day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161028,39000,39500,38350,39200,200,62758,969358,-14272,8.24,11814,39200,39450,39100,39100,-100,22
20161027,37150,39000,37150,39000,1900,151034,983630,-24606,8.35,16087,39000,39000,38800,38800,-200,6
20161026,35700,38850,35500,37100,1150,210109,1008236,12915,8.57,-5611,37100,36950,36700,36800,-300,117
20161025,39050,39450,35100,35950,3100,229842,995321,-3023,8.46,-18446,35950,36000,35850,35850,-100,275
20161024,40100,41250,39050,39050,1350,63966,998344,-13116,8.49,-604,39050,39050,39000,39000,-50,326
20161021,41000,41450,39400,40400,600,79197,1011460,4292,8.59,-12370,40400,40350,40250,40350,-50,210
20161020,42650,42900,40800,41000,1900,86969,1007168,-7559,8.56,-17562,41000,40250,39800,40150,-850,7979
20161019,42600,43300,42500,42900,200,32209,1014727,-617,8.63,-3766,42900,42900,42650,42900,0,260
20161018,43400,44100,42000,42700,1550,93914,1015344,-1871,8.63,-14309,42700,43000,42700,43000,300,58
20161017,44700,46100,44000,44250,950,49939,1017215,-3,8.64,-8784,44250,44150,44000,44150,-100,588
20161014,46450,46450,44950,45200,1050,53826,1017218,-8732,8.64,-14252,45200,45200,45200,45200,0,273
20161013,47250,47250,45750,46250,400,50382,1025950,1082,8.72,-9384,46250,46200,45900,45900,-350,740
20161012,45700,48550,45650,46650,1650,144216,1024868,17349,8.71,-4661,46650,46750,46600,46750,100,93
20161011,45250,46050,44700,45000,750,67706,1007519,1086,8.57,1372,45000,45050,45000,45050,50,348
20161010,46000,46350,45500,45750,250,43630,1006433,2171,8.56,-5496,45750,46100,45600,46100,350,368
20161007,48150,48750,45050,46000,2500,148618,1004262,-51934,8.54,-12420,46000,46100,45900,45950,-50,452
20161006,48650,48800,47850,48500,150,38376,1056196,-687,8.98,9593,48500,48500,48500,48500,0,13
20161005,47000,48650,47000,48650,1000,73713,1056883,8133,8.98,16966,48650,48650,48650,48650,0,196
20161004,47550,48050,47200,47650,600,51562,1048750,108,8.92,9853,47650,47650,47400,47450,-200,130
20160930,46600,47100,46200,47050,500,48452,1048642,166,8.92,9697,47050,47050,47050,47050,0,80
20160929,48650,48650,46300,46550,1600,143050,1048476,-26353,8.92,14284,46550,46900,46550,46900,350,85
20160928,48850,49150,47750,48150,850,71857,1074829,8724,9.14,9893,48150,48300,48050,48300,150,432
20160927,47100,49350,47100,49000,1300,72448,1066105,13303,9.07,16643,49000,49000,48700,49000,0,73
20160926,48250,48300,47100,47700,600,66517,1052802,-5293,8.95,5517,47700,47600,47300,47300,-400,352
20160923,46250,48700,46000,48300,2500,130276,1058095,38794,9.0,13394,48300,48500,48350,48350,50,62
20160922,45700,46050,45500,45800,250,44102,1019301,6699,8.67,3849,45800,45850,45800,45850,50,124
20160921,46500,46500,45000,45550,700,70257,1012602,-16005,8.61,-870,45550,45600,45500,45500,-50,87
20160920,46600,47400,45900,46250,800,71546,1028607,-6930,8.75,-3111,46250,46400,46100,46400,150,148
20160919,47750,47750,46600,47050,400,54983,1035537,-13679,8.81,-206,47050,47050,47050,47050,0,0
20160913,46800,47450,46200,47450,650,42453,1049216,8486,8.92,3322,47450,47450,47450,47450,0,0
20160912,45150,46800,45150,46800,300,44683,1040730,1328,8.85,-199,46800,46800,46750,46750,-50,330
20160909,48100,48100,46200,46500,1000,44827,1039402,-7428,8.84,-748,46500,46600,46500,46500,0,15
20160908,47350,48100,46000,47500,50,62752,1046830,-11293,8.9,-1565,47500,47400,47400,47400,-100,3
20160907,48350,48550,47250,47550,650,55208,1058123,6418,9.0,-2139,47550,47550,47400,47400,-150,26
20160906,48650,49000,47750,48200,450,23906,1051705,-3018,8.93,-43,48200,48250,48250,48250,50,5
20160905,50500,51000,48550,48650,1450,72313,1054723,-20265,8.97,380,48650,48650,48100,48100,-550,22
20160902,49400,50900,48700,50100,750,127569,1074988,8954,9.14,15836,50100,50100,49800,49800,-300,230
20160901,45800,49550,45700,49350,3800,139499,1066034,40355,9.06,4790,49350,49500,49400,49450,100,364
20160831,47100,47450,45250,45550,1550,65476,1025679,-23728,8.72,-946,45550,45350,45300,45350,-200,46
20160830,46350,47550,46350,47100,750,47749,1049407,3292,8.92,541,47100,47200,47200,47200,100,5
20160829,46800,47250,45700,46350,450,32561,1046115,339,8.9,93,46350,46350,46000,46350,0,70
20160826,46400,47450,46200,46800,450,37203,1045776,2852,8.89,851,46800,46850,46850,46850,50,5
20160825,48500,48600,46300,46350,1950,113603,1042924,-20728,8.87,-6550,46350,46400,46350,46400,50,69
20160824,49850,50100,48000,48300,1100,66265,1063652,-18506,9.03,2345,48300,48350,48300,48350,50,67
20160823,48350,50900,48350,49400,450,87143,1082158,8675,9.2,-7961,49400,49400,49300,49300,-100,511
20160822,49050,49850,48700,48950,350,56099,1073483,-9529,9.13,-1255,48950,49000,49000,49000,50,47
20160819,49800,50100,48000,49300,500,149952,1083012,-17223,9.21,-16957,49300,49300,49000,49300,0,914
20160818,52000,52500,49500,49800,1900,119502,1100235,-12653,9.36,-8951,49800,49800,49750,49800,0,71
20160817,54100,54200,51500,51700,2000,86098,1112888,-13365,9.46,4019,51700,52000,51700,51900,200,205
20160816,53100,55100,52500,53700,1100,141298,1126253,13784,9.58,-17815,53700,53700,53700,53700,0,191
20160812,53100,53400,52400,52600,0,49550,1112469,13188,9.46,-9569,52600,52600,52300,52500,-100,28
20160811,53700,53900,52600,52600,600,49214,1099281,9779,9.35,1237,52600,52700,52600,52600,0,58
20160810,53300,53900,52500,53200,100,44120,1089502,14801,9.26,-2846,53200,53200,53200,53200,0,53
20160809,54200,54300,52500,53100,500,55497,1074701,-2621,9.14,434,53100,53000,52800,52800,-300,268
20160808,52900,54400,51600,53600,700,110580,1077322,6523,9.16,-3316,53600,53700,53600,53700,100,327
20160805,55900,56000,52600,52900,3600,217772,1070799,-6452,9.11,7544,52900,53100,53000,53100,200,425
20160804,56100,57000,55300,56500,1000,101681,1077251,14735,9.16,12658,56500,56500,56200,56300,-200,636
20160803,55500,56800,53600,55500,500,176970,1062516,18011,9.03,10076,55500,55700,55200,55300,-200,396
20160802,52000,55000,52000,55000,3800,275013,1044505,60379,8.88,7844,55000,55000,54600,54900,-100,1184
20160801,55000,55000,51000,51200,3800,225029,984126,2452,8.37,235,51200,51500,51200,51200,0,2532
20160729,53300,55300,52700,55000,2000,272825,981674,112188,8.35,-12947,55000,55100,54700,54800,-200,440
20160728,49900,53200,49850,53000,3500,289220,869486,161140,7.38,1486,53000,53000,52600,52800,-200,890
20160727,50100,50400,49500,49500,600,61264,708346,11854,6.02,-2724,49500,49500,49500,49500,0,0
20160726,49400,50400,49400,50100,550,48826,696492,14529,5.92,23,50100,50100,50000,50000,-100,523
20160725,51000,51000,49200,49550,150,38741,681963,6258,5.8,-17,49550,49600,49550,49550,0,115
20160722,49950,50800,49250,49700,250,57433,675705,1202,5.75,-7902,49700,49700,49650,49650,-50,74
20160721,51800,51800,49250,49950,350,107887,674503,-5073,5.74,-4727,49950,50000,49400,49400,-550,510
20160720,50500,51500,49700,50300,700,103850,679576,1095,5.78,-7652,50300,50500,50200,50500,200,337
20160719,52100,53500,50700,51000,1000,151514,678481,82,5.77,-13142,51000,51000,50600,50600,-400,239
20160718,51900,52400,51400,52000,300,100968,678399,27936,5.77,-10568,52000,52500,52000,52300,300,343
20160715,52000,52200,51100,51700,200,139742,650463,40598,5.53,-5294,51700,51900,51500,51500,-200,121
20160714,49550,51700,48750,51500,2500,204770,609865,36546,5.19,-9196,51500,51800,51700,51700,200,453
20160713,49100,49500,48600,49000,50,96572,573319,28374,4.88,5095,49000,49100,49050,49100,100,164
20160712,49250,49850,48450,49050,350,127648,544945,2454,4.63,-2515,49050,49000,48700,48950,-100,682
20160711,48700,49750,46450,49400,450,296714,542491,48743,4.61,733,49400,49400,49400,49400,0,94
20160708,49500,50700,48650,48950,1250,200318,493748,16266,4.2,-5539,48950,48950,48750,48750,-200,1081
20160707,50900,51100,49900,50200,300,111206,477482,-807,4.06,-170,50200,50200,50000,50000,-200,1206
20160706,51200,51200,49800,50500,1200,150023,478289,-8902,4.07,-4643,50500,50500,50300,50300,-200,492
20160705,52600,52600,51400,51700,500,111739,487191,-1522,4.14,-2885,51700,51700,51300,51500,-200,263
20160704,52500,52900,51700,52200,0,108830,488713,3557,4.16,1322,52200,52400,52200,52200,0,745
20160701,52300,52800,51300,52200,200,168208,485156,-3573,4.13,3007,52200,52300,52100,52200,0,693
20160630,52800,53600,51700,52000,800,271184,488729,-24024,4.16,4118,52000,52100,51700,52000,0,1113
20160629,49500,52800,49200,52800,4000,364991,512753,67672,4.36,2076,52800,53200,52900,53000,200,1792
20160628,47900,49050,47400,48800,900,177324,445081,16266,3.78,-6244,48800,49200,48800,49050,250,875
20160627,46500,49050,46100,47900,100,222020,428815,41253,3.65,1336,47900,48200,48050,48100,200,1471
20160624,51200,51200,45300,48000,2000,531409,387562,29977,3.3,763,48000,48000,47550,47900,-100,846
20160623,48950,52700,48250,50000,300,344083,357585,20989,3.04,258,50000,50400,50000,50000,0,2688
20160622,50800,52000,48650,49700,300,375716,336596,-16354,2.86,-10355,49700,49650,49200,49200,-500,2220
20160621,47500,50000,47100,50000,3000,505059,352950,74987,3.0,18344,50000,50900,50300,50900,900,5630
20160620,46600,47650,46000,47000,1450,151256,277963,13073,2.36,-6727,47000,47100,46950,47000,0,118
20160617,45750,46850,44700,45550,300,132382,264890,18126,2.25,942,45550,45650,45550,45650,100,769
20160616,47050,47250,44050,45250,2150,178950,246764,-550,2.1,8386,45250,45550,45250,45350,100,652
20160615,47750,48050,46600,47400,0,118167,247314,-26,2.1,-531,47400,47400,47200,47300,-100,656
20160614,46150,48350,45200,47400,300,277144,247340,16753,2.1,-7489,47400,47350,47100,47100,-300,199
20160613,46350,48500,45900,47100,150,201419,230587,-6008,1.96,3664,47100,47100,46800,46950,-150,341
20160610,46900,47300,45350,46950,150,252635,236595,11662,2.01,-627,46950,47100,46950,47000,50,1264
20160609,46900,48600,46000,47100,1500,379285,224933,-20085,1.91,-912,47100,47400,47200,47400,300,848
20160608,44650,46350,43900,45600,1950,408437,245018,-11352,2.08,10916,45600,46200,45700,46200,600,2780
20160607,44000,44550,42350,43650,350,296029,256370,-3236,2.18,6258,43650,43800,43650,43800,150,408
20160603,43450,46350,42900,44000,1400,909717,259606,-19213,2.21,-287,44000,44000,43650,43950,-50,2522
20160602,39050,42850,38350,42600,3900,914029,278819,109500,2.37,-51027,42600,42450,42250,42250,-350,4665
20160601,39950,41000,38000,38700,2700,596148,169319,15513,1.44,-59848,38700,38700,38350,38400,-300,2507
20160531,35800,36000,34950,36000,500,114855,153806,1171,1.31,10350,36000,39600,36600,39600,3600,22555
20160530,35650,35650,35150,35500,500,72304,152635,-68,1.3,9185,35500,35600,35500,35550,50,138
20160527,34100,35150,33900,35000,800,72041,152703,12231,1.3,3198,35000,35200,35000,35200,200,122
20160526,35150,35350,33850,34200,850,109257,140472,361,1.19,-1701,34200,34300,34150,34200,0,220
20160525,35600,35950,34900,35050,100,85163,140111,919,1.19,7764,35050,35150,35050,35150,100,399
20160524,36350,36500,34900,35150,1150,107267,139192,-5436,1.18,2767,35150,35150,35150,35150,0,10
20160523,36000,36550,35000,36300,750,99899,144628,8149,1.23,12630,36300,36300,36200,36300,0,92
20160520,35300,36100,35000,35550,500,116401,136479,-3610,1.15,13233,35550,35800,35550,35800,250,376
20160519,37150,37150,35000,35050,2100,212141,140089,-3361,1.19,-12438,35050,35200,35050,35200,150,648
20160518,39900,39900,37000,37150,2800,236433,143450,-19767,1.22,-33295,37150,37150,37000,37000,-150,1455
20160517,40800,41300,39000,39950,150,260090,163217,-25818,1.39,-4470,39950,40050,39850,40050,100,364
20160516,38150,40850,38050,39800,1950,380630,189035,13912,1.61,792,39800,40000,39850,39900,100,2902
20160513,38550,38550,37700,37850,500,63778,175123,193,1.49,269,37850,37850,37700,37850,0,180
20160512,37600,38500,37500,38350,600,79272,174930,18973,1.49,5692,38350,38400,38350,38350,0,265
20160511,38500,38600,37750,37750,550,81930,155957,-6999,1.33,519,37750,37650,37500,37650,-100,205
20160510,38950,39300,37700,38300,0,147769,162956,-13946,1.39,-10115,38300,38350,38300,38300,0,64
20160509,37450,38650,37250,38300,1150,140839,176902,-5723,1.5,14273,38300,38300,38100,38100,-200,528
20160504,38700,39100,37100,37150,1000,204895,182625,-23984,1.55,7846,37150,37450,37150,37450,300,798
20160503,37700,39100,37700,38150,850,208189,206609,10968,1.76,4818,38150,38200,37900,37900,-250,1373
20160502,38100,39200,37300,37300,800,170438,195641,6606,1.66,773,37300,37400,37150,37400,100,985
20160429,38900,39250,37700,38100,1300,253656,189035,-4148,1.61,36,38100,38100,37850,37850,-250,1293
20160428,39350,40200,38700,39400,500,285487,193183,-23203,1.64,-4820,39400,39500,39350,39400,0,2397
20160427,39600,39900,38100,39900,100,470358,216386,9408,1.84,-19785,39900,39700,39300,39500,-400,4347
20160426,40300,43250,39700,40000,350,972416,206978,13574,1.76,-23377,40000,39700,39600,39600,-400,5832
20160425,34850,41550,34850,39650,5550,1658073,193404,20259,1.64,54582,39650,39950,39800,39800,150,14176
20160422,32900,34300,32500,34100,1400,291591,173145,53438,1.47,19939,34100,34250,34150,34250,150,401
20160421,31400,32750,30900,32700,1950,180275,119707,19227,1.02,13403,32700,33000,32750,32850,150,741
20160420,31050,31350,30500,30750,150,57095,100480,-161,0.85,-2211,30750,31050,30750,31000,250,686
20160419,30800,31400,30500,30900,100,64637,100641,-9934,0.86,7879,30900,30900,30850,30850,-50,194
20160418,30250,31000,30200,30800,200,54203,110575,-4330,0.94,3951,30800,30800,30800,30800,0,82
20160415,31100,31350,29900,30600,800,93362,114905,-1702,0.98,-1386,30600,30600,30600,30600,0,2
20160414,31500,31950,31200,31400,150,34798,116607,2713,0.99,-372,31400,31400,31100,31400,0,160
20160412,31650,31850,31000,31250,450,45107,113894,-3723,0.97,-19,31250,31250,31050,31250,0,13
20160411,32700,32900,31600,31700,1000,65422,117617,-5992,1.0,170,31700,31850,31850,31850,150,1
20160408,33100,33100,32400,32700,400,89052,123609,-34854,1.05,5329,32700,32950,32650,32950,250,327
20160407,31850,33400,31650,33100,1350,203776,158463,-13894,1.35,-35691,33100,33200,33150,33200,100,134
20160406,31750,32050,31300,31750,150,33456,172357,-10270,1.47,-24,31750,31800,31800,31800,50,50
20160405,32400,32450,31350,31900,200,49500,182627,-10215,1.55,-98,31900,31900,31700,31850,-50,132
20160404,30650,31750,30200,31700,1700,90522,192842,-3425,1.64,-594,31700,31700,31600,31600,-100,72
20160401,29900,30600,29900,30000,100,31078,196267,-1474,1.67,0,30000,30050,30000,30000,0,292
20160331,30050,30150,29800,30100,150,25142,197741,-963,1.68,0,30100,30100,29900,30100,0,224
20160330,30050,30300,29850,29950,300,42816,198704,5031,1.68,-6201,29950,30000,29850,30000,50,110
20160329,30900,31050,30000,30250,650,52213,193673,-1217,1.65,39,30250,30250,30200,30200,-50,541
20160328,31050,31450,30900,30900,150,35855,194890,-1146,1.66,-43,30900,31300,30900,31300,400,378
20160325,31300,31300,30850,31050,50,22261,196036,-9410,1.67,-28,31050,31050,31050,31050,0,52
20160324,31100,31500,30900,31000,100,30004,205446,2433,1.75,0,31000,31000,31000,31000,0,0
20160323,31600,31800,30900,31100,500,39113,203013,-1093,1.73,-1,31100,31050,31000,31000,-100,90
20160322,32000,32150,31500,31600,350,51323,204106,1707,1.74,-3443,31600,31550,31500,31500,-100,113
20160321,31850,32400,31700,31950,100,44559,202399,2863,1.72,-38,31950,32050,31950,32050,100,79
20160318,32500,32600,31700,31850,50,43228,199536,1416,1.7,-2472,31850,32400,31750,32400,550,40
20160317,32000,32200,31650,31800,300,29306,198120,2489,1.68,0,31800,31800,31800,31800,0,0
20160316,31100,32250,31100,32100,900,66446,195631,-1184,1.66,-2439,32100,32150,32100,32100,0,127
20160315,32050,32050,31200,31200,700,30081,196815,-4250,1.67,-2447,31200,31200,31100,31100,-100,42
20160314,32200,32300,31250,31900,100,35801,201065,1379,1.71,-2428,31900,31900,31900,31900,0,100
20160311,32450,32500,31400,32000,450,51476,199686,917,1.7,-184,32000,31950,31950,31950,-50,37
20160310,32900,32900,32300,32450,500,46549,198769,-3037,1.68,-55,32450,32450,32450,32450,0,20
20160309,32350,32950,31700,32950,950,65613,201806,3453,1.72,0,32950,32950,32850,32850,-100,121
20160308,31700,32000,30750,32000,600,86358,198353,517,1.68,4,32000,31950,31850,31950,-50,108
20160307,29200,31400,29200,31400,2100,139768,197836,5766,1.68,-3895,31400,31400,31350,31350,-50,176
20160304,29200,29600,29050,29300,100,47794,192070,-4652,1.62,-16,29300,29300,29100,29300,0,500
20160303,29050,29300,28800,29200,150,44520,196722,-4745,1.67,3280,29200,29250,29200,29250,50,397
20160302,29250,29250,28800,29050,450,44062,201467,953,1.71,46,29050,29200,29050,29200,150,1076
20160229,29000,29000,28450,28600,200,27447,200514,-7473,1.71,36,28600,28600,28550,28550,-50,422
20160226,28850,29300,28700,28800,50,22158,207987,-1138,1.77,86,28800,28900,28750,28750,-50,70
20160225,28450,29500,28450,28750,350,53375,209125,3860,1.78,-2952,28750,29000,28750,28950,200,517
20160224,28400,28600,28150,28400,0,35784,205265,-3182,1.75,-778,28400,28400,28400,28400,0,0
20160223,29300,29300,28350,28400,750,57946,208447,-5456,1.77,-200,28400,28350,28350,28350,-50,182
20160222,29800,29800,28700,29150,200,30243,213903,36,1.82,-64,29150,29000,29000,29000,-150,2700
20160219,29150,29850,28750,29350,850,63888,213867,11365,1.82,936,29350,29400,29350,29400,50,201
20160218,28500,29150,28400,28500,350,53075,202502,824,1.72,-2200,28500,28500,28500,28500,0,80
20160217,28600,29600,27750,28150,450,108450,201678,-7551,1.71,-6238,28150,28150,28050,28050,-100,127
20160216,28900,29450,28600,28600,50,66239,209229,-510,1.78,-23464,28600,28700,28400,28700,100,446
20160215,28100,28900,27500,28550,50,93657,209739,404,1.78,20124,28550,28750,28550,28750,200,223
20160212,31750,32100,27800,28500,4100,200145,209335,-69323,1.78,-804,28500,28450,28000,28300,-200,2083
20160211,33200,33250,32200,32600,1400,41265,278658,2694,2.37,-5396,32600,32600,32500,32500,-100,142
20160205,33550,34000,33450,34000,200,28872,275964,3067,2.35,-3476,34000,34250,34000,34000,0,11
20160204,33350,34250,33300,33800,550,38010,272897,6793,2.31,-2908,33800,34100,33800,33850,50,15
20160203,33900,33900,33150,33250,850,52408,266104,2537,2.25,-4116,33250,33450,33200,33450,200,318
20160202,34950,35000,33950,34100,800,62303,263567,5961,2.24,-1489,34100,34400,34050,34050,-50,102
20160201,34650,35150,34600,34900,350,78284,257606,9935,2.19,-27581,34900,34900,34850,34850,-50,127
20160129,34850,35000,34100,34550,300,47048,247671,-1451,2.11,-8840,34550,34550,34450,34550,0,380
20160128,34500,35000,34450,34850,200,37615,249122,95,2.12,855,34850,34850,34850,34850,0,14
20160127,34750,34950,34100,34650,550,57303,249027,-115,2.12,6558,34650,34750,34700,34750,100,145
20160126,34450,35400,33600,34100,350,99369,249142,567,2.12,-1140,34100,34250,33850,33900,-200,503
20160125,33650,34450,33650,34450,800,66192,248575,-2406,2.11,-5148,34450,34550,34450,34450,0,652
20160122,33700,34100,33050,33650,150,48339,250981,1363,2.13,1,33650,33900,33700,33850,200,1114
20160121,34550,34550,33250,33500,1300,59252,249618,-312,2.12,763,33500,34000,33650,33700,200,328
20160120,34650,36300,33750,34800,1300,258587,249930,-4424,2.13,-45914,34800,34750,34400,34400,-400,1082
20160119,33150,33600,32600,33500,600,34786,254354,5559,2.16,-3357,33500,33700,33500,33700,200,219
20160118,33150,33450,32500,32900,1150,54491,248795,5756,2.12,20,32900,33100,32900,33000,100,502
20160115,34850,34900,33750,34050,600,54886,243039,7535,2.07,-510,34050,34000,33700,33700,-350,90
20160114,34900,35050,34200,34650,350,40697,235504,5779,2.0,-1409,34650,34650,34650,34650,0,0
20160113,34300,35150,34300,35000,950,92837,229725,12707,1.95,-28644,35000,35050,34950,34950,-50,874
20160112,35050,35050,34000,34050,850,85429,217018,-22988,1.85,-15804,34050,34350,34050,34050,0,139
20160111,34350,36250,34150,34900,150,94197,240006,3666,2.04,-26978,34900,35400,34800,34800,-100,77
20160108,34200,35350,33600,34750,150,87711,236340,9085,2.01,-2377,34750,34750,34750,34750,0,82
20160107,35300,36300,34900,34900,1050,165624,227255,5210,1.93,9002,34900,35000,34850,34850,-50,965
20160106,35900,36900,35500,35950,700,79162,222045,1087,1.89,-9541,35950,36000,35900,35900,-50,599
20160105,35250,35800,35100,35250,900,74038,220958,-21557,1.88,-11819,35250,35500,35400,35400,150,436
20160104,37850,38000,36150,36150,1700,61248,242515,-1693,2.06,-12674,36150,36250,36150,36200,50,132
20151230,38400,38400,37650,37850,150,24240,244208,-2182,2.08,-2685,37850,37850,37850,37850,0,113
20151229,37100,38200,36800,38000,450,45639,246390,-835,2.1,-4697,38000,38050,37850,38050,50,300
20151228,38100,38500,37500,37550,650,21465,247225,-504,2.1,-1359,37550,37500,37450,37450,-100,175
20151224,39000,39100,38050,38200,550,22675,247729,-2070,2.11,-3040,38200,39200,39200,39200,1000,13
20151223,39700,39750,38750,38750,650,29218,249799,-1664,2.12,-1598,38750,38850,38800,38800,50,136
20151222,40100,40300,38950,39400,700,29032,251463,-4086,2.14,2101,39400,39400,39400,39400,0,0
20151221,39050,40600,39050,40100,700,26127,255549,-1340,2.17,-378,40100,39900,39900,39900,-200,6
20151218,39050,39750,38750,39400,200,28196,256889,-814,2.18,2621,39400,39450,39400,39450,50,33
20151217,39900,40750,39300,39600,250,37609,257703,-3525,2.19,-400,39600,40000,39100,40000,400,102
20151216,37250,39850,37250,39350,2300,68386,261228,-2175,2.22,6818,39350,39400,39350,39400,50,101
20151215,37600,38000,35000,37050,800,52065,263403,6904,2.24,-4624,37050,37050,37050,37050,0,56
20151214,38750,39000,37850,37850,1600,29269,256499,-1287,2.18,-1119,37850,37650,37600,37650,-200,502
20151211,39000,39600,38800,39450,400,22895,257786,1961,2.19,-2259,39450,39450,39400,39450,0,37
20151210,39900,40200,38800,39050,1150,50372,255825,-3088,2.18,-615,39050,39050,39050,39050,0,0
20151209,40700,41350,40000,40200,500,26311,258913,2359,2.2,-2210,40200,40300,40250,40300,100,130
20151208,41500,41700,39950,40700,950,39600,256554,6972,2.18,8,40700,40700,40650,40700,0,3
20151207,42500,42500,41150,41650,350,22154,249582,621,2.12,28,41650,41850,41700,41700,50,176
20151204,42250,42600,41850,42000,1050,28238,248961,-3027,2.12,-95,42000,42600,42000,42000,0,117
20151203,43950,43950,42700,43050,700,29308,251988,-1121,2.14,0,43050,43100,43050,43100,50,98
20151202,43200,44050,43200,43750,600,69287,253109,496,2.14,-2500,43750,44300,43950,44250,500,1790
20151201,42200,43650,42200,43150,1150,54523,252613,-757,2.14,1,43150,43150,43100,43100,-50,19
20151130,42500,42750,41500,42000,900,35913,253370,9027,2.14,-8396,42000,41800,41650,41800,-200,553
20151127,43800,43800,42650,42900,750,46408,244343,5140,2.08,-5000,42900,42800,42500,42800,-100,732
20151126,44300,44900,43200,43650,200,82835,239203,1923,2.03,-670,43650,44300,43650,43650,0,182
20151125,42000,43900,42000,43850,1900,113749,237280,7327,2.02,-1932,43850,43850,43750,43750,-100,168
20151124,42300,42350,41700,41950,200,22580,229953,-61,1.96,-2000,41950,42050,41950,41950,0,155
20151123,42500,42550,41700,42150,200,20540,230014,-842,1.96,-324,42150,42300,42250,42300,150,74
20151120,41150,43100,41100,41950,800,42862,230856,-666,1.96,2555,41950,41900,41900,41900,-50,215
20151119,40850,41900,40450,41150,450,42646,231522,2078,1.97,-3513,41150,41000,41000,41000,-150,80
20151118,41000,41350,40350,40700,400,33318,229444,-213,1.95,-858,40700,40700,40700,40700,0,25
20151117,41100,41450,40500,41100,500,35448,229657,2166,1.95,-4786,41100,41050,40750,40750,-350,406
20151116,40800,41700,40550,40600,1650,35939,227491,592,1.93,-283,40600,40500,40500,40500,-100,10
20151113,42550,43350,41550,42250,950,46889,226899,-8863,1.93,-1832,42250,42100,42000,42000,-250,210
20151112,41300,45400,40050,43200,1900,198363,235762,-797,2.0,-31873,43200,43200,42800,42800,-400,167
20151111,39350,41700,39350,41300,1250,32270,236559,4301,2.01,-5099,41300,41450,41300,41450,150,59
20151110,41850,42350,40000,40050,2450,75109,232258,3365,1.97,-15149,40050,40050,40000,40050,0,247
20151109,44500,44600,42400,42500,1700,57881,228893,-4957,1.95,-5165,42500,42500,42100,42100,-400,7
20151106,43500,44400,43150,44200,550,63152,233850,1110,1.99,-8239,44200,44300,43950,44200,0,372
20151105,44100,44100,43000,43650,450,51124,232740,-1597,1.98,-9615,43650,43600,43500,43600,-50,69
20151104,41500,44400,41500,44100,2250,78829,234337,3611,1.99,-11092,44100,44150,43700,44150,50,336
20151103,42050,42600,41500,41850,450,67085,230726,4477,1.96,-23764,41850,42200,41850,42200,350,127
20151102,43050,43750,41500,42300,1000,101347,226249,753,1.91,-19233,42300,42100,41850,42100,-200,8
20151030,43950,44450,43050,43300,1200,62652,225496,-1059,1.91,-17162,43300,43400,43000,43100,-200,43
20151029,45000,45900,44400,44500,100,97287,226555,-6410,1.93,-5631,44500,44500,44200,44250,-250,79
20151028,43300,44400,43300,44400,1100,62914,232965,2854,1.98,809,44400,44500,44400,44500,100,135
20151027,44400,44400,43250,43300,1100,92010,230111,4394,1.96,-21952,43300,43300,43050,43050,-250,864
20151026,45100,45400,44100,44400,550,76774,225717,561,1.91,-5380,44400,44400,44200,44200,-200,390
20151023,46300,46500,44550,44950,1000,98144,225156,-2623,1.91,-3639,44950,45000,44950,44950,0,78
20151022,44550,46200,44500,45950,1450,142633,227779,35891,1.94,-4430,45950,45950,45950,45950,0,136
20151021,44850,45900,44500,44500,150,119215,191888,2213,1.62,-13630,44500,44700,44500,44550,50,406
20151020,45500,45600,43950,44350,850,135624,189675,-617,1.61,-33784,44350,44350,44250,44250,-100,522
20151019,46100,46350,45100,45200,850,94866,190292,-2547,1.62,-6969,45200,45250,45100,45200,0,134
20151016,46800,47100,46000,46050,250,128399,192839,-196,1.64,-1222,46050,46400,46000,46400,350,940
20151015,46000,47050,45750,46300,200,86638,193035,-5029,1.64,-3192,46300,46800,46150,46250,-50,1064
20151014,47500,48050,46500,46500,800,152436,198064,13709,1.68,-21638,46500,46500,46150,46150,-350,2973
20151013,46900,48450,46550,47300,0,243882,184355,15049,1.57,-54920,47300,47500,47150,47200,-100,1653
20151012,52000,53000,47250,47300,7900,788309,169306,143,1.44,-347421,47300,47400,47150,47150,-150,5312
20151008,56000,56900,53700,55200,200,91787,169163,3186,1.44,500,55200,55500,55200,55500,300,184
20151007,58900,58900,55100,55400,2200,99866,165977,1739,1.41,0,55400,55700,55400,55500,100,579
20151006,59000,59000,56600,57600,700,144110,164238,7990,1.4,2,57600,58500,57900,58300,700,2007
20151005,59500,60200,57900,58300,700,92945,156248,-4390,1.33,1505,58300,58600,58300,58600,300,562
20151002,60900,61700,57900,59000,1400,132276,160638,17942,1.37,-4115,59000,58900,58600,58900,-100,680
20151001,64100,65000,60200,60400,2800,166066,142696,4633,1.21,-2000,60400,60600,60300,60600,200,501
20150930,62700,63500,60400,63200,700,125298,138063,16591,1.17,500,63200,63700,63300,63700,500,771
20150925,63000,67900,62600,63900,1700,292132,121472,-553,1.03,-2181,63900,63900,63100,63600,-300,378
20150924,57300,62600,56200,62200,7200,411897,122025,67423,1.04,510,62200,62500,61800,62500,300,973
