day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170628,10380,10420,10350,10420,10,10202,0,0,0,101,10420,10420,10420,10420,0,0
20170627,10385,10430,10385,10410,40,3143,0,0,0,27,10410,10410,10410,10410,0,0
20170626,10375,10375,10355,10370,10,3386,0,0,0,-322,10370,10370,10370,10370,0,0
20170623,10375,10395,10375,10380,5,298,0,0,0,-294,10380,10380,10380,10380,0,0
20170622,10385,10385,10360,10375,45,770,0,0,0,-770,10375,10375,10375,10375,0,0
20170621,10390,10420,10355,10420,65,10088,0,0,0,-88,10420,10420,10420,10420,0,0
20170620,10455,10505,10455,10485,55,833,0,0,0,-182,10485,10485,10485,10485,0,0
20170619,10445,10445,10400,10430,105,497,0,0,0,-497,10430,10430,10430,10430,0,0
20170616,10280,10325,10275,10325,5,170,0,0,0,110,10325,10325,10325,10325,0,0
20170615,10310,10320,10290,10320,40,121,0,0,0,29,10320,10320,10320,10320,0,0
20170614,10260,10300,10260,10280,25,575,0,0,0,-556,10280,10280,10280,10280,0,0
20170613,10225,10265,10225,10255,20,961,0,0,0,-961,10255,10255,10255,10255,0,0
20170612,10235,10285,10235,10275,15,6390,0,0,0,-2186,10275,10275,10275,10275,0,0
20170609,10265,10265,10180,10260,25,909,0,0,0,-134,10260,10260,10260,10260,0,0
20170608,10300,10325,10285,10285,30,438,0,0,0,32,10285,10285,10285,10285,0,0
20170607,10300,10325,10300,10315,25,3659,0,0,0,-689,10315,10315,10315,10315,0,0
20170605,10305,10305,10270,10290,50,95,0,0,0,-75,10290,10290,10290,10290,0,0
20170602,10245,10250,10230,10240,60,5093,0,0,0,-2120,10240,10240,10240,10240,0,0
20170601,10180,10180,10165,10180,90,1250,0,0,0,70,10180,10180,10180,10180,0,0
20170531,10130,10130,10045,10090,50,67,0,0,0,-63,10090,10090,10090,10090,0,0
20170530,10165,10165,10140,10140,5,147,0,0,0,-97,10140,10140,10140,10140,0,0
20170529,10135,10135,10135,10135,25,11,0,0,0,-11,10135,10135,10135,10135,0,0
20170526,10080,10175,10080,10160,90,9388,0,0,0,4,10160,10160,10160,10160,0,0
20170525,10105,10105,10070,10070,100,193,0,0,0,-193,10070,10070,10070,10070,0,0
20170524,10150,10175,10150,10170,30,265,0,0,0,-224,10170,10170,10170,10170,0,0
20170523,10085,10140,10075,10140,125,2096,0,0,0,-18,10140,10140,10140,10140,0,0
20170522,9990,10015,9980,10015,20,3004,0,0,0,-4,10015,10015,10015,10015,0,0
20170519,9990,9995,9975,9995,20,109,0,0,0,-109,9995,9995,9995,9995,0,0
20170518,9970,9985,9885,9975,20,227,0,0,0,-225,9975,9975,9975,9975,0,0
20170517,9980,10015,9975,9995,45,179,0,0,0,-179,9995,9995,9995,9995,0,0
20170516,9975,10000,9950,9950,50,530,0,0,0,-530,9950,9950,9950,9950,0,0
20210409,10965,11155,10950,11025,40,388,0,0,0,12,11025,11025,11025,11025,0,0
20210408,11000,11000,10980,10985,15,2642,0,0,0,124,10985,10985,10985,10985,0,0
20210407,11135,11135,10950,11000,50,2818,0,0,0,2205,11000,11000,11000,11000,0,0
20210406,11215,11215,10520,10950,185,15234,0,0,0,-3045,10950,10950,10950,10950,0,0
20210405,11165,11165,11005,11135,0,1880,0,0,0,-859,11135,11135,11135,11135,0,0
20210402,11165,11165,10900,11135,310,4873,0,0,0,-1578,11135,11135,11135,11135,0,0
