day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161020,1990,1990,1990,1990,10,50,0,0,0.0,0,1990,1990,1990,1990,0,0
20161019,2000,2000,1985,2000,10,2358,0,0,0.0,-883,2000,2000,2000,2000,0,0
20161018,1990,1990,1990,1990,20,45,0,0,0.0,0,1990,1990,1990,1990,0,0
20161017,1990,2010,1990,2010,5,728,0,0,0.0,10,2010,2010,2010,2010,0,0
20161014,2015,2015,2015,2015,10,1,0,0,0.0,0,2015,2015,2015,2015,0,0
20161013,1995,2005,1990,2005,10,692,0,0,0.0,1,2005,2005,2005,2005,0,0
20161012,1990,1995,1985,1995,5,4926,0,0,0.0,-72,1995,1995,1995,1995,0,0
20161011,1980,2000,1980,2000,5,523,0,0,0.0,2,2000,2000,2000,2000,0,0
20161010,1985,1995,1985,1995,5,1903,0,0,0.0,-288,1995,1995,1995,1995,0,0
20161007,2015,2015,1985,1990,5,1042,0,0,0.0,-999,1990,1990,1990,1990,0,0
20161006,1985,1990,1985,1985,5,1130,0,0,0.0,-1100,1985,1985,1985,1985,0,0
20161005,1995,1995,1990,1990,0,952,0,0,0.0,-1,1990,1990,1990,1990,0,0
20161004,1995,2015,1990,1990,10,1725,0,0,0.0,-664,1990,1990,1990,1990,0,0
20160930,1995,2000,1985,2000,5,5322,0,0,0.0,-1241,2000,2000,2000,2000,0,0
20160929,1990,2000,1990,1995,5,1256,0,0,0.0,-1220,1995,1995,1995,1995,0,0
20160928,1990,1990,1990,1990,15,836,0,0,0.0,0,1990,1990,1990,1990,0,0
20160927,1995,2005,1995,2005,10,2201,0,0,0.0,-2199,2005,2005,2005,2005,0,0
20160926,2000,2000,1990,1995,0,4210,0,0,0.0,-2315,1995,1995,1995,1995,0,0
20160923,2000,2000,1995,1995,5,3078,0,0,0.0,-2710,1995,1995,1995,1995,0,0
20160922,2000,2010,2000,2000,5,20,0,0,0.0,0,2000,2000,2000,2000,0,0
20160921,2005,2005,2005,2005,5,218,0,0,0.0,0,2005,2005,2005,2005,0,0
20160920,2010,2010,2000,2000,10,7840,0,0,0.0,-2676,2000,2000,2000,2000,0,0
20160919,2010,2010,2010,2010,5,3721,0,0,0.0,1,2010,2010,2010,2010,0,0
20160913,2015,2015,2015,2015,0,0,0,0,0.0,0,2015,2015,2015,2015,0,0
20160912,2020,2020,2015,2015,0,19000,0,0,0.0,-18000,2015,2015,2015,2015,0,0
20160909,2015,2015,2015,2015,5,1300,0,0,0.0,0,2015,2015,2015,2015,0,0
20160908,2030,2030,2015,2020,10,5006,0,0,0.0,0,2020,2020,2020,2020,0,0
20160907,2010,2015,2010,2010,0,4019,0,0,0.0,0,2010,2010,2010,2010,0,0
20160906,2005,2010,2000,2010,5,8096,0,0,0.0,-360,2010,2010,2010,2010,0,0
20160905,2030,2030,2005,2005,5,5301,0,0,0.0,-2300,2005,2005,2005,2005,0,0
20160902,2005,2020,2000,2010,10,29535,0,0,0.0,-752,2010,2010,2010,2010,0,0
20160901,2005,2005,2000,2000,0,6365,0,0,0.0,-374,2000,2000,2000,2000,0,0
20160831,2000,2000,1995,2000,5,16366,0,0,0.0,-10954,2000,2000,2000,2000,0,0
20160830,2000,2005,1995,1995,0,23857,0,0,0.0,-14625,1995,1995,1995,1995,0,0
20160829,1995,2010,1995,1995,5,13186,0,0,0.0,-2990,1995,1995,1995,1995,0,0
20160826,1990,2010,1990,2000,10,1493,0,0,0.0,30,2000,2000,2000,2000,0,0
20160825,1985,1995,1980,1990,5,27540,0,0,0.0,-21076,1990,1990,1990,1990,0,0
20160824,1980,2000,1980,1985,10,8010,0,0,0.0,-5924,1985,1985,1985,1985,0,0
20160823,1995,2000,1995,1995,5,9053,0,0,0.0,-8591,1995,1995,1995,1995,0,0
20160822,1980,2000,1980,2000,0,869,0,0,0.0,-801,2000,2000,2000,2000,0,0
20160819,1985,2000,1980,2000,0,515,0,0,0.0,-455,2000,2000,2000,2000,0,0
20160818,2000,2000,2000,2000,0,500,0,0,0.0,0,2000,2000,2000,2000,0,0
20160817,1990,2000,1985,2000,10,2681,0,0,0.0,-846,2000,2000,2000,2000,0,0
20160816,1985,1995,1985,1990,10,5390,0,0,0.0,-4028,1990,1990,1990,1990,0,0
20160812,2000,2000,2000,2000,0,1492,0,0,0.0,-599,2000,2000,2000,2000,0,0
20160811,1995,2000,1995,2000,5,6001,0,0,0.0,1,2000,2000,2000,2000,0,0
20160810,2010,2010,2005,2005,5,110,0,0,0.0,0,2005,2005,2005,2005,0,0
20160809,2010,2010,2010,2010,5,500,0,0,0.0,0,2010,2010,2010,2010,0,0
20160808,2000,2015,1985,2015,0,959,0,0,0.0,-830,2015,2015,2015,2015,0,0
20160805,1985,2015,1980,2015,5,3338,0,0,0.0,-280,2015,2015,2015,2015,0,0
20160804,1995,2020,1975,2020,20,825,0,0,0.0,-698,2020,2020,2020,2020,0,0
20160803,1995,2005,1995,2000,5,1421,0,0,0.0,-800,2000,2000,2000,2000,0,0
20160802,2020,2020,1995,1995,35,1707,0,0,0.0,-760,1995,1995,1995,1995,0,0
20160801,2000,2030,2000,2030,30,1213,0,0,0.0,0,2030,2030,2030,2030,0,0
20160729,2015,2015,2000,2000,0,501,0,0,0.0,0,2000,2000,2000,2000,0,0
20160728,2000,2000,1995,2000,10,3192,0,0,0.0,0,2000,2000,2000,2000,0,0
20160727,2085,2085,1990,1990,50,223,0,0,0.0,0,1990,1990,1990,1990,0,0
20160726,2040,2040,2040,2040,20,9,0,0,0.0,0,2040,2040,2040,2040,0,0
20160725,2020,2020,2020,2020,20,100,0,0,0.0,0,2020,2020,2020,2020,0,0
20160722,2030,2030,2000,2000,15,955,0,0,0.0,-128,2000,2000,2000,2000,0,0
20160721,1990,2015,1990,2015,25,6695,0,0,0.0,1,2015,2015,2015,2015,0,0
20160720,2035,2035,1985,1990,0,4939,0,0,0.0,0,1990,1990,1990,1990,0,0
20160719,2000,2000,1990,1990,25,5270,0,0,0.0,1000,1990,1990,1990,1990,0,0
20160718,2020,2020,2005,2015,5,656,0,0,0.0,0,2015,2015,2015,2015,0,0
20160715,2020,2020,2020,2020,15,2268,0,0,0.0,0,2020,2020,2020,2020,0,0
20160714,2095,2095,2010,2035,5,144,0,0,0.0,0,2035,2035,2035,2035,0,0
20160713,2020,2040,2020,2030,10,8737,0,0,0.0,-1000,2030,2030,2030,2030,0,0
20160712,2015,2045,2005,2020,5,8942,0,0,0.0,-6870,2020,2020,2020,2020,0,0
20160711,1980,2020,1980,2015,5,5232,0,0,0.0,-2000,2015,2015,2015,2015,0,0
20160708,2005,2010,2005,2010,15,2849,0,0,0.0,1849,2010,2010,2010,2010,0,0
20160707,2005,2005,1995,1995,15,5,0,0,0.0,0,1995,1995,1995,1995,0,0
20160706,1970,1980,1970,1980,20,91,0,0,0.0,0,1980,1980,1980,1980,0,0
20160705,2000,2000,2000,2000,0,2,0,0,0.0,0,2000,2000,2000,2000,0,0
20160704,2000,2000,1980,2000,5,271,0,0,0.0,1,2000,2000,2000,2000,0,0
20160701,1980,2010,1980,2005,25,2683,0,0,0.0,1158,2005,2005,2005,2005,0,0
20160630,1965,1980,1960,1980,20,16902,0,0,0.0,5000,1980,1980,1980,1980,0,0
20160629,1960,1960,1960,1960,0,9080,0,0,0.0,6246,1960,1960,1960,1960,0,0
20160628,1960,1960,1960,1960,0,287,0,0,0.0,0,1960,1960,1960,1960,0,0
20160627,1970,1970,1950,1960,10,6543,0,0,0.0,501,1960,1960,1960,1960,0,0
20160624,1955,1975,1950,1970,10,11321,0,0,0.0,1,1970,1970,1970,1970,0,0
20160623,1965,1980,1965,1980,15,5621,0,0,0.0,0,1980,1980,1980,1980,0,0
20160622,1965,1965,1965,1965,15,582,0,0,0.0,0,1965,1965,1965,1965,0,0
20160621,1980,1980,1980,1980,0,9506,0,0,0.0,0,1980,1980,1980,1980,0,0
20160620,1970,1985,1950,1980,10,9679,0,0,0.0,0,1980,1980,1980,1980,0,0
20160617,1960,1975,1950,1970,10,6053,0,0,0.0,984,1970,1970,1970,1970,0,0
20160616,1940,1970,1940,1960,5,42701,0,0,0.0,10400,1960,1960,1960,1960,0,0
20160615,1965,1965,1935,1965,10,3002,0,0,0.0,502,1965,1965,1965,1965,0,0
20160614,1960,1960,1950,1955,5,1709,0,0,0.0,380,1955,1955,1955,1955,0,0
20160613,1980,1980,1950,1950,5,1937,0,0,0.0,0,1950,1950,1950,1950,0,0
20160610,1950,1995,1930,1945,5,8568,0,0,0.0,1860,1945,1945,1945,1945,0,0
20160609,1950,1950,1950,1950,10,2000,0,0,0.0,0,1950,1950,1950,1950,0,0
20160608,1960,1960,1960,1960,0,980,0,0,0.0,0,1960,1960,1960,1960,0,0
20160607,1955,1960,1950,1960,5,1578,0,0,0.0,0,1960,1960,1960,1960,0,0
20160603,1950,1970,1940,1955,30,14257,0,0,0.0,-11033,1955,1955,1955,1955,0,0
20160602,1960,1985,1960,1985,40,11480,0,0,0.0,0,1985,1985,1985,1985,0,0
20160601,1970,1970,1945,1945,25,2681,0,0,0.0,-2187,1945,1945,1945,1945,0,0
20160531,1970,1970,1945,1970,20,39959,0,0,0.0,-22698,1970,1970,1970,1970,0,0
20160530,1950,1975,1950,1950,35,21132,0,0,0.0,-4597,1950,1950,1950,1950,0,0
20160527,1985,1985,1985,1985,5,1,0,0,0.0,0,1985,1985,1985,1985,0,0
20160526,1960,1980,1960,1980,0,1710,0,0,0.0,1,1980,1980,1980,1980,0,0
20160525,1980,1980,1980,1980,0,105,0,0,0.0,0,1980,1980,1980,1980,0,0
20160524,1980,1980,1980,1980,0,0,0,0,0.0,0,1980,1980,1980,1980,0,0
20160523,1980,1980,1980,1980,5,604,0,0,0.0,604,1980,1980,1980,1980,0,0
20160520,1960,1975,1960,1975,0,503,0,0,0.0,1,1975,1975,1975,1975,0,2
20160519,1960,1975,1960,1975,5,281,0,0,0.0,1,1975,1975,1975,1975,0,0
20160518,1980,1980,1960,1980,20,1188,0,0,0.0,1,1980,1980,1980,1980,0,0
20160517,1990,2005,1985,2000,15,4892,0,0,0.0,1189,2000,2000,2000,2000,0,0
20160516,1960,1990,1960,1985,25,12617,0,0,0.0,1873,1985,1985,1985,1985,0,0
20160513,1970,1975,1960,1960,30,5961,0,0,0.0,0,1960,1960,1960,1960,0,0
20160512,1960,1990,1960,1990,15,2415,0,0,0.0,1300,1990,1990,1990,1990,0,0
20160511,1975,1975,1975,1975,0,0,0,0,0.0,0,1975,1975,1975,1975,0,0
20160510,1955,1975,1955,1975,5,401,0,0,0.0,0,1975,1975,1975,1975,0,0
20160509,1980,1980,1980,1980,0,2566,0,0,0.0,0,1980,1980,1980,1980,0,0
20160504,1975,1980,1970,1980,5,2135,0,0,0.0,1392,1980,1980,1980,1980,0,0
20160503,1960,1980,1955,1975,15,1151,0,0,0.0,1,1975,1975,1975,1975,0,0
20160502,1960,1960,1930,1960,0,28495,0,0,0.0,1,1960,1960,1960,1960,0,0
20160429,1990,1990,1940,1960,0,10515,0,0,0.0,0,1960,1960,1960,1960,0,0
20160428,1980,1990,1960,1960,20,670,0,0,0.0,566,1960,1960,1960,1960,0,0
20160427,1950,1990,1950,1980,10,7455,0,0,0.0,1259,1980,1980,1980,1980,0,0
20160426,1990,1990,1990,1990,5,2,0,0,0.0,0,1990,1990,1990,1990,0,0
20160425,1955,2000,1945,1985,15,13088,0,0,0.0,2023,1985,1985,1985,1985,0,0
20160422,1970,1980,1950,1970,25,6147,0,0,0.0,-6143,1970,1970,1970,1970,0,0
20160421,2000,2000,1955,1995,0,576,0,0,0.0,0,1995,1995,1995,1995,0,0
20160420,1980,1995,1980,1995,15,4291,0,0,0.0,4269,1995,1995,1995,1995,0,0
20160419,1990,1990,1975,1980,5,10624,0,0,0.0,-8486,1980,1980,1980,1980,0,0
20160418,2000,2000,1985,1985,15,35,0,0,0.0,-26,1985,1985,1985,1985,0,0
20160415,2005,2005,2000,2000,0,29,0,0,0.0,0,2000,2000,2000,2000,0,0
20160414,2010,2010,1990,2000,5,655,0,0,0.0,0,2000,2000,2000,2000,0,0
20160412,2010,2010,1990,1995,10,499,0,0,0.0,448,1995,1995,1995,1995,0,0
20160411,1985,2005,1985,2005,5,952,0,0,0.0,2,2005,2005,2005,2005,0,0
20160408,2005,2010,1985,2010,10,10247,0,0,0.0,-8639,2010,2010,2010,2010,0,0
20160407,2000,2000,2000,2000,5,2000,0,0,0.0,2000,2000,2000,2000,2000,0,0
20160406,1990,2005,1990,2005,5,2850,0,0,0.0,-918,2005,2005,2005,2005,0,0
20160405,2005,2005,1990,2000,0,1509,0,0,0.0,344,2000,2000,2000,2000,0,0
20160404,2000,2000,1995,2000,5,10932,0,0,0.0,5930,2000,2000,2000,2000,0,0
20160401,2000,2005,1985,2005,5,11844,0,0,0.0,2738,2005,2005,2005,2005,0,0
20160331,2010,2010,2000,2000,15,4,0,0,0.0,0,2000,2000,2000,2000,0,0
20160330,1995,1995,1980,1985,10,69,0,0,0.0,0,1985,1985,1985,1985,0,0
20160329,1980,1995,1960,1995,5,5075,0,0,0.0,0,1995,1995,1995,1995,0,0
20160328,1995,2000,1990,2000,5,1085,0,0,0.0,1080,2000,2000,2000,2000,0,0
20160325,2000,2000,1990,1995,15,1110,0,0,0.0,1110,1995,1995,1995,1995,0,0
20160324,1980,1980,1980,1980,0,0,0,0,0.0,0,1980,1980,1980,1980,0,0
20160323,1965,1980,1965,1980,10,8062,0,0,0.0,0,1980,1980,1980,1980,0,0
20160322,1990,1990,1990,1990,10,0,0,0,0.0,0,1990,1990,1990,1990,0,0
20160321,1970,2000,1970,2000,30,4515,0,0,0.0,0,2000,2000,2000,2000,0,0
20160318,1970,1970,1970,1970,0,347,0,0,0.0,347,1970,1970,1970,1970,0,0
20160317,1970,2005,1965,1970,5,16049,0,0,0.0,-10267,1970,1970,1970,1970,0,0
20160316,1980,1980,1960,1965,15,1992,0,0,0.0,0,1965,1965,1965,1965,0,0
20160315,1990,1990,1965,1980,10,1554,0,0,0.0,1489,1980,1980,1980,1980,0,0
20160314,1970,1970,1965,1970,5,615,0,0,0.0,609,1970,1970,1970,1970,0,0
20160311,1965,1970,1965,1965,5,5013,0,0,0.0,-1006,1965,1965,1965,1965,0,0
20160310,1970,1970,1965,1970,0,17298,0,0,0.0,-10418,1970,1970,1970,1970,0,0
20160309,1970,1970,1955,1970,10,8236,0,0,0.0,-3649,1970,1970,1970,1970,0,0
20160308,1990,1990,1980,1980,15,83,0,0,0.0,0,1980,1980,1980,1980,0,0
20160307,1995,1995,1985,1995,5,2020,0,0,0.0,320,1995,1995,1995,1995,0,0
20160304,2000,2000,1985,1990,5,752,0,0,0.0,440,1990,1990,1990,1990,0,0
20160303,2000,2000,1985,1995,0,1480,0,0,0.0,0,1995,1995,1995,1995,0,0
20160302,1990,2015,1985,1995,5,1342,0,0,0.0,490,1995,1995,1995,1995,0,0
20160229,2020,2020,1990,1990,25,13,0,0,0.0,-1,1990,1990,1990,1990,0,0
20160226,2015,2015,1985,2015,20,2102,0,0,0.0,500,2015,2015,2015,2015,0,0
20160225,2015,2015,1980,1995,0,2709,0,0,0.0,1520,1995,1995,1995,1995,0,0
20160224,1995,1995,1995,1995,0,5,0,0,0.0,0,1995,1995,1995,1995,0,0
20160223,1995,2000,1995,1995,15,3082,0,0,0.0,2392,1995,1995,1995,1995,0,0
20160222,1990,2010,1990,2010,5,3705,0,0,0.0,1514,2010,2010,2010,2010,0,0
20160219,1995,2005,1995,2005,0,102,0,0,0.0,101,2005,2005,2005,2005,0,0
20160218,2010,2010,2000,2005,5,1186,0,0,0.0,1186,2005,2005,2005,2005,0,0
20160217,1995,2000,1995,2000,0,1268,0,0,0.0,-1016,2000,2000,2000,2000,0,0
20160216,1980,2000,1980,2000,0,1075,0,0,0.0,105,2000,2000,2000,2000,0,0
20160215,2075,2075,1995,2000,80,2446,0,0,0.0,0,2000,2000,2000,2000,0,0
20160212,2000,2080,1990,2080,70,2851,0,0,0.0,2846,2080,2080,2080,2080,0,0
20160211,1995,2010,1995,2010,15,2,0,0,0.0,2,2010,2010,2010,2010,0,0
20160205,2000,2000,1995,1995,10,1281,0,0,0.0,76,1995,1995,1995,1995,0,0
20160204,1995,2005,1995,2005,5,2,0,0,0.0,1,2005,2005,2005,2005,0,0
20160203,2010,2010,2005,2010,10,801,0,0,0.0,800,2010,2010,2010,2010,0,0
20160202,2000,2000,2000,2000,5,90,0,0,0.0,0,2000,2000,2000,2000,0,0
20160201,2000,2005,2000,2005,5,4318,0,0,0.0,3000,2005,2005,2005,2005,0,0
20160129,2005,2005,1995,2000,0,2602,0,0,0.0,0,2000,2000,2000,2000,0,0
20160128,2000,2000,1995,2000,0,3369,0,0,0.0,1000,2000,2000,2000,2000,0,0
20160127,2005,2005,2000,2000,0,2801,0,0,0.0,1000,2000,2000,2000,2000,0,0
20160126,2000,2000,2000,2000,5,0,0,0,0.0,0,2000,2000,2000,2000,0,0
20160125,1990,2015,1985,2005,5,3727,0,0,0.0,1,2005,2005,2005,2005,0,0
20160122,2010,2010,2010,2010,10,5250,0,0,0.0,0,2010,2010,2010,2010,0,0
20160121,2010,2020,1985,2020,20,11804,0,0,0.0,348,2020,2020,2020,2020,0,0
20160120,2000,2000,2000,2000,0,0,0,0,0.0,0,2000,2000,2000,2000,0,0
20160119,1995,2005,1995,2000,10,2481,0,0,0.0,1800,2000,2000,2000,2000,0,0
20160118,1990,1990,1990,1990,30,548,0,0,0.0,547,1990,1990,1990,1990,0,0
20160115,1990,2020,1990,2020,0,530,0,0,0.0,15,2020,2020,2020,2020,0,0
20160114,2055,2055,2020,2020,10,1005,0,0,0.0,0,2020,2020,2020,2020,0,0
20160113,2010,2010,2010,2010,0,0,0,0,0.0,0,2010,2010,2010,2010,0,0
20160112,2020,2020,2010,2010,0,5905,0,0,0.0,-4700,2010,2010,2010,2010,0,0
20160111,2010,2035,2010,2010,10,9098,0,0,0.0,0,2010,2010,2010,2010,0,0
20160108,1990,2005,1990,2000,5,3714,0,0,0.0,3712,2000,2000,2000,2000,0,0
20160107,2000,2005,2000,2005,10,758,0,0,0.0,-240,2005,2005,2005,2005,0,0
20160106,2005,2020,2005,2015,25,1502,0,0,0.0,304,2015,2015,2015,2015,0,0
20160105,2020,2020,1990,1990,20,25498,0,0,0.0,15894,1990,1990,1990,1990,0,0
20160104,2020,2020,2005,2010,0,2329,0,0,0.0,1224,2010,2010,2010,2010,0,0
20151230,2020,2060,2010,2010,0,64,0,0,0.0,-58,2010,2010,2010,2010,0,0
20151229,2010,2015,2010,2010,10,85,0,0,0.0,0,2010,2010,2010,2010,0,0
20151228,2010,2010,2000,2000,30,2123,0,0,0.0,-2093,2000,2000,2000,2000,0,0
20151224,2000,2030,2000,2030,25,10618,0,0,0.0,5432,2030,2030,2030,2030,0,0
20151223,1995,2005,1995,2005,0,7017,0,0,0.0,-13,2005,2005,2005,2005,0,0
20151222,2000,2010,2000,2005,5,11100,0,0,0.0,-7494,2005,2005,2005,2005,0,0
20151221,2000,2000,2000,2000,0,0,0,0,0.0,0,2000,2000,2000,2000,0,0
20151218,2000,2000,2000,2000,0,0,0,0,0.0,0,2000,2000,2000,2000,0,0
20151217,2000,2000,1985,2000,10,6984,0,0,0.0,980,2000,2000,2000,2000,0,0
20151216,2005,2010,2005,2010,5,3000,0,0,0.0,-495,2010,2010,2010,2010,0,0
20151215,2000,2005,1995,2005,15,4064,0,0,0.0,-2141,2005,2005,2005,2005,0,0
20151214,2000,2000,1990,1990,10,9672,0,0,0.0,-2351,1990,1990,1990,1990,0,0
20151211,2000,2000,2000,2000,0,9467,0,0,0.0,6078,2000,2000,2000,2000,0,0
20151210,1995,2000,1990,2000,5,9901,0,0,0.0,-1800,2000,2000,2000,2000,0,2000
20151209,2000,2005,1995,2005,5,5347,0,0,0.0,4339,2005,2005,2005,2005,0,0
20151208,2010,2010,2000,2000,10,4590,0,0,0.0,3089,2000,2000,2000,2000,0,0
20151207,2000,2010,2000,2010,5,4909,0,0,0.0,4066,2010,2010,2010,2010,0,10
20151204,2005,2015,2005,2015,10,1001,0,0,0.0,1000,2015,2015,2015,2015,0,0
20151203,2005,2005,2000,2005,0,3221,0,0,0.0,3093,2005,2005,2005,2005,0,100
20151202,2005,2005,2000,2005,5,18022,0,0,0.0,14159,2005,2005,2005,2005,0,0
20151201,2020,2020,2000,2000,25,9402,0,0,0.0,7591,2000,2000,2000,2000,0,0
20151130,1995,2025,1995,2025,15,29254,0,0,0.0,2281,2025,2025,2025,2025,0,0
20151127,2020,2020,2000,2010,10,2652,0,0,0.0,10,2010,2010,2010,2010,0,0
20151126,2000,2020,2000,2020,10,25676,0,0,0.0,5429,2020,2020,2020,2020,0,0
20151125,2020,2020,2000,2010,10,12373,0,0,0.0,-7131,2010,2010,2010,2010,0,0
20151124,2010,2025,2010,2020,10,52124,0,0,0.0,0,2020,2020,2020,2020,0,0
20151123,2010,2010,2000,2010,10,13577,0,0,0.0,2000,2010,2010,2010,2010,0,0
20151120,2005,2020,2005,2020,5,1089,0,0,0.0,1088,2020,2020,2020,2020,0,0
20151119,2015,2015,2015,2015,0,1515,0,0,0.0,1000,2015,2015,2015,2015,0,0
20151118,2010,2015,2010,2015,5,1424,0,0,0.0,0,2015,2015,2015,2015,0,0
20151117,2010,2020,2010,2010,5,5315,0,0,0.0,4000,2010,2010,2010,2010,0,0
20151116,2020,2025,2000,2015,5,7218,0,0,0.0,2000,2015,2015,2015,2015,0,0
20151113,2025,2025,2020,2020,5,4160,0,0,0.0,3000,2020,2020,2020,2020,0,0
20151112,2020,2025,2020,2025,0,8439,0,0,0.0,1795,2025,2025,2025,2025,0,0
20151111,2050,2050,2025,2025,5,537,0,0,0.0,25,2025,2025,2025,2025,0,0
20151110,2060,2070,2005,2020,40,18085,0,-4670,0.0,11904,2020,2020,2020,2020,0,0
20151109,2070,2080,2060,2060,20,24498,4670,0,0.08,2940,2060,2060,2060,2060,0,0
20151106,2085,2100,2080,2080,5,4908,4670,0,0.08,1542,2080,2080,2080,2080,0,0
20151105,2105,2105,2085,2085,20,3688,4670,0,0.08,0,2085,2085,2085,2085,0,0
20151104,2105,2105,2105,2105,5,524,4670,0,0.08,0,2105,2105,2100,2100,-5,500
20151103,2120,2120,2090,2100,5,22678,4670,0,0.08,19442,2100,2100,2100,2100,0,0
20151102,2095,2105,2095,2105,5,14796,4670,-4620,0.08,-1810,2105,2105,2105,2105,0,0
20151030,2090,2125,2080,2100,0,1310,9290,0,0.17,-201,2100,2100,2100,2100,0,0
20151029,2100,2110,2100,2100,20,9431,9290,0,0.17,0,2100,2100,2100,2100,0,0
20151028,2105,2120,2105,2120,20,851,9290,0,0.17,0,2120,2120,2120,2120,0,0
20151027,2105,2105,2100,2100,5,1811,9290,0,0.17,-335,2100,2100,2100,2100,0,0
20151026,2095,2135,2095,2105,0,2192,9290,0,0.17,0,2105,2105,2105,2105,0,0
20151023,2105,2105,2100,2105,0,4508,9290,0,0.17,0,2105,2105,2105,2105,0,0
20151022,2100,2120,2100,2105,10,8113,9290,0,0.17,6505,2105,2105,2105,2105,0,0
20151021,2120,2120,2115,2115,5,141,9290,0,0.17,0,2115,2115,2115,2115,0,0
20151020,2100,2120,2100,2120,5,3609,9290,0,0.17,0,2120,2120,2120,2120,0,0
20151019,2100,2125,2100,2115,5,753,9290,0,0.17,0,2115,2115,2115,2115,0,0
20151016,2110,2110,2110,2110,10,3708,9290,0,0.17,2708,2110,2110,2110,2110,0,0
20151015,2105,2120,2105,2120,15,2,9290,0,0.17,0,2120,2120,2120,2120,0,0
20151014,2130,2130,2105,2105,20,57,9290,0,0.17,0,2105,2105,2105,2105,0,0
20151013,2120,2130,2120,2125,10,6585,9290,0,0.17,-3000,2125,2125,2125,2125,0,0
20151012,2110,2125,2110,2115,0,1076,9290,0,0.17,-120,2115,2115,2115,2115,0,0
20151008,2115,2115,2110,2115,0,394,9290,0,0.17,0,2115,2115,2115,2115,0,0
20151007,2125,2130,2105,2115,10,1269,9290,0,0.17,0,2115,2115,2115,2115,0,0
20151006,2105,2125,2105,2125,20,4379,9290,0,0.17,0,2125,2125,2125,2125,0,0
20151005,2110,2140,2105,2105,30,1427,9290,0,0.17,0,2105,2105,2105,2105,0,0
20151002,2105,2135,2100,2135,30,11945,9290,0,0.17,6469,2135,2135,2135,2135,0,0
20151001,2120,2120,2100,2105,15,2269,9290,0,0.17,-241,2105,2105,2105,2105,0,0
20150930,2130,2130,2100,2120,10,30434,9290,0,0.17,44,2120,2120,2120,2120,0,0
20150925,2105,2115,2100,2110,5,7424,9290,0,0.17,4332,2110,2110,2110,2110,0,0
20150924,2090,2115,2085,2105,5,1309,9290,0,0.17,0,2105,2105,2105,2105,0,0
20150923,2090,2115,2085,2110,0,8863,9290,0,0.17,0,2110,2110,2110,2110,0,0
20150922,2130,2130,2085,2110,5,5240,9290,0,0.17,0,2110,2110,2110,2110,0,0
20150921,2100,2115,2085,2115,10,42476,9290,0,0.17,-34543,2115,2115,2115,2115,0,0
20150918,2140,2140,2100,2105,30,42271,9290,0,0.17,-12283,2105,2105,2105,2105,0,0
20150917,2110,2135,2100,2135,25,34793,9290,0,0.17,19521,2135,2135,2135,2135,0,0
20150916,2135,2185,2070,2110,55,15851,9290,0,0.17,-3585,2110,2110,2110,2110,0,0
20150915,2160,2190,2135,2165,5,6868,9290,0,0.17,0,2165,2165,2165,2165,0,0
20150914,2160,2160,2140,2160,0,20611,9290,0,0.17,1115,2160,2160,2160,2160,0,0
20150911,2150,2160,2140,2160,20,28736,9290,0,0.17,1221,2160,2160,2160,2160,0,0
20150910,2195,2195,2140,2140,50,8830,9290,0,0.17,-704,2140,2140,2140,2140,0,0
20150909,2190,2190,2190,2190,5,2,9290,0,0.17,0,2190,2190,2190,2190,0,0
20150908,2205,2205,2150,2185,0,120979,9290,0,0.17,-109327,2185,2185,2185,2185,0,0
20150907,2185,2185,2185,2185,5,0,9290,0,0.17,0,2185,2185,2185,2185,0,0
20150904,2190,2190,2190,2190,5,60,9290,0,0.17,0,2190,2190,2190,2190,0,0
20150903,2210,2210,2195,2195,15,2612,9290,0,0.17,0,2195,2195,2195,2195,0,0
20150902,2155,2180,2155,2180,0,1492,9290,0,0.17,0,2180,2180,2180,2180,0,0
20150901,2160,2180,2155,2180,0,13984,9290,0,0.17,0,2180,2180,2180,2180,0,0
20150831,2175,2190,2175,2180,5,2228,9290,0,0.17,80,2180,2180,2180,2180,0,0
20150828,2220,2220,2165,2175,15,6308,9290,0,0.17,-433,2175,2175,2175,2175,0,0
20150827,2200,2250,2180,2190,10,24659,9290,0,0.17,-2659,2190,2190,2190,2190,0,0
20150826,2205,2210,2180,2200,20,14209,9290,0,0.17,-557,2200,2200,2200,2200,0,0
20150825,2220,2220,2170,2180,20,6936,9290,0,0.17,1,2180,2180,2180,2180,0,0
20150824,2200,2265,2180,2200,0,14350,9290,0,0.17,0,2200,2200,2200,2200,0,0
20150821,2195,2230,2185,2200,30,29742,9290,0,0.17,4927,2200,2200,2200,2200,0,0
20150820,2185,2255,2185,2230,5,1788,9290,0,0.17,0,2230,2230,2230,2230,0,0
20150819,2220,2275,2190,2225,25,47793,9290,0,0.17,-511,2225,2225,2225,2225,0,0
20150818,2245,2280,2220,2250,20,30512,9290,0,0.17,-365,2250,2250,2250,2250,0,0
20150817,2275,2275,2250,2270,5,3888,9290,0,0.17,-474,2270,2270,2270,2270,0,0
20150813,2225,2285,2225,2275,0,11948,9290,0,0.17,-2440,2275,2275,2275,2275,0,0
