day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121112,3600,3630,3555,3595,10,4433,18270,-253,0.18,0,3755,3755,3755,3755,160,1
20121109,3625,3630,3540,3605,20,10527,18523,-537,0.19,0,3605,3605,3605,3605,0,0
20121108,3470,3650,3470,3585,70,7899,19060,-610,0.19,0,3735,3735,3735,3735,150,1
20121107,3470,3580,3460,3515,45,25684,19670,155,0.2,0,3515,3515,3515,3515,0,0
20121106,3555,3775,3470,3470,155,38050,19515,-1297,0.2,0,3470,3470,3470,3470,0,0
20121105,3715,3780,3560,3625,90,14179,20812,203,0.21,0,3625,3625,3625,3625,0,0
20121102,3805,3830,3685,3715,50,15241,20609,-2233,0.21,0,3715,3715,3715,3715,0,1
20121101,3925,3925,3690,3765,90,38134,22842,-602,0.23,0,3765,3765,3765,3765,0,0
20121031,3865,3945,3780,3855,45,16914,23444,-450,0.23,0,3855,3855,3855,3855,0,0
20121030,3900,3995,3815,3900,0,18473,23894,-793,0.23,0,3900,3900,3900,3900,0,0
20121029,4115,4115,3845,3900,10,16763,24687,604,0.25,0,3900,3900,3900,3900,0,0
20121026,4100,4100,3805,3890,190,25491,24083,-2128,0.23,0,3890,3890,3890,3890,0,0
20121025,4010,4250,4010,4080,40,6923,26211,-160,0.26,0,4080,4080,4080,4080,0,280
20121024,4190,4190,4030,4120,65,28858,26371,-545,0.27,0,4120,4120,4120,4120,0,0
20121023,4300,4300,4100,4185,40,7771,26916,711,0.27,0,4185,4185,4185,4185,0,0
20121022,4135,4280,4095,4225,60,29361,26205,-1063,0.26,0,4225,4225,4225,4225,0,0
20121019,4290,4400,4110,4285,5,13785,27268,1739,0.27,0,4285,4285,4285,4285,0,0
20121018,4320,4500,4230,4290,10,20255,25529,-1636,0.26,0,4290,4290,4290,4290,0,0
20121017,4320,4520,4300,4300,75,28538,27165,1544,0.27,0,4300,4300,4300,4300,0,146
20121016,4100,4410,4100,4375,15,19544,25621,1938,0.26,0,4375,4375,4375,4375,0,0
20121015,4655,4655,4390,4390,180,23203,23683,-909,0.23,0,4390,4390,4390,4390,0,0
20121012,4475,4610,4405,4570,120,12623,24592,1815,0.25,0,4600,4600,4600,4600,30,239
20121011,4390,4500,4345,4450,30,10486,22777,-2128,0.23,0,4450,4450,4450,4450,0,0
20121010,4675,4675,4370,4480,55,23660,24905,-194,0.25,0,4480,4480,4480,4480,0,0
20121009,4690,4690,4400,4535,65,29608,25099,1280,0.25,0,4535,4535,4535,4535,0,0
20121008,4465,4600,4405,4600,80,21298,23819,1345,0.23,0,4600,4600,4600,4600,0,0
20121005,4505,4555,4365,4520,10,18895,22474,1598,0.23,0,4520,4520,4520,4520,0,0
20121004,4735,4755,4405,4530,205,60662,20876,1883,0.21,0,4550,4600,4540,4600,70,162
20121002,4905,5200,4735,4735,155,98856,18993,1996,0.19,0,4740,4740,4700,4700,-35,377
20120928,4540,4965,4490,4890,410,90293,16997,-3711,0.17,0,5100,5130,5100,5130,240,2756
20120927,4315,4585,4315,4480,30,25261,20708,-687,0.21,0,4480,4480,4480,4480,0,0
20120926,4570,4685,4350,4450,120,53372,21395,-1489,0.22,0,4450,4450,4450,4450,0,0
20120925,4380,5000,4380,4570,200,116736,22884,-4255,0.23,0,4570,4585,4570,4585,15,34
20120924,4200,4460,4130,4370,140,78021,27139,-763,0.27,0,4370,4370,4370,4370,0,125
20120921,4140,4230,4040,4230,110,59189,27902,-467,0.28,0,4230,4320,4230,4320,90,1245
20120920,4070,4135,4025,4120,50,19177,28369,301,0.28,0,4120,4120,4120,4120,0,0
20120919,3950,4095,3950,4070,60,20737,28068,1273,0.28,0,4070,4070,4070,4070,0,0
20120918,4000,4035,3940,4010,30,12729,26795,1191,0.27,0,4010,4010,4010,4010,0,0
20120917,4140,4140,3915,3980,80,24318,25604,-579,0.26,0,3980,3980,3980,3980,0,0
20120914,4100,4135,4020,4060,10,18388,26183,126,0.26,0,4060,4060,4060,4060,0,0
20120913,4025,4060,3945,4050,5,23350,26057,621,0.26,0,4050,4050,4050,4050,0,0
20120912,4045,4045,3960,4045,45,14537,25436,372,0.26,0,4045,4045,4045,4045,0,0
20120911,3975,4000,3895,4000,55,14144,25064,383,0.25,0,4000,4000,4000,4000,0,0
20120910,4000,4000,3910,3945,55,15571,24681,216,0.25,0,3960,3960,3960,3960,15,4
20120907,4050,4050,3980,4000,25,10311,24465,-108,0.25,0,4000,4000,4000,4000,0,0
20120906,3990,4035,3855,4025,65,10473,24573,454,0.25,0,4025,4025,4025,4025,0,0
20120905,3945,3995,3885,3960,30,10738,24119,639,0.23,0,3960,3960,3960,3960,0,0
20120904,4000,4000,3905,3930,5,8069,23480,-1223,0.23,0,3930,3930,3930,3930,0,0
20120903,3890,3950,3775,3925,15,19153,24703,1275,0.25,0,3925,3925,3925,3925,0,5
20120831,3870,3950,3800,3910,5,22277,23428,1611,0.23,0,3910,3910,3910,3910,0,0
20120830,4045,4045,3845,3905,55,11731,21817,462,0.22,0,3905,3905,3905,3905,0,0
20120829,3900,3990,3850,3850,90,27766,21355,826,0.22,0,3850,3850,3850,3850,0,0
20120828,4020,4020,3875,3940,60,17866,20529,68,0.21,0,3900,3900,3900,3900,-40,50
20120827,3790,4040,3750,4000,90,20701,20461,-1118,0.21,0,4000,4000,4000,4000,0,0
20120824,3930,4000,3905,3910,15,15424,21579,-345,0.22,0,3910,3910,3910,3910,0,0
20120823,4085,4090,3850,3925,170,51930,21924,-288,0.22,0,3925,3925,3925,3925,0,0
20120822,4095,4095,3950,4095,25,34804,22212,-33,0.22,0,4095,4095,4095,4095,0,50
20120821,4070,4145,4005,4070,65,21025,22245,-829,0.22,0,4070,4070,4070,4070,0,0
20120820,4235,4235,4005,4135,85,16257,23074,-277,0.23,0,4135,4135,4135,4135,0,1
20120817,4295,4295,4120,4220,10,27900,23351,-1379,0.23,0,4230,4230,4230,4230,10,300
20120816,4290,4320,4100,4210,55,27093,24730,-205,0.25,0,4210,4210,4210,4210,0,0
20120814,4085,4570,4060,4265,205,99610,24935,-2287,0.25,0,4270,4270,4270,4270,5,130
20120813,4150,4150,4025,4060,10,17582,27222,-238,0.27,0,4060,4060,4060,4060,0,0
20120810,4050,4085,3995,4050,0,28977,27460,1242,0.28,0,4050,4050,4050,4050,0,10
20120809,4070,4070,3980,4050,35,16660,26218,1972,0.26,0,4050,4050,4050,4050,0,0
20120808,4135,4135,4005,4015,45,14798,24246,378,0.23,0,3990,3990,3990,3990,-25,2
20120807,4135,4135,4030,4060,10,17658,23868,296,0.23,0,4060,4060,4060,4060,0,0
20120806,4020,4135,4010,4070,0,16170,23572,244,0.23,0,4070,4070,4070,4070,0,0
20120803,4150,4150,3950,4070,80,32350,23328,1,0.23,0,4070,4070,4070,4070,0,0
20120802,4310,4335,4150,4150,160,23860,23327,421,0.23,0,4150,4150,4150,4150,0,0
20120801,4390,4395,4290,4310,95,11717,22906,-194,0.23,0,4335,4340,4335,4340,30,2
20120731,4400,4450,4300,4405,5,15472,23100,-664,0.23,0,4405,4405,4405,4405,0,100
20120730,4350,4435,4190,4400,50,7169,23764,1951,0.23,0,4400,4400,4400,4400,0,0
20120727,4290,4470,4250,4350,60,14073,21813,3336,0.22,0,4350,4350,4350,4350,0,0
20120726,4225,4355,4225,4290,15,4992,18477,-182,0.19,0,4290,4290,4290,4290,0,0
20120725,4500,4590,4305,4305,185,30989,18659,-3780,0.19,0,4305,4305,4305,4305,0,0
20120724,4270,4490,4115,4490,160,31652,22439,481,0.23,0,4630,4700,4630,4700,210,11219
20120723,4230,4440,4230,4330,80,9675,21958,-28,0.22,0,4330,4330,4330,4330,0,0
20120720,4275,4750,4140,4410,165,40433,21986,-1508,0.22,0,4335,4340,4335,4335,-75,66
20120719,4150,4295,3995,4245,95,22125,23494,4341,0.23,0,4245,4245,4245,4245,0,0
20120718,4295,4380,4100,4150,350,72128,19153,3462,0.19,0,4170,4170,4170,4170,20,10
20120717,4760,4760,4400,4500,220,36053,15691,-6414,0.16,0,4520,4520,4500,4500,0,17
20120716,4635,4745,4555,4720,145,44824,22105,-1293,0.22,0,4700,4700,4700,4700,-20,10
20120713,4800,4850,4390,4575,185,68166,23398,-3368,0.23,0,4580,4580,4580,4580,5,1
20120712,5030,5100,4760,4760,400,167908,26766,-10170,0.27,0,4760,4860,4760,4860,100,971
20120711,4600,5160,4570,5160,670,168078,36936,-639,0.37,0,5160,5160,5160,5160,0,0
20120710,4660,4660,4330,4490,80,43227,37575,-41,0.38,0,4410,4540,4410,4540,50,60
20120709,4700,4885,4500,4570,130,47025,37616,-148,0.38,0,4590,4590,4590,4590,20,1
20120706,4870,5100,4060,4700,35,107001,37764,-777,0.38,0,4680,4680,4680,4680,-20,1766
20120705,4890,5230,4610,4735,105,91302,38541,-6955,0.39,0,4735,4735,4735,4735,0,0
20120704,4905,4985,4470,4840,50,111031,45496,2343,0.46,0,4840,4840,4840,4840,0,121
20120703,4875,5220,4750,4890,85,258930,43153,223,0.43,0,4890,4890,4890,4890,0,0
20120702,4950,4950,4625,4805,175,179651,42930,2457,0.43,0,4805,4810,4805,4810,5,42
20120629,5380,5560,4955,4980,105,422477,40473,-5311,0.41,0,4970,4970,4970,4970,-10,320
20120628,4710,4875,4700,4875,635,83999,45784,-742,0.46,0,4875,4875,4875,4875,0,1
20120627,4020,4240,3790,4240,550,81452,46526,-822,0.47,0,4240,4240,4240,4240,0,0
20120626,3695,3740,3665,3690,95,13477,47348,254,0.47,0,3690,3690,3690,3690,0,0
20120625,3870,3870,3750,3785,85,15339,47094,-175,0.47,0,3685,3700,3685,3700,-85,1874
20120622,3880,3920,3750,3870,10,11398,47269,-67,0.47,0,3870,3870,3870,3870,0,0
20120621,3740,3965,3705,3880,145,23668,47336,1542,0.47,0,3880,3880,3880,3880,0,0
20120620,3640,3840,3635,3735,105,24630,45794,1947,0.46,0,3735,3735,3735,3735,0,0
20120619,3650,3765,3630,3630,10,17941,43847,1101,0.44,0,3630,3630,3630,3630,0,0
20120618,3560,3700,3550,3640,90,10215,42746,1938,0.43,0,3640,3640,3640,3640,0,0
20120615,3630,3700,3530,3550,85,26077,40808,-3048,0.41,0,3460,3460,3460,3460,-90,32
20120614,3615,3710,3560,3635,60,12888,43856,1159,0.44,0,3635,3635,3635,3635,0,0
20120613,3700,3815,3605,3695,5,15800,42697,-566,0.43,0,3695,3695,3695,3695,0,0
20120612,3550,3700,3550,3700,20,16254,43263,1201,0.44,0,3700,3700,3700,3700,0,0
20120611,3590,3700,3590,3680,85,13839,42062,929,0.42,0,3680,3680,3680,3680,0,0
20120608,3780,3780,3510,3595,120,10717,41133,281,0.41,0,3595,3595,3595,3595,0,0
20120607,3620,3750,3620,3715,115,14713,40852,302,0.41,0,3715,3715,3715,3715,0,0
20120605,3460,3730,3460,3600,0,12177,40550,1678,0.41,0,3600,3600,3600,3600,0,0
20120604,3785,3785,3600,3600,285,19850,38872,-381,0.39,0,3600,3600,3600,3600,0,0
20120601,3850,3920,3785,3885,25,12146,39253,534,0.4,0,3885,3885,3885,3885,0,0
20120531,3870,3925,3785,3860,70,14086,38719,-1599,0.39,0,3860,3860,3860,3860,0,0
20120530,4035,4040,3870,3930,75,10661,40318,-1591,0.41,0,3880,3880,3880,3880,-50,23
20120529,4060,4060,3860,4005,105,13180,41909,-407,0.42,0,4005,4005,4005,4005,0,0
20120525,3855,3960,3835,3900,5,10470,42316,2371,0.43,0,3900,3900,3900,3900,0,0
20120524,3935,3960,3800,3905,95,17470,39945,3848,0.4,0,4015,4015,4015,4015,110,72
20120523,4130,4130,3810,3810,140,9500,36097,-230,0.36,0,3810,3810,3810,3810,0,4
20120522,3800,4335,3795,3950,180,34015,36327,1471,0.37,0,3950,3950,3950,3950,0,0
20120521,3840,3885,3715,3770,65,16509,34856,-2469,0.35,0,3695,3695,3695,3695,-75,500
20120518,3850,3970,3685,3835,165,39286,37325,646,0.38,0,3835,3835,3835,3835,0,20
20120517,4060,4140,3860,4000,60,21234,36679,2721,0.37,0,3890,3890,3890,3890,-110,1
20120516,4330,4400,4020,4060,270,25564,33958,-275,0.34,0,4060,4060,4060,4060,0,2
20120515,4400,4550,4215,4330,105,21654,34233,-2788,0.35,0,4330,4330,4330,4330,0,0
20120514,4350,4650,4350,4435,15,24568,37021,-2751,0.37,0,4435,4435,4435,4435,0,0
20120511,4600,4650,4340,4420,180,53969,39772,3661,0.4,0,4630,4630,4430,4430,10,420
20120510,4800,4940,4430,4600,240,174838,36111,-5808,0.36,0,4650,4650,4650,4650,50,100
20120509,4070,4360,3955,4360,250,74734,41919,937,0.42,0,4490,4550,4490,4550,190,13865
20120508,4200,4300,4110,4110,90,34759,40982,-855,0.41,0,4110,4110,4110,4110,0,120
20120507,4370,4430,4150,4200,165,23082,41837,-591,0.42,0,4200,4200,4200,4200,0,0
20120504,4360,4565,4360,4365,110,15846,42428,777,0.43,0,4365,4365,4365,4365,0,3
20120503,4530,4555,4325,4475,175,44687,41651,1844,0.42,0,4475,4475,4475,4475,0,0
20120502,4060,4300,4060,4300,200,36957,39807,4560,0.4,0,4500,4500,4305,4305,5,16
20120430,4225,4320,4060,4100,200,63984,35247,816,0.36,0,4100,4100,4100,4100,0,0
20120427,4290,4445,4290,4300,50,38823,34431,-590,0.35,0,4300,4300,4300,4300,0,3
20120426,4565,4730,4285,4350,180,40749,35021,-449,0.35,0,4350,4350,4350,4350,0,0
20120425,4410,4680,4405,4530,30,45608,35470,4758,0.36,0,4600,4600,4600,4600,70,1
20120424,4755,4855,4445,4500,380,114084,30712,-813,0.31,0,4495,4495,4495,4495,-5,142
20120423,5020,5080,4860,4880,115,62217,31525,-4448,0.32,0,4850,4850,4755,4755,-125,305
20120420,5140,5180,4995,4995,205,50915,35973,-5090,0.36,0,5150,5150,5150,5150,155,1
20120419,5130,5220,4965,5200,0,110717,41063,4077,0.41,0,5200,5200,5160,5160,-40,247
20120418,5260,5360,5180,5200,90,64061,36986,1216,0.37,0,5200,5200,5200,5200,0,75
20120417,5440,5440,5240,5290,160,96113,35770,-6061,0.36,0,5220,5270,5220,5230,-60,50
20120416,5680,5680,5280,5450,170,154438,41831,4187,0.42,0,5400,5410,5400,5410,-40,309
20120413,6620,7250,5500,5620,690,1458007,37644,-25672,0.38,0,5620,5620,5600,5600,-20,2129
20120412,5840,6340,5840,6310,280,113681,63316,-2909,0.64,0,6430,6590,6430,6570,260,11342
20120410,5790,6100,5710,6030,50,105113,66225,-2176,0.67,0,6030,6030,6020,6030,0,601
20120409,6150,6150,5600,5980,170,107698,68401,-18409,0.69,0,5980,5980,5980,5980,0,339
20120406,6010,6150,5800,6150,0,143052,86810,8333,0.87,0,6150,6150,6150,6150,0,0
20120405,6110,6200,5740,6150,70,146442,78477,-821,0.79,0,6150,6150,6150,6150,0,500
20120404,6310,6320,6030,6220,90,85417,79298,8938,0.8,0,6210,6210,6210,6210,-10,20
20120403,6470,6470,6250,6310,150,107793,70360,-2893,0.71,0,6310,6310,6250,6250,-60,488
20120402,6380,6520,6240,6460,220,143485,73253,-10430,0.74,0,6500,6500,6460,6460,0,181
20120330,6260,6480,6120,6240,180,200173,83683,17386,0.84,0,6350,6350,6250,6250,10,2
20120329,6560,6660,6210,6420,340,379273,66297,2318,0.67,0,6330,6420,6330,6420,0,123
20120328,6860,7200,6650,6760,130,172249,63979,12314,0.64,0,6760,6760,6700,6700,-60,497
20120327,7700,7840,6830,6890,840,348840,51665,32368,0.52,0,7010,7010,6890,6890,0,729
20120326,7600,8130,7470,7730,110,276853,19297,-29895,0.19,0,7720,7720,7350,7350,-380,3473
20120323,7360,7800,7250,7620,0,429811,49192,27841,0.5,0,7620,7780,7620,7780,160,1222
20120322,8850,8890,7600,7620,1170,813688,21351,1310,0.22,0,7610,7610,7480,7480,-140,5159
20120321,9080,9300,8580,8790,200,640696,20041,2011,0.2,0,8800,8800,8570,8570,-220,5199
20120320,8430,9180,8310,8990,640,740996,18030,139,0.18,0,9080,9130,9050,9050,60,3440
20120319,8390,8590,8200,8350,40,228653,17891,434,0.18,0,8350,8350,8350,8350,0,1535
20120316,8530,8700,8060,8390,190,591741,17457,-11420,0.18,0,8480,8480,8460,8460,70,842
20120315,8110,8670,7670,8200,0,917324,28877,14935,0.28,0,8210,8300,8210,8250,50,1495
20120314,8570,9540,8200,8200,210,1193119,13942,-4062,0.14,0,8090,8180,8090,8100,-100,10349
20120313,8330,8540,8070,8410,340,748734,18004,2803,0.18,0,8410,8420,8370,8370,-40,2694
20120312,7850,8750,7810,8750,1140,1026696,15201,-3391,0.15,0,8750,8750,8750,8750,0,2585
20120309,6800,7680,6710,7610,810,745860,18592,-10708,0.19,0,7700,7720,7640,7640,30,10015
20120308,7160,7200,6730,6800,330,289446,29300,5718,0.3,0,6800,6800,6750,6800,0,3226
20120307,6910,7400,6760,7130,270,634390,23582,-12207,0.23,0,7150,7150,7150,7150,20,1175
20120306,6740,7430,6630,6860,280,1420759,35789,-11702,0.36,0,6880,6980,6880,6880,20,1459
20120305,5900,6580,5790,6580,850,575254,47491,-4116,0.47,0,6580,6580,6580,6580,0,0
20120302,5360,5800,5360,5730,350,116070,51607,3,0.52,0,5730,5740,5730,5740,10,193
20120229,5440,5550,5250,5380,50,69300,51604,-1768,0.52,0,5430,5430,5430,5430,50,449
20120228,5350,5480,5300,5330,90,36173,53372,-1367,0.54,0,5330,5330,5330,5330,0,0
20120227,5450,5490,5330,5420,30,46099,54739,1178,0.55,0,5420,5420,5420,5420,0,0
20120224,5550,5550,5350,5450,100,64663,53561,2086,0.54,0,5450,5450,5450,5450,0,30
20120223,5760,5840,5510,5550,260,87018,51475,-2539,0.52,0,5550,5550,5550,5550,0,212
20120222,5860,6160,5800,5810,0,97721,54014,-6605,0.54,0,5780,5780,5780,5780,-30,200
20120221,5860,5980,5750,5810,60,42687,60619,-1208,0.61,0,5810,5810,5810,5810,0,0
20120220,5810,5980,5670,5870,130,54181,61827,4119,0.62,0,5870,5870,5870,5870,0,0
20120217,5940,5990,5730,5740,90,98902,57708,-1318,0.57,0,5740,5740,5740,5740,0,0
20120216,5700,6060,5700,5830,80,64399,59026,987,0.59,0,5830,5830,5830,5830,0,0
20120215,5910,5990,5720,5750,150,99770,58039,4933,0.57,0,5750,5750,5750,5750,0,0
20120214,5830,6280,5660,5900,70,297303,53106,1256,0.54,0,5950,5950,5950,5950,50,1
20120213,5500,5940,5420,5830,380,310777,51850,-730,0.52,0,5810,5810,5800,5800,-30,661
20120210,5530,5550,5310,5450,50,90592,52580,2810,0.53,0,5450,5450,5450,5450,0,0
20120209,5460,5590,5330,5400,50,61304,49770,-1112,0.5,0,5330,5330,5330,5330,-70,3
20120208,5300,5580,5170,5450,190,189837,50882,8514,0.51,0,5690,5690,5690,5690,240,1
20120207,5270,5400,5250,5260,40,83604,42368,2259,0.43,0,5260,5260,5260,5260,0,10
20120206,5500,5500,5270,5300,80,75819,40109,-1397,0.4,0,5300,5300,5300,5300,0,50
20120203,5650,5650,5330,5380,220,96734,41506,4561,0.42,0,5380,5400,5380,5400,20,184
20120202,5680,5820,5560,5600,50,172162,36945,-243,0.37,0,5700,5700,5600,5620,20,22
20120201,5260,5650,5120,5650,500,177074,37188,4196,0.37,0,5650,5650,5650,5650,0,66
20120131,5230,5230,5030,5150,80,94176,32992,12264,0.33,0,5150,5150,5150,5150,0,100
20120130,5630,5630,5230,5230,420,123817,20728,-4699,0.21,0,5290,5290,5290,5290,60,5
20120127,5620,5730,5470,5650,10,141535,25427,1136,0.26,0,5680,5680,5650,5650,0,355
20120126,5500,5640,5340,5640,160,181572,24291,1245,0.23,0,5640,5660,5640,5640,0,130
20120125,5560,5800,5210,5480,80,268088,23046,-3867,0.23,0,5440,5480,5440,5480,0,349
20120120,5200,5950,5160,5400,110,1026224,26913,-582,0.27,0,5450,5450,5400,5400,0,2379
20120119,4685,5290,4685,5290,690,497237,27495,-1582,0.28,0,5290,5290,5290,5290,0,7
20120118,4635,4735,4500,4600,70,37365,29077,-739,0.28,0,4600,4600,4600,4600,0,0
20120117,4515,4720,4515,4670,155,54182,29816,2004,0.3,0,4670,4670,4670,4670,0,3
20120116,4600,4705,4460,4515,135,43562,27812,-2842,0.28,0,4515,4515,4515,4515,0,0
20120113,4830,4830,4650,4650,90,57351,30654,443,0.31,0,4660,4660,4660,4660,10,2
20120112,4685,5060,4680,4740,60,154501,30211,-2087,0.3,0,4900,4900,4740,4740,0,4
20120111,4400,4740,4370,4680,240,45576,32298,4651,0.33,0,4680,4680,4680,4680,0,0
20120110,4430,4475,4300,4440,10,52793,27647,4108,0.28,0,4440,4440,4440,4440,0,556
20120109,4515,4515,4330,4430,70,37087,23539,2853,0.23,0,4430,4430,4430,4430,0,0
20120106,4545,4870,4500,4500,45,69435,20686,-357,0.21,0,4500,4500,4500,4500,0,15
20120105,4650,4670,4420,4545,45,73771,21043,-580,0.21,0,4545,4545,4545,4545,0,0
20120104,4120,4640,4065,4500,405,176895,21623,-4919,0.22,0,4510,4510,4510,4510,10,100
20120103,4130,4180,4095,4095,30,52250,26542,2797,0.27,0,4095,4095,4095,4095,0,1
20120102,4165,4235,4125,4125,40,17209,23745,446,0.23,0,4110,4110,4110,4110,-15,17
20111229,4025,4200,4000,4165,145,33018,23299,1816,0.23,0,4165,4165,4165,4165,0,0
20111228,4170,4200,3980,4020,230,69478,21483,-73,0.22,0,4020,4020,4020,4020,0,0
20111227,4380,4380,4250,4250,105,57728,21556,-1485,0.22,-1924,4250,4250,4250,4250,0,31
20111226,4440,4495,4325,4355,75,32943,23041,-560,0.23,-4989,4355,4355,4355,4355,0,1
20111223,4425,4495,4400,4430,15,31090,23601,649,0.23,0,4430,4430,4430,4430,0,0
20111222,4400,4510,4400,4415,55,46016,22952,27,0.23,0,4415,4415,4415,4415,0,1
20111221,4535,4645,4440,4470,0,50798,22925,-2215,0.23,0,4470,4470,4470,4470,0,0
20111220,4250,4560,4250,4470,50,37037,25140,3000,0.25,0,4470,4470,4470,4470,0,0
20111219,5030,5030,4280,4420,610,105459,22140,-682,0.22,0,4420,4420,4420,4420,0,0
20111216,5230,5340,4955,5030,230,97899,22822,-2983,0.23,0,5030,5030,5020,5020,-10,300
20111215,5540,5570,5210,5260,320,38740,25805,-2113,0.26,0,5260,5260,5260,5260,0,1093
20111214,5660,5680,5380,5580,30,40196,14304,749,0.32,0,5580,5580,5580,5580,0,0
20111213,5340,5700,5290,5550,170,48394,13555,-201,0.3,0,5690,5690,5690,5690,140,1
20111212,5470,5510,5290,5380,90,36139,13756,1425,0.31,0,5380,5400,5380,5400,20,616
20111209,5280,5660,5230,5470,170,56502,12331,-540,0.28,0,5470,5470,5470,5470,0,0
20111208,5260,5350,5150,5300,110,19994,12871,1570,0.28,0,5300,5300,5300,5300,0,0
20111207,5240,5300,5100,5190,50,29240,11301,1780,0.25,0,5190,5190,5190,5190,0,0
20111206,5290,5410,5110,5240,120,26035,9521,34,0.21,0,5240,5240,5240,5240,0,0
20111205,5300,5420,5220,5360,60,19956,9487,857,0.21,0,5360,5360,5360,5360,0,0
20111202,5360,5460,5260,5300,60,9835,8630,159,0.19,0,5300,5300,5300,5300,0,101
20111201,5540,5560,5350,5360,40,29024,8471,1201,0.19,0,5360,5360,5360,5360,0,0
20111130,5310,5410,5220,5320,40,29178,7270,-1655,0.16,0,5320,5320,5320,5320,0,0
20111129,5380,5490,5280,5360,40,19372,8925,808,0.2,0,5360,5360,5360,5360,0,0
20111128,5140,5500,5140,5320,20,21547,8117,-1235,0.18,0,5320,5320,5320,5320,0,0
20111125,5460,5460,5070,5300,50,30160,9352,2610,0.21,0,5300,5300,5300,5300,0,0
20111124,5180,5410,5180,5250,100,22213,6742,114,0.15,0,5250,5250,5250,5250,0,0
20111123,5600,5600,5270,5350,250,38281,6628,-2609,0.15,0,5350,5350,5350,5350,0,0
20111122,5410,5630,5410,5600,30,28705,9237,1502,0.21,0,5600,5600,5600,5600,0,0
20111121,5930,5980,5630,5630,300,56738,7735,-1465,0.17,0,5630,5630,5620,5620,-10,613
20111118,5790,6120,5710,5930,90,71605,9200,-2716,0.21,0,5930,5930,5930,5930,0,900
20111117,6070,6070,5770,5840,120,118626,11916,-2685,0.27,30000,5800,5830,5800,5830,-10,2212
20111116,5940,6170,5810,5960,190,159678,14601,-38,0.33,30000,5960,5960,5960,5960,0,0
20111115,5610,5910,5610,5770,160,57486,14639,1042,0.33,17404,5770,5770,5770,5770,0,0
20111114,5540,5710,5540,5610,100,13802,13597,1561,0.3,0,5610,5610,5610,5610,0,0
20111111,5560,5600,5490,5510,10,17538,12036,157,0.27,0,5510,5510,5510,5510,0,0
20111110,5480,5650,5430,5500,150,58578,11879,-2418,0.27,0,5500,5500,5500,5500,0,0
20111109,5970,5990,5630,5650,210,44810,14297,826,0.32,0,5650,5650,5650,5650,0,130
20111108,5800,6150,5800,5860,60,100463,13471,-1630,0.3,9751,5860,5860,5860,5860,0,159
20111107,5660,5860,5660,5800,140,40180,15101,7957,0.34,0,5800,5800,5800,5800,0,170
20111104,5670,5840,5640,5660,30,47577,7144,2290,0.16,10000,5660,5660,5660,5660,0,0
20111103,5800,5800,5610,5630,90,29243,4854,934,0.11,10000,5630,5630,5630,5630,0,20
20111102,5460,5820,5260,5720,140,64778,3920,-6029,0.09,10000,5720,5720,5720,5720,0,0
20111101,5600,5740,5580,5580,140,33352,9949,1090,0.22,0,5580,5580,5550,5550,-30,108
20111031,5820,5890,5720,5720,100,43175,8859,1854,0.2,0,5880,5880,5880,5880,160,1
20111028,6150,6240,5790,5820,250,91862,7005,1404,0.16,0,5990,5990,5820,5830,10,288
20111027,6170,6170,5910,6070,50,69584,5601,-5116,0.13,0,6070,6070,6070,6070,0,0
20111026,5830,6100,5720,6020,180,99946,10717,246,0.23,0,6050,6050,6040,6040,20,585
20111025,5780,6070,5780,5840,30,83121,10471,907,0.23,0,6000,6000,6000,6000,160,108
20111024,5830,5980,5800,5870,110,81560,9564,-1869,0.21,0,5870,5870,5870,5870,0,0
20111021,5770,5980,5690,5760,110,64787,11433,5624,0.26,0,5800,5800,5770,5770,10,21
20111020,6230,6370,5650,5650,570,194487,5809,1558,0.13,0,5650,5660,5640,5660,10,2432
20111019,7020,7090,6220,6220,480,423564,4251,-1282,0.1,0,6220,6220,6220,6220,0,560
20111018,6100,6700,6000,6700,870,477929,5533,1033,0.11,0,6700,6700,6700,6700,0,0
20111017,6020,6020,5730,5830,20,52820,4500,-2009,0.1,0,5890,5890,5890,5890,60,1
20111014,6000,6000,5650,5850,70,61173,6509,-1072,0.15,0,5840,5840,5820,5820,-30,122
20111013,5520,6300,5470,5920,430,269382,7581,-547,0.17,10000,5870,5870,5870,5870,-50,100
20111012,5300,5570,5300,5490,120,48466,8128,938,0.18,0,5490,5490,5490,5490,0,0
20111011,5500,5560,5260,5370,0,52609,7190,-1979,0.16,0,5300,5340,5300,5320,-50,207
20111010,5170,5450,5120,5370,320,72063,9169,1177,0.21,0,5380,5390,5370,5370,0,222
20111007,5060,5190,4970,5050,100,65264,7992,371,0.18,0,5050,5050,5050,5050,0,463
20111006,5060,5250,4950,4950,70,71789,7621,-381,0.17,0,4950,4970,4950,4970,20,254
20111005,5330,5360,4900,5020,190,82561,8002,1954,0.18,0,5000,5000,5000,5000,-20,600
20111004,5150,5420,5060,5210,390,102808,6048,1979,0.14,0,5230,5230,5190,5190,-20,785
20110930,5430,6050,5430,5600,280,285659,4069,-1484,0.09,0,5560,5590,5510,5590,-10,1091
20110929,5170,5580,5160,5320,20,129276,5553,857,0.11,0,5320,5370,5320,5370,50,1040
