day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19971118,15200,16300,14800,15800,300,213620,0,0,0.0,0,0,0,0,0,0,0
19971119,15800,17000,15300,16500,700,821720,0,0,0.0,0,0,0,0,0,0,0
19971120,16500,16700,15300,16500,0,133970,0,0,0.0,0,0,0,0,0,0,0
19971121,16600,16800,15900,16100,400,150930,0,0,0.0,0,0,0,0,0,0,0
19971122,15900,15900,14900,14900,1200,94410,0,0,0.0,0,0,0,0,0,0,0
19971124,14700,14700,13800,14400,500,119520,0,0,0.0,0,0,0,0,0,0,0
19971125,13500,15500,13300,15500,1100,478570,0,0,0.0,0,0,0,0,0,0,0
19971126,14600,15600,14600,14800,700,190000,0,0,0.0,0,0,0,0,0,0,0
19971127,15000,15100,14300,14400,400,74330,0,0,0.0,0,0,0,0,0,0,0
19971128,14100,14800,13300,14200,200,139890,0,0,0.0,0,0,0,0,0,0,0
19971129,13300,14000,13200,14000,200,80030,0,0,0.0,0,0,0,0,0,0,0
19971201,13300,14000,13300,13900,100,65310,0,0,0.0,0,0,0,0,0,0,0
19971202,13200,13400,12800,12800,1100,344290,0,0,0.0,0,0,0,0,0,0,0
19971203,11800,11800,11800,11800,1000,10790,0,0,0.0,0,0,0,0,0,0,0
19971204,11100,12700,11100,12700,900,154310,0,0,0.0,0,0,0,0,0,0,0
19971205,13700,13700,13500,13700,1000,253870,0,0,0.0,0,0,0,0,0,0,0
19971206,12700,13600,12700,12700,1000,195270,0,0,0.0,0,0,0,0,0,0,0
19971208,11800,12500,11700,11700,1000,58330,0,0,0.0,0,0,0,0,0,0,0
19971209,10800,12500,10800,10800,900,148470,0,0,0.0,0,0,0,0,0,0,0
19971210,10100,11200,10000,10900,100,163480,0,0,0.0,0,0,0,0,0,0,0
19971211,10600,11000,10100,10800,100,133300,0,0,0.0,0,0,0,0,0,0,0
19971212,10100,10600,10000,10100,700,238830,0,0,0.0,0,0,0,0,0,0,0
19971213,10000,10900,10000,10900,800,57590,0,0,0.0,0,0,0,0,0,0,0
19971215,11600,11700,11600,11700,800,42080,0,0,0.0,0,0,0,0,0,0,0
19971216,12600,12600,12100,12600,900,162750,0,0,0.0,0,0,0,0,0,0,0
19971217,12600,13200,12200,12900,300,125760,0,0,0.0,0,0,0,0,0,0,0
19971219,12600,13200,12300,12800,100,105550,0,0,0.0,0,0,0,0,0,0,0
19971220,12300,13200,12300,13200,400,41880,0,0,0.0,0,0,0,0,0,0,0
19971222,12600,13500,12600,13500,300,108600,0,0,0.0,0,0,0,0,0,0,0
19971223,13000,13000,12500,12500,1000,136160,0,0,0.0,0,0,0,0,0,0,0
19971224,11600,12500,11500,12500,0,103630,0,0,0.0,0,0,0,0,0,0,0
19971226,12800,13500,12800,13300,800,139000,0,0,0.0,0,0,0,0,0,0,0
19971227,12700,13200,12500,12600,700,133120,0,0,0.0,0,0,0,0,0,0,0
19980103,12200,12900,12200,12400,0,55630,0,0,0.0,0,0,0,0,0,0,0
19980105,12400,12900,12000,12600,200,51660,0,0,0.0,0,0,0,0,0,0,0
19980106,12600,13600,12200,13600,1000,318700,0,0,0.0,0,0,0,0,0,0,0
19980107,14500,14500,13800,13800,200,202960,0,0,0.0,0,0,0,0,0,0,0
19980108,13600,13800,13200,13700,100,325590,0,0,0.0,0,0,0,0,0,0,0
19980109,13300,13500,12700,12700,1000,190390,0,0,0.0,0,0,0,0,0,0,0
19980110,13000,13200,12700,13200,500,62300,0,0,0.0,0,0,0,0,0,0,0
19980112,13000,13700,13000,13600,400,110680,0,0,0.0,0,0,0,0,0,0,0
19980113,13100,13500,13000,13100,500,51880,0,0,0.0,0,0,0,0,0,0,0
19980114,12600,13800,12600,13000,100,90840,0,0,0.0,0,0,0,0,0,0,0
19980115,13200,14000,13200,14000,1000,202650,0,0,0.0,0,0,0,0,0,0,0
19980116,14400,14900,13000,13000,1000,124630,0,0,0.0,0,0,0,0,0,0,0
19980117,13000,13500,12200,13500,500,51030,0,0,0.0,0,0,0,0,0,0,0
19980119,13500,14200,13200,13800,300,154150,0,0,0.0,0,0,0,0,0,0,0
19980120,13300,13600,12800,13100,700,96040,0,0,0.0,0,0,0,0,0,0,0
19980121,12900,13500,12500,13000,100,78620,0,0,0.0,0,0,0,0,0,0,0
19980122,13000,13100,12000,12700,300,60210,0,0,0.0,0,0,0,0,0,0,0
19980123,12700,13000,12300,12500,200,31310,0,0,0.0,0,0,0,0,0,0,0
19980124,12100,12500,12100,12400,100,30130,0,0,0.0,0,0,0,0,0,0,0
19980126,12400,12700,12100,12400,0,32410,0,0,0.0,0,0,0,0,0,0,0
19980130,13000,13300,12800,13300,900,69880,0,0,0.0,0,0,0,0,0,0,0
19980131,12300,13300,12300,12800,500,72850,0,0,0.0,0,0,0,0,0,0,0
19980202,12000,12400,11800,12300,500,35840,0,0,0.0,0,0,0,0,0,0,0
19980203,11800,12500,11800,12500,200,32700,0,0,0.0,0,0,0,0,0,0,0
19980204,12000,12300,11800,12000,500,69000,0,0,0.0,0,0,0,0,0,0,0
19980205,11800,11900,11500,11500,500,59120,0,0,0.0,0,0,0,0,0,0,0
19980206,11900,11900,11100,11300,200,32590,0,0,0.0,0,0,0,0,0,0,0
19980207,11300,11300,10900,11300,0,36850,0,0,0.0,0,0,0,0,0,0,0
19980209,11300,11500,11100,11200,100,36970,0,0,0.0,0,0,0,0,0,0,0
19980210,11200,11200,10800,11000,200,53520,0,0,0.0,0,0,0,0,0,0,0
19980211,10500,10900,10300,10300,700,42290,0,0,0.0,0,0,0,0,0,0,0
19980212,10000,10200,9500,10200,100,76680,0,0,0.0,0,0,0,0,0,0,0
19980213,10500,11000,10100,11000,800,220890,0,0,0.0,0,0,0,0,0,0,0
19980214,10800,11400,10700,10900,100,38730,0,0,0.0,0,0,0,0,0,0,0
19980216,10200,11100,10200,11000,100,66190,0,0,0.0,0,0,0,0,0,0,0
19980217,10600,11600,10600,11000,0,71870,0,0,0.0,0,0,0,0,0,0,0
19980218,11100,11300,11000,11100,100,51030,0,0,0.0,0,0,0,0,0,0,0
19980219,11300,11700,11000,11600,500,85870,0,0,0.0,0,0,0,0,0,0,0
19980220,11100,11900,11100,11600,0,75000,0,0,0.0,0,0,0,0,0,0,0
19980221,11400,11700,11200,11700,100,79780,0,0,0.0,0,0,0,0,0,0,0
19980223,11500,12100,11500,12000,300,95000,0,0,0.0,0,0,0,0,0,0,0
19980224,12200,12300,11800,12100,100,88750,0,0,0.0,0,0,0,0,0,0,0
19980225,12200,12700,12100,12500,400,153030,0,0,0.0,0,0,0,0,0,0,0
19980226,12700,13500,12700,13400,900,84230,0,0,0.0,0,0,0,0,0,0,0
19980227,13300,13500,13100,13300,100,128980,0,0,0.0,0,0,0,0,0,0,0
19980228,13000,14000,12900,13700,400,773850,0,0,0.0,0,0,0,0,0,0,0
19980302,13600,14000,12700,13400,300,40310,0,0,0.0,0,0,0,0,0,0,0
19980303,13200,13500,12700,13000,400,206690,0,0,0.0,0,0,0,0,0,0,0
19980304,13000,13300,12700,13300,300,33360,0,0,0.0,0,0,0,0,0,0,0
19980305,13300,13300,12400,12400,900,56850,0,0,0.0,0,0,0,0,0,0,0
19980306,11900,12600,11500,12600,200,53560,0,0,0.0,0,0,0,0,0,0,0
19980307,12100,12600,12100,12600,0,15360,0,0,0.0,0,0,0,0,0,0,0
19980309,12700,12800,12200,12300,300,67420,0,0,0.0,0,0,0,0,0,0,0
19980310,12000,12300,12000,12200,100,40650,0,0,0.0,0,0,0,0,0,0,0
19980311,12000,12500,11800,12200,0,30730,0,0,0.0,0,0,0,0,0,0,0
19980312,12400,12600,12100,12400,200,25470,0,0,0.0,0,0,0,0,0,0,0
19980313,12400,13000,12400,12650,250,70480,0,0,0.0,0,0,0,0,0,0,0
19980314,12650,12900,12650,12800,150,69890,0,0,0.0,0,0,0,0,0,0,0
19980316,13100,13100,12700,12900,100,62200,0,0,0.0,0,0,0,0,0,0,0
19980317,12900,12900,12500,12500,400,61290,0,0,0.0,0,0,0,0,0,0,0
19980318,12600,12900,12000,12000,500,76890,0,0,0.0,0,0,0,0,0,0,0
19980319,12300,13000,12300,13000,1000,41370,0,0,0.0,0,0,0,0,0,0,0
19980320,13500,13800,13000,13700,700,109170,0,0,0.0,0,0,0,0,0,0,0
19980321,13700,13900,13400,13600,100,60100,0,0,0.0,0,0,0,0,0,0,0
19980323,13600,14000,13400,13900,300,67680,0,0,0.0,0,0,0,0,0,0,0
19980324,13900,14100,13700,13900,0,73830,0,0,0.0,0,0,0,0,0,0,0
19980325,13700,13900,13400,13800,100,68390,0,0,0.0,0,0,0,0,0,0,0
19980326,13400,14500,13200,14500,700,80770,0,0,0.0,0,0,0,0,0,0,0
19980327,14000,14400,13800,14300,200,111210,0,0,0.0,0,0,0,0,0,0,0
19980328,13900,14500,13900,13900,400,299620,0,0,0.0,0,0,0,0,0,0,0
19980330,13600,13600,12250,12250,1650,176050,0,0,0.0,0,0,0,0,0,0,0
19980331,11750,12700,11750,12700,450,197560,0,0,0.0,0,0,0,0,0,0,0
19980401,12200,12400,11500,12000,700,63210,0,0,0.0,0,0,0,0,0,0,0
19980402,11600,12350,11600,12200,200,51220,0,0,0.0,0,0,0,0,0,0,0
19980403,11800,12200,11400,11400,800,48620,0,0,0.0,0,0,0,0,0,0,0
19980404,11100,12700,11100,12700,1300,42470,0,0,0.0,0,0,0,0,0,0,0
19980406,11700,14000,11500,12150,550,163150,0,0,0.0,0,0,0,0,0,0,0
19980407,13000,13000,12200,12500,350,6790,0,0,0.0,0,0,0,0,0,0,0
19980408,12600,12600,12000,12600,100,6330,0,0,0.0,0,0,0,0,0,0,0
19980409,12050,12600,12050,12100,500,40970,0,0,0.0,0,0,0,0,0,0,0
19980410,11900,12400,11600,12400,300,26870,0,0,0.0,0,0,0,0,0,0,0
19980411,12800,12800,11900,12500,100,40000,0,0,0.0,0,0,0,0,0,0,0
19980413,12000,12500,12000,12100,400,5010,0,0,0.0,0,0,0,0,0,0,0
19980414,12000,12800,11900,12500,400,95540,0,0,0.0,0,0,0,0,0,0,0
19980415,12000,12200,11950,11950,550,3110,0,0,0.0,0,0,0,0,0,0,0
19980416,12000,12500,11700,11750,200,19300,0,0,0.0,0,0,0,0,0,0,0
19980417,11700,11750,11100,11300,450,7610,0,0,0.0,0,0,0,0,0,0,0
19980418,11300,11300,10500,10500,800,9980,0,0,0.0,0,0,0,0,0,0,0
19980420,10500,10500,9600,9600,900,45910,0,0,0.0,0,0,0,0,0,0,0
19980421,9600,10200,9600,9800,200,102780,0,0,0.0,0,0,0,0,0,0,0
19980422,9700,9800,9400,9400,400,23280,0,0,0.0,0,0,0,0,0,0,0
19980423,9250,9250,8280,8280,1120,27150,0,0,0.0,0,0,0,0,0,0,0
19980424,8280,8450,7500,7600,680,51620,0,0,0.0,0,0,0,0,0,0,0
19980425,7400,7850,7400,7500,100,13820,0,0,0.0,0,0,0,0,0,0,0
19980427,7500,7600,7420,7420,80,11110,0,0,0.0,0,0,0,0,0,0,0
19980428,7490,7510,7450,7500,80,6830,0,0,0.0,0,0,0,0,0,0,0
19980429,7610,7700,7300,7700,200,73150,0,0,0.0,0,0,0,0,0,0,0
19980430,7800,7900,7500,7650,50,26840,0,0,0.0,0,0,0,0,0,0,0
19980502,7310,7500,7000,7020,630,7880,0,0,0.0,0,0,0,0,0,0,0
19980504,6300,6850,6300,6330,690,27950,0,0,0.0,0,0,0,0,0,0,0
19980506,6330,6330,5600,5600,730,170720,0,0,0.0,0,0,0,0,0,0,0
19980507,5300,5700,5300,5600,0,54450,0,0,0.0,0,0,0,0,0,0,0
19980508,5780,5780,5300,5600,0,19280,0,0,0.0,0,0,0,0,0,0,0
19980509,5700,5800,5500,5600,0,20250,0,0,0.0,0,0,0,0,0,0,0
19980511,5450,5500,5200,5500,100,15350,0,0,0.0,0,0,0,0,0,0,0
19980512,5300,5300,4850,4850,650,9060,0,0,0.0,0,0,0,0,0,0,0
19980513,4600,4950,4300,4450,400,23330,0,0,0.0,0,0,0,0,0,0,0
19980514,4450,4800,4300,4500,50,51840,0,0,0.0,0,0,0,0,0,0,0
19980515,4550,4850,4400,4400,100,19350,0,0,0.0,0,0,0,0,0,0,0
19980516,4830,4830,4310,4650,250,11530,0,0,0.0,0,0,0,0,0,0,0
19980518,4510,5000,4510,4900,250,16690,0,0,0.0,0,0,0,0,0,0,0
19980519,5010,5030,4400,4900,0,123660,0,0,0.0,0,0,0,0,0,0,0
19980520,4920,5480,4920,5350,450,46910,0,0,0.0,0,0,0,0,0,0,0
19980521,5300,5470,5010,5100,250,31180,0,0,0.0,0,0,0,0,0,0,0
19980522,5100,5100,4800,4900,200,6370,0,0,0.0,0,0,0,0,0,0,0
19980523,5000,5100,4900,4900,0,4370,0,0,0.0,0,0,0,0,0,0,0
19980525,4800,4900,4500,4500,400,36880,0,0,0.0,0,0,0,0,0,0,0
19980526,4300,4500,4200,4375,125,10940,0,0,0.0,0,0,0,0,0,0,0
19980527,4400,4500,4310,4410,35,9390,0,0,0.0,0,0,0,0,0,0,0
19980528,4410,4935,4400,4935,525,28000,0,0,0.0,0,0,0,0,0,0,0
19980529,4995,5400,4950,5400,465,79060,0,0,0.0,0,0,0,0,0,0,0
19980530,5400,5400,5010,5100,300,14170,0,0,0.0,0,0,0,0,0,0,0
19980601,4910,5180,4900,5100,0,27180,0,0,0.0,0,0,0,0,0,0,0
19980602,4900,5400,4800,5400,300,27690,0,0,0.0,0,0,0,0,0,0,0
19980603,5100,5300,5010,5200,200,60200,0,0,0.0,0,0,0,0,0,0,0
19980605,5270,5390,5100,5280,80,26720,0,0,0.0,0,0,0,0,0,0,0
19980608,5330,5800,5320,5800,520,54610,0,0,0.0,0,0,0,0,0,0,0
19980609,5700,6000,5400,6000,200,42290,0,0,0.0,0,0,0,0,0,0,0
19980610,6200,6300,6000,6300,300,44390,0,0,0.0,0,0,0,0,0,0,0
19980611,6000,6600,6000,6600,300,36980,0,0,0.0,0,0,0,0,0,0,0
19980612,6310,7000,6310,7000,400,92930,0,0,0.0,0,0,0,0,0,0,0
19980613,6900,6900,6200,6200,800,100730,0,0,0.0,0,0,0,0,0,0,0
19980615,6200,6470,5460,5460,740,52560,0,0,0.0,0,0,0,0,0,0,0
19980616,4960,5100,4810,4810,650,44450,0,0,0.0,0,0,0,0,0,0,0
19980617,5000,5100,4800,5000,190,41610,0,0,0.0,0,0,0,0,0,0,0
19980618,5400,5500,5150,5310,310,113680,0,0,0.0,0,0,0,0,0,0,0
19980619,5320,5330,5000,5000,310,31770,0,0,0.0,0,0,0,0,0,0,0
19980620,4900,5200,4900,4930,70,20280,0,0,0.0,0,0,0,0,0,0,0
19980622,5180,5180,5000,5000,70,27460,0,0,0.0,0,0,0,0,0,0,0
19980623,5000,5300,4900,5050,50,44140,0,0,0.0,0,0,0,0,0,0,0
19980624,5150,5200,5000,5090,40,21080,0,0,0.0,0,0,0,0,0,0,0
19980625,5100,5200,4960,4980,110,30550,0,0,0.0,0,0,0,0,0,0,0
19980626,5000,5190,4950,5050,70,24500,0,0,0.0,0,0,0,0,0,0,0
19980627,5000,5650,4990,5650,600,45920,0,0,0.0,0,0,0,0,0,0,0
19980629,5950,6320,5650,6320,670,7013470,0,0,0.0,0,0,0,0,0,0,0
19980630,6500,6600,5570,5570,750,191750,0,0,0.0,0,0,0,0,0,0,0
19980701,5550,6200,5100,5600,30,172500,0,0,0.0,0,0,0,0,0,0,0
19980702,5310,5600,5060,5100,500,104750,0,0,0.0,0,0,0,0,0,0,0
19980703,5210,5590,5200,5400,300,79270,0,0,0.0,0,0,0,0,0,0,0
19980704,5210,5400,5210,5300,100,17030,0,0,0.0,0,0,0,0,0,0,0
19980706,5300,5690,5210,5460,160,44640,0,0,0.0,0,0,0,0,0,0,0
19980707,5310,5800,5310,5510,50,69850,0,0,0.0,0,0,0,0,0,0,0
19980708,5510,6140,5510,5800,290,164360,0,0,0.0,0,0,0,0,0,0,0
19980709,6000,6100,5600,5600,200,47340,0,0,0.0,0,0,0,0,0,0,0
19980710,5600,5600,5400,5400,200,34160,0,0,0.0,0,0,0,0,0,0,0
19980711,5400,5400,5200,5350,50,20220,0,0,0.0,0,0,0,0,0,0,0
19980713,5350,5350,5150,5180,170,16720,0,0,0.0,0,0,0,0,0,0,0
19980714,5110,5550,5110,5500,320,44780,0,0,0.0,0,0,0,0,0,0,0
19980715,5800,5900,5510,5550,50,74540,0,0,0.0,0,0,0,0,0,0,0
19980716,5550,5610,5400,5600,50,35640,0,0,0.0,0,0,0,0,0,0,0
19980718,5800,5900,5700,5700,100,46720,0,0,0.0,0,0,0,0,0,0,0
19980720,5700,5900,5700,5800,100,48610,0,0,0.0,0,0,0,0,0,0,0
19980721,6000,6300,6000,6120,320,109850,0,0,0.0,0,0,0,0,0,0,0
19980722,6850,6850,6150,6220,100,61910,0,0,0.0,0,0,0,0,0,0,0
19980723,6300,6490,5900,6020,200,46780,0,0,0.0,0,0,0,0,0,0,0
19980724,6100,6190,5900,6190,170,51520,0,0,0.0,0,0,0,0,0,0,0
19980725,5810,6230,5810,6100,90,24120,0,0,0.0,0,0,0,0,0,0,0
19980727,6100,6100,5880,5950,150,16920,0,0,0.0,0,0,0,0,0,0,0
19980728,5950,6050,5700,6050,100,12210,0,0,0.0,0,0,0,0,0,0,0
19980729,6050,6300,5900,6030,20,54080,0,0,0.0,0,0,0,0,0,0,0
19980730,5800,6000,5800,6000,30,14000,0,0,0.0,0,0,0,0,0,0,0
19980731,5810,6720,5810,6720,720,332840,0,0,0.0,0,0,0,0,0,0,0
19980801,6720,6720,6010,6300,420,63980,0,0,0.0,0,0,0,0,0,0,0
19980803,6300,6300,5950,5950,350,68990,0,0,0.0,0,0,0,0,0,0,0
19980804,5510,6090,5510,5900,50,41880,0,0,0.0,0,0,0,0,0,0,0
19980805,5910,6060,5600,5680,220,47400,0,0,0.0,0,0,0,0,0,0,0
19980806,5510,5750,5510,5550,130,21180,0,0,0.0,0,0,0,0,0,0,0
19980807,5550,5590,5480,5500,50,17040,0,0,0.0,0,0,0,0,0,0,0
19980808,5210,5500,5200,5200,300,19720,0,0,0.0,0,0,0,0,0,0,0
19980810,5310,5310,5100,5150,50,18150,0,0,0.0,0,0,0,0,0,0,0
19980811,5100,5500,5100,5400,250,21480,0,0,0.0,0,0,0,0,0,0,0
19980812,5110,5250,5110,5250,150,14520,0,0,0.0,0,0,0,0,0,0,0
19980813,5260,5290,5150,5250,0,9660,0,0,0.0,0,0,0,0,0,0,0
19980814,5350,5800,5100,5800,550,28150,0,0,0.0,0,0,0,0,0,0,0
19980817,5420,5770,5300,5770,30,15560,0,0,0.0,0,0,0,0,0,0,0
19980818,5300,5400,5120,5400,370,30300,0,0,0.0,0,0,0,0,0,0,0
19980819,5480,5480,5230,5390,10,56570,0,0,0.0,0,0,0,0,0,0,0
19980820,5390,5690,5360,5530,140,86390,0,0,0.0,0,0,0,0,0,0,0
19980821,5530,5680,5300,5600,70,37060,0,0,0.0,0,0,0,0,0,0,0
19980822,5560,5590,5400,5450,150,35390,0,0,0.0,0,0,0,0,0,0,0
19980824,5350,5550,5250,5540,90,9320,0,0,0.0,0,0,0,0,0,0,0
19980825,5500,5650,5390,5500,40,11210,0,0,0.0,0,0,0,0,0,0,0
19980826,5460,5620,5410,5600,100,22090,0,0,0.0,0,0,0,0,0,0,0
19980827,5460,5470,5350,5400,200,13110,0,0,0.0,0,0,0,0,0,0,0
19980828,5110,5460,5110,5300,100,11880,0,0,0.0,0,0,0,0,0,0,0
19980829,5110,5300,5020,5300,0,13450,0,0,0.0,0,0,0,0,0,0,0
19980831,5160,5300,5100,5190,110,43890,0,0,0.0,0,0,0,0,0,0,0
19980901,5100,5300,5000,5290,100,35460,0,0,0.0,0,0,0,0,0,0,0
19980902,5110,5300,5110,5280,10,14950,0,0,0.0,0,0,0,0,0,0,0
19980903,5280,5700,5250,5300,20,49490,0,0,0.0,0,0,0,0,0,0,0
19980904,5320,5450,5200,5390,90,35980,0,0,0.0,0,0,0,0,0,0,0
19980905,5600,5600,5300,5320,70,26330,0,0,0.0,0,0,0,0,0,0,0
19980907,5320,5580,5300,5400,80,41610,0,0,0.0,0,0,0,0,0,0,0
19980908,5490,5540,5300,5330,70,19480,0,0,0.0,0,0,0,0,0,0,0
19980909,5200,5450,5200,5400,70,17420,0,0,0.0,0,0,0,0,0,0,0
19980910,5400,5800,5200,5800,400,64370,0,0,0.0,0,0,0,0,0,0,0
19980911,5500,5600,5120,5120,680,30700,0,0,0.0,0,0,0,0,0,0,0
19980912,5120,5500,5100,5500,380,42740,0,0,0.0,0,0,0,0,0,0,0
19980914,5250,5340,5220,5230,270,9430,0,0,0.0,0,0,0,0,0,0,0
19980915,5430,5430,5200,5210,20,39280,0,0,0.0,0,0,0,0,0,0,0
19980916,5150,5400,5150,5250,40,18220,0,0,0.0,0,0,0,0,0,0,0
19980917,5210,5250,5160,5160,90,15860,0,0,0.0,0,0,0,0,0,0,0
19980918,5100,5300,5100,5280,120,13550,0,0,0.0,0,0,0,0,0,0,0
19980919,5150,5160,5100,5100,180,9250,0,0,0.0,0,0,0,0,0,0,0
19980921,5100,5110,4815,4890,210,11130,0,0,0.0,0,0,0,0,0,0,0
19980922,4900,4990,4820,4840,50,15600,0,0,0.0,0,0,0,0,0,0,0
19980923,4800,5000,4600,5000,160,18930,0,0,0.0,0,0,0,0,0,0,0
19980924,5000,5020,4700,4920,80,14810,0,0,0.0,0,0,0,0,0,0,0
19980925,4920,4930,4710,4810,110,6030,0,0,0.0,0,0,0,0,0,0,0
19980926,4800,5000,4720,5000,190,11690,0,0,0.0,0,0,0,0,0,0,0
19980928,5000,5030,4850,4900,100,12350,0,0,0.0,0,0,0,0,0,0,0
19980929,4900,5010,4900,5010,110,7630,0,0,0.0,0,0,0,0,0,0,0
19980930,4910,4910,4820,4870,140,10850,0,0,0.0,0,0,0,0,0,0,0
19981001,5010,5010,4710,4805,65,13020,0,0,0.0,0,0,0,0,0,0,0
19981002,4720,5000,4720,5000,195,15910,0,0,0.0,0,0,0,0,0,0,0
19981007,5000,5300,4850,5080,80,18230,0,0,0.0,0,0,0,0,0,0,0
19981008,5100,5400,5100,5150,70,130490,0,0,0.0,0,0,0,0,0,0,0
19981009,5200,5600,5200,5600,450,261180,0,0,0.0,0,0,0,0,0,0,0
19981010,5800,5990,5500,5600,0,71570,0,0,0.0,0,0,0,0,0,0,0
19981012,5600,5850,5600,5830,230,327160,0,0,0.0,0,0,0,0,0,0,0
19981013,6200,6200,5320,5700,130,41290,0,0,0.0,0,0,0,0,0,0,0
19981014,5890,5890,5400,5790,90,57430,0,0,0.0,0,0,0,0,0,0,0
19981015,5710,6000,5650,5900,110,115370,0,0,0.0,0,0,0,0,0,0,0
19981016,5890,5950,5550,5750,150,60560,0,0,0.0,0,0,0,0,0,0,0
19981017,5510,5900,5510,5790,40,26000,0,0,0.0,0,0,0,0,0,0,0
19981019,5800,6100,5500,5810,20,90440,0,0,0.0,0,0,0,0,0,0,0
19981020,5610,6000,5610,6000,190,54630,0,0,0.0,0,0,0,0,0,0,0
19981021,6050,6150,5900,6000,0,128360,0,0,0.0,0,0,0,0,0,0,0
19981022,5830,6100,5720,6000,0,154120,0,0,0.0,0,0,0,0,0,0,0
19981023,6000,6350,5820,5950,50,221940,0,0,0.0,0,0,0,0,0,0,0
19981024,6000,6200,5950,6150,200,41490,0,0,0.0,0,0,0,0,0,0,0
19981026,6250,6600,6200,6300,150,408140,0,0,0.0,0,0,0,0,0,0,0
19981027,6350,6390,5680,5980,320,159470,0,0,0.0,0,0,0,0,0,0,0
19981028,6180,6600,5900,6160,180,431200,0,0,0.0,0,0,0,0,0,0,0
19981029,6200,6200,5900,6000,160,155320,0,0,0.0,0,0,0,0,0,0,0
19981030,6000,6300,5810,5870,130,117320,0,0,0.0,0,0,0,0,0,0,0
19981031,5910,6100,5880,6000,130,119650,0,0,0.0,0,0,0,0,0,0,0
19981102,6300,6300,5800,5850,150,110070,0,0,0.0,0,0,0,0,0,0,0
19981103,5760,5990,5760,5850,0,108230,0,0,0.0,0,0,0,0,0,0,0
19981104,5720,5800,5660,5800,50,82440,0,0,0.0,0,0,0,0,0,0,0
19981105,5610,5800,5500,5620,180,75730,0,0,0.0,0,0,0,0,0,0,0
19981106,5600,5790,5510,5740,120,136470,0,0,0.0,0,0,0,0,0,0,0
19981107,5700,5740,5400,5400,340,46190,0,0,0.0,0,0,0,0,0,0,0
19981109,5230,5740,5200,5710,390,119710,0,0,0.0,0,0,0,0,0,0,0
19981110,5710,5720,5320,5330,380,54440,0,0,0.0,0,0,0,0,0,0,0
19981111,5450,5450,5140,5240,90,55430,0,0,0.0,0,0,0,0,0,0,0
19981112,5300,5310,5180,5240,0,44830,0,0,0.0,0,0,0,0,0,0,0
19981113,5260,5330,5130,5200,40,61370,0,0,0.0,0,0,0,0,0,0,0
19981114,5300,5300,5190,5200,0,52910,0,0,0.0,0,0,0,0,0,0,0
19981116,5350,5350,5190,5300,100,187340,0,0,0.0,0,0,0,0,0,0,0
19981117,5300,5390,5250,5310,10,82960,0,0,0.0,0,0,0,0,0,0,0
19981118,5310,5320,5250,5310,0,68250,0,0,0.0,0,0,0,0,0,0,0
19981119,5400,5400,5280,5400,90,125160,0,0,0.0,0,0,0,0,0,0,0
19981120,5420,5600,5380,5500,100,188550,0,0,0.0,0,0,0,0,0,0,0
19981121,5450,5730,5410,5680,180,74800,0,0,0.0,0,0,0,0,0,0,0
19981123,5710,5960,5700,5900,220,222640,0,0,0.0,0,0,0,0,0,0,0
19981124,5710,6100,5710,5920,20,140000,0,0,0.0,0,0,0,0,0,0,0
19981125,5950,6630,5920,6610,690,443010,0,0,0.0,0,0,0,0,0,0,0
19981126,6520,6600,5900,6030,580,334080,0,0,0.0,0,0,0,0,0,0,0
19981127,6000,6000,5650,5750,280,165270,0,0,0.0,0,0,0,0,0,0,0
19981128,5760,5900,5750,5850,100,206310,0,0,0.0,0,0,0,0,0,0,0
19981130,5860,6250,5710,5950,100,775210,0,0,0.0,0,0,0,0,0,0,0
19981201,5820,6150,5820,5900,50,196730,0,0,0.0,0,0,0,0,0,0,0
19981202,5900,5970,5700,5700,200,106140,0,0,0.0,0,0,0,0,0,0,0
19981203,5800,6050,5720,5910,210,415960,0,0,0.0,0,0,0,0,0,0,0
19981204,5900,6300,5850,6200,290,329960,0,0,0.0,0,0,0,0,0,0,0
19981205,6400,6940,6400,6940,740,609820,0,0,0.0,0,0,0,0,0,0,0
19981207,7190,7980,7130,7980,1040,802100,0,0,0.0,0,0,0,0,0,0,0
19981208,8500,9170,7600,7610,370,1543200,0,0,0.0,0,0,0,0,0,0,0
19981209,8500,8600,7610,8000,390,938150,0,0,0.0,0,0,0,0,0,0,0
19981210,8500,8690,8000,8150,150,678430,0,0,0.0,0,0,0,0,0,0,0
19981211,8250,8600,8000,8150,0,580830,0,0,0.0,0,0,0,0,0,0,0
19981214,9000,9370,8600,9370,1220,1063720,0,0,0.0,0,0,0,0,0,0,0
19981215,10750,10750,10350,10750,1380,493320,0,0,0.0,0,0,0,0,0,0,0
19981216,12350,12350,9150,9600,1150,1181870,0,0,0.0,0,0,0,0,0,0,0
19981217,8990,9400,8160,8480,1120,590810,0,0,0.0,0,0,0,0,0,0,0
19981218,8700,8990,8000,8700,220,283670,0,0,0.0,0,0,0,0,0,0,0
19981221,8910,10000,8910,10000,1300,531350,0,0,0.0,0,0,0,0,0,0,0
19981222,10000,10400,9000,9590,410,493540,0,0,0.0,0,0,0,0,0,0,0
