day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,13400,13700,13150,13500,150,374183,314584,-48057,1.96,22,13400,13500,13400,13400,-100,2628
20200225,12700,13700,12600,13650,750,521153,362641,114957,2.25,79,13650,13700,13550,13600,-50,2384
20200224,13350,13450,12800,12900,900,598571,247684,-39558,1.54,85,12800,12850,12550,12600,-300,9992
20200221,13500,14700,13350,13800,200,1136727,287242,-12586,1.79,28,13800,13850,13650,13850,50,3662
20200220,13950,14100,13500,13600,500,500091,299828,61542,1.87,-564,13600,13600,13300,13350,-250,6927
20200219,14450,14550,13800,14100,450,472420,238286,15837,1.48,55,14000,14000,13750,13800,-300,16333
20200218,14650,14700,14150,14550,200,552089,222449,73363,1.38,44,14500,14500,14300,14400,-150,15100
20200217,15100,15100,14600,14750,100,839924,149086,-139937,0.92,12,14750,14800,14700,14800,50,3209
20200214,14400,14650,14350,14650,50,352598,289023,8729,1.8,-8,14650,14700,14600,14700,50,3491
20200213,14500,14850,14200,14600,50,865217,280294,-91688,1.74,-28,14550,14600,14450,14450,-150,5811
20200212,14000,14650,13900,14650,600,761511,371982,-80926,2.31,-289,14550,14600,14550,14600,-50,6945
20200211,13400,14550,13400,14050,550,1060622,452908,-160814,2.82,-5,14050,14050,13950,14000,-50,2550
20200210,13150,13550,12900,13500,150,271240,613722,8009,3.82,-1011,13450,13550,13450,13550,50,2866
20200207,13550,13550,13200,13350,350,395344,605713,-51483,3.77,-3,13350,13400,13350,13400,50,1109
20200206,13250,13700,13000,13700,700,662543,657196,32479,4.09,-47,13700,13700,13650,13700,0,6326
20200205,13650,13750,12850,13000,450,940215,624717,-111290,3.88,-130,13000,13100,13000,13000,0,1906
20200204,13200,13750,12950,13450,50,787451,736007,-83263,4.58,505,13450,13450,13350,13450,0,6795
20200203,12400,13500,12200,13400,500,1145051,819270,13478,5.09,346,13400,13400,13300,13300,-100,6632
20200131,13450,13850,12900,12900,650,806494,805792,60493,5.01,2956,12800,12900,12750,12900,0,10565
20200130,13900,14200,13150,13550,700,848236,745299,121371,4.63,3997,13550,13550,13200,13200,-350,9418
20200129,14700,14850,13900,14250,100,1191497,623928,-219158,3.88,-414,14250,14250,14100,14100,-150,6408
20200128,13250,14400,13150,14350,1250,1804678,843086,452755,5.25,3972,14400,14500,14400,14500,150,14106
20200123,15650,15750,15150,15600,350,925848,390331,145587,2.43,-45230,15600,15700,15550,15600,0,9188
20200122,15850,16500,15800,15950,600,875093,244744,-18213,1.52,-8,16000,16050,15900,15900,-50,15836
20200121,15950,16550,15500,16550,300,1784245,262957,79883,1.64,8,16500,16600,16400,16450,-100,18000
20200120,16850,17500,15950,16250,600,2358296,183074,52063,1.14,-9153,16250,16300,16250,16250,0,5707
20200117,16950,17150,16500,16850,0,930062,131011,53344,0.82,-850,16950,16950,16850,16850,0,12775
20200116,17450,17750,16600,16850,50,1944045,77667,-18167,0.47,52,16850,16950,16850,16950,100,19286
20200115,16200,17600,15950,16800,400,4165557,95834,10115,0.6,242,16750,17000,16650,16950,150,53498
20200114,16550,17600,15850,16400,100,8492204,85719,-174197,0.53,2743,16300,16300,16050,16150,-250,70266
20200113,13300,17150,13200,16300,3100,16019514,259916,126892,1.62,-17708,16250,16550,16200,16500,200,125968
20200110,13150,13450,12800,13200,250,2316312,133024,65604,0.83,17517,13150,13200,13100,13100,-100,33606
20200109,12150,13650,11850,12950,1250,8470286,67420,-19492,0.42,-1349,13050,13050,12950,13000,50,31991
20200108,11400,11800,11050,11700,250,1679383,86912,8709,0.54,-3563,11650,11700,11600,11700,0,11452
20200107,11200,12000,11150,11450,450,2183295,78203,-40650,0.49,-17870,11500,11650,11450,11650,200,21800
20200106,11150,11350,10850,11000,450,534564,118853,8991,0.74,12606,11050,11050,10950,10950,-50,1515
20200103,11800,11850,11350,11450,250,686735,109862,-80878,0.68,142,11400,11400,11300,11300,-150,10651
20200102,10900,11750,10850,11700,850,1067916,190740,67479,1.19,44575,11700,11800,11700,11800,100,15792
20191230,10850,11000,10800,10850,100,446581,123261,-28408,0.77,669,10850,10900,10800,10900,50,4953
20191227,10850,11000,10550,10950,200,600689,151669,65969,0.94,11246,11000,11000,10900,10950,0,4904
20191226,11300,11950,10700,10750,450,3727974,85700,-50336,0.53,8117,10750,10750,10650,10650,-100,17578
20191224,10850,10850,10250,10300,900,1296496,136036,85283,0.85,14828,10350,10350,10300,10300,0,11493
20191223,11950,12000,11050,11200,750,2021601,50753,-41487,0.32,-26463,11200,11200,11050,11050,-150,37646
20191220,11850,12100,11550,11950,200,2094951,92240,16995,0.57,-97,11950,11950,11800,11900,-50,49002
20191219,11450,12250,11150,11750,350,3890829,75245,9144,0.47,26440,11800,11850,11700,11700,-50,64274
20191218,10750,11500,10700,11400,650,2737240,66101,-30447,0.41,-9,11350,11400,11350,11400,0,26894
20191217,11200,11200,10550,10750,400,1099521,96548,-58441,0.6,1093,10700,10750,10700,10750,0,15040
20191216,10950,11450,10700,11150,250,2901106,154989,-10903,0.95,-10,11050,11150,11050,11100,-50,22893
20191213,9810,12100,9800,10900,1560,10971361,165892,80066,1.03,-29611,10850,10850,10800,10850,-50,74531
20191212,9360,9490,9210,9340,20,872864,85826,-7297,0.53,-11162,9340,9390,9300,9300,-40,13086
20191211,9300,9550,9050,9320,520,1962202,93123,-24863,0.57,11738,9320,9340,9260,9340,20,19711
20191210,8700,8950,8700,8800,110,952278,117986,-4172,0.73,1133,8900,9680,8900,9210,410,208452
20191209,8850,8940,8620,8690,200,593329,122158,37471,0.76,2084,8700,8700,8670,8700,10,11178
20191206,9070,9290,8740,8890,620,2083029,84687,13673,0.53,-11,8890,8890,8830,8840,-50,24104
20191205,9810,10350,9350,9510,100,4572983,71014,-45392,0.44,-1135,9480,9480,9040,9120,-390,141482
20191204,11200,11550,9330,9610,840,5555734,116406,7854,0.72,4614,9520,9790,9520,9650,40,96183
20191203,10700,10800,10100,10450,550,3093776,108552,15581,0.68,-4552,10550,11150,10550,11100,650,450220
20191202,10300,11150,9740,11000,600,7054231,92971,-29724,0.57,-985,10850,10950,10850,10850,-150,90946
20191129,9350,10400,9330,10400,2390,8103026,122695,-37929,0.76,-27769,10400,10400,10350,10400,0,49655
20191128,8010,8100,7910,8010,30,75847,160624,4468,1.0,-2,8060,8810,8060,8810,800,47031
20191127,8210,8210,7990,8040,60,46598,156156,103,0.97,31,8150,8150,8150,8150,110,100
20191126,8190,8280,8060,8100,10,73283,156053,-6023,0.97,-16,8100,8140,8100,8140,40,115
20191125,7990,8110,7980,8110,310,79907,162076,1772,1.01,-2,8110,8300,8110,8200,90,10599
20191122,7740,7930,7700,7800,0,64002,160304,7249,1.0,-1038,7710,7790,7710,7780,-20,2522
20191121,7930,8020,7730,7800,150,60961,153055,-1299,0.95,-37,7800,7970,7800,7840,40,308
20191120,8040,8100,7920,7950,100,74191,154354,-3704,0.95,-105,8050,8050,7930,8030,80,318
20191119,8100,8170,8020,8050,80,53937,158058,1733,0.98,2,8050,8050,8050,8050,0,62
20191118,8260,8260,8110,8130,130,75084,156325,-1764,0.97,903,8130,8130,8130,8130,0,0
20191115,8270,8320,8180,8260,90,101062,158089,-1555,0.98,-338,8250,8250,8210,8210,-50,827
20191114,8230,8700,8150,8350,100,358622,159644,-2263,0.99,-100,8330,8340,8320,8340,-10,2347
20191113,8350,8370,8240,8250,20,62416,161907,-4668,1.01,-97,8250,8250,8230,8240,-10,1628
20191112,8370,8440,8210,8230,140,112986,166575,-12188,1.04,-48,8240,8240,8210,8220,-10,701
20191111,8500,8590,8310,8370,140,173872,178763,12749,1.11,-36,8370,8370,8320,8330,-40,335
20191108,9040,9890,8490,8510,20,1853792,166014,-137688,1.03,-89,8550,8550,8480,8480,-30,4933
20191107,8590,8590,8460,8490,70,70178,303702,14580,1.89,149,8500,9240,8500,9240,750,11048
20191106,8690,8720,8520,8560,50,103010,289122,-592,1.8,-22,8560,8560,8530,8560,0,227
20191105,8480,8660,8450,8610,110,134987,289714,40599,1.8,-11,8620,8620,8600,8620,10,236
20191104,8740,8770,8360,8500,0,118299,249115,-6194,1.55,-82,8500,8540,8500,8520,20,280
20191101,8420,8730,8420,8500,30,185342,255309,-26977,1.59,0,8500,8590,8500,8590,90,1225
20191031,8180,8820,8180,8470,210,551412,282286,-7097,1.76,-68,8470,8470,8450,8450,-20,125
20191030,8000,8480,7900,8260,340,429551,289383,21192,1.8,-2247,8260,8260,8230,8240,-20,3943
20191029,7940,8030,7920,7920,20,38683,268191,2692,1.67,-479,8000,8000,8000,8000,80,10
20191028,7870,8340,7870,7940,90,56970,265499,-7471,1.65,-4308,7940,7940,7920,7920,-20,400
20191025,7860,7940,7800,7850,40,63275,272970,4310,1.7,226,7850,7930,7830,7930,80,206
20191024,8110,8110,7850,7890,100,51982,268660,-12283,1.67,-78,7970,7970,7970,7970,80,9
20191023,8090,8100,7960,7990,110,35462,280943,4440,1.75,-397,7960,7990,7960,7990,0,13
20191022,7960,8120,7900,8100,200,63838,276503,5682,1.72,-649,8100,8100,8060,8080,-20,247
20191021,8120,8120,7870,7900,200,38372,270821,-4546,1.68,-47,7810,7830,7810,7830,-70,621
20191018,8110,8250,8060,8100,70,52171,275367,-4117,1.71,-21,8100,8100,8100,8100,0,0
20191017,8140,8310,8100,8170,50,41564,279484,616,1.74,156,8170,8170,8170,8170,0,0
20191016,8080,8300,8040,8220,240,131279,278868,30317,1.74,2492,8220,8330,8220,8230,10,181
20191015,7940,8200,7940,7980,60,80989,248551,608,1.55,-96,8080,8080,7990,7990,10,140
20191014,7880,7980,7840,7920,190,50908,247943,10346,1.54,26,7920,7930,7920,7930,10,89
20191011,7950,8060,7730,7730,60,76637,237597,-2990,1.48,-10446,7810,7810,7800,7800,70,2
20191010,7870,7910,7730,7790,80,31632,240587,-5979,1.5,62,7820,7820,7820,7820,30,60
20191008,7700,8000,7680,7870,80,56877,246566,6630,1.53,1,7990,7990,7870,7870,0,78
20191007,7840,7930,7790,7790,50,44947,239936,-2071,1.49,1,7780,7780,7780,7780,-10,300
20191004,8030,8060,7830,7840,190,70541,242007,-10150,1.51,-5,7800,7810,7800,7810,-30,379
20191002,8060,8240,7940,8030,130,61639,252157,-4001,1.57,-65,8030,8030,7970,7970,-60,280
20191001,8240,8310,8140,8160,120,90011,256158,791,1.59,20,8160,8160,8140,8140,-20,514
20190930,8510,8530,8170,8280,170,102157,255367,-5158,1.59,-48,8280,8310,8280,8310,30,184
20190927,8160,8760,8160,8450,300,578633,260525,17645,1.62,-126,8450,8450,8380,8390,-60,3170
20190926,8280,8390,8070,8150,110,76394,242880,-6998,1.51,-150,8150,8150,8150,8150,0,5
20190925,8600,8670,8230,8260,370,146764,249878,-35284,1.56,-68,8270,8270,8260,8260,0,600
20190924,8520,8790,8400,8630,230,225129,285162,11412,1.77,300,8640,8690,8640,8650,20,1274
20190923,8460,8510,8370,8400,70,45095,273750,-2683,1.7,25,8400,8400,8390,8390,-10,146
20190920,8510,8600,8450,8470,30,62819,276433,-12249,1.72,-29,8470,8470,8470,8470,0,212
20190919,8370,8600,8370,8500,90,108348,288682,18654,1.8,289,8540,8540,8510,8520,20,348
20190918,8540,8540,8380,8410,40,103316,270028,-18084,1.68,96,8410,8410,8410,8410,0,124
20190917,8390,8520,8330,8450,20,98744,288112,31112,1.79,143,8450,8450,8450,8450,0,0
20190916,8420,8490,8250,8430,10,90486,257000,13971,1.6,227,8440,8450,8430,8450,20,500
20190911,8370,8440,8260,8420,100,118426,243029,37685,1.51,1129,8400,8420,8400,8420,0,1022
20190910,8390,8390,8270,8320,10,67391,205344,1225,1.28,14,8320,8320,8270,8320,0,372
20190909,8390,8460,8310,8310,0,43814,204119,4774,1.27,240,8310,8310,8310,8310,0,130
20190906,8400,8400,8310,8310,20,58919,199345,1167,1.24,91,8310,8310,8300,8310,0,641
20190905,8320,8380,8270,8330,60,84451,198178,11735,1.23,316,8330,8340,8330,8340,10,157
20190904,8370,8490,8190,8270,10,132452,186443,5400,1.15,-14,8270,8400,8270,8290,20,1056
20190903,8130,8630,8100,8280,180,536871,181043,13954,1.12,-80,8300,8300,8260,8260,-20,1399
20190902,8050,8240,8030,8100,50,116334,167089,11455,1.04,-27,8140,8140,8100,8130,30,111
20190830,8080,8880,7810,8050,330,568138,155634,-35695,0.97,-3170,8040,8040,8000,8010,-40,3222
20190829,7590,7830,7590,7720,120,125490,191329,4044,1.19,338,7720,7730,7720,7730,10,454
20190828,7500,7650,7500,7600,30,47086,187285,6415,1.17,-2,7550,7550,7550,7550,-50,314
20190827,7530,7750,7530,7570,70,82779,180870,-1160,1.12,-13,7580,7580,7570,7570,0,404
20190826,7800,7870,7490,7500,490,89618,182030,-4979,1.12,-34,7500,7530,7500,7530,30,557
20190823,7900,8500,7840,7990,80,471298,187009,-59204,1.15,-273,7990,7990,7920,7950,-40,721
20190822,8030,8150,7910,7910,120,111123,246213,4971,1.53,331,7910,7910,7910,7910,0,430
20190821,8150,8150,8000,8030,170,133698,241242,-3808,1.5,303,8030,8030,8010,8020,-10,1459
20190820,8040,8240,7850,8200,170,196847,245050,35943,1.53,776,8200,8200,8090,8090,-110,1044
20190819,8250,8340,8030,8030,220,194199,209107,27658,1.3,1152,8050,8070,8010,8040,10,2844
20190816,8450,8710,8250,8250,420,256334,181449,-3761,1.12,1379,8250,8250,8210,8230,-20,2849
20190814,9150,9230,8520,8670,300,433610,185210,-15585,1.15,140,8530,8670,8530,8570,-100,16395
20190813,8640,9670,8640,8970,370,1428190,200795,4329,1.25,16541,8970,8980,8970,8970,0,7230
20190812,8410,9660,8260,8600,810,3254560,196466,-59511,1.22,2624,8600,8600,8580,8580,-20,14253
20190809,8200,8350,7700,7790,330,680178,255977,-20751,1.59,-6,8560,8560,8210,8230,440,174982
20190808,6850,8890,6850,8120,1280,3630974,276728,-99009,1.72,184,8030,8060,8010,8010,-110,25606
20190807,6590,7050,6590,6840,140,85473,375737,28197,2.34,1,6830,6830,6830,6830,-10,300
20190806,6900,7140,6450,6700,350,139586,347540,38950,2.16,29,6610,6660,6590,6590,-110,3983
20190805,7910,8010,7030,7050,960,157740,308590,21782,1.91,-186,7060,7060,7050,7050,0,394
20190802,8000,8100,7900,8010,40,23892,286808,6601,1.78,16,8180,8180,8180,8180,170,100
20190801,7950,8210,7920,8050,30,35669,280207,12306,1.74,-356,8000,8000,8000,8000,-50,10
20190731,8400,9040,7840,8080,80,195069,267901,-42850,1.67,-229,8080,8080,8080,8080,0,40
20190730,7680,8150,7680,8000,200,59077,310751,23538,1.93,7,8090,8090,8010,8030,30,114
20190729,8120,8210,7790,7800,290,64674,287213,14043,1.79,8,7800,7800,7800,7800,0,270
20190726,8170,8290,8090,8090,330,84626,273170,14641,1.7,175,8100,8100,8100,8100,10,307
20190725,8600,8690,8320,8420,260,64020,258529,2029,1.61,220,8420,8420,8420,8420,0,65
20190724,8900,8900,8640,8680,150,37716,256500,-2018,1.6,-1342,8680,8680,8680,8680,0,11
20190723,8890,8900,8800,8830,40,27601,258518,-1428,1.61,-465,8800,8800,8800,8800,-30,680
20190722,8920,8920,8800,8870,0,36436,259946,-1081,1.62,15,8860,8860,8820,8820,-50,82
20190719,8860,8950,8820,8870,30,29201,261027,4475,1.62,143,8870,8870,8870,8870,0,102
20190718,8800,9020,8800,8840,120,38891,256552,-182,1.6,232,8850,8850,8840,8840,0,1051
20190717,9300,9320,8940,8960,380,97802,256734,-7341,1.6,246,8910,8910,8910,8910,-50,39
20190716,9330,9450,9330,9340,60,48764,264075,5939,1.64,-54,9340,9340,9340,9340,0,132
20190715,9550,9640,9370,9400,180,51521,258136,-2936,1.61,89,9370,9370,9370,9370,-30,150
20190712,9580,9640,9570,9580,0,44588,261072,6007,1.62,-4,9580,9580,9580,9580,0,10
20190711,9550,9780,9510,9580,30,32305,255065,662,1.59,-24,9580,9580,9580,9580,0,312
20190710,9470,9750,9470,9550,90,47550,254403,-3487,1.58,497,9550,9550,9550,9550,0,0
20190709,9750,9960,9450,9640,210,89366,257890,-10381,1.6,55,9900,9900,9650,9650,10,219
20190708,10150,10200,9850,9850,350,106197,268271,-14286,1.67,-9,9820,9850,9820,9850,0,151
20190705,9940,10500,9820,10200,310,277063,282557,948,1.76,2,10450,10450,10300,10350,150,631
20190704,10000,10050,9770,9890,160,110874,281609,-28197,1.75,-28,9850,9970,9850,9860,-30,1208
20190703,10000,10050,9970,10050,50,61885,309806,-10789,1.93,-44,10050,10050,10050,10050,0,0
20190702,10150,10250,9990,10000,150,39194,320595,-3430,2.0,150,10050,10050,10000,10000,0,104
20190701,10200,10350,10050,10150,170,85394,324025,-607,2.02,100,10200,10200,10150,10150,0,105
20190628,10050,10200,9930,9980,220,88590,324632,-25283,2.02,577,9980,10000,9970,10000,20,140
20190627,9970,10250,9970,10200,200,75704,349915,-10553,2.18,2357,10200,10450,10200,10300,100,268
20190626,10000,10100,9960,10000,0,59617,360468,-15131,2.24,418,9960,10050,9960,10050,50,11
20190625,10200,10300,10000,10000,200,49436,375599,1762,2.34,1018,10000,10000,10000,10000,0,20
20190624,10400,10500,10100,10200,200,59697,373837,-10570,2.33,-21,10150,10200,10150,10150,-50,281
20190621,10500,10550,10350,10400,150,44673,384407,-9875,2.39,347,10400,10400,10400,10400,0,240
20190620,10550,10600,10450,10550,0,20307,394282,-2929,2.45,989,10600,10600,10500,10600,50,656
20190619,10500,10600,10350,10550,250,56837,397211,2631,2.47,-35,10600,10600,10500,10500,-50,192
20190618,10400,10700,10300,10300,150,59516,394580,-9093,2.46,326,10300,10350,10300,10350,50,136
20190617,10800,10800,10400,10450,150,53041,403673,-12797,2.51,-981,10450,10500,10450,10500,50,22
20190614,10550,10950,10500,10600,50,102516,416470,19485,2.59,446,10600,10600,10600,10600,0,279
20190613,10550,10650,10500,10550,0,36842,396985,10337,2.47,2164,10500,10600,10500,10600,50,190
20190612,10500,10700,10500,10550,50,31077,386648,4959,2.41,1229,10550,10550,10550,10550,0,0
20190611,10750,10800,10500,10500,0,92726,381689,8932,2.38,7176,10600,10600,10550,10550,50,102
20190610,10350,10550,10250,10500,100,68390,372757,13692,2.31,831,10550,10550,10550,10550,50,40
20190607,10500,10600,10300,10400,0,78963,359065,-2261,2.23,661,10350,10450,10300,10300,-100,706
20190605,10150,10450,10150,10400,300,82218,361326,19678,2.25,15908,10400,10400,10350,10350,-50,32
20190604,10250,10350,10050,10100,150,58213,341648,1715,2.13,-1813,10100,10150,10100,10100,0,726
20190603,9960,10550,9930,10250,250,101201,339933,-11885,2.12,-873,10200,10200,10150,10150,-100,410
20190531,9920,10050,9910,10000,70,33435,351818,5396,2.19,-2466,10000,10000,10000,10000,0,0
20190530,10050,10150,9920,9930,170,61393,346422,-6232,2.16,-2094,9930,9930,9900,9930,0,140
20190529,10350,10350,10000,10100,200,35035,352654,-1485,2.19,22,10100,10100,10100,10100,0,56
20190528,10000,10400,10000,10300,250,31629,354139,4506,2.2,-14,10300,10300,10300,10300,0,1
20190527,9910,10200,9910,10050,60,47395,349633,12573,2.18,1546,10000,10100,10000,10050,0,171
20190524,10150,10150,9970,9990,310,103512,337060,9523,2.1,84,10000,10000,9990,10000,10,330
20190523,10800,10800,10300,10300,550,101289,327537,-2100,2.04,376,10300,10350,10300,10350,50,7
20190522,10850,10900,10600,10850,150,49827,329637,3626,2.05,287,10850,10850,10750,10750,-100,331
20190521,10800,10850,10500,10700,50,46431,326011,3531,2.03,112,10850,10850,10750,10800,100,267
20190520,10800,11150,10750,10750,150,74137,322480,11400,2.01,-153,10750,10750,10750,10750,0,92
20190517,11000,11150,10900,10900,100,46886,311080,2445,1.94,2044,10900,10900,10900,10900,0,5
20190516,11100,11100,10900,11000,100,55671,308635,-2154,1.91,481,10950,10950,10900,10950,-50,1163
20190515,10800,11100,10700,10900,100,65201,310789,-7709,1.93,421,10950,10950,10850,10900,0,212
20190514,10750,10850,10500,10800,50,128986,318498,-2269,1.98,5161,10750,10850,10750,10850,50,152
20190513,10900,11050,10650,10750,200,69542,320767,-10575,2.0,721,10800,10850,10800,10850,100,361
20190510,11100,11350,10800,10950,100,115473,331342,-17717,2.06,804,10950,11000,10950,10950,0,223
20190509,11550,11700,11050,11050,500,124601,349059,-23578,2.17,5059,11100,11100,10900,10950,-100,1743
20190508,11750,11950,11500,11550,350,118682,372637,-15619,2.31,280,11550,11600,11500,11600,50,1460
20190507,11700,12100,11650,11900,250,70911,388256,3096,2.42,8808,11900,11900,11900,11900,0,157
20190503,12200,12250,12000,12150,50,45047,385160,-1336,2.4,88,12150,12150,12100,12150,0,484
20190502,12200,12300,12000,12200,50,67891,386496,5829,2.41,289,12200,12250,12200,12200,0,716
