day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160622,28000,28000,28000,28000,850,100,74430,0,4.78,100,0,0,0,0,0,0
20160621,28850,28850,28850,28850,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160620,28850,28850,28850,28850,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160617,28850,28850,28850,28850,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160616,28850,28850,28850,28850,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160615,28900,28900,28850,28850,850,2,74430,0,4.78,-1,0,0,0,0,0,0
20160614,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160613,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160610,28000,28000,28000,28000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160609,28000,28000,28000,28000,1550,100,74430,0,4.78,100,0,0,0,0,0,0
20160608,28000,29550,28000,29550,550,101,74430,0,4.78,99,0,0,0,0,0,0
20160607,29000,29000,29000,29000,300,0,74430,0,4.78,0,0,0,0,0,0,0
20160603,29300,29300,29300,29300,1400,100,74430,0,4.78,100,0,0,0,0,0,0
20160602,27900,27900,27900,27900,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160601,27900,27900,27900,27900,1100,100,74430,0,4.78,100,0,0,0,0,0,0
20160531,29000,29000,29000,29000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160530,29000,29000,29000,29000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160527,29000,29000,29000,29000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160526,29000,29000,29000,29000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160525,29000,29000,29000,29000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160524,29000,29000,29000,29000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160523,29000,29000,29000,29000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160520,29000,29000,29000,29000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160519,29000,29000,29000,29000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160518,29000,29000,29000,29000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160517,29000,29000,29000,29000,800,0,74430,0,4.78,0,0,0,0,0,0,0
20160516,29800,29800,29800,29800,200,0,74430,0,4.78,0,0,0,0,0,0,0
20160513,30000,30000,30000,30000,1000,0,74430,0,4.78,0,0,0,0,0,0,0
20160512,31000,31000,31000,31000,800,1,74430,0,4.78,-1,0,0,0,0,0,0
20160511,30200,30200,30200,30200,800,0,74430,0,4.78,0,0,0,0,0,0,0
20160510,31000,31000,31000,31000,1500,1,74430,0,4.78,-1,0,0,0,0,0,0
20160509,29500,29500,29500,29500,500,0,74430,0,4.78,0,0,0,0,0,0,0
20160504,30000,30000,30000,30000,1000,1,74430,0,4.78,0,0,0,0,0,0,0
20160503,29000,29000,29000,29000,2000,0,74430,0,4.78,0,0,0,0,0,0,0
20160502,31000,31000,31000,31000,1000,1,74430,0,4.78,-1,0,0,0,0,0,0
20160429,29000,30500,29000,30000,1000,5001,74430,0,4.78,3500,0,0,0,0,0,0
20160428,27400,29000,27400,29000,0,101,74430,0,4.78,99,0,0,0,0,0,0
20160427,27700,29000,27700,29000,400,101,74430,0,4.78,99,0,0,0,0,0,0
20160426,28600,28600,28600,28600,400,0,74430,0,4.78,0,0,0,0,0,0,0
20160425,29000,29000,29000,29000,2250,1,74430,0,4.78,-1,0,0,0,0,0,0
20160422,26750,26750,26750,26750,2950,0,74430,0,4.78,0,0,0,0,0,0,0
20160421,29700,29700,29700,29700,0,1,74430,0,4.78,0,0,0,0,0,0,0
20160420,29700,29700,29700,29700,1000,1,74430,0,4.78,0,0,0,0,0,0,0
20160419,28700,28700,28700,28700,3200,0,74430,0,4.78,0,0,0,0,0,0,0
20160418,30200,31900,30200,31900,3600,101,74430,0,4.78,99,0,0,0,0,0,0
20160415,35500,35500,35500,35500,4600,1,74430,0,4.78,0,0,0,0,0,0,0
20160414,29200,30900,29200,30900,3450,101,74430,0,4.78,99,0,0,0,0,0,0
20160412,31000,34350,31000,34350,4450,2,74430,0,4.78,0,0,0,0,0,0,0
20160411,29900,29900,28300,29900,550,102,74430,0,4.78,98,0,0,0,0,0,0
20160408,29350,29350,29350,29350,5150,100,74430,0,4.78,100,0,0,0,0,0,0
20160407,34500,34500,34500,34500,4500,1,74430,0,4.78,0,0,0,0,0,0,0
20160406,30000,30000,30000,30000,1050,1,74430,0,4.78,0,0,0,0,0,0,0
20160405,29000,29000,24100,28950,650,4,74430,0,4.78,0,0,0,0,0,0,0
20160404,28300,28300,28300,28300,3650,1,74430,0,4.78,0,0,0,0,0,0,0
20160401,24650,24650,24650,24650,4350,1,74430,0,4.78,1,0,0,0,0,0,0
20160331,30000,30000,29000,29000,0,101,74430,0,4.78,0,0,0,0,0,0,0
20160330,29550,29550,28150,29000,850,2000,74430,0,4.78,1000,0,0,0,0,0,0
20160329,27000,29000,27000,28150,1150,843,74430,0,4.78,840,0,0,0,0,0,0
20160328,27000,27000,27000,27000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160325,27000,27000,27000,27000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160324,27000,27000,27000,27000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160323,27000,27000,27000,27000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160322,27000,27000,27000,27000,500,36,74430,0,4.78,0,0,0,0,0,0,0
20160321,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160318,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160317,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160316,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160315,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160314,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160311,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160310,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160309,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160308,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160307,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160304,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160303,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160302,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160229,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160226,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160225,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160224,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160223,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160222,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160219,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160218,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160217,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160216,26500,26500,26500,26500,0,1,74430,0,4.78,0,0,0,0,0,0,0
20160215,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160212,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160211,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160205,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160204,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160203,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160202,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160201,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160129,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160128,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160127,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160126,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160125,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160122,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160121,26500,26500,26500,26500,0,500,74430,0,4.78,0,0,0,0,0,0,0
20160120,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160119,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160118,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160115,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160114,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160113,26500,26500,26500,26500,450,0,74430,0,4.78,0,0,0,0,0,0,0
20160112,26950,26950,26950,26950,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160111,26950,26950,26950,26950,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160108,26950,26950,26950,26950,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160107,26950,26950,26950,26950,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160106,26950,26950,26950,26950,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160105,26950,26950,26950,26950,0,0,74430,0,4.78,0,0,0,0,0,0,0
20160104,26950,26950,26950,26950,50,0,74430,0,4.78,0,0,0,0,0,0,0
20151230,27000,27000,27000,27000,0,1,74430,0,4.78,1,0,0,0,0,0,0
20151229,27000,27000,27000,27000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151228,27000,27000,27000,27000,500,1,74430,0,4.78,1,0,0,0,0,0,0
20151224,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151223,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151222,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151221,26500,26500,26500,26500,0,1,74430,0,4.78,1,0,0,0,0,0,0
20151218,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151217,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151216,26500,26500,26500,26500,0,1,74430,0,4.78,1,0,0,0,0,0,0
20151215,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151214,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151211,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151210,26500,26500,26500,26500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151209,26500,26500,26500,26500,500,0,74430,0,4.78,0,0,0,0,0,0,0
20151208,27000,27000,27000,27000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151207,27000,27000,27000,27000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151204,27000,27000,27000,27000,1000,483,74430,0,4.78,483,0,0,0,0,0,0
20151203,28000,28000,28000,28000,1500,1,74430,0,4.78,1,0,0,0,0,0,0
20151202,26500,26500,26500,26500,100,100,74430,0,4.78,100,0,0,0,0,0,0
20151201,26600,26600,26600,26600,400,0,74430,0,4.78,0,0,0,0,0,0,0
20151130,27000,27000,26200,27000,500,402,74430,0,4.78,402,0,0,0,0,0,0
20151127,26500,26500,26500,26500,150,1,74430,0,4.78,1,0,0,0,0,0,0
20151126,26350,26400,26350,26350,50,600,74430,0,4.78,600,0,0,0,0,0,0
20151125,26200,26400,26100,26400,100,601,74430,0,4.78,601,0,0,0,0,0,0
20151124,26400,26400,26300,26300,200,500,74430,0,4.78,500,0,0,0,0,0,0
20151123,26500,26500,26500,26500,0,100,74430,0,4.78,100,0,0,0,0,0,0
20151120,26500,26500,26500,26500,1500,0,74430,0,4.78,0,0,0,0,0,0,0
20151119,25000,25000,25000,25000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151118,25000,25000,25000,25000,500,0,74430,0,4.78,0,0,0,0,0,0,0
20151117,24500,24500,24500,24500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151116,24500,24500,24500,24500,500,0,74430,0,4.78,0,0,0,0,0,0,0
20151113,24000,24000,24000,24000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151112,24000,24000,24000,24000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151111,24000,24000,24000,24000,2500,2,74430,0,4.78,2,0,0,0,0,0,0
20151110,21500,21500,21500,21500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151109,21500,21500,21500,21500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151106,21500,21500,21500,21500,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151105,21500,21500,21500,21500,500,0,74430,0,4.78,0,0,0,0,0,0,0
20151104,21000,21000,21000,21000,0,443,74430,0,4.78,-443,0,0,0,0,0,0
20151103,24000,24000,20500,21000,3000,4795,74430,0,4.78,100,0,0,0,0,0,0
20151102,24000,24100,21500,24000,0,3213,74430,0,4.78,711,0,0,0,0,0,0
20151030,25000,25000,21700,24000,1500,73,74430,0,4.78,62,0,0,0,0,0,0
20151029,30000,30000,25500,25500,4500,8,74430,0,4.78,2,0,0,0,0,0,0
20151028,31000,31000,26350,30000,1000,533,74430,0,4.78,522,0,0,0,0,0,0
20151027,31150,31150,31000,31000,0,51,74430,0,4.78,51,0,0,0,0,0,0
20151026,31000,31000,31000,31000,0,1,74430,0,4.78,1,0,0,0,0,0,0
20151023,31000,31000,31000,31000,0,1,74430,0,4.78,1,0,0,0,0,0,0
20151022,31000,31000,31000,31000,0,1,74430,0,4.78,1,0,0,0,0,0,0
20151021,31000,31000,31000,31000,300,1,74430,0,4.78,1,0,0,0,0,0,0
20151020,30900,30900,30700,30700,300,101,74430,0,4.78,0,0,0,0,0,0,0
20151019,31000,31000,31000,31000,200,1,74430,0,4.78,1,0,0,0,0,0,0
20151016,30800,30800,30800,30800,0,1,74430,0,4.78,0,0,0,0,0,0,0
20151015,30800,30800,30800,30800,50,1,74430,0,4.78,0,0,0,0,0,0,0
20151014,30850,30850,30850,30850,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151013,29200,30850,29200,30850,0,73,74430,0,4.78,68,0,0,0,0,0,0
20151012,29200,30850,29200,30850,0,81,74430,0,4.78,80,0,0,0,0,0,0
20151008,30850,30850,30850,30850,550,5,74430,0,4.78,0,0,0,0,0,0,0
20151007,30300,30300,30300,30300,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151006,30300,30300,30300,30300,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151005,30300,30300,30300,30300,0,0,74430,0,4.78,0,0,0,0,0,0,0
20151002,30300,30300,30300,30300,300,5,74430,0,4.78,5,0,0,0,0,0,0
20151001,30000,30000,30000,30000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20150930,28450,30000,28000,30000,0,135,74430,0,4.78,100,0,0,0,0,0,0
20150925,30000,30000,30000,30000,1000,10,74430,0,4.78,10,0,0,0,0,0,0
20150924,29000,29000,29000,29000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20150923,29000,29000,29000,29000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20150922,29000,29000,29000,29000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20150921,29000,29000,29000,29000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20150918,29000,29000,29000,29000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20150917,26500,29000,26500,29000,1100,725,74430,0,4.78,225,0,0,0,0,0,0
20150916,27900,27900,27900,27900,100,5,74430,0,4.78,5,0,0,0,0,0,0
20150915,26600,28000,26600,28000,0,105,74430,0,4.78,105,0,0,0,0,0,0
20150914,26600,28000,26600,28000,0,105,74430,0,4.78,105,0,0,0,0,0,0
20150911,26600,28000,26600,28000,0,105,74430,0,4.78,105,0,0,0,0,0,0
20150910,26600,28000,26600,28000,0,105,74430,0,4.78,105,0,0,0,0,0,0
20150909,23400,29000,23400,28000,500,260,74430,0,4.78,210,0,0,0,0,0,0
20150908,27500,27500,27500,27500,1500,100,74430,0,4.78,100,0,0,0,0,0,0
20150907,26000,26000,26000,26000,0,0,74430,0,4.78,0,0,0,0,0,0,0
20150904,26000,26000,26000,26000,1000,0,74430,74430,4.78,0,0,0,0,0,0,0
20150903,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150902,25000,25000,25000,25000,1500,10,0,0,0.0,10,0,0,0,0,0,0
20150901,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150831,23500,23500,23500,23500,0,31000,0,0,0.0,-10,0,0,0,0,0,0
20150828,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150827,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150826,23500,23500,23500,23500,0,31290,0,0,0.0,31000,0,0,0,0,0,0
20150825,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150824,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150821,23500,23500,23500,23500,0,1020,0,0,0.0,0,0,0,0,0,0,0
20150820,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150819,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150818,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150817,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150813,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150812,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150811,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150810,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150807,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150806,23500,23500,23500,23500,700,0,0,0,0.0,0,0,0,0,0,0,0
20150805,22800,22800,22800,22800,0,900,0,0,0.0,0,0,0,0,0,0,0
20150804,22800,22800,22800,22800,0,980,0,0,0.0,-280,0,0,0,0,0,0
20150803,22800,22800,22800,22800,1200,90,0,0,0.0,90,0,0,0,0,0,0
20150731,22750,24000,22750,24000,0,110,0,0,0.0,90,0,0,0,0,0,0
20150730,24000,24000,24000,24000,1000,50,0,0,0.0,50,0,0,0,0,0,0
20150729,25000,25000,25000,25000,0,5080,0,0,0.0,-50,0,0,0,0,0,0
20150728,25000,25000,25000,25000,150,5050,0,0,0.0,0,0,0,0,0,0,0
20150727,24850,24850,24850,24850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150724,24850,24850,24850,24850,4350,100,0,0,0.0,100,0,0,0,0,0,0
20150723,29200,29200,29200,29200,0,0,0,0,0.0,0,0,0,0,0,0,0
20150722,29200,29200,29200,29200,0,0,0,0,0.0,0,0,0,0,0,0,0
20150721,29200,29200,29200,29200,0,0,0,0,0.0,0,0,0,0,0,0,0
20150720,29200,29200,29200,29200,0,0,0,0,0.0,0,0,0,0,0,0,0
20150717,29200,29200,29200,29200,0,0,0,0,0.0,0,0,0,0,0,0,0
20150716,29200,29200,29200,29200,50,0,0,0,0.0,0,0,0,0,0,0,0
20150715,29250,29250,29250,29250,0,0,0,0,0.0,0,0,0,0,0,0,0
20150714,29250,29250,29250,29250,0,0,0,0,0.0,0,0,0,0,0,0,0
20150713,29250,29250,29250,29250,0,0,0,0,0.0,0,0,0,0,0,0,0
20150710,29350,29350,29250,29250,250,3000,0,0,0.0,3000,0,0,0,0,0,0
20150709,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150708,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150707,29500,29500,29500,29500,0,100,0,0,0.0,100,0,0,0,0,0,0
20150706,29500,29500,29500,29500,1200,0,0,0,0.0,0,0,0,0,0,0,0
20150703,28300,28300,28300,28300,700,0,0,0,0.0,0,0,0,0,0,0,0
20150702,27600,27600,27600,27600,2600,0,0,0,0.0,0,0,0,0,0,0,0
20150701,25000,25000,25000,25000,550,0,0,0,0.0,0,0,0,0,0,0,0
20150630,24450,24450,24450,24450,0,0,0,0,0.0,0,0,0,0,0,0,0
20150629,24450,24450,24450,24450,2400,0,0,0,0.0,0,0,0,0,0,0,0
20150626,22050,22050,22050,22050,650,0,0,0,0.0,0,0,0,0,0,0,0
20150625,21200,21400,21200,21400,250,320,0,0,0.0,320,0,0,0,0,0,0
20150624,21150,21150,21150,21150,2750,0,0,0,0.0,0,0,0,0,0,0,0
20150623,18400,18400,18400,18400,2400,0,0,0,0.0,0,0,0,0,0,0,0
20150622,16000,16000,16000,16000,2050,0,0,0,0.0,0,0,0,0,0,0,0
20150619,13950,13950,13950,13950,1800,100,0,0,0.0,0,0,0,0,0,0,0
20150618,12150,12150,12150,12150,1550,0,0,0,0.0,0,0,0,0,0,0,0
20150617,10600,10600,10600,10600,10600,0,0,0,0.0,0,0,0,0,0,0,0
20210409,6020,6160,5900,6070,50,164144,335449,46225,2.07,0,6160,6160,6160,6160,90,4350
20210408,5770,6100,5730,6020,100,171301,289224,35085,1.8,0,6020,6020,5940,5940,-80,307
20210407,6030,6050,5790,5920,120,97997,254139,6174,1.58,0,6000,6000,5920,5920,0,148
20210406,5950,6110,5640,6040,120,238774,247965,5097,1.54,0,6100,6100,6050,6050,10,489
20210405,6190,6190,5850,5920,130,170794,242868,-18181,1.51,0,5940,5940,5920,5920,0,102
20210402,6100,6140,6010,6050,50,89053,261049,8993,1.62,0,6050,6050,5990,5990,-60,350
20210401,6080,6200,5990,6100,20,99966,252056,13285,1.57,0,6100,6100,6100,6100,0,1
20210331,6220,6290,5980,6080,140,163822,238771,-20789,1.48,0,6120,6120,6080,6080,0,2945
20210330,6000,6380,5960,6220,180,201698,259560,64390,1.61,0,6390,6390,6220,6220,0,155
20210329,6380,6430,5910,6040,240,253287,195170,-65765,1.21,0,6040,6040,6040,6040,0,400
