day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160715,8830,8830,8830,8830,60,40,0,0,0.0,40,8830,8830,8830,8830,0,0
20160714,8885,8915,8885,8890,90,1186,0,0,0.0,-63,8890,8890,8890,8890,0,0
20160713,8965,8995,8965,8980,190,471,0,0,0.0,208,8980,8980,8980,8980,0,0
20160712,8795,8795,8790,8790,5,905,0,0,0.0,905,8790,8790,8790,8790,0,0
20160711,8785,8785,8785,8785,0,91,0,0,0.0,91,8785,8785,8785,8785,0,0
20160708,8715,8785,8715,8785,55,415,0,0,0.0,-111,8785,8785,8785,8785,0,0
20160707,8860,8875,8835,8840,45,131,0,0,0.0,-101,8840,8840,8840,8840,0,0
20160706,8820,8900,8820,8885,105,401,0,0,0.0,-193,8885,8885,8885,8885,0,0
20160705,8910,9000,8910,8990,105,1616,0,0,0.0,691,8990,8990,8990,8990,0,0
20160704,8885,8885,8885,8885,25,60,0,0,0.0,0,8885,8885,8885,8885,0,0
20160701,8855,8905,8835,8860,65,152,0,0,0.0,8,8860,8860,8860,8860,0,0
20160630,8800,8800,8795,8795,95,221,0,0,0.0,10,8795,8795,8795,8795,0,0
20160629,8765,8765,8700,8700,115,158,0,0,0.0,-93,8700,8700,8700,8700,0,0
20160628,8770,8770,8585,8585,335,1051,0,0,0.0,-1050,8585,8585,8585,8585,0,0
20160627,8880,8920,8830,8920,185,50,0,0,0.0,-24,8920,8920,8920,8920,0,0
20160624,8945,9180,8945,9105,240,7314,0,0,0.0,6927,9105,9105,9105,9105,0,0
20160623,8865,8865,8865,8865,65,23,0,0,0.0,-23,8865,8865,8865,8865,0,0
20160622,8920,8940,8910,8930,135,88,0,0,0.0,0,8930,8930,8930,8930,0,0
20160621,8795,8795,8795,8795,45,0,0,0,0.0,0,8795,8795,8795,8795,0,0
20160620,8810,8820,8750,8750,10,162,0,0,0.0,-31,8750,8750,8750,8750,0,0
20160617,8785,8810,8730,8740,80,10,0,0,0.0,-1,8740,8740,8740,8740,0,0
20160616,8815,8820,8815,8820,75,8,0,0,0.0,-5,8820,8820,8820,8820,0,0
20160615,8920,8920,8895,8895,45,117,0,0,0.0,-114,8895,8895,8895,8895,0,0
20160614,8895,8895,8820,8850,70,65,0,0,0.0,40,8850,8850,8850,8850,0,0
20160613,8980,8980,8920,8920,140,131,0,0,0.0,-129,8920,8920,8920,8920,0,0
20160610,9060,9060,9060,9060,35,23,0,0,0.0,0,9060,9060,9060,9060,0,0
20160609,9050,9050,9020,9025,5,1060,0,0,0.0,839,9025,9025,9025,9025,0,0
20160608,9000,9050,8990,9020,100,744,0,0,0.0,468,9020,9020,9020,9020,0,0
20160607,9050,9050,8920,8920,10,6475,0,0,0.0,-3378,8920,8920,8920,8920,0,0
20160603,8910,8950,8910,8910,45,559,0,0,0.0,-109,8910,8910,8910,8910,0,0
20160602,8965,8965,8955,8955,10,6,0,0,0.0,0,8955,8955,8955,8955,0,0
20160601,8975,8975,8965,8965,35,24,0,0,0.0,-3,8965,8965,8965,8965,0,0
20160531,8980,9000,8980,9000,0,1305,0,0,0.0,0,9000,9000,9000,9000,0,0
20160530,8940,9015,8940,9000,65,622,0,0,0.0,-35,9000,9000,9000,9000,0,0
20160527,8870,8935,8870,8935,45,806,0,0,0.0,-6,8935,8935,8935,8935,0,0
20160526,8925,8995,8915,8980,120,657,0,0,0.0,229,8980,8980,8980,8980,0,0
20160525,8835,8910,8835,8860,30,1644,0,0,0.0,1329,8860,8860,8860,8860,0,0
20160524,8830,8830,8775,8830,0,1663,0,0,0.0,1080,8830,8830,8830,8830,0,0
20160523,8825,8830,8825,8830,5,973,0,0,0.0,0,8830,8830,8830,8830,0,0
20160520,8825,8825,8780,8825,40,22,0,0,0.0,11,8825,8825,8825,8825,0,0
20160519,8785,8785,8785,8785,35,1000,0,0,0.0,0,8785,8785,8785,8785,0,0
20160518,8790,8825,8790,8820,95,383,0,0,0.0,332,8820,8820,8820,8820,0,0
20160517,8735,8735,8725,8725,115,7,0,0,0.0,1,8725,8725,8725,8725,0,0
20160516,8615,8615,8610,8610,70,1004,0,0,0.0,1003,8610,8610,8610,8610,0,0
20160513,8665,8680,8665,8680,35,170,0,0,0.0,4,8680,8680,8680,8680,0,0
20160512,8665,8665,8645,8645,15,21,0,0,0.0,-20,8645,8645,8645,8645,0,0
20160511,8730,8730,8660,8660,160,625,0,0,0.0,-31,8660,8660,8660,8660,0,0
20160510,8530,8530,8500,8500,75,232,0,0,0.0,152,8500,8500,8500,8500,0,0
20160509,8575,8575,8560,8575,15,43,0,0,0.0,41,8575,8575,8575,8575,0,0
20160504,8590,8590,8560,8560,120,216,0,0,0.0,205,8560,8560,8560,8560,0,0
20160503,8680,8680,8680,8680,0,2907,0,0,0.0,-2746,8680,8680,8680,8680,0,0
20160502,8700,8730,8680,8680,60,254,0,0,0.0,-4,8680,8680,8680,8680,0,0
20160429,8800,8800,8700,8740,60,2062,0,0,0.0,1577,8740,8740,8740,8740,0,0
20160428,8870,8940,8800,8800,80,1582,0,0,0.0,1182,8800,8800,8800,8800,0,0
20160427,8680,8745,8680,8720,75,251,0,0,0.0,49,8720,8720,8720,8720,0,0
20160426,8705,8705,8585,8645,85,2873,0,0,0.0,2275,8645,8645,8645,8645,0,0
20160425,8575,8735,8575,8730,185,407,0,0,0.0,159,8730,8730,8730,8730,0,0
20160422,8510,8550,8510,8545,15,7,0,0,0.0,-2,8545,8545,8545,8545,0,0
20160421,8485,8560,8485,8560,115,276,0,0,0.0,106,8560,8560,8560,8560,0,0
20160420,8380,8445,8380,8445,130,692,0,0,0.0,557,8445,8445,8445,8445,0,26
20160419,8335,8370,8315,8315,15,1497,0,0,0.0,1345,8315,8315,8315,8315,0,0
20160418,8245,8310,8245,8300,90,3697,0,0,0.0,3465,8300,8300,8300,8300,0,0
20160415,8435,8435,8370,8390,10,962,0,0,0.0,855,8390,8390,8390,8390,0,0
20160414,8240,8430,8240,8380,320,5239,0,0,0.0,4909,8380,8380,8380,8380,0,0
20160412,8065,8065,8060,8060,75,322,0,0,0.0,-245,8060,8060,8060,8060,0,0
20160411,8120,8180,8080,8135,135,489,0,0,0.0,158,8135,8135,8135,8135,0,0
20160408,8015,8015,7995,8000,15,186,0,0,0.0,-46,8000,8000,8000,8000,0,0
20160407,7995,8030,7990,8015,120,761,0,0,0.0,681,8015,8015,8015,8015,0,0
20160406,7975,7975,7885,7895,60,3023,0,0,0.0,-3023,7895,7895,7895,7895,0,0
20160405,7970,7970,7900,7955,15,243,0,0,0.0,-34,7955,7955,7955,7955,0,0
20160404,7955,7955,7925,7940,120,1347,0,0,0.0,-444,7940,7940,7940,7940,0,0
20160401,8030,8075,8030,8060,30,472,0,0,0.0,12,8060,8060,8060,8060,0,0
20160331,8030,8030,8030,8030,50,19,0,0,0.0,0,8030,8030,8030,8030,0,0
20160330,8080,8080,8055,8080,0,21,0,0,0.0,0,8080,8080,8080,8080,0,0
20160329,8115,8115,8080,8080,90,316,0,0,0.0,15,8080,8080,8080,8080,0,0
20160328,8175,8175,8170,8170,5,185,0,0,0.0,21,8170,8170,8170,8170,0,0
20160325,8145,8185,8145,8165,20,693,0,0,0.0,684,8165,8165,8165,8165,0,0
20160324,8175,8175,8120,8145,105,345,0,0,0.0,-187,8145,8145,8145,8145,0,0
20160323,8270,8270,8250,8250,30,109,0,0,0.0,70,8250,8250,8250,8250,0,0
20160322,8350,8350,8280,8280,65,10182,0,0,0.0,-6466,8280,8280,8280,8280,0,0
20160321,8405,8405,8340,8345,40,975,0,0,0.0,594,8345,8345,8345,8345,0,0
20160318,8310,8360,8305,8305,15,1796,0,0,0.0,-117,8305,8305,8305,8305,0,0
20160317,8340,8340,8320,8320,45,505,0,0,0.0,2,8320,8320,8320,8320,0,0
20160316,8300,8300,8275,8275,30,108,0,0,0.0,-3,8275,8275,8275,8275,0,0
20160315,8280,8305,8280,8305,10,52,0,0,0.0,-12,8305,8305,8305,8305,0,0
20160314,8475,8475,8310,8315,115,1698,0,0,0.0,1522,8315,8315,8315,8315,0,0
20160311,8255,8255,8175,8200,55,3172,0,0,0.0,-1194,8200,8200,8200,8200,0,0
20160310,8315,8315,8255,8255,50,889,0,0,0.0,-222,8255,8255,8255,8255,0,0
20160309,8205,8205,8165,8205,260,2954,0,0,0.0,-1287,8205,8205,8205,8205,0,0
20160308,8435,8480,8435,8465,175,3721,0,0,0.0,3064,8465,8465,8465,8465,0,0
20160307,8360,8360,8250,8290,100,3101,0,0,0.0,-2813,8290,8290,8290,8290,0,0
20160304,8160,8240,8160,8190,60,1233,0,0,0.0,-780,8190,8190,8190,8190,0,0
20160303,8165,8195,8130,8130,75,2483,0,0,0.0,198,8130,8130,8130,8130,0,0
20160302,8085,8105,8055,8055,45,624,0,0,0.0,-298,8055,8055,8055,8055,0,0
20160229,7980,8025,7980,8010,70,3573,0,0,0.0,448,8010,8010,8010,8010,0,0
20160226,7915,7950,7900,7940,25,323,0,0,0.0,-37,7940,7940,7940,7940,0,0
20160225,7945,7945,7915,7915,65,478,0,0,0.0,-411,7915,7915,7915,7915,0,0
20160224,7800,7860,7800,7850,200,7755,0,0,0.0,-2105,7850,7850,7850,7850,0,0
20160223,8005,8125,8005,8050,145,1242,0,0,0.0,214,8050,8050,8050,8050,0,0
20160222,7925,7925,7900,7905,40,255,0,0,0.0,-111,7905,7905,7905,7905,0,0
20160219,7945,7945,7905,7945,60,1708,0,0,0.0,-1595,7945,7945,7945,7945,0,0
20160218,7925,8005,7820,8005,245,54845,0,0,0.0,-135,8005,8005,8005,8005,0,0
20160217,7755,7760,7670,7760,195,2505,0,0,0.0,1319,7760,7760,7760,7760,0,0
20160216,7570,7720,7565,7565,20,58934,0,0,0.0,-242,7565,7565,7565,7565,0,0
20160215,7525,7590,7525,7585,180,9984,0,0,0.0,-316,7585,7585,7585,7585,0,0
20160212,7320,8470,7320,7405,45,84761,0,0,0.0,-600,7405,7405,7405,7405,0,0
20160211,7520,7520,7285,7360,415,55169,0,0,0.0,-2098,7360,7360,7360,7360,0,0
20160205,7760,7780,7760,7775,70,1022,0,0,0.0,-1010,7775,7775,7775,7775,0,0
20160204,8025,8025,7825,7845,170,11881,0,0,0.0,-2612,7845,7845,7845,7845,0,0
20160203,7650,7675,7640,7675,150,4324,0,0,0.0,-4324,7675,7675,7675,7675,0,0
20160202,7785,7825,7785,7825,140,1263,0,0,0.0,442,7825,7825,7825,7825,0,0
20160201,8025,8025,7955,7965,235,12810,0,0,0.0,12392,7965,7965,7965,7965,0,0
20160129,7660,7790,7660,7730,185,11896,0,0,0.0,-10153,7730,7730,7730,7730,0,0
20160128,7565,7565,7540,7545,0,1165,0,0,0.0,-1164,7545,7545,7545,7545,0,0
20160127,7495,7545,7495,7545,255,2253,0,0,0.0,2247,7545,7545,7545,7545,0,0
20160126,7230,7290,7230,7290,290,3292,0,0,0.0,-936,7290,7290,7290,7290,0,0
20160125,7690,7690,7540,7580,270,40191,0,0,0.0,-4919,7580,7580,7580,7580,0,0
20160122,7345,7345,7305,7310,120,70441,0,0,0.0,-216,7310,7310,7310,7310,0,0
20160121,7165,7190,7145,7190,190,11008,0,0,0.0,-1009,7190,7190,7190,7190,0,0
20160120,7275,7380,7275,7380,120,1993,0,0,0.0,1650,7380,7380,7380,7380,0,0
20160119,7480,7520,7460,7500,30,11784,0,0,0.0,-6783,7500,7500,7500,7500,0,0
20160118,7580,7580,7450,7530,140,28120,0,0,0.0,-3094,7530,7530,7530,7530,0,0
20160115,7805,7805,7640,7670,255,47066,0,0,0.0,2025,7670,7670,7670,7670,0,0
20160114,7370,7415,7360,7415,105,34091,0,0,0.0,33879,7415,7415,7415,7415,0,0
20160113,7565,7575,7495,7520,25,96751,0,0,0.0,-1821,7520,7520,7520,7520,0,0
20160112,7630,7630,7515,7545,160,20745,0,0,0.0,615,7545,7545,7545,7545,0,0
20160111,7720,7725,7705,7705,40,5048,0,0,0.0,-48,7705,7705,7705,7705,0,0
20160108,7835,7835,7700,7745,185,18089,0,0,0.0,-13089,7745,7745,7745,7745,0,0
20160107,7925,7940,7905,7930,275,23175,0,0,0.0,-23175,7930,7930,7930,7930,0,0
20160106,8260,8260,8175,8205,65,11235,0,0,0.0,-14,8205,8205,8205,8205,0,0
20160105,8115,8165,8115,8140,30,7502,0,0,0.0,64,8140,8140,8140,8140,0,0
20160104,8105,8110,8105,8110,10,5020,0,0,0.0,-5020,8110,8110,8110,8110,0,0
20151230,8035,8125,8035,8120,85,45105,0,0,0.0,-101,8120,8120,8120,8120,0,0
20151229,7885,8035,7885,8035,105,15,0,0,0.0,9,8035,8035,8035,8035,0,0
20151228,8260,8260,8135,8140,105,988,0,0,0.0,846,8140,8140,8140,8140,0,0
20151224,8280,8280,8230,8245,320,1670,0,0,0.0,-1102,8245,8245,8245,8245,0,0
20151223,7925,7925,7915,7925,85,488,0,0,0.0,-471,7925,7925,7925,7925,0,0
20151222,7960,7960,7840,7840,20,456,0,0,0.0,-451,7840,7840,7840,7840,0,0
20151221,7950,7950,7820,7860,185,1047,0,0,0.0,-394,7860,7860,7860,7860,0,0
20151218,8060,8060,8025,8045,180,582,0,0,0.0,-310,8045,8045,8045,8045,0,0
20151217,8195,8225,8195,8225,15,95,0,0,0.0,-88,8225,8225,8225,8225,0,0
20151216,8245,8245,8240,8240,145,541,0,0,0.0,-479,8240,8240,8240,8240,0,0
20151215,8095,8095,8095,8095,35,7,0,0,0.0,-7,8095,8095,8095,8095,0,0
20151214,8115,8115,8055,8060,280,162,0,0,0.0,-159,8060,8060,8060,8060,0,0
20151211,8335,8340,8330,8340,40,61,0,0,0.0,-61,8340,8340,8340,8340,0,0
20151210,8280,8300,8265,8300,130,62,0,0,0.0,-62,8300,8300,8300,8300,0,0
20151209,8180,8180,8160,8170,85,1713,0,0,0.0,-1708,8170,8170,8170,8170,0,0
20151208,8280,8280,8200,8255,245,39,0,0,0.0,-32,8255,8255,8255,8255,0,0
20151207,8500,8500,8500,8500,0,0,0,0,0.0,0,8500,8500,8500,8500,0,0
20151204,8495,8500,8495,8500,220,38,0,0,0.0,-38,8500,8500,8500,8500,0,0
20151203,8805,8805,8720,8720,235,585,0,0,0.0,-581,8720,8720,8720,8720,0,0
20151202,8930,8955,8915,8955,75,1038,0,0,0.0,1034,8955,8955,8955,8955,0,0
20151201,8870,8880,8865,8880,50,66,0,0,0.0,-62,8880,8880,8880,8880,0,0
20151130,8835,8835,8830,8830,15,17,0,0,0.0,15,8830,8830,8830,8830,0,0
20151127,8860,8860,8845,8845,5,15,0,0,0.0,6,8845,8845,8845,8845,0,0
20151126,8825,8840,8825,8840,45,38,0,0,0.0,-31,8840,8840,8840,8840,0,0
20151125,8905,8905,8885,8885,125,5,0,0,0.0,-4,8885,8885,8885,8885,0,0
20151124,8760,8760,8760,8760,10,0,0,0,0.0,0,8760,8760,8760,8760,0,0
20151123,8720,8750,8720,8750,45,31,0,0,0.0,-16,8750,8750,8750,8750,0,0
20151120,8830,8830,8795,8795,175,799,0,0,0.0,-798,8795,8795,8795,8795,0,0
20151119,9005,9005,8970,8970,60,19,0,0,0.0,-15,8970,8970,8970,8970,0,0
20151118,8900,8925,8900,8910,65,7,0,0,0.0,-7,8910,8910,8910,8910,0,0
20151117,8960,8990,8960,8975,220,10021,0,0,0.0,9,8975,8975,8975,8975,0,0
20151116,8755,8755,8710,8755,50,30005,0,0,0.0,-1,8755,8755,8755,8755,0,0
20151113,8765,8765,8605,8705,175,70096,0,0,0.0,-68,8705,8705,8705,8705,0,0
20151112,8835,8880,8835,8880,145,10,0,0,0.0,-10,8880,8880,8880,8880,0,0
20151111,9050,9050,9025,9025,35,3,0,0,0.0,-3,9025,9025,9025,9025,0,0
20151110,9040,9060,9030,9060,60,38,0,0,0.0,26,9060,9060,9060,9060,0,0
20151109,9115,9125,9085,9120,80,40568,0,0,0.0,565,9120,9120,9120,9120,0,0
20151106,9000,9040,9000,9040,95,1493,0,0,0.0,1465,9040,9040,9040,9040,0,0
20151105,9120,9135,9110,9135,40,221,0,0,0.0,-220,9135,9135,9135,9135,0,0
20151104,9075,9175,9075,9175,235,300,0,0,0.0,-119,9175,9175,9175,9175,0,0
20151103,8925,8980,8925,8940,160,60095,0,0,0.0,48,8940,8940,8940,8940,0,0
20151102,8760,8800,8760,8780,75,216,0,0,0.0,43,8780,8780,8780,8780,0,0
20151030,8650,8715,8650,8705,10,8,0,0,0.0,4,8705,8705,8705,8705,0,0
20151029,8685,8720,8685,8695,255,90,0,0,0.0,85,8695,8695,8695,8695,0,0
20151028,8515,8515,8440,8440,90,232,0,0,0.0,-232,8440,8440,8440,8440,0,0
20151027,8600,8600,8530,8530,240,95,0,0,0.0,-95,8530,8530,8530,8530,0,0
20151026,8810,8810,8770,8770,30,18,0,0,0.0,-15,8770,8770,8770,8770,0,0
20151023,8810,8810,8740,8740,90,6,0,0,0.0,-5,8740,8740,8740,8740,0,0
20151022,8660,8690,8650,8650,95,1296,0,0,0.0,1269,8650,8650,8650,8650,0,0
20151021,8715,8755,8715,8745,60,1189,0,0,0.0,-1174,8745,8745,8745,8745,0,0
20151020,8685,8700,8685,8685,130,116,0,0,0.0,-116,8685,8685,8685,8685,0,0
20151019,8885,8885,8815,8815,15,197,0,0,0.0,-197,8815,8815,8815,8815,0,0
20151016,8810,8865,8810,8830,95,1459,0,0,0.0,1457,8830,8830,8830,8830,0,0
20151015,8780,8780,8735,8735,50,702,0,0,0.0,-702,8735,8735,8735,8735,0,0
20151014,8790,8795,8785,8785,70,306,0,0,0.0,-306,8785,8785,8785,8785,0,0
20151013,8855,8855,8855,8855,145,31,0,0,0.0,-31,8855,8855,8855,8855,0,0
20151012,9000,9000,9000,9000,40,1,0,0,0.0,-1,9000,9000,9000,9000,0,0
20151008,8975,8975,8960,8960,110,4,0,0,0.0,-2,8960,8960,8960,8960,0,0
20151007,8850,8915,8850,8850,170,57,0,0,0.0,44,8850,8850,8850,8850,0,0
20151006,8400,8720,8000,8680,205,4548,0,0,0.0,544,8680,8680,8680,8680,0,0
20151005,8455,8515,8455,8475,280,61,0,0,0.0,-41,8475,8475,8475,8475,0,0
20151002,8210,8210,8195,8195,45,50,0,0,0.0,47,8195,8195,8195,8195,0,0
20151001,8215,8215,8150,8150,95,30,0,0,0.0,-6,8150,8150,8150,8150,0,0
20150930,8115,8115,8040,8055,380,43,0,0,0.0,-36,8055,8055,8055,8055,0,0
20150925,8435,8435,8435,8435,35,1012,0,0,0.0,-992,8435,8435,8435,8435,0,0
20150924,8400,8400,8400,8400,50,1,0,0,0.0,-1,8400,8400,8400,8400,0,0
20150923,8450,8450,8450,8450,30,30,0,0,0.0,20,8450,8450,8450,8450,0,0
20150922,8480,8480,8480,8480,85,100,0,0,0.0,100,8480,8480,8480,8480,0,0
20150921,8395,8395,8395,8395,180,20,0,0,0.0,20,8395,8395,8395,8395,0,0
20150918,8590,8590,8575,8575,70,23,0,0,0.0,-17,8575,8575,8575,8575,0,0
20150917,8650,8650,8645,8645,200,233,0,0,0.0,-183,8645,8645,8645,8645,0,0
20150916,8470,8470,8440,8445,50,22,0,0,0.0,-12,8445,8445,8445,8445,0,0
20150915,8410,8410,8395,8395,45,15,0,0,0.0,-15,8395,8395,8395,8395,0,0
20150914,8440,8440,8440,8440,115,3,0,0,0.0,-3,8440,8440,8440,8440,0,0
20150911,8555,8555,8555,8555,25,0,0,0,0.0,0,8555,8555,8555,8555,0,0
20150910,8605,8605,8580,8580,130,6,0,0,0.0,-6,8580,8580,8580,8580,0,0
20150909,8695,8710,8695,8710,55,73,0,0,0.0,70,8710,8710,8710,8710,0,0
20150908,8670,8670,8655,8655,30,6,0,0,0.0,-6,8655,8655,8655,8655,0,0
20150907,8685,8685,8685,8685,30,8,0,0,0.0,-8,8685,8685,8685,8685,0,0
20150904,8715,8715,8715,8715,40,5,0,0,0.0,5,8715,8715,8715,8715,0,0
20150903,8700,8700,8675,8675,185,3,0,0,0.0,-2,8675,8675,8675,8675,0,0
20150902,8530,8530,8490,8490,330,53,0,0,0.0,41,8490,8490,8490,8490,0,0
20150901,8950,8950,8820,8820,40,584,0,0,0.0,-584,8820,8820,8820,8820,0,0
20150831,8765,8780,8765,8780,240,22,0,0,0.0,16,8780,8780,8780,8780,0,0
20150828,8565,8565,8540,8540,380,107,0,0,0.0,-77,8540,8540,8540,8540,0,0
20150827,8160,8180,8160,8160,205,10433,0,0,0.0,10379,8160,8160,8160,8160,0,0
20150826,7985,7985,7950,7955,155,10531,0,0,0.0,-10529,7955,7950,7950,7950,-5,2
20150825,8140,8140,8110,8110,500,76,0,0,0.0,-76,8110,8110,8110,8110,0,0
20150824,8595,8610,8570,8610,255,1132,0,0,0.0,-1032,8610,8610,8610,8610,0,0
20150821,8800,8865,8800,8865,145,1341,0,0,0.0,1269,8865,8865,8865,8865,0,0
20150820,9040,9040,8965,9010,230,4803,0,0,0.0,-3,9010,9010,9010,9010,0,0
20150819,9285,9285,9240,9240,45,5,0,0,0.0,-5,9240,9240,9240,9240,0,0
20150818,9285,9285,9285,9285,0,8,0,0,0.0,2,9285,9285,9285,9285,0,0
20150817,9260,9295,9260,9285,95,15,0,0,0.0,-5,9285,9285,9285,9285,0,0
20150813,9440,9440,9365,9380,30,178,0,0,0.0,-3,9380,9380,9380,9380,0,0
20150812,9265,9365,9265,9350,110,301,0,0,0.0,293,9350,9350,9350,9350,0,0
20150811,9100,9245,9100,9240,395,812,0,0,0.0,756,9240,9240,9240,9240,0,0
20150810,8860,8860,8840,8845,195,224,0,0,0.0,216,8845,8845,8845,8845,0,0
20150807,8985,9040,8985,9040,140,5,0,0,0.0,-3,9040,9040,9040,9040,0,0
20150806,8920,8945,8900,8900,95,125,0,0,0.0,-88,8900,8900,8900,8900,0,0
20150805,8995,8995,8975,8995,0,52,0,0,0.0,49,8995,8995,8995,8995,0,0
20150804,9050,9050,8995,8995,195,77,0,0,0.0,-75,8995,8995,8995,8995,0,0
20150803,9205,9205,9160,9190,220,144,0,0,0.0,-144,9190,9190,9190,9190,0,0
20150731,9450,9450,9410,9410,65,42,0,0,0.0,-42,9410,9410,9410,9410,0,0
20150730,9415,9475,9415,9475,195,12,0,0,0.0,9,9475,9475,9475,9475,0,0
20150729,9275,9295,9275,9280,220,154,0,0,0.0,144,9280,9280,9280,9280,0,0
20150728,9105,9110,9060,9060,165,780,0,0,0.0,-640,9060,9060,9060,9060,0,0
20150727,9255,9255,9200,9225,155,1978,0,0,0.0,848,9225,9225,9225,9225,0,0
20150724,9345,9380,9345,9380,10,209,0,0,0.0,209,9380,9380,9380,9380,0,0
20150723,9340,9390,9340,9390,5,66,0,0,0.0,-62,9390,9390,9390,9390,0,0
20150722,9370,9385,9370,9385,35,32,0,0,0.0,-32,9385,9385,9385,9385,0,0
20150721,9380,9430,9380,9420,80,271,0,0,0.0,-63,9420,9420,9420,9420,0,0
20150720,9685,9685,9465,9500,85,11026,0,0,0.0,-990,9500,9500,9500,9500,0,0
20150717,9555,9595,9555,9585,5,241026,0,0,0.0,-527,9585,9585,9585,9585,0,0
20150716,9580,9580,9580,9580,90,0,0,0,0.0,0,9580,9580,9580,9580,0,0
20150715,9680,9680,9670,9670,85,28,0,0,0.0,-22,9670,9670,9670,9670,0,0
20150714,9525,9590,9525,9585,125,129,0,0,0.0,48,9585,9585,9585,9585,0,0
20150713,9460,9460,9460,9460,60,2,0,0,0.0,-2,9460,9460,9460,9460,0,0
20150710,9375,9410,9345,9400,30,1188,0,0,0.0,-966,9400,9400,9400,9400,0,0
20150709,9380,9410,9370,9370,220,53,0,0,0.0,-38,9370,9370,9370,9370,0,0
20150708,9535,9595,9535,9590,180,208529,0,0,0.0,5,9590,9590,9590,9590,0,0
20150707,9390,9450,9390,9410,90,273,0,0,0.0,255,9410,9410,9410,9410,0,0
20150706,9470,9515,9470,9500,30,1934,0,0,0.0,1933,9500,9500,9500,9500,0,0
20150703,9470,9495,9470,9470,5,20464,0,0,0.0,459,9470,9470,9470,9470,0,0
20150702,9480,9480,9455,9465,75,632,0,0,0.0,527,9465,9465,9465,9465,0,0
20150701,9560,9560,9540,9540,70,17,0,0,0.0,-13,9540,9540,9540,9540,0,0
20150630,9515,9515,9465,9470,230,1061,0,0,0.0,-942,9470,9470,9470,9470,0,0
20150629,9750,9750,9680,9700,80,639,0,0,0.0,536,9700,9700,9700,9700,0,0
20150626,9590,9630,9570,9620,45,152,0,0,0.0,73,9620,9620,9620,9620,0,0
20150625,9670,9680,9665,9665,60,296,0,0,0.0,-295,9665,9665,9665,9665,0,0
20150624,9720,9730,9710,9725,75,47,0,0,0.0,-44,9725,9725,9725,9725,0,0
20150623,9605,9650,9605,9650,190,1225,0,0,0.0,1222,9650,9650,9650,9650,0,0
20150622,9550,9550,9460,9460,170,1592,0,0,0.0,678,9460,9460,9460,9460,0,0
20150619,9595,9630,9595,9630,20,19,0,0,0.0,-14,9630,9630,9630,9630,0,0
20150618,9750,9750,9645,9650,90,34,0,0,0.0,-29,9650,9650,9650,9650,0,0
20150617,9780,9780,9740,9740,55,209,0,0,0.0,188,9740,9740,9740,9740,0,0
20150616,9690,9690,9650,9685,15,132,0,0,0.0,76,9685,9685,9685,9685,0,0
20150615,9680,9690,9655,9670,85,713,0,0,0.0,682,9670,9670,9670,9670,0,0
20150612,9790,9790,9725,9755,30,813,0,0,0.0,746,9755,9755,9755,9755,0,0
20150611,9790,9820,9780,9785,110,5153,0,0,0.0,-4883,9785,9785,9785,9785,0,0
20150610,9745,9800,9675,9675,95,523,0,0,0.0,-132,9675,9675,9675,9675,0,0
20150609,9840,9840,9740,9770,70,10182,0,0,0.0,-158,9770,9770,9770,9770,0,0
20150608,9825,9840,9825,9840,150,1181,0,0,0.0,1175,9840,9840,9840,9840,0,0
20150605,9710,9710,9690,9690,110,1266,0,0,0.0,-273,9690,9690,9690,9690,0,0
20150604,9795,9800,9770,9800,30,688,0,0,0.0,575,9800,9800,9800,9800,0,0
20150603,9850,9850,9830,9830,20,206,0,0,0.0,-76,9830,9830,9830,9830,0,0
20150602,9830,9870,9830,9850,5,10265,0,0,0.0,148,9850,9850,9850,9850,0,0
20150601,11285,11285,9840,9845,10,602,0,0,0.0,-246,9845,9845,9845,9845,0,0
20150529,9840,9840,9810,9835,35,533,0,0,0.0,-217,9835,9835,9835,9835,0,0
20150528,9880,9890,9860,9870,5,1077,0,0,0.0,623,9870,9870,9870,9870,0,0
20150527,9880,9890,9865,9875,100,1366,0,0,0.0,-402,9875,9875,9875,9875,0,0
20150526,9940,9975,9940,9975,45,1796,0,0,0.0,426,9975,9975,9975,9975,0,0
20150522,9940,9960,9920,9930,45,4456,0,0,0.0,-2232,9930,9930,9930,9930,0,0
20150521,9850,9890,9850,9885,15,2244,0,0,0.0,103,9885,9885,9885,9885,0,0
20150520,9870,9885,9845,9870,55,4701,0,0,0.0,-2171,9870,9870,9870,9870,0,0
20150519,9915,10005,9915,9925,20,9522,0,0,0.0,5810,9925,9925,9925,9925,0,0
20150518,9920,9935,9905,9905,10,82278,0,0,0.0,-461,9905,9905,9905,9905,0,0
20150515,9955,9980,9910,9915,35,5604,0,0,0.0,-3171,9915,9915,9915,9915,0,0
20150514,10020,10020,9950,9950,105,3358,0,0,0.0,-1355,9950,9950,9950,9950,0,0
20150513,9990,10055,9975,10055,80,2906,0,0,0.0,-867,10055,10055,10055,10055,0,0
20150512,10000,10000,9955,9975,175,10265,0,0,0.0,-4794,9975,9975,9975,9975,0,0
20150511,10090,10160,10090,10150,215,3423,0,0,0.0,-774,10150,10150,10150,10150,0,0
