day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161116,5880,5990,5620,5900,130,106214,1480091,17025,4.83,-3860,5900,5900,5900,5900,0,0
20161115,5810,5850,5750,5770,80,34204,1463066,7404,4.78,-2812,5770,5770,5770,5770,0,0
20161114,5570,5870,5500,5850,280,111073,1455662,29808,4.75,-3053,5850,5890,5890,5890,40,2
20161111,5300,5630,5270,5570,220,88805,1425854,13366,4.66,-23012,5570,5570,5570,5570,0,500
20161110,5200,5430,5140,5350,170,95925,1412488,18870,4.61,-37265,5350,5350,5350,5350,0,0
20161109,5320,5470,5000,5180,190,123800,1393618,21136,4.55,-20795,5180,5180,5180,5180,0,0
20161108,5580,5580,5350,5370,80,64517,1372482,15827,4.48,-27859,5370,5370,5370,5370,0,0
20161107,5160,5580,5160,5450,290,219966,1356655,21600,4.43,-51732,5450,5450,5450,5450,0,0
20161104,5190,5190,5020,5160,30,62842,1335055,17406,4.36,-18917,5160,5090,5090,5090,-70,246
20161103,5170,5270,5000,5130,30,101521,1317649,-7460,4.29,-1597,5130,5180,5080,5160,30,470
20161102,5280,5280,4995,5100,220,231582,1325109,13561,4.33,21869,5100,5090,5090,5090,-10,50
20161101,5210,5410,5200,5320,110,132610,1311548,5811,4.28,7115,5320,5320,5310,5310,-10,6
20161031,5370,5410,5200,5210,170,107814,1305737,29,4.26,-29460,5210,5210,5210,5210,0,50
20161028,5560,5560,5300,5380,160,240258,1305708,5192,4.26,-17723,5380,5380,5380,5380,0,0
20161027,6000,6080,5510,5540,440,482600,1300516,-85599,4.25,-230783,5540,5570,5540,5550,10,1638
20161026,6390,6390,5940,5980,480,292849,1386115,-21179,4.53,-154163,5980,6010,5980,6010,30,5
20161025,6490,6500,6370,6460,20,28630,1407294,-1147,4.6,2017,6460,6460,6400,6460,0,15
20161024,6560,6600,6440,6440,40,38161,1408441,-2453,4.6,-4800,6440,6440,6440,6440,0,0
20161021,6470,6640,6470,6480,10,64026,1410894,3489,4.61,-1667,6480,6480,6480,6480,0,0
20161020,6530,6630,6420,6470,60,73358,1407405,-6113,4.6,5823,6470,6500,6500,6500,30,4200
20161019,6580,6600,6520,6530,60,114221,1413518,-1298,4.62,-7616,6530,6530,6530,6530,0,0
20161018,6740,6740,6570,6590,30,30485,1414816,334,4.62,4628,6590,6590,6590,6590,0,0
20161017,6690,6690,6600,6620,60,56815,1414482,-2937,4.62,-13928,6620,6620,6620,6620,0,0
20161014,6610,6750,6590,6680,70,66161,1417419,-1673,4.63,-8869,6680,6680,6680,6680,0,0
20161013,6630,6650,6550,6610,0,56688,1419092,184,4.63,7687,6610,6610,6610,6610,0,0
20161012,6750,6800,6600,6610,180,61713,1418908,2832,4.63,-9000,6610,6610,6610,6610,0,0
20161011,6570,6860,6520,6790,230,129120,1416076,2285,4.62,47997,6790,6820,6790,6820,30,1173
20161010,6440,6590,6400,6560,120,67692,1413791,865,4.62,13824,6560,6560,6560,6560,0,20
20161007,6500,6570,6400,6440,60,90763,1412926,-1492,4.61,15229,6440,6400,6390,6390,-50,3390
20161006,6640,6640,6470,6500,100,110384,1414418,427,4.62,-9841,6500,6450,6450,6450,-50,165
20161005,6780,6780,6550,6600,110,90513,1413991,-27915,4.62,-1076,6600,6600,6600,6600,0,298
20161004,6720,6880,6620,6710,40,122618,1441906,-6690,4.71,-13658,6710,6710,6710,6710,0,61
20160930,6890,6900,6720,6750,140,90210,1448596,-1421,4.73,15107,6750,6760,6750,6760,10,115
20160929,6680,6970,6650,6890,230,183261,1450017,-3998,4.73,34802,6890,6890,6890,6890,0,1
20160928,6890,7060,6660,6660,230,354530,1454015,-9066,4.75,4205,6660,6670,6660,6670,10,1274
20160927,6950,7100,6730,6890,80,449980,1463081,-51569,4.78,55442,6890,6930,6930,6930,40,169
20160926,6650,7090,6510,6970,380,1087013,1514650,52037,4.95,130628,6970,6950,6910,6950,-20,1212
20160923,6410,6870,6350,6590,240,1203796,1462613,106196,4.78,75347,6590,6620,6590,6590,0,5475
20160922,7200,7200,6330,6350,850,3346717,1356417,177917,4.43,-1594465,6350,6370,6330,6350,0,12571
20210409,7970,8100,7900,8050,90,485388,562699,32790,1.84,-28,8100,8100,8050,8090,40,4500
20210408,7900,8040,7870,7960,70,392918,529909,-43049,1.73,-1079,7960,8040,7960,7970,10,922
20210407,7730,7920,7660,7890,160,376357,572958,102105,1.87,-6312,7900,7900,7880,7890,0,3997
20210406,7800,7850,7690,7730,70,152143,470853,4438,1.54,-257,7720,7730,7700,7700,-30,3547
20210405,7840,7940,7680,7800,30,300743,466415,14047,1.52,-9941,7870,7870,7820,7820,20,684
20210402,7820,7890,7690,7770,50,225469,452368,24884,1.48,-4086,7770,7770,7740,7760,-10,1127
