day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200317,104500,111500,104000,108500,1500,354292,9057367,-76956,32.49,51654,108500,109500,108500,109500,1000,308
20200316,108000,112500,104500,107000,2500,238552,9134323,1274,32.77,44784,106500,107000,105000,105000,-2000,1070
20200313,101500,108000,100000,104500,6500,407709,9133049,-25213,32.76,41793,105000,107000,104500,106500,2000,1108
20200312,114500,116500,107500,111000,3000,389511,9158262,-27394,32.85,27972,109500,110500,109500,109500,-1500,759
20200311,112500,117500,112500,114000,2000,219573,9186216,17935,32.95,22153,113000,114000,113000,114000,0,418
20200310,111500,116000,111500,112000,500,241010,9169191,13473,32.89,34532,112000,112500,112000,112500,500,519
20200309,114500,116000,111500,112500,3500,194777,9155018,15877,32.84,3848,112500,112500,111500,111500,-1000,530
20200306,116500,117000,114000,116000,1000,155248,9139141,-21560,32.79,17573,116000,116500,115500,115500,-500,137
20200305,115500,118000,114000,117000,4000,339849,9160701,13084,32.86,57186,117500,117500,117000,117000,0,1001
20200304,113000,116000,111500,113000,1500,281719,9149717,37167,32.82,14463,113000,113500,112500,113000,0,452
20200303,109000,114000,109000,111500,4500,358858,9112550,39921,32.69,41764,112000,113000,112000,112500,1000,381
20200302,107000,109000,104500,107000,2000,289510,9072629,-36767,32.55,42745,106000,107500,106000,107500,500,303
20200228,106000,109000,104000,105000,2500,317981,9114786,-93948,32.7,76049,104500,105000,104500,105000,0,109
20200227,107500,110000,106500,107500,1000,211098,9212164,-15772,33.05,59218,108000,108000,107000,107000,-500,342
20200226,102500,110000,102500,106500,3000,493074,9228356,-6071,33.11,25907,106500,107000,106500,107000,500,111
20200225,98700,104500,98700,103500,4200,287811,9234707,39732,33.13,-1474,103500,104500,103500,104000,500,280
20200224,99500,101500,99100,99300,2700,341493,9193869,568,32.98,7859,99300,99300,98900,98900,-400,949
20200221,103500,106000,102000,102000,2500,156174,9193441,5128,32.98,-7657,102000,102500,102000,102000,0,232
20200220,107500,108000,104000,104500,3000,235992,9188348,-36770,32.96,-32078,104500,105000,103500,103500,-1000,1642
20200219,110000,110500,106000,107500,2000,213964,9223872,-39331,33.09,-27293,107500,107500,107000,107500,0,500
20200218,110000,111000,108500,109500,1000,123933,9263203,-13777,33.23,-916,109500,109500,109000,109000,-500,424
20200217,109000,111000,108000,110500,1000,125212,9275594,21874,33.27,-24935,110500,110500,110500,110500,0,191
20200214,112500,113000,109500,109500,3000,239841,9253720,-12262,33.2,-67300,109000,110000,109000,109500,0,991
20200213,114500,114500,112500,112500,2000,212673,9261782,-1965,33.23,-18096,112500,113000,112500,112500,0,198
20200212,112000,114500,111500,114500,1500,185571,9258161,35174,33.21,-38083,114500,114500,114000,114000,-500,87
20200211,114500,115500,112000,113000,1500,165343,9222987,-26266,33.09,-5159,113000,113000,112500,112500,-500,219
20200210,111500,115500,111500,114500,1500,122123,9249253,-12185,33.18,23600,114500,114500,114500,114500,0,130
20200207,113500,114000,112000,113000,1000,146116,9261438,-60770,33.22,17654,113000,113500,113000,113500,500,50
20200206,110500,114500,110500,114000,4500,156863,9322208,10850,33.43,18120,113500,114000,113500,114000,0,191
20200205,111000,111000,108500,109500,500,130316,9309081,34676,33.38,-50010,109500,109500,109500,109500,0,187
20200204,107000,112500,107000,110000,2000,163709,9274405,30338,33.27,-23440,110000,111000,110000,111000,1000,327
20200203,107000,110000,106000,108000,3000,222049,9244067,4779,33.16,-19308,108500,108500,108500,108500,500,188
20200131,112000,113500,110500,111000,2000,130768,9239288,6423,33.13,76,111000,111000,110500,111000,0,177
20200130,113000,114500,111000,113000,500,171327,9232865,23372,33.12,-7791,113000,113000,112000,112000,-1000,387
20200129,113500,115000,112000,113500,0,152516,9209493,43095,33.04,-34413,113500,113500,113500,113500,0,287
20200128,114500,116500,111500,113500,4500,311474,9164022,617,32.87,-22866,113500,114000,113500,113500,0,159
20200123,118000,118000,116500,118000,500,162154,9158869,43300,32.86,-35596,118000,118500,118000,118500,500,1069
20200122,119500,119500,117000,118500,500,183884,9113193,-5589,32.69,-9299,118500,118500,118500,118500,0,200
20200121,120500,121000,118500,119000,1500,221720,9108829,46802,32.68,-64800,119000,119500,118500,119000,0,414
20200120,121000,121500,119500,120500,500,207641,9058529,27410,32.5,-33450,120000,120500,120000,120500,0,248
20200117,122000,123000,120500,121000,1000,210911,9028567,13038,32.39,-56772,121000,121500,121000,121000,0,978
20200116,123000,124000,121500,122000,1500,242299,9015529,4861,32.34,-18955,122000,122500,122000,122000,0,135
20200115,123500,125500,122000,123500,500,212637,9003436,-22157,32.3,421,123500,124000,123500,124000,500,459
20200114,121000,125000,120500,124000,4000,195645,9025593,34646,32.37,-18603,124000,124000,123500,123500,-500,338
20200113,119500,121000,118500,120000,500,211358,8988175,16115,32.24,-27202,120500,120500,120500,120500,500,240
20200110,119500,121000,118500,119500,500,269884,8972060,48412,32.19,-76530,119500,119500,119000,119000,-500,380
20200109,119000,120500,118500,120000,2000,212498,8923648,18135,32.01,-22834,120000,120000,120000,120000,0,117
20200108,120500,120500,116500,118000,3000,280257,8900833,102547,31.92,-109824,118000,118500,117500,118000,0,228
20200107,120500,121500,119500,121000,1000,138060,8798286,-19889,31.56,-16288,121500,121500,121000,121500,500,181
20200106,121500,122500,118500,120000,2500,176765,8814555,25477,31.62,-36157,120000,120500,119500,119500,-500,658
20200103,126000,126500,122500,122500,3000,169434,8789078,23291,31.53,-36150,122500,123000,122500,122500,0,522
20200102,128000,128000,125500,125500,2000,103554,8765787,-5038,31.45,-23349,125500,126000,125500,125500,0,152
20191230,127000,129000,125500,127500,1000,116594,8770825,1225,31.46,-7954,128000,128000,127500,127500,0,40
20191227,125500,127000,124500,126500,500,128609,8769600,-13725,31.46,-32156,126000,126000,126000,126000,-500,64
20191226,129000,129000,125500,126000,3000,171932,8791686,-12687,31.54,-25254,126000,126500,126000,126500,500,439
20191224,131000,132000,129000,129000,1500,87254,8817511,-34701,31.63,-6801,129000,129500,129000,129500,500,525
20191223,133500,133500,129500,130500,2000,87208,8864018,-8981,31.8,-17623,131000,131000,130500,131000,500,363
20191220,132500,132500,130500,132500,500,111187,8877536,3650,31.85,244,132000,132500,132000,132500,0,150
20191219,131000,132000,130500,132000,0,85031,8881537,49807,31.86,-701,132000,132000,131500,131500,-500,87
20191218,131500,133000,130500,132000,500,99449,8836662,8370,31.7,-4107,132000,132000,131500,131500,-500,207
20191217,131500,132500,129500,131500,500,116762,8845668,-17658,31.73,11295,131500,131500,131000,131000,-500,340
20191216,132000,133000,130500,132000,500,110223,8869576,-17693,31.82,29434,132000,132000,131500,132000,0,18
20191213,132500,133500,130000,131500,1000,108166,8890069,-1163,31.89,21464,132000,132000,131500,131500,0,228
20191212,131500,133000,129500,130500,1500,212244,8894032,-17981,31.91,18181,131000,131000,130500,130500,0,14
20191211,129500,132500,127500,132000,3000,180177,8914681,-14639,31.97,40751,132000,132500,132000,132500,500,163
20191210,127000,130500,125000,129000,2500,131593,8932665,-30824,32.04,22950,128500,129500,128500,129500,500,192
20191209,126500,127000,124500,126500,500,82275,8970501,-3007,32.17,3203,126500,126500,126500,126500,0,114
20191206,124000,127500,123500,126000,2500,114677,8976987,-112383,32.2,41915,126000,126000,126000,126000,0,273
20191205,124000,126000,122500,123500,0,104192,9093092,-17922,32.62,9921,123500,123500,123000,123500,0,115
20191204,125000,125500,123000,123500,3000,120635,9115296,-36178,32.7,30430,123500,124000,123500,123500,0,813
20191203,127000,127000,125000,126500,1500,103123,9154142,-31061,32.84,16650,126500,126500,126000,126000,-500,525
20191202,130500,131000,127500,128000,3000,141222,9189130,-62422,32.96,46701,128000,128500,128000,128500,500,87
20191129,130500,133000,128500,131000,1500,232709,9251552,-55548,33.18,99191,130500,131000,130500,131000,0,90
20191128,123500,129500,122500,129500,6000,268323,9307205,-3661,33.38,77487,129500,130500,129500,130500,1000,289
20191127,127000,127000,123000,123500,2000,203964,9309746,-6684,33.4,-13484,123500,124000,123500,123500,0,33
20191126,130000,130500,125000,125500,4000,382251,9314912,-89361,33.42,9758,125500,126000,125500,126000,500,733
20191125,130000,132000,129000,129500,0,102830,9404973,-21240,33.74,27495,129500,129500,129500,129500,0,87
20191122,127500,132000,127500,129500,2000,203740,9427823,-3213,33.82,31018,129500,131000,129500,131000,1500,396
20191121,127500,129500,126000,127500,1000,158107,9429518,2988,33.83,29199,128000,128000,127500,128000,500,352
20191120,131000,132000,126000,126500,5500,261555,9426530,16538,33.82,-34580,126500,127000,126000,126000,-500,396
20191119,133500,135000,131500,132000,1000,116631,9408529,-3010,33.75,-3084,132000,132000,131500,132000,0,192
20191118,133000,134000,131000,133000,1000,118253,9411399,-4836,33.76,1167,133000,133000,132500,132500,-500,59
20191115,135000,138000,131000,132000,2500,285947,9416235,-53529,33.78,42427,132000,132500,132000,132000,0,149
20191114,128500,134500,126000,134500,6500,416170,9471689,10114,33.98,29973,134500,134500,134000,134500,0,519
20191113,128500,129500,127000,128000,500,105514,9461505,-30493,33.94,22701,128000,128000,127000,128000,0,123
20191112,127500,129000,127000,128500,1500,128370,9491928,-28608,34.05,28928,128000,128500,128000,128500,0,37
20191111,127500,133000,127000,127000,1500,220169,9520431,-53423,34.15,53734,127000,127500,127000,127500,500,134
20191108,129500,131000,125000,128500,500,278954,9577606,-90776,34.36,62483,129000,129000,128500,129000,500,250
20191107,126000,131500,125500,129000,4000,492337,9667927,-57926,34.68,87052,129500,129500,129000,129000,0,825
20191106,116500,127500,116500,125000,8500,491170,9725643,-43291,34.89,122014,125500,126000,125000,126000,1000,890
20191105,120000,121000,116000,116500,4000,305263,9768829,-56145,35.04,44796,117000,117000,117000,117000,500,411
20191104,114500,122000,114500,120500,7000,330153,9824659,-26686,35.24,95514,120500,121000,120500,121000,500,208
20191101,111500,114000,110500,113500,2000,100390,9851170,-17500,35.34,-2905,113500,113500,113500,113500,0,173
20191031,112500,113500,111000,111500,1000,140075,9873710,-49939,35.42,12109,111500,112000,111500,112000,500,166
20191030,115500,115500,112500,112500,2500,163589,9923649,-32332,35.6,-14921,112500,112500,112000,112500,0,1022
20191029,115000,116500,113500,115000,0,147232,9955981,-23013,35.72,5482,115000,115000,114500,115000,0,204
20191028,116000,116500,114000,115000,500,113999,9978994,-19938,35.8,3010,115000,115500,115000,115000,0,50
20191025,115000,116500,114000,115500,0,140725,9998932,778,35.87,27614,115500,116000,115500,116000,500,26
20191024,115500,116000,113500,115500,500,118862,9999414,-5121,35.87,-13015,115500,115500,115000,115500,0,230
20191023,117500,118000,115000,116000,1500,114284,10006122,-15959,35.9,-4074,116000,116500,116000,116500,500,233
20191022,118000,119500,117000,117500,1000,165134,10023528,-47729,35.95,26214,117500,118000,117500,117500,0,82
20191021,118500,119500,117000,118500,500,121904,10071257,-43620,36.13,22799,118500,119000,118000,119000,500,118
20191018,119000,120000,118000,118000,1000,120752,10118447,-45241,36.3,20319,118000,118000,118000,118000,0,138
20191017,123000,124000,118500,119000,3500,260886,10163198,-108374,36.46,64149,119000,119000,119000,119000,0,573
20191016,115000,125000,115000,122500,7500,449999,10271572,-16645,36.85,126127,122500,123000,122000,123000,500,373
20191015,113500,116500,112500,115000,1500,162548,10288217,-8161,36.91,41476,115000,115000,114500,115000,0,747
20191014,110500,114000,110000,113500,4000,104052,10297896,40499,36.94,11043,113500,113500,113500,113500,0,182
20191011,108000,110000,108000,109500,2000,81697,10257397,18402,36.8,-5219,109500,109500,109000,109500,0,233
20191010,108500,109000,106500,107500,1500,104560,10238995,-41076,36.73,8543,107500,107500,107500,107500,0,173
20191008,109500,110500,108500,109000,500,77946,10280071,12857,36.88,-9341,109000,109000,108500,109000,0,251
20191007,108500,110000,107500,109500,1500,81126,10267214,29855,36.83,-1192,109500,110000,109000,109500,0,375
20191004,112000,112000,108000,108000,4000,234929,10237359,-61038,36.72,-16991,108000,108500,108000,108500,500,344
20191002,113500,115000,111500,112000,2000,156567,10298397,-19979,36.94,-726,112000,112000,112000,112000,0,247
20191001,114000,115500,113000,114000,1000,130817,10318376,-9868,37.01,3361,114000,114500,114000,114000,0,78
20190930,115000,115500,113000,113000,2500,144001,10326594,-59666,37.04,15799,113000,113500,113000,113500,500,439
20190927,115000,116500,113500,115500,1500,169322,10386260,-37818,37.26,36146,115500,115500,115000,115500,0,58
20190926,114000,115500,113500,114000,500,111284,10422516,1765,37.39,4896,114000,114500,113500,113500,-500,144
20190925,115000,116000,113500,113500,1500,184085,10420751,-53302,37.38,45490,113500,114000,113500,113500,0,154
20190924,116000,116000,114000,115000,500,138441,10475076,-58325,37.58,37553,115000,115500,115000,115500,500,714
20190923,113500,116000,113500,115500,2000,77985,10529310,25828,37.77,1182,115500,115500,115500,115500,0,59
20190920,113500,114500,112000,113500,0,165259,10503482,-18542,37.68,-14183,113500,113500,113500,113500,0,368
20190919,116000,116500,113000,113500,2000,160288,10522024,-77199,37.75,6152,114000,114000,114000,114000,500,779
20190918,116000,117000,115500,115500,0,165222,10599223,-33380,38.02,11020,116000,116000,115500,116000,500,647
20190917,116500,117000,115000,115500,500,118599,10628463,-33524,38.12,11680,115500,115500,115000,115500,0,615
20190916,116000,117000,114500,116000,500,187881,10661987,-93959,38.25,47078,116500,116500,116000,116000,0,412
20190911,116000,116500,115000,115500,0,144365,10758440,-60969,38.59,20504,116000,116500,116000,116500,1000,1053
20190910,115000,117500,114500,115500,0,160327,10821792,-35176,38.82,22231,116000,116500,116000,116500,1000,256
20190909,112000,116000,112000,115500,3500,145435,10855988,18456,38.94,10349,116000,116000,115500,115500,0,250
20190906,113000,113500,110500,112000,500,117805,10837532,-11915,38.88,-14740,111500,112000,111500,112000,0,161
20190905,114000,114500,112000,112500,1500,153476,10850027,-24145,38.92,-33268,112500,112500,112000,112500,0,770
20190904,114500,115000,112000,114000,0,166450,10874172,-16602,39.01,-6324,114000,114500,114000,114500,500,335
20190903,113500,116000,113000,114000,500,183217,10890774,15545,39.07,-22518,114000,114500,114000,114500,500,215
20190902,115500,115500,112500,113500,2500,150353,10871266,-7660,39.0,-37087,113000,113500,113000,113500,0,488
20190830,117000,117000,115500,116000,0,160846,10881306,-33085,39.03,-2740,116000,116500,116000,116500,500,1348
20190829,116000,117500,114000,116000,500,242082,10914181,-107318,39.15,92464,116000,116500,116000,116500,500,33
20190828,115500,117000,114500,116500,1500,117325,11021499,-25629,39.53,14638,116500,116500,116500,116500,0,85
20190827,116500,118000,114500,115000,500,160889,11048563,-60866,39.63,19522,115000,115000,115000,115000,0,74
20190826,113000,118500,112000,115500,0,134900,11105509,-33516,39.83,25592,115500,116500,115500,116500,1000,233
20190823,114000,116500,114000,115500,0,164159,11138815,-73049,39.96,38023,115000,115500,115000,115500,0,410
20190822,114500,119000,114000,115500,2000,380482,11211864,-62624,40.22,69449,115500,116500,115500,116500,1000,92
20190821,112000,115000,111000,113500,1500,150717,11274488,-32884,40.45,35903,114000,114000,114000,114000,500,179
20190820,110000,113500,109500,112000,1500,174821,11312307,-67169,40.58,28693,112500,112500,112000,112500,500,343
20190819,107000,111000,106000,110500,4500,195369,11379476,-17336,40.82,5108,111000,111000,110500,111000,500,420
20190816,109000,109500,106000,106000,5000,278776,11396812,-27964,40.88,1363,106500,106500,106000,106000,0,1082
20190814,114500,115000,110500,111000,1500,228140,11424776,-86541,40.98,31298,111000,111000,110500,111000,0,622
20190813,105000,114000,104500,112500,7000,750186,11510967,-170476,41.29,138399,113000,113000,112500,112500,0,1378
20190812,108000,108000,104500,105500,3500,228679,11681443,-64247,41.91,41451,105500,106000,105500,106000,500,1533
20190809,111000,112500,106000,109000,1500,282579,11745690,-9398,42.14,-15246,109000,109000,108500,109000,0,673
20190808,111500,113500,110500,110500,0,215766,11755088,-35579,42.17,515,110500,110500,110500,110500,0,1001
20190807,112000,114000,110000,110500,2000,216468,11790562,-6433,42.3,5873,110500,111000,110500,110500,0,650
