day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,5040,5210,5000,5210,170,24991,2492182,1043,10.11,4733,5200,5200,5200,5200,-10,51
20200303,5090,5150,5040,5040,0,59640,2491139,6192,10.11,-1807,5040,5040,5040,5040,0,0
20200302,5020,5090,4910,5040,0,105110,2484947,-4363,10.08,4978,5040,5040,5040,5040,0,6
20200228,5200,5200,4995,5040,220,96984,2489310,-14554,10.1,6195,5040,5040,5030,5030,-10,332
20200227,5310,5470,5200,5260,100,33641,2503864,-12087,10.16,-925,5260,5260,5260,5260,0,0
20200226,5380,5420,5310,5360,90,26826,2515951,10646,10.21,9463,5360,5360,5360,5360,0,0
20200225,5320,5510,5290,5450,130,36548,2505305,-6646,10.16,6753,5450,5450,5450,5450,0,0
20200224,5410,5550,5260,5320,170,63804,2511951,-16637,10.19,20686,5320,5320,5320,5320,0,0
20200221,5580,5580,5430,5490,60,34120,2528588,-6100,10.26,-546,5500,5980,5500,5500,10,7
20200220,5620,5620,5410,5550,40,70043,2534688,-8459,10.28,-1224,5510,5510,5510,5510,-40,13
20200219,5640,6030,5520,5590,20,117472,2543147,-32282,10.32,-5627,5520,5620,5520,5610,20,233
20200218,5510,5610,5500,5570,10,22053,2575429,-6832,10.45,801,5560,5560,5520,5520,-50,4
20200217,5660,5660,5520,5560,100,37579,2582261,-4155,10.48,-3821,5510,5550,5510,5550,-10,10
20200214,5650,5680,5570,5660,20,43891,2586416,-5294,10.49,-1243,5630,5630,5630,5630,-30,6
20200213,5710,5720,5650,5680,20,33930,2591710,-6627,10.52,1993,5640,5660,5640,5660,-20,8
20200212,5670,5700,5660,5700,10,23182,2598337,7766,10.54,-10390,5700,5700,5700,5700,0,0
20200211,5750,5750,5650,5690,60,23217,2590571,-298,10.51,-8878,5680,5680,5680,5680,-10,1
20200210,5700,5750,5620,5750,10,18902,2590869,-2788,10.51,-3577,5750,5750,5750,5750,0,0
20200207,5760,5800,5680,5740,10,28436,2593657,9351,10.52,8367,5730,5730,5710,5710,-30,8
20200206,5550,5760,5550,5750,200,55192,2584306,4994,10.49,17537,5750,5750,5750,5750,0,0
20200205,5460,5550,5450,5550,100,30030,2579312,-7161,10.47,4139,5550,5550,5550,5550,0,0
20200204,5410,5640,5370,5450,60,21310,2586473,-8910,10.49,-628,5420,5470,5420,5470,20,1070
20200203,5430,5480,5350,5390,100,32994,2595383,-8318,10.53,-6117,5340,5390,5340,5390,0,202
20200131,5540,5570,5370,5490,50,61829,2603701,-12699,10.56,-23194,5410,5460,5410,5460,-30,41
20200130,5630,5650,5530,5540,100,39865,2616400,-5573,10.62,-3569,5500,5550,5500,5550,10,45
20200129,5780,5780,5570,5640,0,49920,2621973,-11493,10.64,-2259,5580,5620,5580,5620,-20,74
20200128,5750,5800,5550,5640,110,146086,2633466,-38081,10.68,-29486,5640,5640,5640,5640,0,3
20200123,5800,5800,5710,5750,40,32980,2671547,-6206,10.84,-9944,5850,6030,5850,6030,280,8601
20200122,5770,5810,5690,5790,20,15096,2677753,-6648,10.86,-875,5790,5790,5790,5790,0,1
20200121,5760,5830,5680,5770,10,34312,2684401,-10498,10.89,-2990,5770,5770,5770,5770,0,0
20200120,5750,5810,5740,5760,40,25056,2694899,-3646,10.93,-1527,5760,5760,5720,5720,-40,310
20200117,5790,5820,5760,5800,10,22546,2698545,-1713,10.95,-590,5750,5770,5750,5770,-30,8
20200116,5780,5830,5730,5790,10,13186,2700258,-2074,10.96,-1047,5750,5770,5750,5770,-20,30
20200115,5810,5870,5760,5780,30,33908,2702332,-9064,10.96,-2752,5780,5780,5770,5780,0,96
20200114,5870,5870,5810,5810,30,12619,2711396,-698,11.0,-544,5800,5800,5800,5800,-10,54
20200113,5800,5870,5770,5840,40,25398,2712094,-7556,11.0,465,5840,5840,5840,5840,0,0
20200110,5710,5880,5690,5800,90,24738,2719650,-12692,11.03,-412,5760,5760,5760,5760,-40,190
20200109,5670,5810,5670,5710,60,34089,2732342,-11929,11.09,278,5720,5720,5720,5720,10,10
20200108,5840,5840,5620,5650,240,62052,2744271,-13726,11.13,-130,5630,5680,5630,5680,30,216
20200107,5880,5890,5850,5890,10,24367,2757997,-4635,11.19,-3187,5890,5890,5890,5890,0,10
20200106,5990,5990,5850,5880,170,39609,2762632,1862,11.21,-1415,5880,5880,5880,5880,0,100
20200103,6040,6070,5990,6050,10,42607,2760770,-1213,11.2,-193,6050,6050,6050,6050,0,2
20200102,6030,6050,5970,6040,10,31469,2761983,-1890,11.21,5699,6010,6010,6010,6010,-30,300
20191230,5980,6030,5880,6030,30,46253,2763873,8690,11.21,220,6030,6030,6030,6030,0,106
20191227,6030,6070,5970,6000,110,40500,2755183,1095,11.18,258,5990,6000,5990,6000,0,37
20191226,6110,6250,6100,6110,10,96174,2754088,-18598,11.17,-11408,6060,6060,6060,6060,-50,3
20191224,5890,6100,5870,6100,210,105181,2772686,13696,11.25,29674,5980,6230,5980,6230,130,2
20191223,5780,5910,5780,5890,110,44277,2758990,3046,11.19,-49,5890,5890,5890,5890,0,0
20191220,5690,5800,5690,5780,90,34724,2755944,7894,11.18,-6700,5790,5800,5790,5800,20,151
20191219,5710,5790,5670,5690,20,57830,2748050,-18835,11.15,-21939,5690,5690,5690,5690,0,3
20191218,5630,5790,5610,5710,110,53189,2766885,2575,11.23,-1801,5710,5710,5710,5710,0,0
20191217,5590,5610,5550,5600,30,69844,2764310,-16996,11.22,-10637,5560,5560,5560,5560,-40,64
20191216,5600,5630,5570,5570,20,50924,2781306,-17634,11.28,-2654,5570,5570,5570,5570,0,491
20191213,5650,5690,5590,5590,40,88912,2798940,-11925,11.36,-21823,5590,5590,5590,5590,0,21
20191212,5530,5620,5530,5550,30,50697,2810865,-6638,11.4,-16587,5550,5560,5550,5560,10,32
20191211,5530,5560,5490,5520,10,34378,2817503,1605,11.43,-14986,5490,5500,5480,5490,-30,583
20191210,5650,5670,5470,5530,120,42149,2815898,789,11.43,-15426,5490,5530,5490,5530,0,348
20191209,5680,5680,5620,5650,30,18921,2815109,3215,11.42,-6745,5650,5650,5650,5650,0,0
20191206,5490,5640,5490,5620,110,34623,2811894,8240,11.41,-12764,5550,5590,5550,5590,-30,4
20191205,5570,5610,5450,5510,90,64632,2803654,-2730,11.38,-20929,5510,5510,5510,5510,0,6
20191204,5720,5720,5590,5600,110,34246,2806384,-4788,11.39,-11986,5590,5590,5590,5590,-10,325
20191203,5780,5780,5650,5710,50,50533,2811172,-8856,11.41,-18758,5710,5710,5710,5710,0,1
20191202,5800,5860,5690,5760,40,56684,2820028,-7149,11.44,-18854,5760,5760,5760,5760,0,0
20191129,5860,5870,5750,5800,90,45382,2827177,-5541,11.47,-3037,5790,5790,5790,5790,-10,19
20191128,5920,5920,5850,5890,50,24192,2832718,-4700,11.49,315,5890,5890,5890,5890,0,2
20191127,5970,6000,5880,5940,10,35318,2837418,1955,11.51,100,5950,5950,5950,5950,10,200
20191126,5840,5980,5840,5950,120,44103,2835463,3631,11.5,-9500,5900,5900,5900,5900,-50,60
20191125,5860,6030,5750,5830,10,111952,2831832,16571,11.49,-68564,5830,5830,5830,5830,0,0
20191122,5830,5890,5780,5840,10,40488,2815261,-6441,11.42,-7356,5800,5800,5800,5800,-40,6
20191121,5860,5880,5780,5850,10,36682,2821702,-1225,11.45,-7524,5850,5850,5850,5850,0,1
20191120,6020,6120,5810,5860,180,97852,2822927,-11523,11.45,-40258,5860,5860,5860,5860,0,419
20191119,6000,6150,5990,6040,50,71599,2834450,3163,11.5,-29222,6030,6030,6020,6020,-20,25
20191118,6160,6220,6020,6090,130,62122,2831287,-4772,11.49,-26208,6080,6090,6080,6090,0,275
20191115,6270,6270,6190,6220,110,30592,2836059,-5692,11.51,-17469,6190,6200,6190,6200,-20,78
20191114,6330,6330,6230,6330,0,19382,2841751,-2406,11.53,-8249,6290,6290,6270,6270,-60,21
20191113,6310,6340,6220,6330,20,28845,2844157,1188,11.54,-5752,6330,6330,6330,6330,0,0
20191112,6310,6320,6200,6310,0,34603,2842969,736,11.53,-15915,6310,6310,6310,6310,0,0
20191111,6290,6320,6200,6310,20,17926,2842233,-971,11.53,-3493,6310,6310,6310,6310,0,0
20191108,6200,6290,6190,6290,100,29891,2843204,8588,11.54,1134,6290,6290,6290,6290,0,0
20191107,6150,6200,6150,6190,10,20839,2834616,5679,11.5,3374,6190,6190,6190,6190,0,0
20191106,6140,6180,6130,6180,40,17555,2828937,3982,11.48,-5738,6180,6180,6180,6180,0,50
20191105,6110,6160,6110,6140,20,47761,2824955,10864,11.46,-12982,6140,6140,6140,6140,0,0
20191104,6120,6120,6070,6120,0,35683,2814091,5508,11.42,-17776,6120,6120,6120,6120,0,0
20191101,6130,6130,6030,6120,10,32467,2808583,-1806,11.4,-15747,6120,6120,6120,6120,0,0
20191031,6140,6140,6070,6130,0,19397,2810389,-6274,11.4,-4688,6130,6130,6130,6130,0,0
20191030,6130,6150,6070,6130,0,21378,2816663,-5154,11.43,-2819,6130,6130,6130,6130,0,0
20191029,6110,6180,6110,6130,20,16070,2821817,-199,11.45,-52,6130,6130,6130,6130,0,0
20191028,6110,6130,6050,6110,0,21148,2822016,-2255,11.45,-1507,6110,6110,6110,6110,0,0
20191025,6110,6170,6070,6110,20,32783,2824271,-3725,11.46,-7106,6110,6110,6110,6110,0,0
20191024,6100,6160,6060,6130,30,38716,2827996,6220,11.47,-3024,6130,6130,6130,6130,0,0
20191023,6170,6170,6050,6100,30,37706,2821776,-7509,11.45,-11067,6100,6100,6100,6100,0,0
20191022,6040,6170,6040,6130,100,56706,2829285,15506,11.48,-11668,6130,6130,6130,6130,0,2
20191021,6040,6080,5970,6030,10,28544,2813779,4120,11.42,-10791,6030,6030,6030,6030,0,1
20191018,6070,6090,5940,6040,10,45465,2809659,-152,11.4,-21842,6040,6040,6040,6040,0,6
20191017,6080,6100,6020,6050,30,19836,2809811,1704,11.4,-1230,6040,6040,6040,6040,-10,2
20191016,6050,6090,6030,6080,50,15806,2808107,480,11.39,-1977,6080,6080,6080,6080,0,0
20191015,6010,6080,5950,6030,20,36348,2807627,7297,11.39,-10016,6030,6030,6030,6030,0,11
20191014,5810,6020,5810,6010,220,36639,2800330,90869,11.36,4200,6010,6010,6010,6010,0,0
20191011,5910,5950,5730,5790,100,124314,2709461,240,10.99,-49764,5800,5800,5800,5800,10,211
20191010,5990,6000,5860,5890,100,68687,2709221,-7554,10.99,-25553,5890,5890,5890,5890,0,105
20191008,5990,6030,5920,5990,0,30723,2716775,6548,11.02,-2828,5990,5990,5990,5990,0,0
20191007,6150,6290,5900,5990,170,82007,2710227,-4012,11.0,-29370,5990,5990,5990,5990,0,61
20191004,6200,6210,6140,6160,60,23597,2714239,-1783,11.01,-195,6170,6170,6170,6170,10,1
20191002,6110,6250,6060,6220,40,83543,2716022,15997,11.02,-500,6220,6220,6220,6220,0,10
20191001,6440,6450,6140,6180,250,159739,2700025,-25191,10.95,-50474,6180,6190,6180,6180,0,759
20190930,6480,6540,6420,6430,70,35850,2725216,1923,11.06,-9357,6430,6430,6430,6430,0,0
20190927,6640,6640,6440,6500,140,113946,2723293,-26028,11.05,-9944,6500,6500,6500,6500,0,505
20190926,6650,6690,6630,6640,30,29921,2749321,-767,11.15,-9055,6640,6640,6640,6640,0,100
20190925,6750,6760,6660,6670,90,34822,2750088,164,11.16,-9800,6640,6640,6620,6640,-30,136
20190924,6720,6820,6660,6760,60,48328,2749924,20073,11.16,-25339,6730,6740,6730,6740,-20,32
20190923,6740,6740,6670,6700,40,28374,2729851,10777,11.08,-10642,6690,6690,6690,6690,-10,135
20190920,6750,6790,6650,6740,10,42591,2719074,4277,11.03,-8191,6720,6740,6720,6740,0,130
20190919,6800,6850,6680,6750,50,45818,2714797,-1791,11.01,-5539,6710,6710,6710,6710,-40,13
20190918,6840,6840,6750,6800,10,28448,2716588,1118,11.02,-11525,6800,6800,6800,6800,0,2
20190917,6790,6810,6690,6790,40,43687,2715470,10738,11.02,-15957,6790,6790,6790,6790,0,200
20190916,6680,6770,6630,6750,130,51769,2704732,2315,10.97,-22096,6710,6710,6710,6710,-40,21
20190911,6600,6780,6580,6620,40,74220,2702417,18855,10.96,-31861,6640,6640,6640,6640,20,5
20190910,6500,6640,6500,6580,100,75777,2683562,14298,10.89,-49299,6600,6600,6580,6600,20,1103
20190909,6620,6700,6460,6480,150,54092,2669264,-12229,10.83,-12991,6490,6500,6490,6500,20,221
20190906,6720,6720,6600,6630,40,14597,2681493,-3927,10.88,-1179,6620,6620,6620,6620,-10,1
20190905,6870,6870,6650,6670,120,47944,2685420,6139,10.9,-1249,6610,6640,6610,6640,-30,10
20190904,6810,6860,6720,6790,20,17239,2679281,358,10.87,-2922,6790,6790,6790,6790,0,0
20190903,6740,6820,6700,6810,70,14733,2678923,1328,10.87,-1344,6810,6810,6810,6810,0,25
20190902,6670,6750,6610,6740,140,18877,2677595,1850,10.86,-9504,6740,6740,6740,6740,0,1
20190830,6660,6810,6510,6600,30,72358,2675745,14561,10.86,13229,6650,6650,6650,6650,50,1
20190829,6640,6720,6490,6570,100,37758,2661184,1188,10.8,6363,6520,6520,6520,6520,-50,67
20190828,6600,6670,6510,6670,40,20783,2659996,-4602,10.79,3202,6670,6670,6670,6670,0,1
20190827,6590,6670,6580,6630,20,35921,2664598,-3986,10.81,-9557,6630,6630,6630,6630,0,0
20190826,6700,6700,6530,6610,120,41748,2668584,2028,10.83,1800,6610,6610,6610,6610,0,0
20190823,6870,6920,6620,6730,170,58522,2666556,-2921,10.82,-6869,6700,6730,6700,6730,0,61
20190822,6850,6950,6780,6900,50,12180,2669477,-1075,10.83,845,6900,6900,6900,6900,0,52
20190821,6850,6900,6760,6850,30,19471,2670552,-741,10.84,-847,6850,6850,6850,6850,0,0
20190820,6760,6860,6720,6820,60,29071,2671293,468,10.84,-7471,6820,6820,6820,6820,0,0
20190819,6770,6880,6680,6760,70,47269,2670825,-5851,10.84,-5599,6760,6760,6760,6760,0,0
20190816,6840,6890,6690,6830,70,70170,2676676,-14779,10.86,-13980,6850,6850,6850,6850,20,5
20190814,6790,7040,6660,6900,160,64286,2691455,-10523,10.92,-9912,6900,6900,6900,6900,0,50
20190813,6600,6740,6530,6740,0,23938,2701978,-3591,10.96,3609,6740,6740,6740,6740,0,0
20190812,6590,6790,6590,6740,30,25030,2705569,-4175,10.98,3864,6740,6740,6740,6740,0,30
20190809,6520,6720,6520,6710,110,30440,2709744,-4950,10.99,-318,6710,6710,6710,6710,0,0
20190808,6200,6600,6200,6600,420,31144,2714694,-8774,11.01,13837,6600,6600,6600,6600,0,200
20190807,6040,6270,6000,6180,130,35859,2723468,-6849,11.05,1945,6180,6180,6180,6180,0,0
20190806,6000,6210,5960,6050,140,33453,2730317,-4043,11.08,64,6050,6050,6000,6000,-50,35
20190805,6500,6580,6170,6190,310,60806,2734360,-13877,11.09,6977,6200,6220,6200,6220,30,6
20190802,6630,6630,6400,6500,170,31972,2748237,-12935,11.15,4471,6500,6500,6500,6500,0,0
20190801,6650,6760,6500,6670,20,10263,2761172,-2852,11.2,1878,6670,6670,6670,6670,0,0
20190731,6430,6760,6430,6650,40,16328,2764024,-6532,11.21,4945,6650,6650,6650,6650,0,0
20190730,6100,6700,6100,6610,260,91081,2770556,27115,11.24,4197,6610,6610,6610,6610,0,0
20190729,6590,6690,6340,6350,400,69155,2743441,12158,11.13,-7764,6410,6410,6410,6410,60,3
20190726,6830,6900,6700,6750,190,21537,2731283,-951,11.08,-166,6750,6750,6750,6750,0,0
20190725,6960,7000,6860,6940,60,15383,2732234,-973,11.09,468,6940,6940,6940,6940,0,0
20190724,7080,7160,6880,7000,90,41195,2733207,-7082,11.09,-295,7000,7000,7000,7000,0,0
20190723,7280,7300,7060,7090,210,42513,2740289,-8419,11.12,-4385,7090,7090,7090,7090,0,73
20190722,7290,7300,7160,7300,10,14225,2748708,-468,11.15,4211,7380,7380,7380,7380,80,17
20190719,7380,7380,7200,7290,10,12568,2749176,-3287,11.15,-19,7290,7290,7290,7290,0,0
20190718,7380,7380,7150,7300,80,24683,2752463,8,11.17,-434,7330,7330,7310,7310,10,9
20190717,7580,7580,7280,7380,200,59258,2752455,7464,11.17,-4486,7430,7430,7430,7430,50,12
20190716,7700,7710,7490,7580,40,37638,2744991,-3456,11.14,3043,7580,7580,7580,7580,0,0
20190715,7810,7840,7550,7620,190,41323,2748447,400,11.15,-2906,7620,7620,7620,7620,0,1
20190712,7870,7900,7720,7810,70,28960,2748047,-1888,11.15,-13024,7810,7810,7810,7810,0,0
20190711,7850,7940,7740,7880,30,25167,2749935,-5134,11.16,-3231,7880,7880,7880,7880,0,10
20190710,7670,7890,7660,7850,30,24413,2755069,-6412,11.18,4750,7870,7870,7870,7870,20,2
20190709,7500,7880,7470,7820,180,59583,2761481,-6859,11.2,28872,7850,7850,7850,7850,30,6
20190708,7800,7920,7610,7640,210,36919,2768340,-11990,11.23,6339,7600,7600,7600,7600,-40,30
20190705,7690,7920,7570,7850,180,51917,2780330,-805,11.28,29233,7850,7850,7850,7850,0,0
20190704,7660,7800,7630,7670,60,19940,2781135,1912,11.28,350,7670,7670,7670,7670,0,0
20190703,7960,8040,7620,7730,230,95101,2779223,-1498,11.28,5026,7730,7730,7730,7730,0,0
20190702,8070,8070,7800,7960,40,35871,2780721,7104,11.28,-1059,7960,7960,7960,7960,0,27
20190701,8220,8280,7970,8000,240,78179,2773617,-18965,11.25,3656,8000,8000,8000,8000,0,20
20190628,7920,8240,7800,8240,340,91312,2792582,-14356,11.33,26664,8240,8240,8240,8240,0,200
20190627,7800,8060,7780,7900,80,49617,2806938,2563,11.39,6858,7940,7940,7940,7940,40,56
20190626,7930,7960,7790,7820,110,38654,2804375,12113,11.38,452,7820,7820,7820,7820,0,0
20190625,8110,8110,7800,7930,150,56670,2792262,2437,11.33,-3313,7930,7930,7930,7930,0,8
20190624,8140,8140,7800,8080,40,116508,2789825,20485,11.32,12417,8030,8080,8030,8080,0,706
20190621,8310,8600,8070,8120,160,128457,2769340,-18076,11.24,-9709,8150,8150,8130,8130,10,150
20190620,8360,8360,8090,8280,10,47886,2787416,-28690,11.31,9304,8280,8340,8280,8280,0,856
20190619,8350,8430,8060,8270,0,127917,2816106,32620,11.43,-25446,8270,8270,8270,8270,0,162
20190618,8560,8560,8240,8270,290,132921,2783486,9625,11.29,1587,8270,8270,8270,8270,0,300
20190617,8660,8690,8480,8560,10,68260,2773861,11336,11.25,16537,8560,8580,8560,8580,20,74
20190614,8680,8680,8550,8570,60,58109,2762525,-7834,11.21,20378,8570,8570,8570,8570,0,23
20190613,8430,8690,8370,8630,170,112374,2770359,848,11.24,28096,8650,8650,8650,8650,20,25
20190612,8330,8540,8300,8460,60,99004,2769511,-884,11.24,45884,8460,8460,8460,8460,0,0
20190611,8300,8450,8150,8400,100,104146,2770395,-8878,11.24,27697,8390,8390,8390,8390,-10,9
20190610,7900,8300,7750,8300,490,242919,2779273,60749,11.28,38834,8300,8320,8300,8320,20,816
20190607,7840,7890,7680,7810,20,88162,2718524,6002,11.03,29184,7870,7890,7870,7890,80,10
20190605,7940,7940,7640,7790,40,89350,2712522,-10628,11.01,24520,7790,7790,7790,7790,0,0
20190604,7840,7840,7600,7830,140,67734,2723150,19846,11.05,12106,7800,7870,7800,7870,40,26
20190603,7740,7780,7630,7690,60,57625,2703304,13696,10.97,4440,7700,7750,7700,7750,60,150
20190531,7900,7900,7500,7750,30,76693,2689608,6182,10.91,31205,7750,7750,7750,7750,0,129
20190530,7850,7930,7650,7780,40,88107,2683426,9804,10.89,6610,7780,7780,7780,7780,0,0
20190529,7600,7850,7460,7820,220,108211,2673622,11046,10.85,28505,7820,7820,7820,7820,0,1
20190528,7440,7670,7410,7600,120,67548,2662576,4639,10.8,15930,7600,7600,7600,7600,0,560
20190527,7720,7720,7410,7480,90,47375,2657937,-108,10.78,5452,7480,7480,7480,7480,0,50
20190524,7800,7850,7300,7570,320,98315,2658045,10378,10.78,14249,7570,7570,7570,7570,0,76
20190523,7970,8020,7730,7890,70,85526,2647667,-5346,10.74,11710,7890,7890,7890,7890,0,20
20190522,7880,8000,7710,7960,130,92936,2653013,-6528,10.76,30608,7950,7970,7950,7970,10,12
20190521,7700,7880,7610,7830,250,124848,2659541,-1321,10.79,39658,7830,7850,7830,7850,20,1093
20190520,7760,7900,7430,7580,180,105325,2660862,31751,10.8,5681,7700,7700,7700,7700,120,1
20190517,7690,7870,7640,7760,60,83511,2629111,-850,10.67,24766,7850,7850,7850,7850,90,2
20190516,7820,7920,7530,7700,90,196547,2629961,-3061,10.67,72563,7700,7700,7650,7700,0,237
20190515,7600,7800,7400,7790,210,224191,2633022,-28448,10.68,80086,7790,7800,7790,7800,10,60
20190514,7050,7580,7020,7580,440,254023,2661470,-13021,10.8,78596,7570,7600,7570,7600,20,2265
20190513,7170,7390,6900,7140,30,151664,2674491,-22760,10.85,38040,7140,7140,7140,7140,0,0
20190510,7080,7280,6950,7170,90,107299,2697251,-18810,10.94,29409,7170,7170,7170,7170,0,0
20190509,7150,7400,7050,7080,70,235545,2716061,58421,11.02,14473,7080,7080,7080,7080,0,117
20190508,7020,7480,7010,7150,0,198723,2657640,-42777,10.78,6622,7150,7150,7150,7150,0,110
20190507,7140,7270,6980,7150,50,227919,2700417,-50507,10.96,53760,7280,7280,7210,7210,60,417
20190503,6750,7270,6650,7200,520,558307,2750924,42570,11.16,110158,7220,7220,7110,7130,-70,1253
20190502,6520,6770,6500,6680,160,103441,2708354,-674,10.99,43959,6680,6680,6680,6680,0,0
20190430,6580,6660,6510,6520,60,51395,2709028,-17568,10.99,24723,6520,6520,6520,6520,0,1
20190429,6360,6600,6330,6580,200,37914,2726596,-9464,11.06,17219,6580,6580,6580,6580,0,0
20190426,6640,6640,6360,6380,200,58817,2736060,-26814,11.1,12386,6450,6450,6450,6450,70,5
20190425,6560,6640,6400,6580,10,58317,2762874,-5943,11.21,18856,6580,6580,6580,6580,0,0
20190424,6670,6710,6510,6590,70,62699,2768817,-15117,11.23,7293,6540,6540,6540,6540,-50,230
20190423,6630,6660,6550,6660,20,47220,2783934,-3458,11.3,23555,6660,6660,6660,6660,0,65
20190422,6590,6660,6570,6640,50,52466,2787392,-8444,11.31,9939,6640,6640,6640,6640,0,0
20190419,6480,6620,6440,6590,110,82113,2795836,12664,11.34,28726,6590,6590,6590,6590,0,4
20190418,6580,6620,6450,6480,100,32775,2783172,-9115,11.29,2939,6480,6480,6480,6480,0,0
20190417,6550,6630,6440,6580,20,46687,2792287,-4469,11.33,13764,6590,6590,6590,6590,10,1
20190416,6580,6630,6430,6600,0,54179,2796756,-8354,11.35,3363,6600,6600,6600,6600,0,0
20190415,6520,6640,6520,6600,110,76400,2805110,13565,11.38,13031,6600,6600,6600,6600,0,10
20190412,6250,6570,6150,6490,250,133926,2791545,9516,11.33,18461,6580,6580,6490,6490,0,90
20190411,6190,6250,6130,6240,50,32975,2782029,4048,11.29,7226,6240,6250,6240,6250,10,251
20190410,6160,6230,6150,6190,30,30817,2777981,456,11.27,3811,6190,6190,6190,6190,0,0
20190409,6190,6210,6130,6160,10,34426,2777525,5265,11.27,5597,6160,6160,6160,6160,0,0
20190408,6020,6180,6000,6150,150,48711,2772260,14229,11.25,-8972,6150,6150,6150,6150,0,0
20190405,6080,6090,5990,6000,50,46745,2758031,-1905,11.19,-4249,6000,6000,6000,6000,0,0
20190404,5950,6070,5950,6050,70,35715,2759936,4153,11.2,-15085,6050,6050,6050,6050,0,0
20190403,5900,5990,5850,5980,80,70493,2755783,4945,11.18,-17667,5980,5980,5980,5980,0,1
20190402,6000,6000,5900,5900,30,11864,2750838,-1467,11.16,-483,5900,5900,5900,5900,0,0
20190401,5710,5930,5710,5930,170,38829,2752305,9915,11.17,-8929,5930,5930,5930,5930,0,1
20190329,5740,5850,5660,5760,40,60022,2742390,7800,11.13,-22198,5760,5760,5760,5760,0,1
