day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170710,13930,13930,13930,13930,0,0,0,0,0.0,0,13930,13930,13930,13930,0,0
20170707,13965,13990,13930,13930,155,45,0,0,0.0,-3,13930,13930,13930,13930,0,0
20170706,14100,14100,14045,14085,15,138,0,0,0.0,-1,14085,14085,14085,14085,0,0
20170705,14040,14100,14040,14100,40,159,0,0,0.0,-8,14100,14100,14100,14100,0,0
20170704,14160,14160,14035,14060,100,10750,0,0,0.0,-1,14060,14060,14060,14060,0,0
20170703,14145,14165,14095,14160,105,13653,0,0,0.0,1401,14160,14160,14160,14160,0,0
20170630,14055,14055,14055,14055,90,1,0,0,0.0,-1,14055,14055,14055,14055,0,0
20170629,14145,14145,14145,14145,85,1,0,0,0.0,1,14145,14145,14145,14145,0,0
20170628,14095,14095,14050,14060,90,19,0,0,0.0,17,14060,14060,14060,14060,0,0
20170627,14150,14150,14150,14150,50,10,0,0,0.0,0,14150,14150,14150,14150,0,0
20170626,14100,14100,14100,14100,0,1,0,0,0.0,1,14100,14100,14100,14100,0,0
20170623,14100,14100,14100,14100,75,22,0,0,0.0,-22,14100,14100,14100,14100,0,0
20170622,14025,14025,14025,14025,5,1,0,0,0.0,-1,14025,14025,14025,14025,0,0
20170621,14030,14030,14030,14030,40,1,0,0,0.0,-1,14030,14030,14030,14030,0,0
20170620,14150,14150,14070,14070,0,24,0,0,0.0,-24,14070,14070,14070,14070,0,0
20170619,14075,14075,14070,14070,80,2,0,0,0.0,-1,14070,14070,14070,14070,0,0
20170616,13940,14000,13940,13990,50,700,0,0,0.0,74,13990,13990,13990,13990,0,0
20170615,13940,13940,13940,13940,155,7,0,0,0.0,-7,13940,13940,13940,13940,0,0
20170614,14095,14095,14095,14095,115,43,0,0,0.0,0,14095,14095,14095,14095,0,0
20170613,13980,13980,13980,13980,105,0,0,0,0.0,0,13980,13980,13980,13980,0,0
20170612,14025,14030,13875,13875,245,29,0,0,0.0,19,13875,13875,13875,13875,0,0
20170609,14015,14125,14015,14120,310,1142,0,0,0.0,-1142,14120,14120,14120,14120,0,0
20170608,13880,13880,13810,13810,65,269,0,0,0.0,267,13810,13810,13810,13810,0,0
20170607,13925,13925,13875,13875,80,2,0,0,0.0,-2,13875,13875,13875,13875,0,0
20170605,13895,13970,13895,13955,145,137,0,0,0.0,-37,13955,13955,13955,13955,0,0
20170602,13835,13835,13810,13810,80,87,0,0,0.0,-59,13810,13810,13810,13810,0,0
20170601,13765,13780,13690,13730,0,8276,0,0,0.0,-8276,13730,13730,13730,13730,0,0
20170531,13730,13730,13730,13730,20,1,0,0,0.0,-1,13730,13730,13730,13730,0,0
20170530,13855,13855,13750,13750,125,7,0,0,0.0,5,13750,13750,13750,13750,0,0
20170529,13875,13935,13875,13875,75,802,0,0,0.0,792,13875,13875,13875,13875,0,0
20170526,13815,13850,13745,13800,65,515,0,0,0.0,437,13800,13800,13800,13800,0,0
20170525,13750,13750,13735,13735,115,298,0,0,0.0,-298,13735,13735,13735,13735,0,0
20170524,13690,13690,13620,13620,60,844,0,0,0.0,-844,13620,13620,13620,13620,0,0
20170523,13640,13680,13610,13680,135,122,0,0,0.0,-120,13680,13680,13680,13680,0,0
20170522,13535,13565,13535,13545,45,7,0,0,0.0,-7,13545,13545,13545,13545,0,0
20170519,13465,13500,13440,13500,85,8,0,0,0.0,-6,13500,13500,13500,13500,0,0
20170518,13415,13415,13415,13415,0,0,0,0,0.0,0,13415,13415,13415,13415,0,0
20170517,13405,13435,13380,13415,25,419,0,0,0.0,-419,13415,13415,13415,13415,0,0
20170516,13420,13450,13415,13440,90,20,0,0,0.0,-19,13440,13440,13440,13440,0,0
20170515,13350,13350,13350,13350,5,17,0,0,0.0,-17,13350,13350,13350,13350,0,0
20170512,13335,13405,13335,13355,20,46,0,0,0.0,24,13355,13355,13355,13355,0,0
20170511,13360,13360,13335,13335,85,2,0,0,0.0,0,13335,13335,13335,13335,0,0
20170510,13460,13460,13250,13250,125,51,0,0,0.0,-11,13250,13250,13250,13250,0,0
20170508,13085,13375,13070,13375,390,3,0,0,0.0,0,13375,13375,13375,13375,0,0
20170504,12940,12985,12930,12985,125,39998,0,0,0.0,50,12985,12985,12985,12985,0,0
20170502,12815,12910,12810,12860,65,41778,0,0,0.0,-199,12860,12860,12860,12860,0,0
20170428,12795,12795,12795,12795,55,156,0,0,0.0,0,12795,12795,12795,12795,0,0
20170427,12740,12740,12740,12740,0,0,0,0,0.0,0,12740,12740,12740,12740,0,0
20170426,12945,12950,12945,12950,55,45,0,0,0.0,45,12950,12950,12950,12950,0,0
20170425,12805,12900,12775,12895,210,9536,0,0,0.0,1,12895,12895,12895,12895,0,0
20170424,12650,12685,12650,12685,80,23815,0,0,0.0,0,12685,12685,12685,12685,0,0
20170421,12605,12605,12605,12605,120,1,0,0,0.0,-1,12605,12605,12605,12605,0,0
20170420,12485,12485,12485,12485,70,0,0,0,0.0,0,12485,12485,12485,12485,0,0
20170419,12415,12415,12415,12415,110,1,0,0,0.0,0,12415,12415,12415,12415,0,0
20170418,12525,12525,12525,12525,0,0,0,0,0.0,0,12525,12525,12525,12525,0,0
20170417,12525,12525,12525,12525,0,0,0,0,0.0,0,12525,12525,12525,12525,0,0
20170414,12525,12525,12525,12525,65,0,0,0,0.0,0,12525,12525,12525,12525,0,0
20170413,12460,12590,12460,12590,175,17,0,0,0.0,17,12590,12590,12590,12590,0,0
20170412,12415,12415,12415,12415,0,0,0,0,0.0,0,12415,12415,12415,12415,0,0
20170411,12415,12415,12415,12415,120,1,0,0,0.0,-1,12415,12415,12415,12415,0,0
20170410,12535,12535,12535,12535,55,0,0,0,0.0,0,12535,12535,12535,12535,0,0
20170407,12600,12610,12590,12590,45,4769,0,0,0.0,0,12590,12590,12590,12590,0,0
20170406,12650,12650,12615,12635,30,5123,0,0,0.0,0,12635,12635,12635,12635,0,0
20170405,12720,12720,12650,12665,45,329,0,0,0.0,0,12665,12665,12665,12665,0,0
20170404,12710,12710,12710,12710,5,26,0,0,0.0,-26,12710,12710,12710,12710,0,0
20170403,12765,12765,12715,12715,40,73,0,0,0.0,-70,12715,12715,12715,12715,0,0
20170331,12755,12755,12755,12755,45,1,0,0,0.0,-1,12755,12755,12755,12755,0,0
20170330,12710,12710,12710,12710,55,84,0,0,0.0,0,12710,12710,12710,12710,0,0
20170329,12775,12775,12765,12765,50,388,0,0,0.0,-388,12765,12765,12765,12765,0,0
20170328,12790,12790,12715,12715,25,32,0,0,0.0,30,12715,12715,12715,12715,0,0
20170327,12740,12740,12740,12740,200,1,0,0,0.0,0,12740,12740,12740,12740,0,0
20170324,12940,12940,12940,12940,35,1,0,0,0.0,-1,12940,12940,12940,12940,0,0
20170323,12905,12905,12905,12905,5,0,0,0,0.0,0,12905,12905,12905,12905,0,0
20170322,12910,12910,12910,12910,10,0,0,0,0.0,0,12910,12910,12910,12910,0,0
20170321,12920,12920,12920,12920,250,0,0,0,0.0,0,12920,12920,12920,12920,0,0
20170320,12670,12670,12670,12670,20,0,0,0,0.0,0,12670,12670,12670,12670,0,0
20170317,12650,12650,12650,12650,60,44,0,0,0.0,0,12650,12650,12650,12650,0,0
20170316,12685,12685,12590,12590,45,12,0,0,0.0,1,12590,12590,12590,12590,0,0
20170315,12545,12545,12545,12545,0,0,0,0,0.0,0,12545,12545,12545,12545,0,0
20170314,12545,12545,12545,12545,120,0,0,0,0.0,0,12545,12545,12545,12545,0,0
20170313,12425,12425,12425,12425,225,0,0,0,0.0,0,12425,12425,12425,12425,0,0
20170310,12200,12200,12200,12200,70,163,0,0,0.0,-163,12200,12200,12200,12200,0,0
20170309,12270,12270,12270,12270,30,89,0,0,0.0,-89,12270,12270,12270,12270,0,0
20170308,12240,12240,12240,12240,0,0,0,0,0.0,0,12240,12240,12240,12240,0,0
20170307,12255,12255,12240,12240,60,41,0,0,0.0,-39,12240,12240,12240,12240,0,0
20170306,12180,12180,12180,12180,50,24,0,0,0.0,-24,12180,12180,12180,12180,0,0
20170303,12185,12185,12130,12130,140,58,0,0,0.0,-58,12130,12130,12130,12130,0,0
20170302,12295,12295,12270,12270,140,162,0,0,0.0,0,12270,12270,12270,12270,0,0
20170228,12130,12130,12130,12130,5,0,0,0,0.0,0,12130,12130,12130,12130,0,0
20170227,12090,12160,12090,12125,105,54,0,0,0.0,-1,12125,12125,12125,12125,0,0
20170224,12230,12230,12230,12230,110,135,0,0,0.0,0,12230,12230,12230,12230,0,0
20170223,12340,12340,12340,12340,25,0,0,0,0.0,0,12340,12340,12340,12340,0,0
20170222,12365,12365,12365,12365,60,8,0,0,0.0,0,12365,12365,12365,12365,0,0
20170221,12310,12310,12305,12305,125,2,0,0,0.0,0,12305,12305,12305,12305,0,0
20170220,12180,12180,12180,12180,25,0,0,0,0.0,0,12180,12180,12180,12180,0,0
20170217,12155,12155,12155,12155,20,0,0,0,0.0,0,12155,12155,12155,12155,0,0
20170216,12135,12135,12135,12135,70,13,0,0,0.0,13,12135,12135,12135,12135,0,0
20170215,12065,12065,12065,12065,30,1,0,0,0.0,-1,12065,12065,12065,12065,0,0
20170214,12095,12095,12095,12095,55,0,0,0,0.0,0,12095,12095,12095,12095,0,0
20170213,12150,12150,12150,12150,30,1,0,0,0.0,0,12150,12150,12150,12150,0,0
20170210,12180,12180,12180,12180,0,0,0,0,0.0,0,12180,12180,12180,12180,0,0
20170209,12180,12180,12180,12180,0,0,0,0,0.0,0,12180,12180,12180,12180,0,0
20170208,12180,12180,12180,12180,55,0,0,0,0.0,0,12180,12180,12180,12180,0,0
20170207,12235,12235,12235,12235,10,81,0,-1,0.0,-80,12235,12235,12235,12235,0,0
20170206,12245,12245,12245,12245,20,408,1,0,0.0,-408,12245,12245,12245,12245,0,0
20170203,12225,12225,12225,12225,0,0,1,0,0.0,0,12225,12225,12225,12225,0,0
20170202,12275,12275,12225,12225,20,4,1,0,0.0,4,12225,12225,12225,12225,0,0
20170201,12245,12245,12245,12245,30,81,1,0,0.0,-80,12245,12245,12245,12245,0,0
20170131,12235,12235,12215,12215,15,820,1,0,0.0,-814,12215,12215,12215,12215,0,0
20170126,12230,12230,12230,12230,150,1,1,0,0.0,0,12230,12230,12230,12230,0,0
20170125,12080,12080,12080,12080,0,0,1,0,0.0,0,12080,12080,12080,12080,0,0
20170124,12080,12080,12080,12080,0,0,1,0,0.0,0,12080,12080,12080,12080,0,0
20170123,12080,12080,12080,12080,0,0,1,0,0.0,0,12080,12080,12080,12080,0,0
20170120,12080,12080,12080,12080,15,0,1,0,0.0,0,12080,12080,12080,12080,0,0
20170119,12095,12095,12095,12095,0,0,1,0,0.0,0,12095,12095,12095,12095,0,0
20170118,12095,12095,12095,12095,0,0,1,0,0.0,0,12095,12095,12095,12095,0,0
20170117,12095,12095,12095,12095,70,0,1,0,0.0,0,12095,12095,12095,12095,0,0
20170116,12050,12050,12025,12025,155,144,1,0,0.0,95,12025,12025,12025,12025,0,0
20170113,12140,12205,12130,12180,50,12,1,0,0.0,8,12180,12180,12180,12180,0,0
20170112,12210,12230,12180,12230,25,769,1,1,0.0,767,12230,12230,12230,12230,0,0
20170111,12245,12245,12205,12205,190,5,0,0,0.0,-1,12205,12205,12205,12205,0,0
20170110,12015,12015,12015,12015,25,1,0,0,0.0,1,12015,12015,12015,12015,0,0
20170109,12040,12040,12040,12040,30,95,0,0,0.0,-94,12040,12040,12040,12040,0,0
20170106,11990,12010,11990,12010,40,251,0,-1,0.0,-247,12010,12010,12010,12010,0,0
20170105,11955,11970,11955,11970,75,5,1,0,0.0,4,11970,11970,11970,11970,0,0
20170104,11955,12045,11955,12045,45,5063,1,0,0.0,5061,12045,12045,12045,12045,0,0
20170103,11870,12000,11870,12000,150,34,1,0,0.0,26,12000,12000,12000,12000,0,0
20170102,11765,11860,11765,11850,75,5080,1,0,0.0,-5026,11850,11850,11850,11850,0,0
20161229,11760,11775,11760,11775,15,2,1,0,0.0,0,11775,11775,11775,11775,0,0
20161228,11800,11800,11790,11790,110,2,1,-1,0.0,0,11790,11790,11790,11790,0,0
20161227,11680,11680,11680,11680,20,0,2,0,0.0,0,11680,11680,11680,11680,0,0
20161226,11660,11660,11660,11660,5,2,2,2,0.0,0,11660,11660,11660,11660,0,0
20161223,11665,11665,11665,11665,0,26,0,0,0.0,-26,11665,11665,11665,11665,0,0
20161222,11665,11665,11665,11665,35,1,0,0,0.0,-1,11665,11665,11665,11665,0,0
20161221,11630,11630,11630,11630,0,0,0,0,0.0,0,11630,11630,11630,11630,0,0
20161220,11630,11630,11630,11630,0,0,0,0,0.0,0,11630,11630,11630,11630,0,0
20161219,11630,11630,11630,11630,0,0,0,0,0.0,0,11630,11630,11630,11630,0,0
20161216,11630,11630,11630,11630,65,0,0,0,0.0,0,11630,11630,11630,11630,0,0
20161215,11565,11565,11565,11565,50,0,0,0,0.0,0,11565,11565,11565,11565,0,0
20161214,11615,11615,11615,11615,35,50,0,0,0.0,0,11615,11615,11615,11615,0,0
20161213,11580,11580,11580,11580,0,0,0,0,0.0,0,11580,11580,11580,11580,0,0
20161212,11580,11580,11580,11580,0,1,0,0,0.0,1,11580,11580,11580,11580,0,0
20161209,11580,11580,11580,11580,135,1,0,0,0.0,1,11580,11580,11580,11580,0,0
20161208,11445,11445,11445,11445,130,201,0,0,0.0,201,11445,11445,11445,11445,0,0
20161207,11315,11315,11315,11315,40,1,0,0,0.0,1,11315,11315,11315,11315,0,0
20161206,11275,11275,11275,11275,110,0,0,0,0.0,0,11275,11275,11275,11275,0,0
20161205,11165,11165,11165,11165,30,0,0,0,0.0,0,11165,11165,11165,11165,0,0
20161202,11195,11195,11195,11195,40,0,0,0,0.0,0,11195,11195,11195,11195,0,0
20161201,11235,11235,11235,11235,15,1,0,0,0.0,1,11235,11235,11235,11235,0,0
20161130,11220,11220,11220,11220,70,0,0,0,0.0,0,11220,11220,11220,11220,0,0
20161129,11150,11150,11150,11150,5,0,0,0,0.0,0,11150,11150,11150,11150,0,0
20161128,11145,11145,11145,11145,0,1,0,0,0.0,-1,11145,11145,11145,11145,0,0
20161125,11145,11145,11145,11145,15,1,0,0,0.0,-1,11145,11145,11145,11145,0,0
20161124,11130,11130,11130,11130,15,0,0,0,0.0,0,11130,11130,11130,11130,0,0
20161123,11145,11145,11145,11145,15,0,0,0,0.0,0,11145,11145,11145,11145,0,0
20161122,11100,11130,11100,11130,155,29,0,0,0.0,-29,11130,11130,11130,11130,0,0
20161121,10975,10975,10975,10975,0,1,0,0,0.0,-1,10975,10975,10975,10975,0,0
20161118,10975,10975,10975,10975,20,1,0,0,0.0,1,10975,10975,10975,10975,0,0
20161117,10995,10995,10995,10995,10,1,0,0,0.0,-1,10995,10995,10995,10995,0,0
20161116,10985,10985,10985,10985,20,0,0,0,0.0,0,10985,10985,10985,10985,0,0
20161115,10965,10965,10965,10965,40,1,0,0,0.0,-1,10965,10965,10965,10965,0,0
20161114,11135,11135,11005,11005,135,2,0,0,0.0,-1,11005,11005,11005,11005,0,0
20161111,11140,11140,11140,11140,100,0,0,0,0.0,0,11140,11140,11140,11140,0,0
20161110,11240,11240,11240,11240,265,0,0,0,0.0,0,11240,11240,11240,11240,0,0
20161109,11055,11055,10975,10975,305,228,0,0,0.0,-228,10975,10975,10975,10975,0,0
20161108,11280,11280,11280,11280,35,877,0,0,0.0,877,11280,11280,11280,11280,0,0
20161107,11245,11245,11245,11245,90,0,0,0,0.0,0,11245,11245,11245,11245,0,0
20161104,11155,11155,11155,11155,0,0,0,0,0.0,0,11155,11155,11155,11155,0,0
20161103,11225,11225,11155,11155,70,2,0,0,0.0,-1,11155,11155,11155,11155,0,0
20161102,11225,11225,11225,11225,80,0,0,0,0.0,0,11225,11225,11225,11225,0,0
20161101,11360,11360,11305,11305,75,52,0,0,0.0,0,11305,11305,11305,11305,0,0
20161031,11380,11380,11380,11380,80,1,0,0,0.0,-1,11380,11380,11380,11380,0,0
20161028,11300,11300,11300,11300,65,4,0,0,0.0,4,11300,11300,11300,11300,0,0
20161027,11365,11365,11365,11365,55,1,0,0,0.0,-1,11365,11365,11365,11365,0,0
20161026,11310,11310,11310,11310,105,0,0,0,0.0,0,11310,11310,11310,11310,0,0
20161025,11415,11415,11415,11415,25,0,0,0,0.0,0,11415,11415,11415,11415,0,0
20161024,11440,11440,11440,11440,90,1,0,0,0.0,-1,11440,11440,11440,11440,0,0
20161021,11355,11355,11325,11350,10,16,0,0,0.0,-16,11350,11350,11350,11350,0,0
20161020,11365,11365,11360,11360,20,2,0,0,0.0,-2,11360,11360,11360,11360,0,0
20161019,11375,11380,11375,11380,5,2,0,0,0.0,0,11380,11380,11380,11380,0,0
20161018,11375,11375,11375,11375,130,1,0,0,0.0,-1,11375,11375,11375,11375,0,0
20161017,11245,11245,11245,11245,0,1,0,0,0.0,-1,11245,11245,11245,11245,0,0
20161014,11260,11260,11245,11245,45,4,0,0,0.0,-4,11245,11245,11245,11245,0,0
20161013,11200,11200,11200,11200,95,32,0,0,0.0,32,11200,11200,11200,11200,0,0
20161012,11240,11295,11240,11295,5,2,0,0,0.0,0,11295,11295,11295,11295,0,0
20161011,11290,11290,11290,11290,180,0,0,0,0.0,0,11290,11290,11290,11290,0,0
20161010,11470,11470,11470,11470,0,0,0,0,0.0,0,11470,11470,11470,11470,0,0
20161007,11505,11505,11470,11470,35,6,0,0,0.0,-6,11470,11470,11470,11470,0,0
20161006,11505,11505,11505,11505,80,1,0,0,0.0,1,11505,11505,11505,11505,0,0
20161005,11345,11425,11345,11425,50,7,0,0,0.0,-7,11425,11425,11425,11425,0,0
20161004,11375,11375,11375,11375,5,1,0,0,0.0,1,11375,11375,11375,11375,0,0
20160930,11370,11370,11370,11370,30,1,0,0,0.0,-1,11370,11370,11370,11370,0,0
20160929,11400,11400,11400,11400,55,0,0,0,0.0,0,11400,11400,11400,11400,0,0
20160928,11345,11345,11345,11345,0,0,0,0,0.0,0,11345,11345,11345,11345,0,0
20160927,11345,11345,11345,11345,0,1,0,0,0.0,1,11345,11345,11345,11345,0,0
20160926,11360,11360,11345,11345,50,904,0,0,0.0,-904,11345,11345,11345,11345,0,0
20160923,11395,11395,11395,11395,5,0,0,0,0.0,0,11395,11395,11395,11395,0,0
20160922,11400,11400,11400,11400,170,44,0,0,0.0,0,11400,11400,11400,11400,0,0
20160921,11230,11230,11230,11230,5,1,0,0,0.0,1,11230,11230,11230,11230,0,0
20160920,11225,11225,11225,11225,115,0,0,0,0.0,0,11225,11225,11225,11225,0,0
20160919,11110,11110,11110,11110,45,205,0,-205,0.0,205,11110,11110,11110,11110,0,0
20160913,11065,11065,11065,11065,20,0,205,0,0.02,0,11065,11065,11065,11065,0,0
20160912,11045,11045,11045,11045,315,0,205,0,0.02,0,11045,11045,11045,11045,0,0
20160909,11360,11360,11360,11360,60,0,205,0,0.02,0,11360,11360,11360,11360,0,0
20160908,11420,11420,11420,11420,0,1,205,-1,0.02,0,11420,11420,11420,11420,0,0
20160907,11420,11420,11420,11420,5,0,206,0,0.02,0,11420,11420,11420,11420,0,0
20160906,11385,11415,11385,11415,55,201,206,0,0.02,200,11415,11415,11415,11415,0,0
20160905,11360,11360,11360,11360,120,0,206,0,0.02,0,11360,11360,11360,11360,0,0
20160902,11240,11240,11240,11240,0,0,206,0,0.02,0,11240,11240,11240,11240,0,0
20160901,11240,11240,11240,11240,20,0,206,0,0.02,0,11240,11240,11240,11240,0,0
20160831,11260,11260,11260,11260,0,1,206,0,0.02,0,11260,11260,11260,11260,0,0
20160830,11260,11260,11260,11260,5,1,206,0,0.02,1,11260,11260,11260,11260,0,0
20160829,11255,11255,11255,11255,0,0,206,0,0.02,0,11255,11255,11255,11255,0,0
20160826,11255,11255,11255,11255,45,1,206,0,0.02,-1,11255,11255,11255,11255,0,0
20160825,11300,11300,11300,11300,0,0,206,0,0.02,0,11300,11300,11300,11300,0,0
20160824,11300,11300,11300,11300,0,1,206,-1,0.02,0,11300,11300,11300,11300,0,0
20160823,11255,11300,11255,11300,45,201,207,0,0.02,201,11300,11300,11300,11300,0,0
20160822,11220,11255,11220,11255,35,29,207,0,0.02,-28,11255,11255,11255,11255,0,0
20160819,11220,11220,11220,11220,40,0,207,0,0.02,0,11220,11220,11220,11220,0,0
20160818,11180,11180,11180,11180,115,0,207,0,0.02,0,11180,11180,11180,11180,0,0
20160817,11065,11065,11065,11065,120,2,207,0,0.02,2,11065,11065,11065,11065,0,0
20160816,11185,11185,11185,11185,0,1,207,-1,0.02,0,11185,11185,11185,11185,0,0
20160812,11185,11185,11185,11185,80,200,208,0,0.02,200,11185,11185,11185,11185,0,0
20160811,11105,11105,11105,11105,35,1,208,-1,0.02,0,11105,11105,11105,11105,0,0
20160810,11070,11070,11070,11070,10,1,209,0,0.02,1,11070,11070,11070,11070,0,0
20160809,11080,11080,11080,11080,115,208,209,0,0.02,208,11080,11080,11080,11080,0,0
20160808,10965,10965,10965,10965,175,208,209,208,0.02,0,10965,10965,10965,10965,0,0
20160805,10790,10790,10790,10790,0,6,1,0,0.0,6,10790,10790,10790,10790,0,0
20160804,10790,10790,10790,10790,0,0,1,0,0.0,0,10790,10790,10790,10790,0,0
20160803,10790,10790,10790,10790,90,1,1,0,0.0,-1,10790,10790,10790,10790,0,0
20160802,10880,10880,10880,10880,40,0,1,0,0.0,0,10880,10880,10880,10880,0,0
20160801,10920,10920,10920,10920,10,6,1,1,0.0,5,10920,10920,10920,10920,0,0
20160729,10910,10910,10910,10910,10,1,0,0,0.0,-1,10910,10910,10910,10910,0,0
20160728,10920,10920,10920,10920,5,0,0,0,0.0,0,10920,10920,10920,10920,0,0
20160727,10925,10925,10925,10925,0,0,0,0,0.0,0,10925,10925,10925,10925,0,0
20160726,10925,10925,10925,10925,105,0,0,0,0.0,0,10925,10925,10925,10925,0,0
20160725,10820,10820,10820,10820,20,1,0,0,0.0,1,10820,10820,10820,10820,0,0
20160722,10840,10840,10840,10840,5,0,0,0,0.0,0,10840,10840,10840,10840,0,0
20160721,10845,10845,10845,10845,15,1,0,0,0.0,-1,10845,10845,10845,10845,0,0
20160720,10830,10830,10830,10830,40,30,0,0,0.0,-30,10830,10830,10830,10830,0,0
20160719,10870,10870,10870,10870,0,0,0,0,0.0,0,10870,10870,10870,10870,0,0
20160718,10870,10870,10870,10870,0,0,0,0,0.0,0,10870,10870,10870,10870,0,0
20160715,10855,10875,10855,10870,80,206,0,0,0.0,194,10870,10870,10870,10870,0,0
20160714,10790,10790,10790,10790,5,0,0,0,0.0,0,10790,10790,10790,10790,0,0
20160713,10785,10785,10785,10785,90,0,0,0,0.0,0,10785,10785,10785,10785,0,0
20160712,10695,10695,10695,10695,45,0,0,0,0.0,0,10695,10695,10695,10695,0,0
20160711,10650,10650,10650,10650,55,0,0,0,0.0,0,10650,10650,10650,10650,0,0
20160708,10595,10595,10595,10595,25,1,0,0,0.0,-1,10595,10595,10595,10595,0,0
20160707,10620,10620,10620,10620,75,0,0,0,0.0,0,10620,10620,10620,10620,0,0
20160706,10545,10545,10545,10545,200,0,0,0,0.0,0,10545,10545,10545,10545,0,0
20160705,10745,10745,10745,10745,0,0,0,0,0.0,0,10745,10745,10745,10745,0,0
20160704,10745,10745,10745,10745,0,175,0,0,0.0,175,10745,10745,10745,10745,0,0
20160701,10745,10745,10710,10745,115,36,0,0,0.0,3,10745,10745,10745,10745,0,0
20160630,10630,10630,10630,10630,110,1,0,0,0.0,-1,10630,10630,10630,10630,0,0
20160629,10520,10520,10520,10520,105,1,0,0,0.0,-1,10520,10520,10520,10520,0,0
20160628,10415,10415,10415,10415,0,0,0,0,0.0,0,10415,10415,10415,10415,0,0
20160627,10415,10415,10415,10415,85,0,0,0,0.0,0,10415,10415,10415,10415,0,0
20160624,10330,10330,10330,10330,395,208,0,0,0.0,-208,10330,10330,10330,10330,0,0
20160623,10725,10725,10725,10725,20,0,0,0,0.0,0,10725,10725,10725,10725,0,0
20160622,10705,10705,10705,10705,65,0,0,0,0.0,0,10705,10705,10705,10705,0,0
20160621,10640,10640,10640,10640,5,1,0,0,0.0,0,10640,10640,10640,10640,0,0
20160620,10645,10645,10645,10645,170,1,0,0,0.0,-1,10645,10645,10645,10645,0,0
20160617,10475,10475,10475,10475,5,0,0,0,0.0,0,10475,10475,10475,10475,0,0
20160616,10480,10480,10480,10480,0,0,0,0,0.0,0,10480,10480,10480,10480,0,0
20160615,10480,10480,10480,10480,70,5,0,0,0.0,5,10480,10480,10480,10480,0,0
20160614,10550,10550,10550,10550,10,0,0,0,0.0,0,10550,10550,10550,10550,0,0
20160613,10560,10560,10560,10560,185,0,0,0,0.0,0,10560,10560,10560,10560,0,0
20160610,10745,10745,10745,10745,0,0,0,0,0.0,0,10745,10745,10745,10745,0,0
20160609,10745,10745,10745,10745,10,200,0,0,0.0,200,10745,10745,10745,10745,0,0
20160608,10735,10735,10735,10735,100,0,0,0,0.0,0,10735,10735,10735,10735,0,0
20160607,10635,10635,10635,10635,115,200,0,0,0.0,200,10635,10635,10635,10635,0,0
20160603,10520,10520,10520,10520,0,0,0,0,0.0,0,10520,10520,10520,10520,0,0
20160602,10465,10520,10465,10520,65,98,0,0,0.0,98,10520,10520,10520,10520,0,0
20160601,10455,10455,10455,10455,40,0,0,0,0.0,0,10455,10455,10455,10455,0,0
20160531,10415,10415,10415,10415,85,0,0,0,0.0,0,10415,10415,10415,10415,0,0
20160530,10330,10330,10330,10330,0,0,0,0,0.0,0,10330,10330,10330,10330,0,0
20160527,10330,10330,10330,10330,50,0,0,0,0.0,0,10330,10330,10330,10330,0,0
20160526,10280,10280,10280,10280,0,0,0,0,0.0,0,10280,10280,10280,10280,0,0
20160525,10280,10280,10280,10280,85,0,0,0,0.0,0,10280,10280,10280,10280,0,0
20160524,10195,10195,10195,10195,40,0,0,0,0.0,0,10195,10195,10195,10195,0,0
20160523,10200,10245,10200,10235,35,21899,0,0,0.0,-29,10235,10235,10235,10235,0,0
20160520,10200,10200,10200,10200,25,0,0,0,0.0,0,10200,10200,10200,10200,0,0
20160519,10225,10225,10225,10225,0,0,0,0,0.0,0,10225,10225,10225,10225,0,0
20160518,10225,10225,10225,10225,55,200,0,0,0.0,-200,10225,10225,10225,10225,0,0
20160517,10280,10280,10280,10280,15,0,0,0,0.0,0,10280,10280,10280,10280,0,0
20160516,10295,10295,10295,10295,35,0,0,0,0.0,0,10295,10295,10295,10295,0,0
20160513,10330,10330,10330,10330,40,200,0,0,0.0,-200,10330,10330,10330,10330,0,0
20160512,10370,10370,10370,10370,15,0,0,0,0.0,0,10370,10370,10370,10370,0,0
20160511,10385,10385,10385,10385,0,1,0,0,0.0,-1,10385,10385,10385,10385,0,0
20160510,10385,10385,10385,10385,20,0,0,0,0.0,0,10385,10385,10385,10385,0,0
20160509,10365,10365,10365,10365,70,0,0,0,0.0,0,10365,10365,10365,10365,0,0
20160504,10440,10440,10435,10435,35,298,0,0,0.0,-298,10435,10435,10435,10435,0,0
20160503,10470,10470,10470,10470,0,0,0,0,0.0,0,10470,10470,10470,10470,0,0
20160502,10470,10470,10470,10470,70,0,0,0,0.0,0,10470,10470,10470,10470,0,0
20160429,10540,10540,10540,10540,110,208,0,0,0.0,-208,10540,10540,10540,10540,0,0
20160428,10650,10650,10650,10650,100,208,0,0,0.0,-208,10650,10650,10650,10650,0,0
20160427,10900,10900,10900,10900,0,0,0,0,0.0,0,10900,10900,10900,10900,0,0
20160426,10900,10900,10900,10900,10,0,0,0,0.0,0,10900,10900,10900,10900,0,0
20160425,10890,10890,10890,10890,0,0,0,0,0.0,0,10890,10890,10890,10890,0,0
