day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19891007,3000,3000,2980,3000,0,2900,0,0,0.0,0,0,0,0,0,0,0
19891010,3000,3000,3000,3000,0,4400,0,0,0.0,0,0,0,0,0,0,0
19891011,3000,3020,3000,3010,10,14100,0,0,0.0,0,0,0,0,0,0,0
19891012,3010,3030,2980,3030,20,18600,0,0,0.0,0,0,0,0,0,0,0
19891013,3030,3030,3000,3030,0,16800,0,0,0.0,0,0,0,0,0,0,0
19891014,3050,3050,3000,3030,0,15000,0,0,0.0,0,0,0,0,0,0,0
19891016,3000,3030,3000,3000,30,7900,0,0,0.0,0,0,0,0,0,0,0
19891017,3030,3030,3030,3030,30,7700,0,0,0.0,0,0,0,0,0,0,0
19891018,3040,3050,3010,3010,20,19200,0,0,0.0,0,0,0,0,0,0,0
19891019,3000,3000,2950,3000,10,1700,0,0,0.0,0,0,0,0,0,0,0
19891020,3000,3000,2950,2960,40,3800,0,0,0.0,0,0,0,0,0,0,0
19891021,2960,2960,2950,2950,10,1300,0,0,0.0,0,0,0,0,0,0,0
19891023,2950,2950,2900,2930,20,4000,0,0,0.0,0,0,0,0,0,0,0
19891024,2900,3000,2900,3000,70,6100,0,0,0.0,0,0,0,0,0,0,0
19891025,2980,2980,2980,2980,20,0,0,0,0.0,0,0,0,0,0,0,0
19891026,2900,2930,2900,2930,50,2600,0,0,0.0,0,0,0,0,0,0,0
19891027,2930,2930,2900,2900,30,4400,0,0,0.0,0,0,0,0,0,0,0
19891028,2950,2950,2950,2950,50,2200,0,0,0.0,0,0,0,0,0,0,0
19891030,2970,2970,2900,2930,20,4000,0,0,0.0,0,0,0,0,0,0,0
19891031,2930,2940,2930,2940,10,4100,0,0,0.0,0,0,0,0,0,0,0
19891101,2960,2970,2960,2960,20,1800,0,0,0.0,0,0,0,0,0,0,0
19891102,2930,2930,2910,2910,50,1600,0,0,0.0,0,0,0,0,0,0,0
19891103,2910,2910,2890,2900,10,4500,0,0,0.0,0,0,0,0,0,0,0
19891104,2900,2920,2900,2920,20,1400,0,0,0.0,0,0,0,0,0,0,0
19891106,2910,2910,2880,2890,30,1200,0,0,0.0,0,0,0,0,0,0,0
19891107,2850,2850,2850,2850,40,2000,0,0,0.0,0,0,0,0,0,0,0
19891108,2830,2830,2770,2770,80,5400,0,0,0.0,0,0,0,0,0,0,0
19891109,2760,2870,2760,2870,100,6100,0,0,0.0,0,0,0,0,0,0,0
19891110,2970,2970,2970,2970,100,3600,0,0,0.0,0,0,0,0,0,0,0
19891111,3050,3050,2930,3000,30,5300,0,0,0.0,0,0,0,0,0,0,0
19891113,2970,2970,2950,2950,50,8300,0,0,0.0,0,0,0,0,0,0,0
19891114,2950,2960,2950,2950,0,17800,0,0,0.0,0,0,0,0,0,0,0
19891115,2950,2950,2920,2950,0,16600,0,0,0.0,0,0,0,0,0,0,0
19891116,2930,2930,2900,2900,50,8300,0,0,0.0,0,0,0,0,0,0,0
19891117,2900,2910,2900,2910,10,4800,0,0,0.0,0,0,0,0,0,0,0
19891118,2900,2900,2900,2900,10,400,0,0,0.0,0,0,0,0,0,0,0
19891120,2900,2900,2900,2900,0,500,0,0,0.0,0,0,0,0,0,0,0
19891121,2850,2860,2850,2850,50,3700,0,0,0.0,0,0,0,0,0,0,0
19891122,2850,2850,2850,2850,0,4300,0,0,0.0,0,0,0,0,0,0,0
19891123,2890,2890,2850,2850,0,3300,0,0,0.0,0,0,0,0,0,0,0
19891124,2900,2940,2900,2940,90,2100,0,0,0.0,0,0,0,0,0,0,0
19891125,2940,2940,2900,2920,20,10100,0,0,0.0,0,0,0,0,0,0,0
19891127,2900,2910,2850,2870,50,15400,0,0,0.0,0,0,0,0,0,0,0
19891128,2870,2910,2870,2890,20,16800,0,0,0.0,0,0,0,0,0,0,0
19891129,2890,2920,2890,2910,20,19800,0,0,0.0,0,0,0,0,0,0,0
19891130,2930,2980,2930,2980,70,7400,0,0,0.0,0,0,0,0,0,0,0
19891201,2960,2960,2950,2950,30,5000,0,0,0.0,0,0,0,0,0,0,0
19891202,2950,2960,2940,2950,0,11400,0,0,0.0,0,0,0,0,0,0,0
19891204,2960,2960,2930,2930,20,5000,0,0,0.0,0,0,0,0,0,0,0
19891205,2950,2950,2900,2930,0,2300,0,0,0.0,0,0,0,0,0,0,0
19891206,2940,2940,2910,2910,20,2100,0,0,0.0,0,0,0,0,0,0,0
19891207,2900,2900,2890,2890,20,2400,0,0,0.0,0,0,0,0,0,0,0
19891208,2880,2890,2850,2880,10,5100,0,0,0.0,0,0,0,0,0,0,0
19891209,2850,2850,2780,2780,100,2300,0,0,0.0,0,0,0,0,0,0,0
19891211,2750,2780,2740,2760,20,5100,0,0,0.0,0,0,0,0,0,0,0
19891212,2750,2860,2750,2860,100,2100,0,0,0.0,0,0,0,0,0,0,0
19891213,2960,2960,2960,2960,100,2100,0,0,0.0,0,0,0,0,0,0,0
19891214,3060,3060,2900,2900,60,21800,0,0,0.0,0,0,0,0,0,0,0
19891215,2900,2900,2850,2880,20,15300,0,0,0.0,0,0,0,0,0,0,0
19891216,2930,2930,2890,2920,40,24300,0,0,0.0,0,0,0,0,0,0,0
19891218,2920,2920,2890,2910,10,10100,0,0,0.0,0,0,0,0,0,0,0
19891219,2890,2890,2840,2880,30,11100,0,0,0.0,0,0,0,0,0,0,0
19891220,2870,2880,2850,2880,0,28700,0,0,0.0,0,0,0,0,0,0,0
19891221,2900,2980,2900,2980,100,74600,0,0,0.0,0,0,0,0,0,0,0
19891222,2980,3000,2940,2940,40,68200,0,0,0.0,0,0,0,0,0,0,0
19891223,2900,2940,2900,2920,20,20700,0,0,0.0,0,0,0,0,0,0,0
19891226,2920,2920,2850,2850,70,31800,0,0,0.0,0,0,0,0,0,0,0
19900103,2550,2550,2550,2550,300,6900,0,0,0.0,0,0,0,0,0,0,0
19900104,2610,2650,2610,2650,100,1600,0,0,0.0,0,0,0,0,0,0,0
19900105,2730,2740,2680,2680,30,17000,0,0,0.0,0,0,0,0,0,0,0
19900106,2720,2720,2700,2700,20,3100,0,0,0.0,0,0,0,0,0,0,0
19900108,2720,2750,2700,2750,50,13300,0,0,0.0,0,0,0,0,0,0,0
19900109,2750,2820,2750,2770,20,13600,0,0,0.0,0,0,0,0,0,0,0
19900110,2800,2800,2770,2800,30,38300,0,0,0.0,0,0,0,0,0,0,0
19900111,2780,2780,2700,2760,40,14400,0,0,0.0,0,0,0,0,0,0,0
19900112,2750,2750,2700,2730,30,7200,0,0,0.0,0,0,0,0,0,0,0
19900113,2710,2710,2710,2710,20,1000,0,0,0.0,0,0,0,0,0,0,0
19900115,2700,2720,2700,2700,10,3200,0,0,0.0,0,0,0,0,0,0,0
19900116,2650,2650,2600,2650,50,5200,0,0,0.0,0,0,0,0,0,0,0
19900117,2640,2650,2630,2630,20,5300,0,0,0.0,0,0,0,0,0,0,0
19900118,2600,2720,2600,2720,90,1900,0,0,0.0,0,0,0,0,0,0,0
19900119,2690,2690,2690,2690,30,0,0,0,0.0,0,0,0,0,0,0,0
19900120,2600,2670,2600,2670,20,5300,0,0,0.0,0,0,0,0,0,0,0
19900122,2670,2700,2670,2700,30,5400,0,0,0.0,0,0,0,0,0,0,0
19900123,2730,2730,2720,2720,20,13200,0,0,0.0,0,0,0,0,0,0,0
19900124,2740,2750,2740,2740,20,20500,0,0,0.0,0,0,0,0,0,0,0
19900125,2740,2750,2680,2720,20,39400,0,0,0.0,0,0,0,0,0,0,0
19900129,2650,2650,2650,2650,70,1100,0,0,0.0,0,0,0,0,0,0,0
19900130,2680,2680,2670,2670,20,6200,0,0,0.0,0,0,0,0,0,0,0
19900131,2650,2700,2650,2700,30,16200,0,0,0.0,0,0,0,0,0,0,0
19900201,2720,2740,2700,2730,30,27100,0,0,0.0,0,0,0,0,0,0,0
19900202,2730,2730,2680,2680,50,6100,0,0,0.0,0,0,0,0,0,0,0
19900203,2690,2690,2650,2670,10,3600,0,0,0.0,0,0,0,0,0,0,0
19900205,2670,2720,2670,2710,40,10500,0,0,0.0,0,0,0,0,0,0,0
19900206,2700,2700,2680,2700,10,9500,0,0,0.0,0,0,0,0,0,0,0
19900207,2700,2700,2660,2680,20,8200,0,0,0.0,0,0,0,0,0,0,0
19900208,2660,2680,2660,2680,0,7700,0,0,0.0,0,0,0,0,0,0,0
19900209,2700,2700,2680,2680,0,6800,0,0,0.0,0,0,0,0,0,0,0
19900210,2660,2660,2660,2660,20,600,0,0,0.0,0,0,0,0,0,0,0
19900212,2670,2680,2670,2670,10,12900,0,0,0.0,0,0,0,0,0,0,0
19900213,2670,2700,2670,2700,30,7100,0,0,0.0,0,0,0,0,0,0,0
19900214,2700,2700,2670,2690,10,12400,0,0,0.0,0,0,0,0,0,0,0
19900215,2700,2790,2700,2730,40,16400,0,0,0.0,0,0,0,0,0,0,0
19900216,2700,2700,2700,2700,30,10300,0,0,0.0,0,0,0,0,0,0,0
19900217,2690,2690,2680,2680,20,5800,0,0,0.0,0,0,0,0,0,0,0
19900219,2670,2670,2660,2660,20,9500,0,0,0.0,0,0,0,0,0,0,0
19900220,2660,2680,2650,2680,20,17000,0,0,0.0,0,0,0,0,0,0,0
19900221,2680,2720,2680,2720,40,16100,0,0,0.0,0,0,0,0,0,0,0
19900222,2700,2700,2670,2700,20,8600,0,0,0.0,0,0,0,0,0,0,0
19900223,2730,2730,2680,2680,20,2500,0,0,0.0,0,0,0,0,0,0,0
19900224,2680,2680,2680,2680,0,7100,0,0,0.0,0,0,0,0,0,0,0
19900226,2650,2690,2650,2650,30,3600,0,0,0.0,0,0,0,0,0,0,0
19900227,2650,2700,2650,2700,50,6500,0,0,0.0,0,0,0,0,0,0,0
19900228,2730,2730,2650,2650,50,9400,0,0,0.0,0,0,0,0,0,0,0
19900302,2700,2720,2650,2650,0,13900,0,0,0.0,0,0,0,0,0,0,0
19900303,2660,2660,2660,2660,10,6200,0,0,0.0,0,0,0,0,0,0,0
19900305,2630,2650,2630,2630,30,3200,0,0,0.0,0,0,0,0,0,0,0
19900306,2640,2650,2640,2650,20,11800,0,0,0.0,0,0,0,0,0,0,0
19900307,2620,2620,2570,2600,50,3500,0,0,0.0,0,0,0,0,0,0,0
19900308,2600,2610,2600,2600,0,6200,0,0,0.0,0,0,0,0,0,0,0
19900309,2600,2600,2580,2580,20,9600,0,0,0.0,0,0,0,0,0,0,0
19900312,2580,2600,2580,2600,20,6900,0,0,0.0,0,0,0,0,0,0,0
19900313,2580,2600,2560,2560,40,5200,0,0,0.0,0,0,0,0,0,0,0
19900314,2550,2560,2550,2560,0,7400,0,0,0.0,0,0,0,0,0,0,0
19900315,2550,2550,2510,2550,10,5500,0,0,0.0,0,0,0,0,0,0,0
19900316,2550,2600,2550,2600,50,4600,0,0,0.0,0,0,0,0,0,0,0
19900317,2580,2580,2550,2550,50,4500,0,0,0.0,0,0,0,0,0,0,0
19900319,2550,2560,2550,2560,10,5600,0,0,0.0,0,0,0,0,0,0,0
19900320,2580,2600,2580,2600,40,40900,0,0,0.0,0,0,0,0,0,0,0
19900321,2600,2600,2590,2590,10,24100,0,0,0.0,0,0,0,0,0,0,0
19900322,2590,2650,2590,2650,60,19200,0,0,0.0,0,0,0,0,0,0,0
19900323,2630,2650,2630,2650,0,18100,0,0,0.0,0,0,0,0,0,0,0
19900324,2680,2700,2650,2700,50,23000,0,0,0.0,0,0,0,0,0,0,0
19900326,2700,2700,2660,2660,40,11800,0,0,0.0,0,0,0,0,0,0,0
19900327,2660,2700,2660,2700,40,53100,0,0,0.0,0,0,0,0,0,0,0
19900328,2700,2700,2650,2700,0,45400,0,0,0.0,0,0,0,0,0,0,0
19900329,2700,2720,2700,2710,10,46100,0,0,0.0,0,0,0,0,0,0,0
19900330,2700,2760,2700,2760,50,38600,0,0,0.0,0,0,0,0,0,0,0
19900331,2790,2820,2790,2820,60,94500,0,0,0.0,0,0,0,0,0,0,0
19900402,2800,2840,2800,2840,20,54500,0,0,0.0,0,0,0,0,0,0,0
19900403,2800,2900,2800,2900,60,49600,0,0,0.0,0,0,0,0,0,0,0
19900404,2880,2950,2880,2950,50,97700,0,0,0.0,0,0,0,0,0,0,0
19900406,2950,2980,2900,2970,20,359500,0,0,0.0,0,0,0,0,0,0,0
19900407,2920,2950,2920,2950,20,35200,0,0,0.0,0,0,0,0,0,0,0
19900409,2850,2940,2850,2860,90,34800,0,0,0.0,0,0,0,0,0,0,0
19900410,2860,2860,2800,2850,10,8500,0,0,0.0,0,0,0,0,0,0,0
19900411,2800,2850,2800,2850,0,23300,0,0,0.0,0,0,0,0,0,0,0
19900412,2850,2880,2800,2880,30,15700,0,0,0.0,0,0,0,0,0,0,0
19900413,2880,2900,2880,2880,0,28000,0,0,0.0,0,0,0,0,0,0,0
19900414,2880,2880,2860,2880,0,18700,0,0,0.0,0,0,0,0,0,0,0
19900416,2800,2800,2780,2800,80,4000,0,0,0.0,0,0,0,0,0,0,0
19900417,2750,2780,2720,2750,50,5700,0,0,0.0,0,0,0,0,0,0,0
19900418,2750,2760,2750,2750,0,9100,0,0,0.0,0,0,0,0,0,0,0
19900419,2750,2750,2660,2660,90,400,0,0,0.0,0,0,0,0,0,0,0
19900420,2670,2670,2660,2660,0,7100,0,0,0.0,0,0,0,0,0,0,0
19900421,2660,2700,2650,2700,40,3200,0,0,0.0,0,0,0,0,0,0,0
19900423,2700,2700,2700,2700,0,1300,0,0,0.0,0,0,0,0,0,0,0
19900424,2650,2700,2650,2700,0,11200,0,0,0.0,0,0,0,0,0,0,0
19900425,2650,2660,2650,2650,50,1500,0,0,0.0,0,0,0,0,0,0,0
19900426,2640,2640,2550,2560,90,14200,0,0,0.0,0,0,0,0,0,0,0
19900427,2560,2560,2530,2560,0,4800,0,0,0.0,0,0,0,0,0,0,0
19900428,2560,2560,2500,2500,60,2200,0,0,0.0,0,0,0,0,0,0,0
19900430,2400,2400,2400,2400,100,2200,0,0,0.0,0,0,0,0,0,0,0
19900501,2400,2450,2390,2450,50,19200,0,0,0.0,0,0,0,0,0,0,0
19900503,2520,2550,2520,2550,100,1200,0,0,0.0,0,0,0,0,0,0,0
19900504,2630,2650,2600,2650,100,13300,0,0,0.0,0,0,0,0,0,0,0
19900507,2680,2700,2680,2700,50,2400,0,0,0.0,0,0,0,0,0,0,0
19900508,2680,2680,2680,2680,20,5200,0,0,0.0,0,0,0,0,0,0,0
19900509,2600,2680,2600,2680,0,18500,0,0,0.0,0,0,0,0,0,0,0
19900510,2680,2680,2680,2680,0,11600,0,0,0.0,0,0,0,0,0,0,0
19900511,2630,2630,2600,2600,80,2600,0,0,0.0,0,0,0,0,0,0,0
19900512,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900514,2500,2500,2500,2500,100,200,0,0,0.0,0,0,0,0,0,0,0
19900515,2450,2450,2450,2450,50,400,0,0,0.0,0,0,0,0,0,0,0
19900516,2400,2550,2400,2550,100,11200,0,0,0.0,0,0,0,0,0,0,0
19900517,2580,2630,2580,2610,60,24900,0,0,0.0,0,0,0,0,0,0,0
19900518,2550,2580,2550,2580,30,1100,0,0,0.0,0,0,0,0,0,0,0
19900519,2570,2590,2570,2590,10,3000,0,0,0.0,0,0,0,0,0,0,0
19900521,2550,2590,2550,2590,0,17700,0,0,0.0,0,0,0,0,0,0,0
19900522,2630,2630,2600,2610,20,10100,0,0,0.0,0,0,0,0,0,0,0
19900523,2620,2620,2610,2620,10,13400,0,0,0.0,0,0,0,0,0,0,0
19900524,2600,2600,2600,2600,20,1500,0,0,0.0,0,0,0,0,0,0,0
19900525,2550,2610,2550,2610,10,20000,0,0,0.0,0,0,0,0,0,0,0
19900526,2600,2610,2600,2600,10,3900,0,0,0.0,0,0,0,0,0,0,0
19900528,2600,2600,2600,2600,0,300,0,0,0.0,0,0,0,0,0,0,0
19900529,2570,2620,2570,2620,20,7500,0,0,0.0,0,0,0,0,0,0,0
19900530,2600,2600,2600,2600,20,5000,0,0,0.0,0,0,0,0,0,0,0
19900531,2600,2620,2550,2620,20,6400,0,0,0.0,0,0,0,0,0,0,0
19900601,2620,2650,2620,2650,30,7000,0,0,0.0,0,0,0,0,0,0,0
19900602,2650,2660,2650,2660,10,2300,0,0,0.0,0,0,0,0,0,0,0
19900604,2660,2750,2660,2710,50,29200,0,0,0.0,0,0,0,0,0,0,0
19900605,2700,2700,2650,2700,10,13600,0,0,0.0,0,0,0,0,0,0,0
19900607,2700,2700,2600,2660,40,1500,0,0,0.0,0,0,0,0,0,0,0
19900608,2600,2660,2600,2650,10,3600,0,0,0.0,0,0,0,0,0,0,0
19900609,2620,2620,2600,2600,50,1700,0,0,0.0,0,0,0,0,0,0,0
19900611,2600,2600,2550,2580,20,900,0,0,0.0,0,0,0,0,0,0,0
19900612,2580,2600,2580,2600,20,6900,0,0,0.0,0,0,0,0,0,0,0
19900613,2600,2650,2600,2650,50,9500,0,0,0.0,0,0,0,0,0,0,0
19900614,2600,2600,2600,2600,50,3000,0,0,0.0,0,0,0,0,0,0,0
19900615,2600,2630,2600,2630,30,15900,0,0,0.0,0,0,0,0,0,0,0
19900616,2630,2650,2630,2650,20,4000,0,0,0.0,0,0,0,0,0,0,0
19900618,2630,2630,2630,2630,20,5600,0,0,0.0,0,0,0,0,0,0,0
19900619,2600,2600,2600,2600,30,6000,0,0,0.0,0,0,0,0,0,0,0
19900620,2600,2600,2600,2600,0,4000,0,0,0.0,0,0,0,0,0,0,0
19900621,2580,2590,2580,2590,10,2000,0,0,0.0,0,0,0,0,0,0,0
19900622,2590,2590,2590,2590,0,0,0,0,0.0,0,0,0,0,0,0,0
19900623,2590,2590,2590,2590,0,0,0,0,0.0,0,0,0,0,0,0,0
19900625,2600,2600,2570,2570,20,600,0,0,0.0,0,0,0,0,0,0,0
19900626,2550,2550,2480,2480,90,900,0,0,0.0,0,0,0,0,0,0,0
19900627,2400,2450,2400,2450,30,2800,0,0,0.0,0,0,0,0,0,0,0
19900628,2400,2420,2400,2420,30,2100,0,0,0.0,0,0,0,0,0,0,0
19900629,2420,2420,2390,2400,20,1800,0,0,0.0,0,0,0,0,0,0,0
19900630,2400,2400,2400,2400,0,1300,0,0,0.0,0,0,0,0,0,0,0
19900702,2400,2400,2360,2400,0,1100,0,0,0.0,0,0,0,0,0,0,0
19900703,2420,2500,2420,2500,100,1800,0,0,0.0,0,0,0,0,0,0,0
19900704,2500,2500,2500,2500,0,100,0,0,0.0,0,0,0,0,0,0,0
19900705,2450,2450,2450,2450,50,0,0,0,0.0,0,0,0,0,0,0,0
19900706,2430,2430,2400,2430,20,500,0,0,0.0,0,0,0,0,0,0,0
19900707,2410,2410,2410,2410,20,0,0,0,0.0,0,0,0,0,0,0,0
19900709,2410,2430,2410,2430,20,1200,0,0,0.0,0,0,0,0,0,0,0
19900710,2430,2430,2420,2420,10,300,0,0,0.0,0,0,0,0,0,0,0
19900711,2350,2480,2350,2480,60,800,0,0,0.0,0,0,0,0,0,0,0
19900712,2400,2400,2400,2400,80,0,0,0,0.0,0,0,0,0,0,0,0
19900713,2400,2400,2400,2400,0,100,0,0,0.0,0,0,0,0,0,0,0
19900714,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900716,2350,2350,2350,2350,50,0,0,0,0.0,0,0,0,0,0,0,0
19900718,2320,2410,2300,2380,30,15100,0,0,0.0,0,0,0,0,0,0,0
19900719,2360,2360,2360,2360,20,0,0,0,0.0,0,0,0,0,0,0,0
19900720,2340,2340,2340,2340,20,6800,0,0,0.0,0,0,0,0,0,0,0
19900721,2300,2300,2300,2300,40,1500,0,0,0.0,0,0,0,0,0,0,0
19900723,2270,2320,2270,2320,20,6800,0,0,0.0,0,0,0,0,0,0,0
19900724,2260,2300,2260,2300,20,500,0,0,0.0,0,0,0,0,0,0,0
19900725,2300,2300,2300,2300,0,900,0,0,0.0,0,0,0,0,0,0,0
19900726,2310,2320,2310,2320,120,3400,0,0,0.0,0,0,0,0,0,0,0
19900727,2250,2350,2250,2350,30,900,0,0,0.0,0,0,0,0,0,0,0
19900728,2350,2360,2350,2360,10,5700,0,0,0.0,0,0,0,0,0,0,0
19900730,2330,2330,2330,2330,30,0,0,0,0.0,0,0,0,0,0,0,0
19900731,2330,2350,2330,2350,20,4100,0,0,0.0,0,0,0,0,0,0,0
19900801,2340,2400,2340,2400,50,1500,0,0,0.0,0,0,0,0,0,0,0
19900802,2400,2400,2360,2380,20,2200,0,0,0.0,0,0,0,0,0,0,0
19900803,2380,2380,2350,2350,30,3300,0,0,0.0,0,0,0,0,0,0,0
19900804,2330,2330,2330,2330,20,400,0,0,0.0,0,0,0,0,0,0,0
19900806,2300,2320,2300,2300,30,2400,0,0,0.0,0,0,0,0,0,0,0
19900807,2240,2270,2240,2270,30,4000,0,0,0.0,0,0,0,0,0,0,0
19900808,2200,2350,2200,2350,80,300,0,0,0.0,0,0,0,0,0,0,0
19900809,2300,2300,2300,2300,50,0,0,0,0.0,0,0,0,0,0,0,0
19900810,2300,2330,2300,2330,30,4700,0,0,0.0,0,0,0,0,0,0,0
19900811,2330,2330,2330,2330,0,0,0,0,0.0,0,0,0,0,0,0,0
19900813,2300,2300,2300,2300,30,0,0,0,0.0,0,0,0,0,0,0,0
19900814,2250,2250,2200,2200,100,1700,0,0,0.0,0,0,0,0,0,0,0
19900816,2200,2200,2150,2190,10,8600,0,0,0.0,0,0,0,0,0,0,0
19900817,2090,2290,2090,2290,100,3000,0,0,0.0,0,0,0,0,0,0,0
19900818,2270,2270,2270,2270,20,0,0,0,0.0,0,0,0,0,0,0,0
19900820,2250,2250,2250,2250,20,4600,0,0,0.0,0,0,0,0,0,0,0
19900821,2200,2200,2200,2200,50,3600,0,0,0.0,0,0,0,0,0,0,0
19900822,2220,2220,2220,2220,20,15100,0,0,0.0,0,0,0,0,0,0,0
19900823,2120,2200,2120,2200,20,1500,0,0,0.0,0,0,0,0,0,0,0
19900824,2150,2150,2150,2150,50,10000,0,0,0.0,0,0,0,0,0,0,0
19900825,2100,2100,2100,2100,50,1000,0,0,0.0,0,0,0,0,0,0,0
19900827,2150,2200,2150,2200,100,14200,0,0,0.0,0,0,0,0,0,0,0
19900828,2290,2300,2290,2300,100,1500,0,0,0.0,0,0,0,0,0,0,0
19900829,2280,2280,2280,2280,20,100,0,0,0.0,0,0,0,0,0,0,0
19900830,2250,2250,2250,2250,30,0,0,0,0.0,0,0,0,0,0,0,0
19900831,2150,2150,2150,2150,100,0,0,0,0.0,0,0,0,0,0,0,0
19900901,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
19900903,2150,2200,2150,2200,50,6900,0,0,0.0,0,0,0,0,0,0,0
19900904,2200,2200,2160,2200,0,17200,0,0,0.0,0,0,0,0,0,0,0
19900905,2150,2200,2150,2200,0,12900,0,0,0.0,0,0,0,0,0,0,0
19900906,2200,2200,2200,2200,0,16700,0,0,0.0,0,0,0,0,0,0,0
19900907,2180,2180,2180,2180,20,0,0,0,0.0,0,0,0,0,0,0,0
19900908,2170,2170,2170,2170,10,0,0,0,0.0,0,0,0,0,0,0,0
19900910,2160,2160,2160,2160,10,0,0,0,0.0,0,0,0,0,0,0,0
19900911,2150,2150,2150,2150,10,0,0,0,0.0,0,0,0,0,0,0,0
19900912,2100,2100,2090,2090,60,3000,0,0,0.0,0,0,0,0,0,0,0
19900913,2050,2100,2040,2100,10,7500,0,0,0.0,0,0,0,0,0,0,0
19900914,2030,2100,2030,2100,0,600,0,0,0.0,0,0,0,0,0,0,0
19900915,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900917,2090,2090,2090,2090,10,1000,0,0,0.0,0,0,0,0,0,0,0
19900918,2050,2100,2050,2100,10,7600,0,0,0.0,0,0,0,0,0,0,0
19900919,2100,2100,2100,2100,0,2000,0,0,0.0,0,0,0,0,0,0,0
19900920,2050,2050,2050,2050,50,1000,0,0,0.0,0,0,0,0,0,0,0
19900921,1950,2000,1950,2000,50,1100,0,0,0.0,0,0,0,0,0,0,0
19900922,2000,2000,1900,1900,100,10300,0,0,0.0,0,0,0,0,0,0,0
19900924,1950,1950,1900,1900,0,1600,0,0,0.0,0,0,0,0,0,0,0
19900925,1900,1910,1870,1910,10,3800,0,0,0.0,0,0,0,0,0,0,0
19900926,1870,1920,1870,1920,10,5900,0,0,0.0,0,0,0,0,0,0,0
19900927,2000,2000,2000,2000,80,100,0,0,0.0,0,0,0,0,0,0,0
19900928,2000,2000,2000,2000,0,14500,0,0,0.0,0,0,0,0,0,0,0
19900929,2030,2030,2020,2020,20,2600,0,0,0.0,0,0,0,0,0,0,0
19901005,2030,2110,2020,2110,90,4500,0,0,0.0,0,0,0,0,0,0,0
19901006,2020,2110,2020,2110,0,6700,0,0,0.0,0,0,0,0,0,0,0
19901008,2120,2120,2120,2120,10,5600,0,0,0.0,0,0,0,0,0,0,0
19901010,2060,2120,2060,2120,0,1000,0,0,0.0,0,0,0,0,0,0,0
19901011,2120,2150,2120,2150,30,800,0,0,0.0,0,0,0,0,0,0,0
19901012,2160,2170,2160,2170,20,7000,0,0,0.0,0,0,0,0,0,0,0
19901013,2170,2170,2170,2170,0,300,0,0,0.0,0,0,0,0,0,0,0
19901015,2170,2270,2170,2270,100,2500,0,0,0.0,0,0,0,0,0,0,0
19901016,2250,2250,2250,2250,20,0,0,0,0.0,0,0,0,0,0,0,0
19901017,2200,2200,2200,2200,50,400,0,0,0.0,0,0,0,0,0,0,0
19901018,2200,2200,2200,2200,0,3000,0,0,0.0,0,0,0,0,0,0,0
19901019,2220,2290,2200,2250,50,23300,0,0,0.0,0,0,0,0,0,0,0
19901020,2270,2300,2270,2290,40,5300,0,0,0.0,0,0,0,0,0,0,0
19901022,2300,2300,2290,2290,0,23400,0,0,0.0,0,0,0,0,0,0,0
19901023,2320,2390,2320,2390,100,10900,0,0,0.0,0,0,0,0,0,0,0
19901024,2480,2490,2480,2490,100,16000,0,0,0.0,0,0,0,0,0,0,0
19901025,2390,2390,2390,2390,100,0,0,0,0.0,0,0,0,0,0,0,0
19901026,2290,2290,2290,2290,100,10500,0,0,0.0,0,0,0,0,0,0,0
19901027,2190,2190,2190,2190,100,12100,0,0,0.0,0,0,0,0,0,0,0
19901029,2290,2290,2250,2250,60,5000,0,0,0.0,0,0,0,0,0,0,0
19901030,2260,2260,2260,2260,10,1000,0,0,0.0,0,0,0,0,0,0,0
19901031,2260,2260,2260,2260,0,9900,0,0,0.0,0,0,0,0,0,0,0
19901101,2170,2260,2170,2260,0,3100,0,0,0.0,0,0,0,0,0,0,0
19901102,2260,2260,2260,2260,0,0,0,0,0.0,0,0,0,0,0,0,0
19901103,2260,2260,2260,2260,0,1500,0,0,0.0,0,0,0,0,0,0,0
19901105,2160,2160,2160,2160,100,700,0,0,0.0,0,0,0,0,0,0,0
19901106,2200,2200,2200,2200,40,0,0,0,0.0,0,0,0,0,0,0,0
19901107,2170,2170,2170,2170,30,2000,0,0,0.0,0,0,0,0,0,0,0
19901108,2170,2170,2170,2170,0,1700,0,0,0.0,0,0,0,0,0,0,0
19901109,2150,2220,2150,2220,50,500,0,0,0.0,0,0,0,0,0,0,0
19901110,2220,2220,2220,2220,0,2600,0,0,0.0,0,0,0,0,0,0,0
19901112,2220,2220,2190,2190,30,2000,0,0,0.0,0,0,0,0,0,0,0
19901113,2200,2210,2200,2210,20,1500,0,0,0.0,0,0,0,0,0,0,0
19901114,2210,2250,2210,2250,40,4800,0,0,0.0,0,0,0,0,0,0,0
19901115,2150,2160,2150,2160,90,800,0,0,0.0,0,0,0,0,0,0,0
