day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,1810,1835,1795,1815,5,16577,286877,-268,0.6,-200,1790,1790,1790,1790,-25,264
20200213,1815,1820,1780,1810,0,33930,287145,907,0.6,-350,1810,1810,1810,1810,0,0
20200212,1795,1825,1795,1810,0,21532,286238,-141,0.59,-1670,1810,1810,1810,1810,0,0
20200211,1790,1840,1780,1810,20,35967,286379,-2655,0.59,-70,1795,1795,1795,1795,-15,30
20200210,1760,1825,1755,1790,25,83516,289034,2162,0.6,-80,1790,1790,1790,1790,0,0
20200207,1750,1770,1740,1765,5,28564,286872,1044,0.6,0,1765,1765,1765,1765,0,383
20200206,1720,1770,1715,1760,30,51584,285828,3054,0.59,-1600,1760,1760,1760,1760,0,0
20200205,1720,1780,1700,1730,10,55762,282774,2060,0.59,-20,1730,1730,1730,1730,0,0
20200204,1720,1725,1700,1720,0,51653,280714,-2284,0.57,-240,1720,1720,1720,1720,0,0
20200203,1725,1725,1665,1720,10,33107,282998,443,0.59,-340,1775,1775,1775,1775,55,1
20200131,1725,1745,1700,1730,0,63886,282555,4273,0.59,-270,1730,1730,1730,1730,0,0
20200130,1765,1770,1730,1730,35,65014,278282,5319,0.57,-14301,1730,1730,1730,1730,0,0
20200129,1760,1770,1735,1765,0,32110,272963,-709,0.57,0,1765,1765,1765,1765,0,0
20200128,1810,1810,1720,1765,55,99022,273672,6061,0.57,-250,1765,1765,1765,1765,0,0
20200123,1820,1865,1795,1820,0,41485,267611,-2234,0.56,-1570,1820,1820,1820,1820,0,0
20200122,1835,1835,1795,1820,15,26734,269845,-1639,0.56,-1990,1820,1820,1820,1820,0,0
20200121,1855,1870,1810,1835,20,33678,271484,-928,0.56,-180,1835,1835,1835,1835,0,0
20200120,1870,1880,1840,1855,15,22920,272412,-1475,0.57,0,1855,1855,1855,1855,0,0
20200117,1870,1875,1835,1870,0,71443,273887,2736,0.57,-2199,1870,1870,1870,1870,0,0
20200116,1900,1900,1850,1870,30,67527,271151,-698,0.56,-140,1870,1870,1870,1870,0,0
20200115,1770,1945,1755,1900,135,550565,271849,-50467,0.56,2300,1910,1910,1910,1910,10,408
20200114,1760,1770,1730,1765,5,67399,322316,16614,0.67,-100,1765,1765,1765,1765,0,0
20200113,1805,1805,1725,1760,30,94004,305702,46016,0.63,10251,1760,1760,1760,1760,0,0
20200110,1805,1805,1770,1790,10,18955,259686,1901,0.54,-40,1790,1790,1790,1790,0,0
20200109,1740,1805,1740,1800,50,91408,257785,5468,0.53,-510,1850,1850,1850,1850,50,1
20200108,1755,1780,1725,1750,35,94773,252317,-2357,0.52,0,1750,1750,1750,1750,0,0
20200107,1760,1800,1760,1785,10,52027,254674,6202,0.53,-230,1785,1785,1785,1785,0,0
20200106,1795,1825,1760,1775,40,87667,248472,1020,0.52,-140,1775,1775,1775,1775,0,0
20200103,1760,1835,1755,1815,60,298074,247452,16591,0.51,-341,1815,1815,1815,1815,0,0
20200102,1685,1995,1685,1755,70,1710463,230861,-10290,0.47,0,1770,1780,1760,1760,5,2137
20191230,1690,1720,1645,1685,5,101563,241151,3641,0.5,-140,1685,1685,1685,1685,0,0
20191227,1710,1710,1675,1690,0,19057,237510,1024,0.49,0,1690,1690,1690,1690,0,0
20191226,1730,1730,1670,1690,10,149318,236486,3676,0.49,-820,1690,1690,1690,1690,0,0
20191224,1675,1700,1660,1680,5,55871,232810,548,0.47,-160,1680,1680,1680,1680,0,0
20191223,1680,1680,1660,1675,0,30641,232262,23,0.47,0,1675,1675,1675,1675,0,0
20191220,1700,1700,1600,1675,0,42612,232239,696,0.47,-70,1675,1675,1675,1675,0,0
20191219,1665,1680,1650,1675,5,42241,231543,4798,0.47,-270,1675,1675,1675,1675,0,0
20191218,1665,1680,1650,1670,5,26870,226745,757,0.47,0,1670,1670,1670,1670,0,0
20191217,1680,1680,1650,1665,15,47210,225988,639,0.47,0,1665,1665,1665,1665,0,0
20191216,1665,1690,1660,1680,0,30182,225349,3544,0.47,1,1680,1680,1665,1665,-15,3000
20191213,1695,1695,1670,1680,5,30965,221805,4158,0.46,-697,1680,1680,1680,1680,0,38
20191212,1645,1690,1640,1675,30,52857,217647,5471,0.45,-237,1675,1675,1675,1675,0,0
20191211,1655,1660,1590,1645,10,99466,212176,-69279,0.44,-146,1645,1645,1645,1645,0,0
20191210,1665,1665,1635,1655,15,43298,281455,-1415,0.57,-88,1655,1655,1655,1655,0,0
20191209,1665,1685,1645,1670,5,55138,282870,14,0.59,-140,1670,1670,1670,1670,0,0
20191206,1665,1685,1640,1665,0,91003,282856,4078,0.59,-230,1665,1665,1665,1665,0,130
20191205,1680,1680,1625,1665,15,66799,278778,-2774,0.57,-10,1665,1665,1665,1665,0,0
20191204,1680,1680,1640,1680,0,33168,281552,397,0.57,0,1680,1680,1680,1680,0,0
20191203,1685,1700,1660,1680,10,7181,281155,-1308,0.57,-550,1680,1680,1680,1680,0,250
20191202,1675,1690,1665,1690,10,22832,282463,495,0.59,-230,1690,1690,1690,1690,0,0
20191129,1685,1745,1645,1680,5,43583,281968,-4030,0.57,-50,1680,1680,1680,1680,0,0
20191128,1700,1700,1660,1685,10,26760,285998,-92,0.59,0,1685,1685,1685,1685,0,1
20191127,1700,1710,1690,1695,0,16269,286090,-210,0.59,0,1695,1695,1695,1695,0,0
20191126,1695,1710,1685,1695,0,59132,286300,2044,0.59,0,1695,1700,1695,1700,5,8901
20191125,1750,1750,1685,1695,55,184337,284256,1488,0.59,0,1710,1710,1700,1700,5,601
20191122,1740,1750,1690,1750,10,63493,282768,-931,0.59,-50,1750,1750,1750,1750,0,0
20191121,1740,1765,1700,1740,35,93157,283699,-953,0.59,-160,1740,1740,1740,1740,0,0
20191120,1775,1795,1740,1775,0,61646,284652,-1334,0.59,0,1775,1775,1775,1775,0,0
20191119,1810,1810,1750,1775,35,88614,285986,1657,0.59,-860,1775,1775,1775,1775,0,627
20191118,1815,1825,1795,1810,5,11453,284329,1326,0.59,0,1810,1810,1810,1810,0,0
20191115,1800,1835,1775,1815,5,18962,283003,23,0.59,-480,1815,1815,1815,1815,0,0
20191114,1810,1835,1805,1820,10,4119,282980,57,0.59,-890,1820,1820,1820,1820,0,0
20191113,1820,1900,1790,1810,10,63583,282923,-4963,0.59,-310,1810,1810,1810,1810,0,0
20191112,1845,1875,1800,1820,50,42818,287886,173,0.6,-40,1795,1795,1795,1795,-25,40
20191111,1880,1915,1835,1870,10,14038,287713,-170,0.6,0,1870,1870,1870,1870,0,0
20191108,1840,1900,1830,1880,40,44623,287883,-567,0.6,-5131,1880,1880,1880,1880,0,0
20191107,1800,1840,1800,1840,40,24906,288450,-1404,0.6,0,1840,1840,1840,1840,0,0
20191106,1805,1845,1780,1800,25,29456,289854,2650,0.6,-540,1800,1800,1800,1800,0,1
20191105,1805,1830,1785,1825,20,9017,287204,356,0.6,-210,1825,1825,1825,1825,0,0
20191104,1770,1815,1770,1805,35,14898,286848,-350,0.6,-510,1805,1805,1805,1805,0,0
20191101,1760,1795,1760,1770,10,20858,287198,-747,0.6,-1,1770,1770,1770,1770,0,0
20191031,1730,1795,1730,1760,10,31521,287945,835,0.6,-600,1760,1760,1760,1760,0,14
20191030,1725,1765,1725,1750,25,19085,287110,-313,0.6,-40,1750,1750,1750,1750,0,0
20191029,1770,1770,1700,1725,45,44980,287423,2176,0.6,0,1725,1725,1725,1725,0,13
20191028,1775,1795,1750,1770,5,18599,285247,-701,0.59,-860,1770,1770,1770,1770,0,0
20191025,1755,1790,1700,1775,20,36251,285948,1331,0.59,0,1775,1775,1775,1775,0,0
20191024,1755,1755,1720,1755,5,36854,284617,-298,0.59,0,1755,1755,1755,1755,0,0
20191023,1740,1815,1730,1760,25,31282,284915,48739,0.59,-114,1760,1760,1760,1760,0,0
20191022,1770,1775,1735,1735,35,63637,236176,-619,0.49,-1210,1735,1735,1735,1735,0,0
20191021,1785,1810,1750,1770,40,65525,236795,-709,0.49,-80,1770,1770,1770,1770,0,34
20191018,1825,1830,1760,1810,5,31895,237504,829,0.49,-660,1810,1810,1810,1810,0,0
20191017,1805,1830,1800,1815,10,13051,236675,-520,0.49,-40,1815,1815,1815,1815,0,0
20191016,1810,1850,1790,1805,5,67163,237195,3559,0.49,-230,1805,1805,1805,1805,0,0
20191015,1820,1845,1795,1810,0,17265,233636,1937,0.47,-1,1810,1810,1810,1810,0,0
20191014,1915,1915,1810,1810,40,36779,231699,835,0.47,0,1810,1810,1810,1810,0,0
20191011,1890,1890,1825,1850,0,13795,230864,-1917,0.47,-490,1850,1850,1850,1850,0,0
20191010,1900,1900,1840,1850,50,16262,232781,-2890,0.47,-240,1850,1850,1850,1850,0,0
20191008,1895,1900,1840,1900,5,28994,235671,2119,0.49,-880,1900,1900,1900,1900,0,0
20191007,1925,1925,1875,1895,25,20101,233552,-4763,0.47,0,1895,1895,1895,1895,0,0
20191004,1900,1920,1875,1920,5,26355,238315,-5399,0.49,-741,1920,1920,1920,1920,0,0
20191002,1865,1930,1865,1915,15,15790,243714,-2307,0.51,-1801,1955,1955,1955,1955,40,1
20191001,1905,1905,1865,1900,20,7066,246021,341,0.51,-62,1900,1900,1900,1900,0,0
20190930,1880,1895,1845,1880,0,16337,245680,-100,0.51,-363,1880,1880,1880,1880,0,0
20190927,1910,1940,1865,1880,30,25724,245780,234,0.51,-150,1880,1880,1880,1880,0,107
20190926,1830,1990,1830,1910,45,65168,245546,-9436,0.51,-2340,1910,1910,1910,1910,0,0
20190925,1900,1900,1820,1865,25,27208,254982,502,0.53,-4,1865,1865,1865,1865,0,0
20190924,1930,1930,1860,1890,5,47484,254480,3449,0.53,-326,1890,1890,1890,1890,0,0
20190923,1900,1900,1870,1885,40,48752,251031,862,0.52,-580,1885,1885,1885,1885,0,0
20190920,1910,1940,1900,1925,15,34130,250169,3098,0.52,0,1925,1925,1925,1925,0,0
20190919,1940,1950,1895,1910,30,38666,247071,1037,0.51,-639,1910,1910,1910,1910,0,0
20190918,1995,1995,1905,1940,5,11596,246034,125,0.51,-4015,1940,1940,1940,1940,0,0
20190917,1910,1965,1905,1945,35,36364,245909,-981,0.51,0,1945,1945,1945,1945,0,0
20190916,1960,1960,1900,1910,30,34895,246890,-1238,0.51,0,1910,1910,1910,1910,0,0
20190911,1945,1970,1920,1940,0,29966,248128,1626,0.51,-20,1940,1940,1940,1940,0,0
20190910,1885,1960,1885,1940,25,72146,246502,914,0.51,-100,1940,1940,1940,1940,0,0
20190909,1880,1920,1880,1915,0,58917,245588,-2505,0.51,-68,1915,1915,1915,1915,0,0
20190906,1940,1940,1880,1915,0,26254,248093,1288,0.51,-2630,1915,1915,1915,1915,0,0
20190905,1845,1935,1845,1915,50,52905,246805,3863,0.51,-2892,1915,1915,1915,1915,0,0
20190904,1800,1865,1785,1865,60,94111,242942,3571,0.5,0,1865,1865,1865,1865,0,0
20190903,1785,1840,1770,1805,5,60941,239371,6928,0.5,0,1760,1760,1760,1760,-45,2
20190902,1840,1840,1770,1810,25,90487,232443,2630,0.47,-385,1810,1810,1810,1810,0,0
20190830,1830,1845,1795,1835,25,23902,229813,-1593,0.47,-610,1835,1835,1835,1835,0,20
20190829,1810,1835,1775,1810,0,21374,231406,10963,0.47,-51,1810,1810,1810,1810,0,0
20190828,1795,1825,1770,1810,10,42373,220443,1905,0.46,0,1810,1810,1810,1810,0,0
20190827,1805,1850,1805,1820,5,27436,218538,-112,0.45,-1,1820,1820,1820,1820,0,0
20190826,1850,1940,1800,1815,95,78359,218650,-915,0.45,-91,1815,1820,1780,1820,5,1101
20190823,1965,1965,1870,1910,25,35484,219565,-1734,0.46,-2,1910,1910,1910,1910,0,0
20190822,1935,1940,1900,1935,5,34578,221299,-2137,0.46,-2,1935,1935,1935,1935,0,0
20190821,1930,1995,1920,1940,10,68290,223436,-4678,0.46,0,1925,1925,1920,1920,-20,738
20190820,1980,1980,1930,1950,25,69176,228114,1778,0.47,-130,1950,1950,1950,1950,0,0
20190819,2020,2040,1890,1975,25,79413,226336,-5736,0.47,-3180,1975,1975,1975,1975,0,14
20190816,1905,2025,1890,2000,55,103070,232072,-6452,0.47,0,2000,2000,2000,2000,0,0
20190814,1850,1960,1820,1945,70,115026,238524,-15942,0.49,-4621,1945,1945,1945,1945,0,2000
20190813,1830,1915,1830,1875,20,45640,254466,-1221,0.53,-219,1875,1875,1875,1875,0,0
20190812,1845,1875,1760,1855,10,84650,255687,-2447,0.53,1,1855,1855,1855,1855,0,0
20190809,1890,1900,1830,1865,5,49437,258134,-3718,0.54,-349,1865,1865,1865,1865,0,0
20190808,1895,1895,1810,1870,5,117897,261852,1803,0.54,-148,1870,1870,1870,1870,0,1204
20190807,1860,1890,1800,1875,15,90655,260049,-4781,0.54,-177,1875,1875,1875,1875,0,0
20190806,1895,1905,1750,1860,35,111915,264830,-4016,0.55,-446,1860,1860,1860,1860,0,0
20190805,1990,1990,1835,1895,100,103931,268846,3843,0.56,-178,1895,1895,1895,1895,0,0
20190802,1995,2010,1915,1995,0,29929,265003,162,0.55,3,1915,1915,1915,1915,-80,1
20190801,2020,2020,1940,1995,25,23651,264841,-1330,0.55,-76,1995,1995,1995,1995,0,0
20190731,2000,2025,1950,2020,20,19232,266171,-10312,0.55,-160,2020,2020,2020,2020,0,1
20190730,2040,2040,1960,2000,10,27737,276483,5622,0.57,-1124,2000,2000,2000,2000,0,0
20190729,2110,2110,1950,1990,125,127467,270861,7867,0.56,-430,1990,1990,1990,1990,0,508
20190726,2095,2190,2050,2115,25,63013,262994,1456,0.55,-60,2115,2115,2115,2115,0,0
20190725,2200,2200,2070,2140,60,125945,261538,2578,0.54,0,2140,2140,2140,2140,0,0
20190724,2160,2215,2160,2200,5,31744,258960,4968,0.54,-1380,2200,2200,2200,2200,0,0
20190723,2160,2235,2140,2195,0,57719,253992,6222,0.53,-3710,2195,2195,2195,2195,0,0
20190722,2250,2465,2155,2195,5,412240,247770,15489,0.51,-400,2195,2195,2195,2195,0,42
20190719,2165,2210,2165,2200,0,11938,232281,1626,0.47,-1740,2200,2200,2200,2200,0,0
20190718,2200,2235,2130,2200,5,21758,230655,-979,0.47,-50,2200,2200,2200,2200,0,0
20190717,2155,2230,2095,2205,25,155008,231634,16155,0.47,-290,2205,2205,2205,2205,0,0
20190716,2230,2265,2170,2230,0,12912,215479,-4101,0.45,-320,2230,2230,2230,2230,0,0
20190715,2240,2285,2185,2230,15,26388,219580,-790,0.46,-60,2230,2230,2230,2230,0,0
20190712,2205,2250,2200,2245,5,12380,220370,-1733,0.46,-820,2245,2245,2245,2245,0,0
20190711,2210,2245,2160,2240,60,70599,222103,5865,0.46,-60,2240,2240,2240,2240,0,0
20190710,2160,2260,2145,2180,20,25511,216238,4058,0.45,-730,2180,2180,2180,2180,0,0
20190709,2175,2200,2135,2160,5,29875,212180,2146,0.44,0,2160,2160,2160,2160,0,0
20190708,2190,2235,2155,2155,80,80112,210034,-6005,0.44,0,2155,2155,2155,2155,0,1
20190705,2180,2260,2175,2235,0,21457,216039,-4428,0.45,-411,2235,2235,2235,2235,0,0
20190704,2275,2275,2175,2235,0,37284,220467,852,0.46,-200,2235,2235,2235,2235,0,0
20190703,2295,2295,2210,2235,40,52887,219615,6906,0.46,0,2235,2235,2235,2235,0,1
20190702,2240,2285,2170,2275,35,19314,212709,-3992,0.44,0,2275,2275,2275,2275,0,0
20190701,2240,2265,2175,2240,0,80192,216701,5000,0.45,-1180,2240,2240,2240,2240,0,0
20190628,2285,2330,2195,2240,20,60615,211701,5521,0.44,0,2240,2240,2240,2240,0,0
20190627,2240,2380,2225,2260,40,140073,206180,-12690,0.43,-1040,2260,2260,2260,2260,0,0
20190626,2210,2245,2160,2220,5,138753,218870,26072,0.45,-1680,2220,2220,2220,2220,0,0
20190625,2260,2310,2210,2225,55,124058,192798,25761,0.4,-550,2225,2225,2225,2225,0,0
20190624,2320,2335,2265,2280,35,49000,167037,21778,0.35,-1350,2280,2280,2280,2280,0,0
20190621,2375,2375,2295,2315,55,105648,145259,4101,0.3,-1650,2315,2315,2315,2315,0,0
20190620,2370,2410,2365,2370,5,64323,141158,8383,0.28,-1160,2370,2370,2370,2370,0,10
20190619,2380,2420,2360,2375,0,25290,132775,-269,0.28,-1480,2375,2375,2375,2375,0,0
20190618,2370,2395,2305,2375,10,51449,133044,-2839,0.28,-410,2375,2375,2375,2375,0,0
20190617,2430,2430,2345,2365,25,34929,135883,-1516,0.28,-1910,2370,2400,2370,2395,30,620
20190614,2370,2425,2330,2390,20,105777,137399,21869,0.28,-750,2390,2390,2390,2390,0,0
20190613,2390,2390,2330,2370,20,91206,115530,10899,0.23,-542,2370,2370,2370,2370,0,159
20190612,2475,2475,2390,2390,45,101621,104631,530,0.22,-420,2380,2390,2380,2390,0,137
20190611,2390,2490,2390,2435,45,159924,104101,27736,0.22,-2980,2435,2435,2435,2435,0,0
20190610,2420,2490,2390,2390,5,250926,76365,-2811,0.16,0,2390,2390,2390,2390,0,0
20190607,2380,2415,2320,2395,45,241944,79176,-16332,0.16,0,2375,2390,2375,2380,-15,2489
20190605,2285,2370,2285,2350,65,117220,95508,16847,0.2,-230,2345,2345,2345,2345,-5,54
20190604,2375,2395,2280,2285,60,209410,78661,-19858,0.16,-80,2285,2285,2285,2285,0,0
20190603,2240,2430,2240,2345,75,316720,98519,-9678,0.2,-40,2345,2350,2330,2330,-15,2304
20190531,2270,2320,2240,2270,35,159620,108197,14891,0.22,-3550,2260,2270,2255,2270,0,1701
20190530,2265,2340,2225,2305,15,245744,93306,-36651,0.19,-2390,2295,2295,2295,2295,-10,675
20190529,2350,2360,2250,2290,70,237059,129957,-13623,0.27,0,2290,2290,2285,2285,-5,1520
20190528,2285,2635,2285,2360,75,1848006,143580,34791,0.3,-590,2350,2350,2335,2340,-20,4894
20190527,2260,2445,2210,2285,45,646716,108789,0,0.23,-80,2310,2310,2300,2310,25,1249
20190524,2360,2470,2200,2240,145,451730,108789,1312,0.23,-3250,2225,2240,2225,2240,0,664
20190523,2305,2485,2265,2385,105,1014490,107477,-47469,0.22,-560,2365,2385,2350,2370,-15,1623
20190522,2290,2535,2230,2280,35,1976556,154946,-30458,0.32,-1740,2265,2280,2225,2250,-30,12460
20190521,2055,2680,2010,2315,175,3042128,185404,15252,0.38,-440,2290,2295,2260,2270,-45,16382
20190520,2365,2595,2130,2140,60,3392054,170152,-19884,0.35,-800,2135,2135,2080,2090,-50,13328
20190517,1895,2470,1870,2200,300,3161245,190036,-12368,0.39,-8605,2280,2420,2280,2420,220,369001
20190516,1985,1995,1845,1900,85,210178,202404,-26539,0.42,-19830,1905,1905,1905,1905,5,1
20190515,2070,2075,1980,1985,105,142510,228943,-28227,0.47,0,1985,1985,1985,1985,0,0
20190514,20900,20900,20900,20900,0,0,25717,0,0.53,0,0,0,0,0,0,0
20190513,20900,20900,20900,20900,0,0,25717,0,0.53,0,0,0,0,0,0,0
20190510,20900,20900,20900,20900,0,0,25717,0,0.53,0,0,0,0,0,0,0
20190509,20900,20900,20900,20900,0,0,25717,0,0.53,0,0,0,0,0,0,0
20190508,20900,20900,20900,20900,0,0,25717,0,0.53,0,0,0,0,0,0,0
20190507,20900,20900,20900,20900,0,0,25717,0,0.53,0,0,0,0,0,0,0
20190503,20900,20900,20900,20900,0,0,25717,0,0.53,0,0,0,0,0,0,0
20190502,20900,20900,20900,20900,0,0,25717,0,0.53,0,0,0,0,0,0,0
20190430,20900,20900,20900,20900,0,0,25717,0,0.53,0,0,0,0,0,0,0
20190429,20900,20900,20900,20900,0,0,25717,-1392,0.53,0,0,0,0,0,0,0
20190426,20550,21150,20550,20900,50,3853,27109,-322,0.56,-476,20900,20900,20900,20900,0,0
20190425,20800,20950,20550,20850,50,5011,27431,235,0.57,-171,20850,20850,20850,20850,0,0
20190424,20900,21200,20750,20800,0,6114,27196,410,0.56,-207,20800,20800,20800,20800,0,0
20190423,20800,20800,20550,20800,0,4153,26786,-859,0.56,-398,20800,20800,20800,20800,0,0
20190422,20900,21000,20550,20800,0,8438,27645,-692,0.57,-52,20800,20800,20800,20800,0,0
20190419,20250,21250,19800,20800,150,6140,28337,-528,0.59,-755,20800,20800,20800,20800,0,0
20190418,20850,20850,20400,20650,200,4389,28865,91,0.6,-833,20650,20650,20650,20650,0,0
20190417,20600,21150,20500,20850,150,3742,28774,27,0.6,-1276,20850,20850,20850,20850,0,0
20190416,20600,20750,20400,20700,0,4399,28747,99,0.6,-684,20700,20700,20700,20700,0,0
20190415,21300,21300,20350,20700,600,11227,28648,788,0.59,-623,20700,20700,20700,20700,0,0
20190412,21700,21700,20800,21300,50,5108,27860,142,0.57,-596,21300,21300,21300,21300,0,0
20190411,21350,21450,21100,21350,0,6040,27718,429,0.57,-308,21350,21350,21350,21350,0,0
20190410,20000,21500,19800,21350,1350,10353,27289,1077,0.57,-505,21300,21300,21300,21300,-50,4
20190409,19200,20000,19100,20000,900,10451,26212,1260,0.54,-105,20000,20000,20000,20000,0,0
20190408,19250,19400,19000,19100,0,4381,24952,505,0.52,-508,19100,19100,19100,19100,0,0
20190405,19900,20300,19100,19100,850,16813,24447,156,0.51,-800,19150,19150,19150,19150,50,6
20190404,19850,20000,19750,19950,50,3071,24291,-61,0.5,-75,19950,19950,19950,19950,0,0
20190403,20200,20200,19550,19900,250,9284,24352,192,0.51,-171,19900,19900,19900,19900,0,0
20190402,20150,20250,20050,20150,0,3002,24160,88,0.5,-7,20150,20150,20150,20150,0,0
20190401,20400,20400,19950,20150,100,5081,24072,30,0.5,-172,20150,20150,20150,20150,0,0
20190329,20100,20850,20050,20250,50,6199,24042,-775,0.5,-103,20250,20250,20250,20250,0,0
20190328,20200,20450,19900,20200,100,7970,24817,1076,0.51,-10,20200,20200,20200,20200,0,0
20190327,20050,20350,20050,20100,150,2392,23741,124,0.49,-2,20100,20100,20100,20100,0,0
20190326,20550,21100,19950,19950,600,8422,23617,132,0.49,-18,19950,20100,20000,20100,150,12
20190325,19900,20650,19900,20550,150,7859,23485,234,0.49,0,20550,20550,20550,20550,0,0
20190322,20900,20900,20500,20700,0,3844,23251,259,0.47,-499,20700,20700,20700,20700,0,0
20190321,21250,21250,20700,20700,550,3895,22992,-183,0.47,-388,20700,20700,20700,20700,0,1
20190320,21350,21500,20500,21250,50,4872,23175,-113,0.47,-55,21250,21250,21250,21250,0,0
20190319,21150,21750,20800,21200,50,15694,23288,-571,0.47,-142,21200,21200,21200,21200,0,0
20190318,21200,21600,20900,21150,50,1121,23859,-50,0.5,-104,21150,21150,21150,21150,0,48
20190315,21800,21800,20800,21200,200,2523,23909,-208,0.5,0,21200,21200,21200,21200,0,0
20190314,21650,21650,21150,21400,0,1493,24117,-76,0.5,-89,21400,21400,21400,21400,0,0
20190313,20350,21450,20300,21400,950,8115,24193,738,0.5,-2,21400,21400,21400,21400,0,0
20190312,20450,20950,20000,20450,150,8513,23455,76,0.49,-21,20450,20450,20450,20450,0,0
20190311,20600,20600,19950,20300,0,2940,23379,1050,0.49,-14,20300,20300,20300,20300,0,0
20190308,20400,20400,19800,20300,50,5116,22329,133,0.46,-25,20300,20300,20300,20300,0,0
20190307,20500,20500,20050,20250,0,2526,22196,10,0.46,-496,20250,20250,20250,20250,0,0
20190306,20750,21000,20050,20250,50,6340,22186,301,0.46,-1562,20250,20250,20250,20250,0,0
20190305,20500,21100,20000,20200,400,5418,21885,-252,0.45,-21,20200,20200,20200,20200,0,1
20190304,19950,21000,19950,20600,700,4189,22137,423,0.46,-205,20600,20600,20600,20600,0,0
20190228,21400,21400,19900,19900,1500,23102,21714,2085,0.45,0,19900,19900,19900,19900,0,2
20190227,21300,21800,21050,21400,100,1709,19629,-306,0.41,-20,21400,21300,21300,21300,-100,16
20190226,21700,21700,20850,21300,400,8500,19935,359,0.41,-270,21300,21300,21300,21300,0,0
20190225,22250,22250,21450,21700,500,5074,19576,-388,0.41,-503,21700,21700,21700,21700,0,0
20190222,21950,22250,21600,22200,250,6544,19964,-197,0.41,-364,22200,22200,22200,22200,0,0
20190221,21350,22050,21350,21950,350,5679,20161,-66,0.42,-428,21950,21950,21950,21950,0,0
20190220,21450,21900,21400,21600,100,3217,20227,-984,0.42,-12,21600,21600,21600,21600,0,0
20190219,22100,22100,21350,21500,400,4060,21211,-246,0.44,-58,21500,21500,21500,21500,0,0
20190218,21250,22050,21250,21900,400,10092,21457,-818,0.45,-368,21900,21900,21900,21900,0,0
20190215,20750,21500,20550,21500,550,2896,22275,-124,0.46,-134,21500,21300,21050,21050,-450,302
20190214,21000,21200,20400,20950,350,9065,22399,402,0.46,-1638,20950,20750,20700,20700,-250,338
20190213,21300,21950,20650,21300,450,15065,21997,-197,0.46,-79,21300,21300,21300,21300,0,0
20190212,20450,23400,19900,21750,1500,96971,22194,4798,0.46,-169,21750,21900,21900,21900,150,8
20190211,19950,21150,19500,20250,550,31459,17396,-624,0.36,-31,20250,20250,20250,20250,0,0
20190208,18450,20200,18250,19700,1250,17349,18020,324,0.37,-185,19700,19700,19450,19450,-250,117
20190207,18700,18800,18350,18450,250,3472,17696,464,0.37,0,18450,20250,18300,18300,-150,3
20190201,18700,19600,18400,18700,0,3977,17232,182,0.36,-3,18700,18700,18700,18700,0,0
