day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19890131,24900,25200,24900,24900,100,4270,0,0,0.0,0,0,0,0,0,0,0
19890201,25000,25300,24900,24900,0,2980,0,0,0.0,0,0,0,0,0,0,0
19890202,24500,24500,24400,24400,500,1130,0,0,0.0,0,0,0,0,0,0,0
19890203,25000,25200,24600,25000,600,1100,0,0,0.0,0,0,0,0,0,0,0
19890204,25000,25300,25000,25300,300,610,0,0,0.0,0,0,0,0,0,0,0
19890208,25300,26100,25300,26100,800,6880,0,0,0.0,0,0,0,0,0,0,0
19890209,26500,26500,25800,26000,100,5320,0,0,0.0,0,0,0,0,0,0,0
19890210,25800,25800,25800,25800,200,2410,0,0,0.0,0,0,0,0,0,0,0
19890211,25700,25800,25700,25800,0,1510,0,0,0.0,0,0,0,0,0,0,0
19890213,25500,26500,25500,26000,200,1080,0,0,0.0,0,0,0,0,0,0,0
19890214,25800,26500,25800,26500,500,5380,0,0,0.0,0,0,0,0,0,0,0
19890215,26600,26700,26200,26200,300,5700,0,0,0.0,0,0,0,0,0,0,0
19890216,26200,26500,26200,26500,300,1610,0,0,0.0,0,0,0,0,0,0,0
19890217,26600,26900,26500,26900,400,7790,0,0,0.0,0,0,0,0,0,0,0
19890218,27900,27900,27200,27900,1000,4970,0,0,0.0,0,0,0,0,0,0,0
19890220,28900,28900,27000,27400,500,21040,0,0,0.0,0,0,0,0,0,0,0
19890221,27500,27500,26900,27200,200,18520,0,0,0.0,0,0,0,0,0,0,0
19890222,27500,27500,27100,27400,200,5250,0,0,0.0,0,0,0,0,0,0,0
19890223,27500,27500,27100,27300,100,1660,0,0,0.0,0,0,0,0,0,0,0
19890224,27200,27500,27000,27500,200,12680,0,0,0.0,0,0,0,0,0,0,0
19890225,27500,27800,27500,27700,200,3290,0,0,0.0,0,0,0,0,0,0,0
19890227,27800,27800,27500,27700,0,5690,0,0,0.0,0,0,0,0,0,0,0
19890228,27800,27800,27500,27500,200,2560,0,0,0.0,0,0,0,0,0,0,0
19890302,28000,28000,27400,27600,100,2180,0,0,0.0,0,0,0,0,0,0,0
19890303,27500,27700,27400,27600,0,2790,0,0,0.0,0,0,0,0,0,0,0
19890304,27500,27700,27400,27700,100,2150,0,0,0.0,0,0,0,0,0,0,0
19890306,27800,27900,27800,27800,100,1520,0,0,0.0,0,0,0,0,0,0,0
19890307,27800,27900,27700,27900,100,2210,0,0,0.0,0,0,0,0,0,0,0
19890308,27900,28900,27900,28900,1000,23260,0,0,0.0,0,0,0,0,0,0,0
19890309,29200,29800,29100,29800,900,12230,0,0,0.0,0,0,0,0,0,0,0
19890311,30800,30800,30000,30700,900,5270,0,0,0.0,0,0,0,0,0,0,0
19890313,30700,31200,30500,31000,300,17130,0,0,0.0,0,0,0,0,0,0,0
19890314,31000,31000,30000,30500,500,4350,0,0,0.0,0,0,0,0,0,0,0
19890315,31100,31800,31100,31800,1300,11550,0,0,0.0,0,0,0,0,0,0,0
19890316,32800,32800,31800,32000,200,11060,0,0,0.0,0,0,0,0,0,0,0
19890317,32500,32700,31500,31500,500,5260,0,0,0.0,0,0,0,0,0,0,0
19890318,31500,31500,31000,31000,500,4050,0,0,0.0,0,0,0,0,0,0,0
19890320,32000,32300,32000,32300,1300,15230,0,0,0.0,0,0,0,0,0,0,0
19890321,32200,33600,31000,31000,1300,26570,0,0,0.0,0,0,0,0,0,0,0
19890322,30800,31000,30500,30500,500,7910,0,0,0.0,0,0,0,0,0,0,0
19890323,30100,30900,30100,30500,0,2610,0,0,0.0,0,0,0,0,0,0,0
19890324,30400,30500,30200,30200,300,3860,0,0,0.0,0,0,0,0,0,0,0
19890325,30200,31000,30200,31000,800,1380,0,0,0.0,0,0,0,0,0,0,0
19890327,31300,31300,31000,31100,100,1680,0,0,0.0,0,0,0,0,0,0,0
19890328,31200,31200,30800,31000,100,7060,0,0,0.0,0,0,0,0,0,0,0
19890329,31000,31200,30700,31000,0,2290,0,0,0.0,0,0,0,0,0,0,0
19890330,31200,31800,31200,31400,400,7170,0,0,0.0,0,0,0,0,0,0,0
19890331,31800,32100,31600,31900,500,6000,0,0,0.0,0,0,0,0,0,0,0
19890401,31900,31900,31600,31900,0,1830,0,0,0.0,0,0,0,0,0,0,0
19890403,31000,31800,30900,31500,400,3550,0,0,0.0,0,0,0,0,0,0,0
19890404,31000,32000,31000,31800,300,4400,0,0,0.0,0,0,0,0,0,0,0
19890406,32000,32200,31800,31800,0,3300,0,0,0.0,0,0,0,0,0,0,0
19890407,31800,32000,31800,31800,0,4100,0,0,0.0,0,0,0,0,0,0,0
19890408,31800,31800,31800,31800,0,1170,0,0,0.0,0,0,0,0,0,0,0
19890410,32000,32000,31700,31800,0,6860,0,0,0.0,0,0,0,0,0,0,0
19890411,32000,32900,31900,32800,1000,12460,0,0,0.0,0,0,0,0,0,0,0
19890412,33000,33500,32300,33000,200,16040,0,0,0.0,0,0,0,0,0,0,0
19890413,33100,33500,33100,33500,500,12070,0,0,0.0,0,0,0,0,0,0,0
19890414,33500,33500,32500,32900,600,1890,0,0,0.0,0,0,0,0,0,0,0
19890415,33000,33200,33000,33000,100,4570,0,0,0.0,0,0,0,0,0,0,0
19890417,32900,33000,32700,32700,300,5230,0,0,0.0,0,0,0,0,0,0,0
19890418,32500,32700,32400,32500,200,8240,0,0,0.0,0,0,0,0,0,0,0
19890419,32700,33000,32300,32500,0,10910,0,0,0.0,0,0,0,0,0,0,0
19890420,32500,33000,32300,32500,0,9040,0,0,0.0,0,0,0,0,0,0,0
19890421,33500,33800,33000,33800,1300,20290,0,0,0.0,0,0,0,0,0,0,0
19890422,33800,35100,33800,35000,1200,24230,0,0,0.0,0,0,0,0,0,0,0
19890424,34500,34700,33700,34300,700,23780,0,0,0.0,0,0,0,0,0,0,0
19890425,34700,35200,34700,35200,900,19170,0,0,0.0,0,0,0,0,0,0,0
19890426,35200,35700,34000,35000,200,9040,0,0,0.0,0,0,0,0,0,0,0
19890427,34700,35500,33700,34500,500,33400,0,0,0.0,0,0,0,0,0,0,0
19890428,34900,35100,33300,34100,400,12520,0,0,0.0,0,0,0,0,0,0,0
19890429,33900,34500,33800,34500,400,2810,0,0,0.0,0,0,0,0,0,0,0
19890501,34500,34800,34400,34400,100,880,0,0,0.0,0,0,0,0,0,0,0
19890502,33100,34400,33100,33900,500,1940,0,0,0.0,0,0,0,0,0,0,0
19890503,33000,34300,33000,34300,400,3310,0,0,0.0,0,0,0,0,0,0,0
19890504,34000,34000,33700,33900,400,4290,0,0,0.0,0,0,0,0,0,0,0
19890506,33900,34300,33900,34200,300,8310,0,0,0.0,0,0,0,0,0,0,0
19890508,34200,34400,34000,34400,200,6790,0,0,0.0,0,0,0,0,0,0,0
19890509,34200,34400,34000,34000,400,2210,0,0,0.0,0,0,0,0,0,0,0
19890510,34000,34300,34000,34300,300,3270,0,0,0.0,0,0,0,0,0,0,0
19890511,34500,34500,34000,34100,200,4130,0,0,0.0,0,0,0,0,0,0,0
19890513,34000,34000,33800,33800,300,1300,0,0,0.0,0,0,0,0,0,0,0
19890515,33900,33900,33000,33000,800,980,0,0,0.0,0,0,0,0,0,0,0
19890516,33000,33300,32800,32800,200,490,0,0,0.0,0,0,0,0,0,0,0
19890517,33000,34000,33000,33300,500,2860,0,0,0.0,0,0,0,0,0,0,0
19890518,32100,33700,32100,33700,400,570,0,0,0.0,0,0,0,0,0,0,0
19890519,33500,33900,33200,33800,100,2140,0,0,0.0,0,0,0,0,0,0,0
19890520,33900,34000,33700,34000,200,3240,0,0,0.0,0,0,0,0,0,0,0
19890522,33900,33900,33500,33800,200,1250,0,0,0.0,0,0,0,0,0,0,0
19890523,34000,34000,33600,33800,0,2800,0,0,0.0,0,0,0,0,0,0,0
19890524,34000,34300,33800,34300,500,6110,0,0,0.0,0,0,0,0,0,0,0
19890525,34300,34500,34000,34200,100,4240,0,0,0.0,0,0,0,0,0,0,0
19890526,34300,34500,34300,34400,200,4340,0,0,0.0,0,0,0,0,0,0,0
19890527,34200,34400,34200,34400,0,1520,0,0,0.0,0,0,0,0,0,0,0
19890529,34000,34400,34000,34200,200,1620,0,0,0.0,0,0,0,0,0,0,0
19890530,34200,35200,34200,35000,800,1100,0,0,0.0,0,0,0,0,0,0,0
19890531,35500,36000,35000,35000,0,9130,0,0,0.0,0,0,0,0,0,0,0
19890601,35100,35400,34900,35000,0,4180,0,0,0.0,0,0,0,0,0,0,0
19890602,35300,35300,35000,35200,200,9680,0,0,0.0,0,0,0,0,0,0,0
19890603,35400,35400,35200,35300,100,5330,0,0,0.0,0,0,0,0,0,0,0
19890605,35400,35600,34000,34000,1300,7370,0,0,0.0,0,0,0,0,0,0,0
19890607,34100,34200,33600,34000,0,4700,0,0,0.0,0,0,0,0,0,0,0
19890608,34000,34100,34000,34100,100,2870,0,0,0.0,0,0,0,0,0,0,0
19890609,34000,34400,34000,34400,300,1380,0,0,0.0,0,0,0,0,0,0,0
19890610,34800,35600,34800,35300,900,5910,0,0,0.0,0,0,0,0,0,0,0
19890612,35100,35300,34700,35300,0,1830,0,0,0.0,0,0,0,0,0,0,0
19890613,35500,35800,35000,35300,0,4180,0,0,0.0,0,0,0,0,0,0,0
19890614,35500,35500,35000,35500,200,8620,0,0,0.0,0,0,0,0,0,0,0
19890615,35500,35600,35000,35300,200,4680,0,0,0.0,0,0,0,0,0,0,0
19890616,35400,36600,34100,36300,1000,53330,0,0,0.0,0,0,0,0,0,0,0
19890617,36800,36800,35400,35400,900,18480,0,0,0.0,0,0,0,0,0,0,0
19890619,35400,35400,34100,34100,1300,7010,0,0,0.0,0,0,0,0,0,0,0
19890620,33600,34600,33600,34000,100,5710,0,0,0.0,0,0,0,0,0,0,0
19890621,34000,34600,33500,34400,400,6970,0,0,0.0,0,0,0,0,0,0,0
19890622,34300,34800,33600,34400,0,6880,0,0,0.0,0,0,0,0,0,0,0
19890623,34400,34400,34000,34400,0,2600,0,0,0.0,0,0,0,0,0,0,0
19890624,34600,34600,34400,34400,0,790,0,0,0.0,0,0,0,0,0,0,0
19890626,34500,34500,33800,33800,600,950,0,0,0.0,0,0,0,0,0,0,0
19890627,33800,34400,33500,34400,600,2250,0,0,0.0,0,0,0,0,0,0,0
19890628,34400,34400,34000,34300,100,2890,0,0,0.0,0,0,0,0,0,0,0
19890629,34100,34200,34000,34000,300,3180,0,0,0.0,0,0,0,0,0,0,0
19890630,33800,33800,33000,33000,1000,5740,0,0,0.0,0,0,0,0,0,0,0
19890701,33000,33000,31900,31900,1100,1110,0,0,0.0,0,0,0,0,0,0,0
19890703,32000,33000,32000,32000,100,3630,0,0,0.0,0,0,0,0,0,0,0
19890704,32500,32900,32500,32900,900,6030,0,0,0.0,0,0,0,0,0,0,0
19890705,33200,33500,33200,33500,600,4920,0,0,0.0,0,0,0,0,0,0,0
19890706,33500,33500,33200,33400,100,3410,0,0,0.0,0,0,0,0,0,0,0
19890707,33400,33500,33100,33400,0,6520,0,0,0.0,0,0,0,0,0,0,0
19890708,33700,33700,33500,33700,300,3270,0,0,0.0,0,0,0,0,0,0,0
19890710,33700,33800,33500,33500,200,4920,0,0,0.0,0,0,0,0,0,0,0
19890711,33700,33800,33500,33800,300,3270,0,0,0.0,0,0,0,0,0,0,0
19890712,34200,34500,34200,34400,600,6110,0,0,0.0,0,0,0,0,0,0,0
19890713,34500,34700,34400,34500,100,8890,0,0,0.0,0,0,0,0,0,0,0
19890714,34500,34500,34100,34200,300,6000,0,0,0.0,0,0,0,0,0,0,0
19890715,34500,34700,34200,34500,300,14750,0,0,0.0,0,0,0,0,0,0,0
19890718,34800,34800,34000,34400,100,22220,0,0,0.0,0,0,0,0,0,0,0
19890719,25600,26100,25500,26100,8300,12980,0,0,0.0,0,0,0,0,0,0,0
19890720,27100,27100,26200,27000,900,6020,0,0,0.0,0,0,0,0,0,0,0
19890721,27000,27000,26600,26800,200,5250,0,0,0.0,0,0,0,0,0,0,0
19890722,26800,26800,26100,26100,700,1240,0,0,0.0,0,0,0,0,0,0,0
19890724,26100,26100,26000,26000,100,2000,0,0,0.0,0,0,0,0,0,0,0
19890725,26000,26300,26000,26100,100,2330,0,0,0.0,0,0,0,0,0,0,0
19890726,25800,26100,25800,25800,300,2000,0,0,0.0,0,0,0,0,0,0,0
19890727,25700,25800,25300,25800,0,1630,0,0,0.0,0,0,0,0,0,0,0
19890728,25300,25400,25300,25400,400,720,0,0,0.0,0,0,0,0,0,0,0
19890729,25400,25400,25000,25400,0,2070,0,0,0.0,0,0,0,0,0,0,0
19890731,25000,25400,25000,25000,400,1610,0,0,0.0,0,0,0,0,0,0,0
19890801,24000,25400,24000,24600,400,1190,0,0,0.0,0,0,0,0,0,0,0
19890802,23600,24300,23600,24200,400,3560,0,0,0.0,0,0,0,0,0,0,0
19890803,24000,24400,24000,24000,200,3270,0,0,0.0,0,0,0,0,0,0,0
19890804,24000,24200,24000,24100,100,900,0,0,0.0,0,0,0,0,0,0,0
19890805,24100,24300,24100,24300,200,690,0,0,0.0,0,0,0,0,0,0,0
19890807,24400,24600,24000,24100,200,3610,0,0,0.0,0,0,0,0,0,0,0
19890808,24400,24400,24300,24300,200,3660,0,0,0.0,0,0,0,0,0,0,0
19890809,24500,24600,24400,24600,300,2490,0,0,0.0,0,0,0,0,0,0,0
19890810,24800,24800,24700,24700,100,2490,0,0,0.0,0,0,0,0,0,0,0
19890811,24800,24800,24400,24700,0,2210,0,0,0.0,0,0,0,0,0,0,0
19890812,24600,24600,24200,24300,400,3270,0,0,0.0,0,0,0,0,0,0,0
19890814,24300,24300,24000,24200,100,4160,0,0,0.0,0,0,0,0,0,0,0
19890816,24200,24600,24200,24600,400,5830,0,0,0.0,0,0,0,0,0,0,0
19890817,24600,24700,24600,24600,0,3080,0,0,0.0,0,0,0,0,0,0,0
19890818,24600,24600,24100,24300,300,1640,0,0,0.0,0,0,0,0,0,0,0
19890819,24700,24700,24300,24400,100,460,0,0,0.0,0,0,0,0,0,0,0
19890821,24500,24800,24500,24600,200,5320,0,0,0.0,0,0,0,0,0,0,0
19890822,24800,24800,24600,24700,100,4270,0,0,0.0,0,0,0,0,0,0,0
19890823,25000,25000,24700,24900,200,3560,0,0,0.0,0,0,0,0,0,0,0
19890824,25100,25400,24900,25400,500,3560,0,0,0.0,0,0,0,0,0,0,0
19890825,25400,25400,24900,24900,500,14020,0,0,0.0,0,0,0,0,0,0,0
19890826,24700,25400,24700,25300,400,6950,0,0,0.0,0,0,0,0,0,0,0
19890828,25300,25800,25200,25800,500,45830,0,0,0.0,0,0,0,0,0,0,0
19890829,26800,26800,26100,26800,1000,33710,0,0,0.0,0,0,0,0,0,0,0
19890830,27100,27800,27100,27400,600,26590,0,0,0.0,0,0,0,0,0,0,0
19890831,27100,28000,27000,27000,400,54340,0,0,0.0,0,0,0,0,0,0,0
19890901,28000,28000,27600,28000,1000,31440,0,0,0.0,0,0,0,0,0,0,0
19890902,28500,28800,28300,28800,800,25230,0,0,0.0,0,0,0,0,0,0,0
19890904,29000,29000,28000,28000,800,5620,0,0,0.0,0,0,0,0,0,0,0
19890905,27500,27700,27100,27600,400,6600,0,0,0.0,0,0,0,0,0,0,0
19890906,27600,27600,26800,27200,400,8100,0,0,0.0,0,0,0,0,0,0,0
19890907,27300,27600,26900,27600,400,6340,0,0,0.0,0,0,0,0,0,0,0
19890908,26900,27500,26900,27500,100,3060,0,0,0.0,0,0,0,0,0,0,0
19890909,27500,27500,26600,27200,300,800,0,0,0.0,0,0,0,0,0,0,0
19890911,27000,27000,26800,26800,400,2320,0,0,0.0,0,0,0,0,0,0,0
19890912,26700,27000,26400,27000,200,6310,0,0,0.0,0,0,0,0,0,0,0
19890916,27000,27000,26500,26500,500,960,0,0,0.0,0,0,0,0,0,0,0
19890918,26400,26700,26400,26500,0,5180,0,0,0.0,0,0,0,0,0,0,0
19890919,26000,26200,26000,26200,300,670,0,0,0.0,0,0,0,0,0,0,0
19890920,26200,27200,26200,27200,1000,2060,0,0,0.0,0,0,0,0,0,0,0
19890921,26500,27000,26500,27000,200,1380,0,0,0.0,0,0,0,0,0,0,0
19890922,26600,26900,26500,26500,500,3730,0,0,0.0,0,0,0,0,0,0,0
19890923,26000,26300,26000,26000,500,2560,0,0,0.0,0,0,0,0,0,0,0
19890925,26200,26300,26000,26200,200,3740,0,0,0.0,0,0,0,0,0,0,0
19890926,26200,26400,25900,26200,0,4490,0,0,0.0,0,0,0,0,0,0,0
19890927,26000,26100,25800,26000,200,1180,0,0,0.0,0,0,0,0,0,0,0
19890928,26200,26200,25500,26100,100,3650,0,0,0.0,0,0,0,0,0,0,0
19890929,26000,26900,26000,26700,600,5590,0,0,0.0,0,0,0,0,0,0,0
19890930,26700,26700,26100,26300,400,9270,0,0,0.0,0,0,0,0,0,0,0
19891004,26300,26400,25700,25800,500,3290,0,0,0.0,0,0,0,0,0,0,0
19891005,25600,26000,25500,25500,300,1980,0,0,0.0,0,0,0,0,0,0,0
19891006,25300,25500,25300,25500,0,1590,0,0,0.0,0,0,0,0,0,0,0
19891007,24500,25300,24500,25200,300,1900,0,0,0.0,0,0,0,0,0,0,0
19891010,25000,25300,25000,25100,100,2190,0,0,0.0,0,0,0,0,0,0,0
19891011,25100,25100,24900,24900,200,3140,0,0,0.0,0,0,0,0,0,0,0
19891012,24900,25200,24800,25200,300,2700,0,0,0.0,0,0,0,0,0,0,0
19891013,25200,25400,25000,25400,200,1250,0,0,0.0,0,0,0,0,0,0,0
19891014,25300,25300,25000,25200,200,520,0,0,0.0,0,0,0,0,0,0,0
19891016,25300,25300,25000,25000,200,1660,0,0,0.0,0,0,0,0,0,0,0
19891017,24700,25000,24700,25000,0,2310,0,0,0.0,0,0,0,0,0,0,0
19891018,25000,25200,24900,24900,100,1920,0,0,0.0,0,0,0,0,0,0,0
19891019,24700,24700,24000,24700,200,1410,0,0,0.0,0,0,0,0,0,0,0
19891020,24500,24700,24500,24500,200,1440,0,0,0.0,0,0,0,0,0,0,0
19891021,24200,24300,24200,24300,200,480,0,0,0.0,0,0,0,0,0,0,0
19891023,23800,23800,23400,23500,800,1000,0,0,0.0,0,0,0,0,0,0,0
19891024,23500,24500,23500,24000,500,1160,0,0,0.0,0,0,0,0,0,0,0
19891025,24000,24300,24000,24100,100,680,0,0,0.0,0,0,0,0,0,0,0
19891026,24100,24100,23500,24000,100,820,0,0,0.0,0,0,0,0,0,0,0
19891027,24000,24000,23500,23700,300,450,0,0,0.0,0,0,0,0,0,0,0
19891028,23800,24000,23700,23700,0,320,0,0,0.0,0,0,0,0,0,0,0
19891030,23700,23700,23500,23700,0,540,0,0,0.0,0,0,0,0,0,0,0
19891031,22700,23600,22700,23600,100,870,0,0,0.0,0,0,0,0,0,0,0
19891101,23600,23600,23200,23600,0,1000,0,0,0.0,0,0,0,0,0,0,0
19891102,23600,23600,23000,23200,400,980,0,0,0.0,0,0,0,0,0,0,0
19891103,23000,23900,23000,23700,500,700,0,0,0.0,0,0,0,0,0,0,0
19891104,23800,24300,23800,24300,600,20,0,0,0.0,0,0,0,0,0,0,0
19891106,24000,24000,23500,23500,800,1290,0,0,0.0,0,0,0,0,0,0,0
19891107,23500,23600,23400,23400,100,640,0,0,0.0,0,0,0,0,0,0,0
19891108,23400,23500,23400,23400,0,560,0,0,0.0,0,0,0,0,0,0,0
19891109,23400,24400,23400,24000,600,4380,0,0,0.0,0,0,0,0,0,0,0
19891110,24500,24500,24000,24100,100,5330,0,0,0.0,0,0,0,0,0,0,0
19891111,24400,24400,24000,24000,100,3260,0,0,0.0,0,0,0,0,0,0,0
19891113,24000,24500,23800,24100,100,6170,0,0,0.0,0,0,0,0,0,0,0
19891114,22800,22800,21600,21800,2300,1380,0,0,0.0,0,0,0,0,0,0,0
19891115,21500,22000,21500,21900,100,1620,0,0,0.0,0,0,0,0,0,0,0
19891116,22000,22500,22000,22300,400,3530,0,0,0.0,0,0,0,0,0,0,0
19891117,22500,22500,22000,22200,100,1860,0,0,0.0,0,0,0,0,0,0,0
19891118,22000,22200,22000,22000,200,950,0,0,0.0,0,0,0,0,0,0,0
19891120,22000,22000,21800,21800,200,1280,0,0,0.0,0,0,0,0,0,0,0
19891121,21600,21800,21600,21600,200,500,0,0,0.0,0,0,0,0,0,0,0
19891122,21500,21500,21400,21400,200,450,0,0,0.0,0,0,0,0,0,0,0
19891123,21500,22000,21400,21600,200,1980,0,0,0.0,0,0,0,0,0,0,0
19891124,21400,22000,21400,22000,400,4160,0,0,0.0,0,0,0,0,0,0,0
19891125,21700,22300,21700,21800,200,480,0,0,0.0,0,0,0,0,0,0,0
19891127,20800,21700,20800,21700,100,1230,0,0,0.0,0,0,0,0,0,0,0
19891128,21700,21700,21500,21500,200,1010,0,0,0.0,0,0,0,0,0,0,0
19891129,21600,21900,21600,21700,200,5990,0,0,0.0,0,0,0,0,0,0,0
19891130,21800,22600,21700,22600,900,3950,0,0,0.0,0,0,0,0,0,0,0
19891201,23200,23200,22500,22800,200,4300,0,0,0.0,0,0,0,0,0,0,0
19891202,22500,22500,22500,22500,300,670,0,0,0.0,0,0,0,0,0,0,0
19891204,22600,23100,22500,23000,500,7130,0,0,0.0,0,0,0,0,0,0,0
19891205,23100,23200,22800,22900,100,4200,0,0,0.0,0,0,0,0,0,0,0
19891206,22900,23000,22500,22600,300,660,0,0,0.0,0,0,0,0,0,0,0
19891207,22400,22500,22400,22400,200,2110,0,0,0.0,0,0,0,0,0,0,0
19891208,22200,22300,22000,22200,200,1430,0,0,0.0,0,0,0,0,0,0,0
19891209,22200,22300,22200,22300,100,6140,0,0,0.0,0,0,0,0,0,0,0
19891211,22000,22800,22000,22500,200,3260,0,0,0.0,0,0,0,0,0,0,0
19891212,23000,23500,23000,23500,1000,920,0,0,0.0,0,0,0,0,0,0,0
19891213,24500,24500,24500,24500,1000,960,0,0,0.0,0,0,0,0,0,0,0
19891214,25500,25500,25500,25500,1000,14570,0,0,0.0,0,0,0,0,0,0,0
19891215,25800,25900,25500,25600,100,21400,0,0,0.0,0,0,0,0,0,0,0
19891216,25800,25800,24600,25200,400,2690,0,0,0.0,0,0,0,0,0,0,0
19891218,25500,26100,25000,25300,100,20200,0,0,0.0,0,0,0,0,0,0,0
19891219,25500,26300,25300,26000,700,104370,0,0,0.0,0,0,0,0,0,0,0
19891220,26600,26600,25700,25700,300,28090,0,0,0.0,0,0,0,0,0,0,0
19891221,25500,25900,24900,25700,0,40860,0,0,0.0,0,0,0,0,0,0,0
19891222,25500,25900,25400,25600,100,38830,0,0,0.0,0,0,0,0,0,0,0
19891223,25600,25700,25600,25600,0,11780,0,0,0.0,0,0,0,0,0,0,0
19891226,25600,26500,25600,26000,400,50060,0,0,0.0,0,0,0,0,0,0,0
19900103,21700,22000,21700,22000,4000,2240,0,0,0.0,0,0,0,0,0,0,0
19900104,22000,22600,22000,22500,500,8060,0,0,0.0,0,0,0,0,0,0,0
19900105,22500,22500,22000,22000,500,4310,0,0,0.0,0,0,0,0,0,0,0
19900106,22000,22500,22000,22300,300,4000,0,0,0.0,0,0,0,0,0,0,0
19900108,22300,22500,22100,22400,100,5270,0,0,0.0,0,0,0,0,0,0,0
19900109,22500,22700,22500,22700,300,12810,0,0,0.0,0,0,0,0,0,0,0
19900110,23000,23500,22700,22900,200,8960,0,0,0.0,0,0,0,0,0,0,0
19900111,22700,22900,22500,22500,400,3060,0,0,0.0,0,0,0,0,0,0,0
19900112,22600,22700,22500,22500,0,2140,0,0,0.0,0,0,0,0,0,0,0
19900113,22500,22500,22000,22000,500,1400,0,0,0.0,0,0,0,0,0,0,0
19900115,21300,22100,21300,22000,0,390,0,0,0.0,0,0,0,0,0,0,0
19900116,22000,22000,21600,21800,200,1430,0,0,0.0,0,0,0,0,0,0,0
19900117,21700,21700,21500,21600,200,1970,0,0,0.0,0,0,0,0,0,0,0
19900118,21600,21600,21400,21500,100,1900,0,0,0.0,0,0,0,0,0,0,0
19900119,21500,21500,21000,21100,400,2220,0,0,0.0,0,0,0,0,0,0,0
19900120,21300,21300,21100,21100,0,2540,0,0,0.0,0,0,0,0,0,0,0
19900122,21400,22000,21400,21800,700,2730,0,0,0.0,0,0,0,0,0,0,0
19900123,21500,21800,21500,21600,200,2910,0,0,0.0,0,0,0,0,0,0,0
19900124,21800,22300,21700,21800,200,5430,0,0,0.0,0,0,0,0,0,0,0
19900125,22000,22000,21500,21500,300,4140,0,0,0.0,0,0,0,0,0,0,0
19900129,21600,21600,21300,21300,200,410,0,0,0.0,0,0,0,0,0,0,0
19900130,21500,21700,21300,21700,400,3170,0,0,0.0,0,0,0,0,0,0,0
19900131,21900,22000,21500,22000,300,11460,0,0,0.0,0,0,0,0,0,0,0
19900201,22000,22000,21600,21700,300,2800,0,0,0.0,0,0,0,0,0,0,0
19900202,21300,21700,21300,21400,300,2730,0,0,0.0,0,0,0,0,0,0,0
19900203,21500,21500,21400,21400,0,1810,0,0,0.0,0,0,0,0,0,0,0
19900205,21400,21400,21000,21000,400,2330,0,0,0.0,0,0,0,0,0,0,0
19900206,21200,21500,21200,21500,500,1400,0,0,0.0,0,0,0,0,0,0,0
19900207,21700,21700,21500,21500,0,3930,0,0,0.0,0,0,0,0,0,0,0
19900208,21500,21500,21200,21500,0,2100,0,0,0.0,0,0,0,0,0,0,0
19900209,21500,21800,21400,21400,100,5210,0,0,0.0,0,0,0,0,0,0,0
19900210,21400,21500,21400,21400,0,740,0,0,0.0,0,0,0,0,0,0,0
19900212,21400,21600,21400,21400,0,2430,0,0,0.0,0,0,0,0,0,0,0
19900213,21500,21600,21400,21400,0,2760,0,0,0.0,0,0,0,0,0,0,0
19900214,21400,21400,21200,21300,100,2540,0,0,0.0,0,0,0,0,0,0,0
19900215,21300,21500,21300,21400,100,3660,0,0,0.0,0,0,0,0,0,0,0
19900216,21400,21700,21400,21500,100,3860,0,0,0.0,0,0,0,0,0,0,0
19900217,21500,21500,21300,21400,100,1450,0,0,0.0,0,0,0,0,0,0,0
19900219,21500,21500,21400,21400,0,3870,0,0,0.0,0,0,0,0,0,0,0
19900220,21400,21500,21300,21500,100,1670,0,0,0.0,0,0,0,0,0,0,0
19900221,21500,21500,21300,21300,200,1270,0,0,0.0,0,0,0,0,0,0,0
19900222,21300,21400,21200,21400,100,1500,0,0,0.0,0,0,0,0,0,0,0
19900223,21400,21500,21400,21400,0,3440,0,0,0.0,0,0,0,0,0,0,0
19900224,21300,21400,21300,21300,100,1030,0,0,0.0,0,0,0,0,0,0,0
19900226,20900,20900,20800,20900,400,2190,0,0,0.0,0,0,0,0,0,0,0
19900227,21000,21000,20900,21000,100,2350,0,0,0.0,0,0,0,0,0,0,0
19900228,21500,21500,21000,21100,100,2400,0,0,0.0,0,0,0,0,0,0,0
19900302,22100,22100,21100,21100,0,1360,0,0,0.0,0,0,0,0,0,0,0
19900303,21500,21500,21200,21200,100,2050,0,0,0.0,0,0,0,0,0,0,0
19900305,21000,21000,20800,20800,400,1570,0,0,0.0,0,0,0,0,0,0,0
19900306,20800,20800,20700,20700,100,1540,0,0,0.0,0,0,0,0,0,0,0
19900307,20700,20900,20500,20900,200,2200,0,0,0.0,0,0,0,0,0,0,0
19900308,21100,21100,20600,20600,300,710,0,0,0.0,0,0,0,0,0,0,0
19900309,20600,20700,20500,20600,0,1130,0,0,0.0,0,0,0,0,0,0,0
19900312,20300,20500,20300,20300,300,640,0,0,0.0,0,0,0,0,0,0,0
19900313,20000,20100,20000,20000,300,2690,0,0,0.0,0,0,0,0,0,0,0
19900314,20200,20200,20000,20000,0,1870,0,0,0.0,0,0,0,0,0,0,0
