day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160830,27850,27850,26700,27200,200,13369,113694,-1323,1.03,48,27200,27200,27200,27200,0,0
20160829,27950,27950,27150,27400,400,16297,115017,-1896,1.04,51,27400,27400,27400,27400,0,1
20160826,26750,27900,26550,27800,1200,39010,116913,2312,1.06,0,27800,27800,27700,27700,-100,526
20160825,26100,26800,26100,26600,200,14461,114601,-313,1.03,0,26600,26600,26600,26600,0,0
20160824,26700,26750,26300,26400,50,4640,114914,-468,1.04,125,26400,26400,26400,26400,0,0
20160823,26050,26650,26050,26450,200,8026,115382,357,1.04,125,26450,26450,26450,26450,0,0
20160822,26650,26650,25950,26250,100,6596,115025,-880,1.04,123,26250,26250,26250,26250,0,0
20160819,26150,26750,26000,26350,100,8733,115905,612,1.05,0,26350,26350,26350,26350,0,0
20160818,26550,26900,26200,26450,100,8076,115293,1578,1.04,0,26450,26450,26450,26450,0,0
20160817,26750,26750,25850,26350,350,13590,113715,-499,1.03,0,26350,26350,26350,26350,0,0
20160816,27100,27100,26500,26700,350,9263,114214,323,1.03,61,26700,26700,26700,26700,0,0
20160812,27350,27550,26800,27050,300,20032,113891,840,1.03,-10,27050,27050,27050,27050,0,0
20160811,27250,27850,27200,27350,100,13081,113051,-672,1.02,0,27350,27350,27350,27350,0,0
20160810,26650,27500,26650,27250,750,29479,113723,395,1.03,0,27250,27250,27200,27200,-50,2
20160809,26450,26800,26350,26500,200,9622,113328,412,1.02,0,26500,26500,26500,26500,0,0
20160808,26350,27250,26350,26700,750,21338,112916,537,1.02,0,26700,26650,26650,26650,-50,121
20160805,26300,26300,25700,25950,350,13171,112379,-199,1.01,0,25950,26300,25900,25950,0,282
20160804,26250,26600,25850,26300,600,10330,112578,22,1.02,0,26300,26300,26300,26300,0,0
20160803,26000,26150,25350,25700,300,15598,112556,-1837,1.02,0,25700,25700,25700,25700,0,0
20160802,26050,26550,25850,26000,300,12741,114393,-155,1.03,0,26000,26000,26000,26000,0,0
20160801,27000,27000,26100,26300,700,14004,114548,-6820,1.03,0,26300,26300,26300,26300,0,0
20160729,27150,27200,26600,27000,150,5100,121368,-808,1.1,0,27000,27000,27000,27000,0,3
20160728,27000,27200,26600,27150,350,7761,122176,-630,1.11,0,27150,27100,27100,27100,-50,28
20160727,27150,27200,26800,26800,200,6386,122806,-509,1.11,0,26800,26800,26800,26800,0,0
20160726,26100,27000,26000,27000,900,13193,123315,947,1.12,0,27000,27000,27000,27000,0,0
20160725,26800,26800,25900,26100,200,14392,122368,-1405,1.11,0,26100,26050,26050,26050,-50,59
20160722,26700,26700,26200,26300,150,7442,123773,-1105,1.12,0,26300,26300,26300,26300,0,0
20160721,26400,26600,26100,26450,50,11445,124878,-443,1.12,101,26450,26450,26450,26450,0,0
20160720,26250,26900,26200,26400,200,11438,125321,-1554,1.12,-306,26400,26400,26400,26400,0,0
20160719,26400,26650,25850,26600,400,19240,126875,-1236,1.15,0,26600,26600,26600,26600,0,18
20160718,26200,26300,25950,26200,300,33056,128111,4178,1.15,0,26200,26950,25950,25950,-250,10
20160715,26400,26550,26050,26500,0,15809,123933,-1041,1.12,0,26500,26550,26550,26550,50,400
20160714,27450,27450,25900,26500,950,53575,124974,-457,1.12,0,26500,26500,26500,26500,0,21
20160713,27000,27750,26750,27450,450,30245,125431,3151,1.12,0,27450,27300,27300,27300,-150,50
20160712,27050,27450,26800,27000,250,12792,122280,-194,1.11,0,27000,27000,27000,27000,0,0
20160711,27850,27850,26900,27250,550,28754,122474,-59,1.11,0,27250,27250,27250,27250,0,1
20160708,28100,28100,27550,27800,250,8932,122533,1881,1.11,0,27800,27800,27800,27800,0,0
20160707,27900,28050,27450,28050,450,13540,120652,2059,1.09,0,28050,28150,28150,28150,100,2
20160706,28150,28150,27300,27600,450,9273,118593,-356,1.07,0,27600,27600,27600,27600,0,0
20160705,27300,28100,27250,28050,650,8653,118949,2492,1.08,0,28050,28050,28050,28050,0,0
20160704,28300,28300,27350,27400,800,29527,116457,557,1.05,0,27400,27300,27200,27200,-200,410
20160701,28000,28400,27950,28200,200,13592,115900,2663,1.05,0,28200,28200,28200,28200,0,0
20160630,28000,28200,27700,28000,350,9986,113237,1646,1.02,-364,28000,28000,28000,28000,0,0
20160629,27800,28100,27500,27650,650,12276,111591,-168,1.01,0,27650,27900,27900,27900,250,1
20160628,25900,27350,25900,27000,800,22153,111759,3785,1.01,0,27000,27000,27000,27000,0,0
20160627,25500,26600,25500,26200,400,25120,107974,1192,0.98,0,26200,26250,26150,26250,50,262
20160624,27400,27950,25000,26600,1050,63731,106782,5763,0.97,50,26600,26600,26600,26600,0,0
20160623,27800,28400,27300,27650,400,15781,101019,307,0.91,0,27650,27650,27650,27650,0,0
20160622,28550,28550,27700,28050,350,15716,100712,-529,0.91,0,28050,28050,28050,28050,0,0
20160621,28450,28450,28050,28400,150,9383,101241,-194,0.92,-5,28400,28400,28400,28400,0,0
20160620,27950,28650,27800,28250,300,13462,101435,-1195,0.92,0,28250,28950,28250,28250,0,19
20160617,28300,28700,27800,27950,150,17873,102630,1000,0.92,0,27950,27950,27950,27950,0,0
20160616,29000,29000,28000,28100,600,13366,101630,-950,0.92,-260,28100,28100,28100,28100,0,4
20160615,28850,29100,28500,28700,50,10987,102580,393,0.92,2000,28700,28550,28550,28550,-150,100
20160614,28650,28950,28550,28750,0,21252,102187,538,0.92,3458,28750,28750,28750,28750,0,55
20160613,28950,29300,28600,28750,650,12444,101649,-442,0.92,302,28750,28750,28750,28750,0,0
20160610,29450,29900,29000,29400,100,21579,102091,-1171,0.92,-138,29400,29400,29400,29400,0,0
20160609,29300,29500,28300,29500,200,39991,103262,-1077,0.92,-11775,29500,29600,29600,29600,100,49
20160608,29250,29350,28800,29300,100,14767,104339,-533,0.94,1366,29300,29500,29450,29450,150,140
20160607,28450,29300,28450,29200,750,18274,104872,4674,0.95,-256,29200,29200,29200,29200,0,0
20160603,28300,28500,27700,28450,450,16530,100198,1641,0.91,-178,28450,28500,28500,28500,50,102
20160602,28400,28600,27950,28000,300,9014,98557,-993,0.89,-35,28000,28000,28000,28000,0,0
20160601,28450,28550,27950,28300,50,8435,99550,-1074,0.9,-199,28300,28300,28300,28300,0,0
20160531,27600,28300,27350,28250,700,19037,100624,721,0.91,-139,28250,28250,28250,28250,0,0
20160530,27550,27800,27400,27550,150,10771,99903,-282,0.9,-753,27550,27550,27550,27550,0,0
20160527,28050,28250,27600,27700,0,17983,100185,-851,0.91,-1943,27700,27700,27700,27700,0,0
20160526,28950,28950,27650,27700,900,24934,101036,108,0.91,-1766,27700,27800,27800,27800,100,4
20160525,28850,29100,28100,28600,150,15498,100928,1079,0.91,35,28600,28600,28600,28600,0,13
20160524,29000,29900,28600,28750,250,34608,99849,-850,0.9,-3273,28750,28950,28950,28950,200,18
20160523,28000,29100,27500,29000,1000,24833,100699,-1133,0.91,-428,29000,29000,29000,29000,0,1
20160520,27400,28100,27300,28000,650,14084,101832,443,0.92,145,28000,28000,28000,28000,0,26
20160519,27650,27900,27200,27350,300,20203,101389,185,0.92,-101,27350,27350,27350,27350,0,0
20160518,28150,28150,27400,27650,500,19502,101204,-1606,0.92,143,27650,27650,27650,27650,0,77
20160517,27350,28250,27300,28150,250,30329,104090,184,0.94,3,28150,28150,28150,28150,0,0
20160516,27700,28000,27400,27900,300,30158,103906,442,0.94,156,27900,27900,27900,27900,0,2
20160513,27250,27600,26650,27600,800,43421,103464,2752,0.94,-5818,27600,27600,26350,27400,-200,7
20160512,25450,26950,25400,26800,1350,49725,100712,2987,0.91,-272,26800,26800,26500,26800,0,257
20160511,24850,25700,24750,25450,200,19543,97725,1309,0.88,-126,25450,25450,25450,25450,0,0
20160510,24000,25350,24000,25250,1100,20161,96416,610,0.87,118,25250,25250,24950,25250,0,123
20160509,23950,24500,23900,24150,50,9967,95806,2172,0.87,130,24150,24150,24150,24150,0,22
20160504,24050,24600,24000,24200,0,10853,93634,2608,0.85,-9,24200,24200,24200,24200,0,0
20160503,24150,24450,24050,24200,50,7158,91026,-697,0.82,-412,24200,24200,24200,24200,0,0
20160502,23900,24300,23750,24150,100,19854,91723,-119,0.83,258,24150,24100,24050,24100,-50,128
20160429,24350,24400,24000,24250,100,9726,91842,-20,0.84,-245,24250,24250,24250,24250,0,0
20160428,24050,24500,24050,24350,300,9095,91862,315,0.84,65,24350,24200,24050,24200,-150,53
20160427,24200,24550,24000,24050,300,14137,91547,2942,0.84,210,24050,24050,24050,24050,0,0
20160426,24650,24750,24300,24350,250,12566,88605,-1119,0.81,-129,24350,24350,24350,24350,0,41
20160425,25150,25150,24550,24600,400,11295,89724,-2212,0.82,7,24600,24550,24500,24500,-100,1747
20160422,25050,25050,24550,25000,100,10561,91936,-163,0.84,-780,25000,25000,25000,25000,0,1
20160421,24900,25200,24750,24900,150,9728,92099,113,0.84,56,24900,25100,25100,25100,200,3
20160420,25100,25150,24800,25050,100,6936,91986,1027,0.84,-182,25050,25050,25050,25050,0,0
20160419,24750,25200,24600,25150,250,8423,90959,2706,0.83,-378,25150,25100,25100,25100,-50,1
20160418,24900,25600,24550,24900,150,10014,88279,-928,0.81,44,24900,24900,24900,24900,0,210
20160415,25000,25100,24600,25050,550,6665,89207,492,0.82,-20,25050,24750,24750,24750,-300,1
20160414,24700,25200,24500,24500,200,11715,89995,-205,0.82,267,24500,24500,24500,24500,0,0
20160412,24500,24950,24300,24700,200,10747,90200,459,0.82,-381,24700,24700,24700,24700,0,3
20160411,24500,24950,24450,24500,200,5559,89741,17,0.82,-135,24500,24500,24500,24500,0,2
20160408,24550,24700,24450,24700,150,10042,89724,-540,0.82,0,24700,24700,24550,24550,-150,154
20160407,25300,25300,24550,24550,350,10612,90264,-444,0.83,-693,24550,25500,25500,25500,950,27
20160406,25850,25850,24800,24900,450,11922,90708,-826,0.83,-2818,24900,24900,24900,24900,0,0
20160405,25050,25700,25050,25350,150,5810,91534,-10540,0.84,-212,25350,25350,25350,25350,0,0
20160404,24750,25600,24500,25500,850,23251,102074,1285,0.92,-654,25500,25800,25800,25800,300,1
20160401,24550,25300,24450,24650,50,8967,100789,-1203,0.92,-481,24650,24650,24650,24650,0,0
20160331,25400,25400,24500,24700,200,15676,101992,-822,0.92,-111,24700,24700,24700,24700,0,0
20160330,25400,25800,24900,24900,300,20127,102814,3756,0.94,-12,24900,24900,24900,24900,0,0
20160329,25500,25700,24850,25200,200,21489,99058,-2095,0.91,-38,25200,25200,25200,25200,0,0
20160328,26000,26100,25000,25400,850,18961,101153,-1949,0.92,668,25400,25850,25700,25700,300,7
20160325,25850,26600,25500,26250,300,18391,103102,-318,0.94,436,26250,26000,25900,25950,-300,637
20160324,25550,26100,25550,25950,350,11330,103420,3952,0.95,74,25950,26000,26000,26000,50,10
20160323,26000,26000,25600,25600,150,8402,99468,2417,0.91,-223,25600,25600,25600,25600,0,0
20160322,25300,25950,25300,25750,300,9339,97051,4272,0.89,-760,25750,25750,25750,25750,0,0
20160321,25750,26100,25450,25450,450,8556,92779,70,0.85,73,25450,25400,25350,25350,-100,188
20160318,25450,25950,25450,25900,350,9148,93413,2763,0.85,-1435,25900,25900,25900,25900,0,0
20160317,25350,25850,25300,25550,100,5666,90650,1655,0.83,-506,25550,25550,25550,25550,0,1
20160316,25900,26300,25000,25650,450,14723,88995,1489,0.81,-1237,25650,25650,25650,25650,0,359
20160315,26000,26350,25850,26100,100,9780,87506,2198,0.8,-965,26100,26100,26100,26100,0,0
20160314,26150,26700,25950,26000,150,10411,85308,2331,0.78,-1159,26000,26000,26000,26000,0,0
20160311,26400,26750,26100,26150,50,7257,82977,1526,0.76,-841,26150,26150,26150,26150,0,0
20160310,26500,26850,25750,26200,200,13959,81451,2961,0.74,1262,26200,26200,26200,26200,0,2
20160309,26400,26900,26300,26400,0,8167,78490,651,0.72,-547,26400,26400,26400,26400,0,0
20160308,26400,26700,26100,26400,150,13583,77839,2355,0.71,-366,26400,26000,26000,26000,-400,8
20160307,26500,26700,26200,26550,200,8770,75484,1697,0.69,-861,26550,26550,26550,26550,0,0
20160304,26400,26400,25950,26350,0,4012,73787,711,0.67,-272,26350,26350,26350,26350,0,0
20160303,26150,26450,25600,26350,150,14958,73076,-76,0.67,-277,26350,26350,26350,26350,0,0
20160302,25650,26350,25200,26200,550,15613,73152,-1458,0.67,-798,26200,26200,26200,26200,0,0
20160229,24050,25650,24050,25650,1650,15397,74610,4277,0.68,-430,25650,26000,26000,26000,350,1
20160226,23850,24400,23850,24000,0,12535,70845,1900,0.65,-589,24000,24000,24000,24000,0,0
20160225,23300,24300,23300,24000,700,28889,68945,-946,0.63,-816,24000,24000,24000,24000,0,0
20160224,23050,23400,22900,23300,200,12843,69891,485,0.64,-191,23300,23300,23300,23300,0,0
20160223,23150,23550,23050,23100,0,10441,69406,262,0.63,-114,23100,22900,22900,22900,-200,6
20160222,23200,23500,23050,23100,100,8307,69144,101,0.63,-679,23100,23100,23100,23100,0,0
20160219,23000,23200,22700,23200,200,16050,69811,1641,0.64,-1262,23200,22950,22950,22950,-250,36
20160218,22400,23200,22400,23000,600,18455,68170,3072,0.62,-1659,23000,23000,23000,23000,0,0
20160217,23450,23500,22350,22400,900,35575,65098,398,0.6,-449,22400,22350,22150,22250,-150,388
20160216,23400,23700,22950,23300,0,37911,64700,567,0.59,-2551,23300,23300,22950,23300,0,1085
20160215,24300,24500,23100,23300,700,43340,64133,-482,0.59,-256,23300,23300,23200,23200,-100,390
20160212,25350,25500,24000,24000,1700,53833,64615,-1078,0.59,6803,24000,24650,24000,24650,650,240
20160211,25550,26200,25150,25700,400,23667,65693,-2710,0.6,3735,25700,25700,25700,25700,0,0
20160205,25850,26300,25650,26100,450,9014,68403,427,0.63,248,26100,26000,26000,26000,-100,132
20160204,25400,25700,25300,25650,250,12906,67976,2030,0.62,-38,25650,25650,25650,25650,0,0
20160203,25750,26150,25050,25400,350,17960,65946,-1578,0.6,192,25400,25400,25400,25400,0,0
20160202,25900,26150,25700,25750,150,12716,67524,1049,0.62,2034,25750,25750,25750,25750,0,0
20160201,26400,26700,25850,25900,400,14301,66475,-1037,0.61,-634,25900,25950,25450,25950,50,20
20160129,25600,26650,25600,26300,350,9352,67512,-17,0.62,0,26300,26300,26300,26300,0,0
20160128,25900,26050,25500,25950,100,9439,67529,143,0.62,52,25950,25950,25950,25950,0,1
20160127,26650,26650,25800,25850,300,8521,67386,-1333,0.62,545,25850,25850,25850,25850,0,1
20160126,26100,26250,25800,26150,50,10048,68719,-981,0.63,-355,26150,26000,26000,26000,-150,332
20160125,26200,26200,25600,26100,600,12832,69700,-522,0.64,-713,26100,26500,26100,26500,400,19
20160122,25150,27000,25100,25500,400,42124,70222,2212,0.64,484,25500,25500,25500,25500,0,0
20160121,25000,25450,24900,25100,300,21904,68010,574,0.62,-134,25100,25100,25100,25100,0,0
20160120,25750,25900,24800,25400,600,45829,67436,5310,0.62,-576,25400,25350,25350,25350,-50,2
20160119,26450,26700,25850,26000,500,17996,62126,-365,0.57,-528,26000,26050,26000,26000,0,261
20160118,26850,26900,26450,26500,350,9368,62491,188,0.57,-556,26500,26850,26450,26850,350,599
20160115,27200,27200,26700,26850,50,12465,62303,-310,0.57,7,26850,26850,26850,26850,0,0
20160114,26850,27500,26800,26900,600,15648,62613,-442,0.57,-564,26900,26900,26900,26900,0,0
20160113,27350,28000,27250,27500,200,10045,63055,-447,0.57,-286,27500,27500,27500,27500,0,0
20160112,27800,27800,27300,27300,300,20179,63502,759,0.57,669,27300,27250,27250,27250,-50,70
20160111,28450,28800,27550,27600,1150,35181,62743,-1505,0.57,-979,27600,27600,27600,27600,0,0
20160108,27900,28850,27450,28750,300,23519,64248,-2780,0.59,2185,28750,28750,28750,28750,0,1
20160107,28750,28950,27950,28450,450,25548,67028,-1186,0.61,1130,28450,28150,27900,28150,-300,16
20160106,28750,29650,28700,28900,100,15275,68214,-2577,0.63,510,28900,28900,28900,28900,0,0
20160105,28650,29300,28400,29000,100,23076,70791,-1035,0.65,-1685,29000,29000,29000,29000,0,0
20160104,29850,30150,28100,28900,950,21124,71826,344,0.66,-5180,28900,28900,28900,28900,0,2
20151230,28350,29850,28300,29850,1600,30646,71482,2355,0.66,1678,29850,29900,29850,29850,0,10
20151229,27600,28250,27200,28250,450,14551,69127,1641,0.63,-58,28250,28250,28250,28250,0,68
20151228,28100,28400,27100,27800,550,29134,67486,-855,0.62,3226,27800,27800,27500,27500,-300,130
20151224,28350,28800,28050,28350,0,12995,68341,1018,0.63,1670,28350,28350,28350,28350,0,0
20151223,28150,28750,28150,28350,100,10880,67323,409,0.62,1473,28350,28350,28350,28350,0,64
20151222,28550,28950,28150,28450,300,15327,66914,-678,0.61,704,28450,28450,28450,28450,0,0
20151221,28200,29250,27800,28750,550,16535,67592,1238,0.62,1304,28750,28750,28450,28700,-50,408
20151218,27500,28300,27400,28200,350,10365,66354,687,0.61,538,28200,28000,28000,28000,-200,40
20151217,27800,28150,27700,27850,50,8497,65667,22,0.6,-79,27850,27850,27850,27850,0,0
20151216,27500,28000,27500,27800,50,9537,65645,100,0.6,6,27800,28050,28000,28000,200,41
20151215,27000,27800,27000,27750,950,11858,65545,1620,0.6,113,27750,27750,27750,27750,0,0
20151214,27450,27450,26500,26800,650,16419,63925,-510,0.59,1976,26800,26800,26600,26800,0,254
20151211,28150,28300,27350,27450,500,13352,64435,66,0.59,95,27450,27450,27450,27450,0,21
20151210,27900,28150,27650,27950,50,17365,64369,-1155,0.59,618,27950,30000,30000,30000,2050,5
20151209,27700,28300,27700,27900,250,13446,65524,-1969,0.6,41,27900,27900,27900,27900,0,0
20151208,28250,28250,27700,28150,50,14336,67493,-4816,0.62,486,28150,28100,28100,28100,-50,1
20151207,28250,28400,27800,28100,100,11054,72309,-2274,0.66,24,28100,28100,28100,28100,0,0
20151204,26750,28200,26700,28000,850,20219,74583,-3980,0.68,27,28000,28000,28000,28000,0,10
20151203,27600,27800,27000,27150,250,9147,78563,-1329,0.72,103,27150,27150,27150,27150,0,0
20151202,27050,27400,26900,27400,350,11469,79892,-932,0.73,-71,27400,27400,27400,27400,0,0
20151201,26950,28000,26700,27050,0,22040,80824,-1819,0.74,-149,27050,27050,27050,27050,0,0
20151130,26500,27100,26300,27050,150,14094,82643,-2135,0.76,-74,27050,27050,27050,27050,0,0
20151127,26300,27150,26250,26900,400,18630,84778,-2751,0.78,136,26900,26300,26300,26300,-600,20
20151126,26700,26700,26050,26500,300,17898,87529,941,0.8,-14,26500,26500,26500,26500,0,0
20151125,26750,27000,25950,26200,500,15316,86588,-3510,0.79,-192,26200,25800,25750,25800,-400,3
20151124,26150,28250,26150,26700,0,26287,90098,-139,0.83,-5190,26700,26700,26700,26700,0,0
20151123,26750,27400,26550,26700,50,15007,90237,-1825,0.83,-2782,26700,27000,26400,27000,300,101
20151120,26650,27100,26200,26750,200,15082,92062,-1758,0.84,1827,26750,26750,26750,26750,0,0
20151119,25550,27000,25550,26550,1050,20124,93820,-5204,0.86,-7,26550,26550,26550,26550,0,0
20151118,25200,25850,25200,25500,250,15960,99024,-2422,0.91,0,25500,25500,25500,25500,0,70
20151117,24600,25550,24600,25250,700,18533,101446,-555,0.92,0,25250,25250,25250,25250,0,0
20151116,24300,24950,24300,24550,400,23903,102001,-1112,0.94,-492,24550,24550,24200,24500,-50,98
20151113,25700,26000,24900,24950,900,36294,103113,-1666,0.95,8,24950,24950,24850,24950,0,254
20151112,26100,26350,25750,25850,250,22225,104779,-2245,0.95,18,25850,25800,25750,25800,-50,9
20151111,25300,26350,25300,26100,450,22002,107024,-69,0.98,0,26100,26050,26000,26050,-50,171
20151110,27150,27150,25500,25650,1550,62746,107093,-5300,0.98,255,25650,25650,25500,25500,-150,779
20151109,28100,28300,27200,27200,900,36179,112393,3645,1.03,249,27200,27200,27100,27100,-100,243
20151106,27750,28650,27150,28100,350,44350,108748,2142,1.0,24,28100,27750,27500,27750,-350,12
20151105,25850,27850,25500,27750,1750,112834,106606,9881,0.98,-2,27750,27750,27100,27400,-350,18
20151104,30350,30800,25950,26000,4500,179187,96725,7579,0.89,7,26000,26100,26000,26000,0,581
20151103,30400,30800,30150,30500,100,19776,89146,1633,0.82,48,30500,30500,30500,30500,0,0
20151102,31000,31300,30100,30600,350,34400,87513,-3550,0.8,2,30600,30600,30600,30600,0,0
20151030,31700,31700,30700,30950,300,20281,91063,-2495,0.84,73,30950,30950,30950,30950,0,0
20151029,31250,31900,31250,31250,250,24905,93558,903,0.86,14,31250,31050,31050,31050,-200,1
20151028,30950,32050,30950,31500,550,41275,92655,5525,0.85,-162,31500,31500,31400,31400,-100,120
20151027,30900,31400,30700,30950,0,20138,87130,1290,0.8,-14,30950,30950,30950,30950,0,0
20151026,30800,31350,30800,30950,50,19804,85840,4452,0.79,-128,30950,30950,30950,30950,0,167
20151023,31300,31900,30500,30900,400,29709,81388,1533,0.75,-20,30900,30950,30950,30950,50,1
20151022,31300,31500,30500,30500,800,23318,79855,-2821,0.73,0,30500,30500,30250,30250,-250,12
20151021,31200,31650,31150,31300,150,17127,82676,370,0.76,-13,31300,31000,31000,31000,-300,8
20151020,31550,31800,31200,31450,100,21739,82306,-513,0.75,214,31450,31400,31400,31400,-50,11
20151019,31600,31750,31200,31550,0,12552,82819,-138,0.76,438,31550,31550,31550,31550,0,0
20151016,31300,31750,31250,31550,450,10585,82957,1289,0.76,489,31550,31550,31550,31550,0,79
20151015,30900,31850,30800,31100,150,20999,81668,1547,0.75,0,31100,34150,31100,31200,100,31
20151014,30600,31350,30600,30950,50,15288,80121,3299,0.73,0,30950,30950,30950,30950,0,0
20151013,31350,31400,30900,30900,500,23443,76822,-1712,0.7,827,30900,30900,30900,30900,0,61
20151012,31500,31650,31100,31400,100,20773,78534,-5181,0.72,0,31400,31400,31400,31400,0,0
20151008,30700,31700,30500,31500,750,23190,83715,530,0.77,-579,31500,31500,31500,31500,0,2
20151007,31650,31650,30750,30750,800,25706,83185,-66,0.76,145,30750,30650,30600,30600,-150,912
20151006,32000,32400,31300,31550,350,34356,83251,-5058,0.76,127,31550,31550,31300,31300,-250,79
20151005,30900,32000,30900,31900,950,40511,88309,-7095,0.81,0,31900,32000,31850,31900,0,318
20151002,29150,30950,29150,30950,1800,52106,95404,952,0.88,9000,30950,31000,31000,31000,50,332
20151001,29250,29550,29150,29150,100,28350,94452,-1798,0.87,3,29150,29100,29100,29100,-50,7
20150930,29000,29300,28800,29250,100,16135,96250,-2837,0.88,0,29250,29050,29050,29050,-200,23
20150925,29200,29600,28900,29350,250,27427,99087,-7266,0.91,0,29350,29500,29250,29500,150,21
20150924,29500,29600,29000,29100,400,20564,106353,-525,0.98,0,29100,29100,29100,29100,0,0
20150923,29600,29650,28000,28700,900,32067,106878,-5920,0.98,0,28700,28650,28600,28600,-100,36
20150922,29000,29600,29000,29600,750,26542,112798,190,1.03,0,29600,29900,29650,29900,300,334
20150921,28700,29150,28700,28850,150,28273,112608,1270,1.03,0,28850,28850,28850,28850,0,19
20150918,27750,29000,27750,28700,800,33549,111338,3531,1.02,0,28700,28450,28400,28450,-250,204
20150917,28050,28050,27700,27900,250,20361,107807,719,0.99,0,27900,27900,27700,27700,-200,151
20150916,27800,27900,27500,27650,200,27247,107088,224,0.98,-11,27650,27800,27800,27800,150,40
20150915,27800,27950,27400,27450,100,30639,106864,-6515,0.98,-521,27450,27450,27450,27450,0,7
20150914,27800,28200,27500,27550,250,35663,113379,-9580,1.04,-500,27550,27550,27550,27550,0,0
20150911,27850,28200,27700,27800,0,36347,122959,-4401,1.12,0,27800,27800,27800,27800,0,137
20150910,27700,28500,27650,27800,0,48016,127360,378,1.17,0,27800,27850,27800,27800,0,52
20150909,27900,28250,27700,27800,50,38020,126982,-19706,1.15,0,27800,28100,28100,28100,300,500
20150908,28100,28450,27300,27750,550,36814,146688,-11889,1.35,0,27750,27800,27500,27500,-250,26
20150907,28300,28800,27200,28300,0,65280,158577,-19608,1.45,11289,28300,28300,28300,28300,0,38
20150904,28750,29450,28100,28300,350,69168,178185,-6245,1.62,-428,28300,28050,27950,27950,-350,75
20150903,28800,29000,28400,28650,300,29873,184430,-524,1.68,-561,28650,28700,28600,28600,-50,119
20150902,27100,28700,27100,28350,550,53162,184954,2864,1.7,-1538,28350,28350,28350,28350,0,0
20150901,28000,28550,27750,27800,250,67129,182090,383,1.67,-7113,27800,27700,27650,27650,-150,433
20150831,27600,29500,27600,28050,150,20735,181707,1883,1.67,-1812,28050,28050,28050,28050,0,72
20150828,27700,28300,27600,27900,250,61415,179824,2545,1.65,-7403,27900,27900,27800,27900,0,196
20150827,27500,28100,27100,27650,800,86474,177279,-1386,1.62,-1082,27650,27650,27600,27600,-50,140
20150826,24700,26900,24700,26850,1900,80178,178665,-2771,1.64,-965,26850,27000,26600,27000,150,190
20150825,23800,26000,23250,24950,1650,141388,181436,-16494,1.66,0,24950,24900,24850,24850,-100,461
20150824,23050,24500,22600,23300,250,112080,197930,10314,1.82,-5785,23300,23000,22750,22750,-550,1250
20150821,24500,25950,23200,23550,2950,174005,187616,136,1.72,-469,23550,23650,23550,23650,100,3941
20150820,26650,27700,25900,26500,900,97862,187480,5909,1.72,-11959,26500,26200,26000,26000,-500,474
20150819,28200,28900,27000,27400,1600,101212,181571,-4525,1.67,-5433,27400,27400,27050,27100,-300,1833
20150818,30450,30800,29000,29000,1450,69039,186096,-521,1.71,-9060,29000,28950,28600,28650,-350,143
20150817,31100,31650,30400,30450,600,44719,186617,-10339,1.71,-3109,30450,30450,30400,30400,-50,761
20150813,30800,31400,30400,31050,400,46761,196956,10953,1.81,-1000,31050,31050,31050,31050,0,0
20150812,31000,31450,30000,30650,800,104139,186003,-10097,1.71,-3157,30650,30550,30350,30350,-300,66
20150811,31750,32200,31250,31450,250,74586,196100,2499,1.8,-8046,31450,31450,30350,31450,0,192
20150810,31100,32300,31100,31700,50,51932,193601,3734,1.78,-1000,31700,31750,31650,31750,50,438
20150807,30900,32600,30500,31650,750,131781,189867,-4152,1.74,-2122,31650,31650,31500,31650,0,567
20150806,30600,31050,30450,30900,300,59305,194019,3164,1.78,-2212,30900,30900,30900,30900,0,136
20150805,30850,31300,29950,30600,100,98421,190855,11347,1.75,-15107,30600,30700,30600,30700,100,100
20150804,30450,30900,30400,30700,100,43025,179508,-3551,1.65,0,30700,30650,30650,30650,-50,1
20150803,31450,31600,30750,30800,650,31991,183059,-1904,1.68,0,30800,31050,30700,30750,-50,24
20150731,30700,31500,30650,31450,500,45517,184963,-6359,1.7,49,31450,31400,31400,31400,-50,31
20150730,31500,31750,30500,30950,550,59876,191322,3289,1.76,-766,30950,30900,30750,30750,-200,1888
20150729,32200,32900,31500,31500,700,71642,188033,-9261,1.72,0,31500,31500,31300,31500,0,735
20150728,32800,33200,31700,32200,1250,92823,197294,-8033,1.81,60,32200,32450,32050,32450,250,486
20150727,34300,34500,33450,33450,850,85268,205327,-14550,1.88,410,33450,33400,33300,33300,-150,113
20150724,33250,34850,33250,34300,900,140608,219877,5893,2.02,79,34300,34300,34000,34300,0,108
20150723,33350,34100,33150,33400,50,72267,213984,-7150,1.96,-505,33400,33450,33350,33350,-50,84
20150722,33050,34100,32850,33350,200,89886,221134,2274,2.03,-1151,33350,33350,33250,33350,0,203
20150721,33900,34000,33050,33150,750,125484,218860,-11149,2.01,-9458,33150,33100,33050,33100,-50,746
20150720,34300,34900,33750,33900,250,120506,230009,-18502,2.11,-434,33900,33900,33800,33900,0,826
20150717,35500,35500,33900,34150,850,111913,248511,-9114,2.28,-434,34150,34150,34050,34150,0,537
