day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,3380,3380,3340,3355,30,10648,2012382,0,12.9,28,3355,3355,3355,3355,0,0
20200220,3400,3460,3365,3385,15,8422,2012382,-21,12.9,-865,3385,3385,3385,3385,0,0
20200219,3425,3425,3380,3400,25,9612,2012403,0,12.9,14,3400,3400,3400,3400,0,0
20200218,3475,3480,3380,3425,10,7619,2012403,-148,12.9,-376,3425,3425,3425,3425,0,1
20200217,3445,3465,3430,3435,10,3504,2012551,0,12.9,420,3435,3435,3435,3435,0,0
20200214,3375,3475,3360,3445,10,9553,2012551,-14,12.9,1098,3445,3445,3445,3445,0,0
20200213,3465,3465,3405,3435,20,9392,2012565,0,12.9,-971,3435,3435,3435,3435,0,0
20200212,3430,3430,3380,3415,15,10901,2012565,0,12.9,-790,3415,3415,3415,3415,0,0
20200211,3465,3490,3415,3430,35,8378,2012565,30,12.9,1449,3430,3430,3430,3430,0,0
20200210,3460,3480,3405,3465,25,8136,2012535,-67,12.9,1133,3465,3465,3465,3465,0,0
20200207,3385,3460,3385,3440,55,10911,2012602,-186,12.9,1107,3440,3440,3440,3440,0,0
20200206,3330,3400,3330,3385,55,11666,2012788,-52,12.9,-208,3385,3385,3385,3385,0,1
20200205,3305,3420,3300,3330,25,7797,2012840,461,12.9,332,3330,3330,3330,3330,0,0
20200204,3350,3430,3270,3305,55,10533,2012379,-645,12.9,824,3305,3305,3305,3305,0,0
20200203,3320,3395,3150,3250,90,37040,2013024,4387,12.9,1961,3255,3280,3255,3280,30,35
20200131,3340,3550,3340,3340,50,5483,2008637,-573,12.87,-158,3250,3255,3250,3255,-85,308
20200130,3380,3410,3365,3390,20,7712,2009210,0,12.88,59,3390,3390,3390,3390,0,0
20200129,3375,3450,3375,3410,35,8273,2009210,-12,12.88,-382,3410,3410,3410,3410,0,0
20200128,3445,3445,3330,3375,105,11744,2009222,-129,12.88,132,3375,3375,3375,3375,0,0
20200123,3530,3530,3450,3480,50,9646,2009351,-32,12.88,1129,3480,3480,3480,3480,0,0
20200122,3460,3530,3435,3530,70,5473,2009383,-98,12.88,-473,3530,3530,3530,3530,0,0
20200121,3525,3545,3460,3460,55,14760,2009481,0,12.88,166,3460,3460,3460,3460,0,0
20200120,3690,3690,3515,3515,175,13948,2009481,0,12.88,1592,3530,3535,3530,3535,20,60
20200117,3645,3695,3640,3690,5,1683,2009481,-3,12.88,51,3690,3690,3690,3690,0,0
20200116,3700,3700,3660,3695,5,5121,2009484,-127,12.88,-31,3695,3695,3695,3695,0,0
20200115,3660,3715,3645,3700,40,8920,2009611,1,12.88,-19,3700,3700,3700,3700,0,0
20200114,3650,3670,3570,3660,60,7742,2009610,12062,12.88,-445,3660,3660,3660,3660,0,0
20200113,3520,3640,3520,3600,80,12901,1997548,-535,12.8,1710,3600,3600,3600,3600,0,0
20200110,3535,3560,3520,3520,35,5831,1998083,673,12.8,-217,3520,3520,3520,3520,0,0
20200109,3485,3630,3485,3555,70,9810,1997410,-405,12.8,-12,3555,3555,3555,3555,0,0
20200108,3490,3565,3385,3485,20,31154,1997815,-686,12.8,2119,3485,3485,3485,3485,0,0
20200107,3600,3645,3450,3465,135,48801,1998501,-38904,12.81,-873,3465,3465,3465,3465,0,0
20200106,3815,3895,3600,3600,215,13762,2037405,-81,13.06,1301,3600,3600,3600,3600,0,0
20200103,3900,3980,3815,3815,85,15016,2037486,-768,13.06,3146,3815,3815,3815,3815,0,0
20200102,3840,3970,3840,3900,60,13373,2038254,-344,13.06,867,3900,3900,3900,3900,0,32
20191230,3880,3910,3840,3840,40,12627,2038598,-760,13.06,897,3840,3840,3840,3840,0,1
20191227,3940,3980,3870,3880,60,14568,2039358,-338,13.07,170,3920,3920,3920,3920,40,1
20191226,3975,3975,3935,3940,35,12138,2039696,-575,13.07,4581,3900,3900,3900,3900,-40,100
20191224,3805,3980,3805,3975,170,76504,2040271,3052,13.07,47139,3990,3995,3975,3975,0,1011
20191223,3835,3895,3805,3805,30,11997,2037219,-251,13.05,1628,3805,3805,3805,3805,0,0
20191220,3825,3895,3800,3835,10,10533,2037470,696,13.06,768,3835,3835,3835,3835,0,0
20191219,3820,3945,3820,3825,5,10786,2036774,285,13.05,-16,3825,3825,3825,3825,0,30
20191218,3890,3950,3810,3820,70,16603,2036489,0,13.05,2336,3820,3820,3820,3820,0,0
20191217,3865,3900,3830,3890,25,9064,2036489,0,13.05,1415,3890,3890,3890,3890,0,0
20191216,3855,3890,3815,3865,15,9090,2036489,0,13.05,837,3865,3865,3865,3865,0,0
20191213,3930,3935,3850,3850,85,16869,2036489,-96,13.05,-98,3850,3850,3850,3850,0,0
20191212,3765,3935,3700,3935,170,22143,2036585,-84,13.05,6714,3975,3975,3935,3975,40,524
20191211,3775,3840,3765,3765,0,11536,2036669,-804,13.05,4056,3740,3745,3740,3745,-20,3
20191210,3785,3900,3750,3765,20,9295,2037473,-589,13.06,-3,3765,3765,3765,3765,0,20
20191209,3825,3910,3720,3785,40,13747,2038062,-680,13.06,553,3785,3785,3785,3785,0,0
20191206,3790,3935,3790,3825,5,15182,2038742,75,13.06,9,3825,3825,3825,3825,0,0
20191205,3880,3950,3650,3830,50,40277,2038667,2308,13.06,23,3830,3830,3830,3830,0,0
20191204,3850,3925,3800,3880,30,21962,2036359,1048,13.05,23,3880,3880,3880,3880,0,1
20191203,3725,3870,3650,3850,25,20953,2035311,30,13.03,2446,3850,3850,3850,3850,0,13
20191202,3830,3925,3740,3875,65,106399,2035281,-3215,13.03,15,3870,3870,3850,3850,-25,131
20191129,3630,3990,3625,3810,180,184918,2038496,-2674,13.06,-809,3840,3840,3840,3840,30,3
20191128,3620,3655,3605,3630,10,23391,2041170,0,13.08,1878,3630,3630,3630,3630,0,0
20191127,3695,3695,3565,3620,45,25193,2041170,248,13.08,1272,3620,3620,3620,3620,0,0
20191126,3500,3690,3500,3665,165,50267,2040922,-915,13.08,6217,3665,3665,3665,3665,0,0
20191125,3425,3535,3385,3500,115,11548,2041837,1356,13.08,1082,3500,3500,3500,3500,0,5
20191122,3440,3470,3385,3385,85,18499,2040481,1931,13.08,201,3385,3385,3385,3385,0,0
20191121,3435,3610,3435,3470,55,28797,2038550,52866,13.06,368,3470,3470,3470,3470,0,0
20191120,3455,3530,3415,3415,115,14618,1985684,500,12.72,1132,3415,3415,3415,3415,0,0
20191119,3570,3570,3455,3530,50,43836,1985184,1264,12.72,12827,3590,3590,3590,3590,60,1
20191118,3445,3785,3375,3580,205,351155,1983920,-1764,12.71,45903,3510,3580,3510,3580,0,3012
20191115,3220,3540,3200,3375,165,123069,1985684,0,12.72,2087,3375,3375,3375,3375,0,5
20191114,3110,3285,3090,3210,100,63785,1985684,0,12.72,-57,3210,3210,3210,3210,0,0
20191113,3200,3200,3110,3110,40,4707,1985684,0,12.72,-89,3125,3125,3125,3125,15,1
20191112,3130,3190,3130,3150,0,5288,1985684,0,12.72,5,3150,3150,3150,3150,0,0
20191111,3180,3210,3130,3150,5,11406,1985684,0,12.72,-12,3150,3150,3150,3150,0,84
20191108,3135,3160,3130,3155,25,9725,1985684,0,12.72,13,3155,3155,3155,3155,0,0
20191107,3135,3140,3100,3130,10,10152,1985684,0,12.72,16,3130,3130,3130,3130,0,0
20191106,3105,3145,3100,3120,15,16846,1985684,0,12.72,-6,3120,3120,3120,3120,0,0
20191105,3185,3200,3050,3105,45,29236,1985684,0,12.72,1,3105,3105,3105,3105,0,10
20191104,3050,3170,3050,3150,95,23110,1985684,0,12.72,-34,3150,3150,3150,3150,0,0
20191101,3030,3105,3005,3055,25,20586,1985684,0,12.72,4,3055,3055,3055,3055,0,0
20191031,2990,3045,2975,3030,35,13132,1985684,0,12.72,-71,3030,3030,3030,3030,0,1
20191030,3040,3070,2980,2995,45,54939,1985684,0,12.72,-46,2995,2995,2995,2995,0,9
20191029,3090,3725,2945,3040,45,754287,1985684,0,12.72,-21,3040,3040,3015,3020,-20,782
20191028,3055,3055,2975,2995,5,8461,1985684,0,12.72,24,2995,2995,2995,2995,0,0
20191025,3020,3020,2985,2990,30,3317,1985684,0,12.72,204,2990,2990,2990,2990,0,0
20191024,2975,3040,2975,3020,45,1986,1985684,0,12.72,-31,3020,3020,3020,3020,0,0
20191023,3020,3020,2970,2975,45,5794,1985684,0,12.72,-112,2975,2975,2975,2975,0,0
20191022,3010,3035,2975,3020,10,11089,1985684,0,12.72,-31,3020,3020,3020,3020,0,0
20191021,3000,3010,2980,3010,0,3842,1985684,2000,12.72,19,3010,3010,3010,3010,0,0
20191018,3030,3030,3000,3010,0,3388,1983684,0,12.71,7,3010,3010,3010,3010,0,0
20191017,3080,3080,3010,3010,5,1769,1983684,4000,12.71,-59,3010,3010,3010,3010,0,0
20191016,3020,3055,2995,3005,15,4560,1979684,-2682,12.69,-11,3005,3005,3005,3005,0,0
20191015,3025,3080,3000,3020,5,9191,1982366,0,12.7,-2,3020,3020,3020,3020,0,0
20191014,3040,3090,3010,3025,0,1183,1982366,0,12.7,-3,3025,3025,3025,3025,0,0
20191011,3015,3040,3010,3025,0,6348,1982366,0,12.7,29,3025,3025,3025,3025,0,0
20191010,3015,3140,3010,3025,35,4163,1982366,0,12.7,-3,3025,3025,3025,3025,0,0
20191008,3035,3065,3010,3060,0,5069,1982366,-717,12.7,-3,3060,3060,3060,3060,0,0
20191007,3040,3085,3030,3060,5,6770,1983083,0,12.71,-3,3060,3060,3060,3060,0,0
20191004,3095,3095,3035,3065,30,1347,1983083,0,12.71,-33,3065,3065,3065,3065,0,0
20191002,3100,3100,3060,3095,0,1224,1983083,0,12.71,1,3095,3095,3095,3095,0,0
20191001,3125,3125,3060,3095,0,6476,1983083,0,12.71,36,3095,3095,3095,3095,0,0
20190930,3100,3115,3070,3095,5,1862,1983083,-53443,12.71,4,3095,3095,3095,3095,0,0
20190927,3145,3145,3070,3100,10,3104,2036526,0,13.05,0,3100,3100,3100,3100,0,0
20190926,3090,3140,3080,3110,30,5132,2036526,0,13.05,-6,3110,3110,3110,3110,0,0
20190925,3050,3090,3030,3080,10,9133,2036526,0,13.05,-10,3080,3080,3080,3080,0,1
20190924,3175,3175,3010,3090,55,9505,2036526,0,13.05,-40,3090,3090,3090,3090,0,0
20190923,3115,3145,3085,3145,20,7803,2036526,0,13.05,-38,3145,3145,3145,3145,0,0
20190920,3130,3200,3090,3125,5,2585,2036526,0,13.05,-44,3125,3125,3125,3125,0,0
20190919,3100,3140,3090,3120,20,6518,2036526,0,13.05,-52,3120,3120,3120,3120,0,0
20190918,3075,3105,3055,3100,5,6356,2036526,0,13.05,-24,3100,3100,3100,3100,0,10
20190917,3075,3100,3075,3095,20,5509,2036526,0,13.05,-36,3095,3095,3095,3095,0,0
20190916,3035,3075,3035,3075,45,8711,2036526,0,13.05,-20,3075,3075,3075,3075,0,0
20190911,3005,3035,3005,3030,25,7002,2036526,0,13.05,-119,3030,3030,3030,3030,0,0
20190910,3055,3060,3000,3005,10,13091,2036526,0,13.05,-23,3005,3005,3005,3005,0,0
20190909,3000,3035,2975,3015,15,9341,2036526,0,13.05,2,3015,3015,3015,3015,0,0
20190906,3000,3000,2980,3000,15,11792,2036526,0,13.05,10,3000,3000,3000,3000,0,0
20190905,2960,2990,2925,2985,40,8555,2036526,4950,13.05,23,2980,2980,2980,2980,-5,98
20190904,2950,2995,2940,2945,15,9154,2031576,3290,13.02,-9,2945,2945,2945,2945,0,0
20190903,2965,3000,2920,2930,30,10410,2028286,3120,13.0,-40,2930,2930,2930,2930,0,0
20190902,2960,2990,2935,2960,30,9145,2025166,2740,12.98,0,2960,2960,2960,2960,0,0
20190830,2900,2940,2900,2930,20,21103,2022426,0,12.96,-2,2930,2930,2930,2930,0,0
20190829,2905,2910,2880,2910,0,3733,2022426,0,12.96,26,2910,2910,2910,2910,0,0
20190828,2920,2935,2755,2910,10,14720,2022426,924,12.96,-3,2910,2910,2910,2910,0,0
20190827,2900,2955,2900,2920,0,2602,2021502,0,12.95,-18,2920,2920,2920,2920,0,0
20190826,2980,2980,2910,2920,60,6330,2021502,0,12.95,-22,2920,2920,2920,2920,0,0
20190823,2945,2985,2945,2980,10,6135,2021502,0,12.95,23,2980,2980,2980,2980,0,0
20190822,3015,3015,2950,2970,5,5241,2021502,0,12.95,11,2970,2970,2970,2970,0,0
20190821,3015,3015,2975,2975,20,4826,2021502,5637,12.95,81,2975,2975,2975,2975,0,0
20190820,2955,2995,2955,2995,5,9721,2015865,0,12.92,-39,2995,2995,2995,2995,0,2
20190819,2980,2995,2960,2990,0,9943,2015865,0,12.92,78,2990,2990,2990,2990,0,0
20190816,2950,3015,2940,2990,25,2989,2015865,0,12.92,-5,2990,2990,2990,2990,0,0
20190814,3005,3015,2930,3015,45,7581,2015865,0,12.92,-169,3015,3015,3015,3015,0,1
20190813,2950,2990,2925,2970,35,7039,2015865,0,12.92,-593,2970,2970,2970,2970,0,0
20190812,2950,3010,2925,2935,5,4191,2015865,0,12.92,-9,2935,2935,2935,2935,0,94
20190809,2935,2995,2900,2930,5,7479,2015865,0,12.92,-13,2930,2930,2930,2930,0,0
20190808,2970,3000,2935,2935,5,6455,2015865,0,12.92,-43,2935,2935,2935,2935,0,12
20190807,2855,2940,2855,2940,0,7115,2015865,0,12.92,4,2940,2940,2940,2940,0,0
20190806,2850,2960,2850,2940,45,10940,2015865,0,12.92,23,2940,2940,2940,2940,0,0
20190805,3095,3095,2920,2985,110,13749,2015865,0,12.92,-12,2985,2985,2985,2985,0,30
20190802,3170,3170,3075,3095,75,4914,2015865,0,12.92,28,3095,3095,3095,3095,0,0
20190801,3145,3170,3040,3170,75,2124,2015865,0,12.92,90,3170,3170,3170,3170,0,0
20190731,3075,3125,3020,3095,25,3980,2015865,2682,12.92,-37,3095,3095,3095,3095,0,0
20190730,2950,3110,2950,3070,85,36983,2013183,0,12.9,-3,3070,3070,3070,3070,0,0
20190729,3280,3325,3155,3155,165,8410,2013183,0,12.9,5,3155,3155,3155,3155,0,0
20190726,3440,3440,3280,3320,55,4651,2013183,0,12.9,20,3320,3320,3320,3320,0,5
20190725,3370,3400,3260,3375,5,6940,2013183,0,12.9,46,3375,3375,3375,3375,0,0
20190724,3430,3435,3350,3380,50,3811,2013183,0,12.9,-2,3380,3380,3380,3380,0,0
20190723,3495,3495,3410,3430,65,3213,2013183,0,12.9,-11,3430,3430,3430,3430,0,0
20190722,3435,3595,3385,3495,55,18490,2013183,0,12.9,-13,3495,3495,3495,3495,0,0
20190719,3445,3445,3410,3440,30,5290,2013183,0,12.9,-71,3440,3440,3440,3440,0,0
20190718,3475,3475,3400,3410,60,5885,2013183,0,12.9,-10,3410,3410,3410,3410,0,0
20190717,3450,3475,3410,3470,20,5638,2013183,0,12.9,31,3470,3470,3470,3470,0,0
20190716,3490,3490,3415,3450,40,4436,2013183,0,12.9,-50,3450,3450,3450,3450,0,0
20190715,3485,3490,3440,3490,10,6696,2013183,0,12.9,5,3490,3490,3490,3490,0,50
20190712,3490,3500,3455,3480,0,2852,2013183,0,12.9,-9,3480,3480,3480,3480,0,0
20190711,3470,3500,3450,3480,10,3277,2013183,0,12.9,-30,3480,3480,3480,3480,0,0
20190710,3445,3470,3440,3470,0,2070,2013183,0,12.9,-15,3470,3470,3470,3470,0,0
20190709,3480,3485,3450,3470,10,2968,2013183,689,12.9,21,3470,3470,3470,3470,0,0
20190708,3505,3530,3430,3480,25,26977,2012494,18713,12.9,-13,3480,3480,3480,3480,0,0
20190705,3525,3540,3505,3505,5,1838,1993781,-10,12.78,-11,3505,3505,3505,3505,0,0
20190704,3515,3535,3480,3500,15,6050,1993791,157,12.78,-27,3500,3500,3500,3500,0,0
20190703,3495,3535,3480,3515,15,9133,1993634,5861,12.78,7,3515,3515,3515,3515,0,0
20190702,3480,3530,3475,3530,50,10257,1987773,6027,12.74,30,3530,3530,3530,3530,0,0
20190701,3535,3535,3460,3480,55,4736,1981746,0,12.7,10,3480,3480,3480,3480,0,0
20190628,3535,3535,3490,3535,10,2760,1981746,0,12.7,74,3535,3535,3535,3535,0,0
20190627,3505,3550,3450,3545,40,6307,1981746,0,12.7,-9,3545,3545,3545,3545,0,0
20190626,3560,3560,3485,3505,55,8364,1981746,0,12.7,-9,3505,3505,3505,3505,0,0
20190625,3540,3595,3530,3560,20,14065,1981746,0,12.7,-1,3560,3560,3560,3560,0,0
20190624,3540,3590,3535,3540,0,5962,1981746,491,12.7,-5,3540,3540,3540,3540,0,0
20190621,3545,3545,3515,3540,5,2392,1981255,-40,12.7,2,3540,3540,3540,3540,0,0
20190620,3540,3555,3515,3545,5,5638,1981295,20,12.7,27,3545,3545,3545,3545,0,0
20190619,3555,3555,3500,3540,15,4856,1981275,-80,12.7,-10,3540,3540,3540,3540,0,8
20190618,3485,3570,3485,3555,70,7168,1981355,-10,12.7,11,3555,3555,3555,3555,0,0
20190617,3530,3540,3485,3485,45,9949,1981365,87,12.7,39,3485,3485,3485,3485,0,0
20190614,3530,3560,3515,3530,0,4541,1981278,-80,12.7,-10,3530,3530,3530,3530,0,0
20190613,3570,3570,3520,3530,40,4805,1981358,110,12.7,-11,3530,3530,3530,3530,0,1
20190612,3560,3600,3520,3570,45,22983,1981248,0,12.7,695,3570,3570,3570,3570,0,95
20190611,3525,3570,3520,3525,0,12806,1981248,-30,12.7,28,3525,3525,3525,3525,0,0
20190610,3465,3600,3465,3525,60,20213,1981278,-88,12.7,-6,3525,3525,3525,3525,0,10
20190607,3450,3485,3405,3465,15,13761,1981366,-68,12.7,1,3465,3465,3465,3465,0,5
20190605,3400,3460,3390,3450,60,7540,1981434,0,12.7,-28,3450,3450,3450,3450,0,0
20190604,3395,3420,3330,3390,25,7729,1981434,0,12.7,-63,3390,3390,3390,3390,0,0
20190603,3385,3395,3360,3365,20,8234,1981434,3420,12.7,-39,3365,3365,3365,3365,0,0
20190531,3390,3390,3340,3385,5,1855,1978014,0,12.68,13,3385,3385,3385,3385,0,144
20190530,3405,3405,3310,3390,15,2488,1978014,0,12.68,24,3390,3390,3390,3390,0,0
20190529,3360,3460,3360,3405,0,4098,1978014,0,12.68,39,3405,3405,3405,3405,0,0
20190528,3375,3415,3350,3405,35,6169,1978014,66,12.68,-9,3405,3405,3405,3405,0,0
20190527,3395,3500,3370,3370,25,8606,1977948,-109,12.68,-33,3370,3370,3370,3370,0,0
20190524,3420,3470,3265,3395,25,6480,1978057,0,12.68,81,3395,3395,3395,3395,0,0
20190523,3440,3490,3395,3420,10,7921,1978057,-152,12.68,99,3420,3420,3420,3420,0,0
20190522,3435,3435,3360,3430,40,4794,1978209,-74,12.68,30,3430,3430,3430,3430,0,0
20190521,3450,3455,3390,3390,60,4552,1978283,-141,12.68,102,3390,3390,3390,3390,0,0
20190520,3460,3480,3400,3450,25,9587,1978424,-231,12.68,106,3450,3450,3450,3450,0,0
20190517,3460,3465,3415,3425,5,10475,1978655,-77,12.68,50,3425,3425,3425,3425,0,0
20190516,3430,3475,3415,3420,5,9568,1978732,-272,12.68,168,3420,3420,3420,3420,0,0
20190515,3380,3415,3350,3415,40,2697,1979004,39,12.68,36,3415,3415,3415,3415,0,0
20190514,3305,3380,3300,3375,15,11441,1978965,129,12.68,-2700,3375,3375,3375,3375,0,0
20190513,3410,3410,3355,3360,50,4428,1978836,-1,12.68,11,3360,3360,3360,3360,0,0
20190510,3440,3475,3360,3410,20,3394,1978837,-133,12.68,-9,3410,3410,3410,3410,0,0
20190509,3500,3500,3355,3430,70,18564,1978970,237,12.68,2,3430,3430,3420,3420,-10,29
20190508,3555,3570,3500,3500,55,12977,1978733,0,12.68,0,3500,3500,3500,3500,0,0
20190507,3570,3575,3535,3555,40,5073,1978733,0,12.68,19,3555,3555,3555,3555,0,0
20190503,3570,3600,3565,3595,25,17069,1978733,-2,12.68,12,3595,3595,3595,3595,0,26
20190502,3600,3600,3450,3570,10,16038,1978735,10002,12.68,-2,3570,3570,3570,3570,0,38
20190430,3520,3600,3505,3580,30,11803,1968733,-3,12.62,3354,3580,3580,3580,3580,0,0
20190429,3590,3690,3485,3550,20,26564,1968736,3,12.62,-18,3550,3550,3550,3550,0,25
20190426,3550,3600,3490,3570,10,13354,1968733,-169,12.62,-11,3570,3570,3570,3570,0,1
20190425,3500,3560,3430,3560,85,32285,1968902,102,12.62,-8,3560,3560,3560,3560,0,0
20190424,3550,3550,3465,3475,20,7450,1968800,42,12.62,5,3475,3475,3475,3475,0,0
20190423,3505,3560,3450,3455,50,8624,1968758,0,12.62,77,3455,3455,3455,3455,0,3
20190422,3535,3575,3485,3505,30,12227,1968758,-63,12.62,30,3505,3505,3505,3505,0,0
20190419,3465,3535,3465,3535,70,12869,1968821,-89,12.62,7,3530,3560,3530,3560,25,19
20190418,3475,3490,3400,3465,10,11511,1968910,144,12.62,10,3465,3465,3465,3465,0,10
20190417,3470,3495,3450,3475,5,14513,1968766,0,12.62,33,3475,3475,3475,3475,0,0
20190416,3420,3485,3420,3470,50,21470,1968766,0,12.62,55,3470,3470,3470,3470,0,0
20190415,3370,3420,3365,3420,50,16870,1968766,0,12.62,7,3420,3420,3420,3420,0,0
20190412,3350,3395,3345,3370,10,11162,1968766,2,12.62,-64,3370,3370,3370,3370,0,0
20190411,3390,3390,3360,3360,10,9244,1968764,0,12.62,-56,3360,3360,3360,3360,0,0
20190410,3295,3370,3280,3370,75,14876,1968764,0,12.62,-21,3370,3370,3370,3370,0,32
20190409,3295,3295,3255,3295,30,8075,1968764,-50,12.62,-101,3295,3295,3295,3295,0,0
20190408,3230,3290,3230,3265,5,14289,1968814,-48,12.62,-18,3265,3265,3265,3265,0,0
20190405,3250,3310,3210,3270,20,6551,1968862,-135,12.62,-23,3270,3270,3270,3270,0,0
20190404,3295,3295,3220,3250,20,8782,1968997,23,12.62,-14,3250,3250,3250,3250,0,0
20190403,3310,3310,3240,3270,25,2721,1968974,-38,12.62,-7,3245,3245,3245,3245,-25,100
20190402,3255,3330,3210,3245,10,3186,1969012,-146,12.62,-610,3245,3245,3245,3245,0,0
20190401,3290,3295,3225,3255,35,7204,1969158,-30,12.62,-629,3255,3255,3255,3255,0,0
20190329,3295,3315,3225,3290,35,3724,1969188,-11,12.62,-19,3290,3290,3290,3290,0,9
20190328,3290,3290,3220,3255,35,1944,1969199,2822,12.62,14,3255,3255,3255,3255,0,0
20190327,3320,3320,3255,3290,45,1995,1966377,-1,12.6,32,3290,3290,3290,3290,0,0
20190326,3250,3335,3240,3245,5,3651,1966378,-135,12.6,11,3245,3245,3245,3245,0,0
20190325,3285,3285,3200,3240,45,17029,1966513,140,12.6,1,3240,3240,3240,3240,0,0
20190322,3340,3340,3245,3285,15,10787,1966373,120,12.6,3,3285,3285,3285,3285,0,3
20190321,3295,3340,3275,3300,10,4537,1966253,100,12.6,-12,3300,3300,3300,3300,0,0
20190320,3290,3315,3285,3310,5,1414,1966153,0,12.6,-7,3310,3310,3310,3310,0,0
20190319,3315,3340,3295,3315,30,8038,1966153,20,12.6,3,3315,3315,3315,3315,0,0
20190318,3295,3340,3285,3285,10,7487,1966133,-273,12.6,-61,3285,3285,3285,3285,0,0
20190315,3260,3295,3255,3295,10,10459,1966406,152,12.6,-6,3295,3295,3295,3295,0,98
20190314,3270,3300,3235,3285,25,4350,1966254,47432,12.6,-38,3285,3285,3285,3285,0,0
20190313,3260,3300,3250,3260,0,5160,1918822,171,12.3,104,3260,3260,3260,3260,0,0
20190312,3265,3290,3255,3260,5,7591,1918651,-231,12.3,34,3260,3260,3260,3260,0,0
20190311,3255,3320,3245,3265,0,5288,1918882,-51,12.3,150,3265,3265,3265,3265,0,0
20190308,3235,3310,3235,3265,30,5380,1918933,28,12.3,1376,3265,3265,3265,3265,0,60
20190307,3275,3340,3235,3235,80,10831,1918905,-8,12.3,32,3235,3235,3235,3235,0,0
20190306,3330,3340,3275,3315,20,8554,1918913,272,12.3,39,3315,3315,3315,3315,0,0
20190305,3340,3375,3290,3295,20,3582,1918641,-3,12.3,159,3295,3295,3295,3295,0,0
20190304,3350,3355,3260,3315,25,10169,1918644,-288,12.3,-4,3315,3315,3315,3315,0,0
20190228,3355,3410,3285,3290,65,17842,1918932,19,12.3,-1,3290,3290,3200,3290,0,1214
20190227,3385,3400,3310,3355,30,10072,1918913,271,12.3,-3,3355,3350,3350,3350,-5,12
20190226,3345,3400,3340,3385,40,10388,1918642,143,12.3,1,3385,3385,3385,3385,0,0
20190225,3365,3415,3345,3345,20,15623,1918499,-60,12.29,0,3345,3345,3345,3345,0,0
20190222,3420,3420,3335,3365,45,12774,1918559,-1,12.29,-102,3365,3365,3365,3365,0,0
20190221,3365,3415,3360,3410,45,20144,1918560,0,12.29,-3,3410,3410,3410,3410,0,0
20190220,3350,3365,3310,3365,25,15993,1918560,0,12.29,19,3365,3365,3365,3365,0,0
20190219,3345,3350,3305,3340,5,5366,1918560,0,12.29,-29,3340,3340,3340,3340,0,0
20190218,3350,3350,3290,3345,10,14191,1918560,-202,12.29,-6022,3345,3345,3345,3345,0,0
20190215,3310,3345,3230,3335,35,12506,1918762,-143,12.3,151,3335,3335,3335,3335,0,0
20190214,3340,3370,3230,3300,10,9359,1918905,307,12.3,-32,3300,3300,3300,3300,0,0
20190213,3340,3340,3290,3290,25,6781,1918598,-110,12.29,199,3290,3290,3290,3290,0,0
20190212,3335,3335,3265,3315,15,5985,1918708,48,12.3,-1194,3315,3315,3315,3315,0,30
20190211,3250,3340,3250,3300,60,6335,1918660,-110,12.3,-196,3300,3300,3300,3300,0,0
20190208,3270,3275,3240,3240,30,6940,1918770,0,12.3,-152,3240,3240,3240,3240,0,0
20190207,3240,3275,3240,3270,30,6748,1918770,49,12.3,-36,3270,3270,3270,3270,0,0
20190201,3290,3290,3170,3240,5,4634,1918721,-34,12.3,-152,3240,3240,3240,3240,0,0
20190131,3255,3285,3205,3235,20,9181,1918755,-20,12.3,-234,3235,3235,3235,3235,0,0
20190130,3295,3295,3220,3255,25,3799,1918775,-6,12.3,-98,3255,3255,3255,3255,0,0
20190129,3330,3330,3220,3230,80,11581,1918781,223,12.3,-3692,3230,3230,3230,3230,0,0
20190128,3295,3330,3295,3310,15,4228,1918558,-17,12.29,-19,3310,3310,3310,3310,0,0
20190125,3345,3345,3250,3295,50,18315,1918575,67,12.29,-3,3295,3295,3295,3295,0,10
20190124,3370,3370,3310,3345,25,8147,1918508,0,12.29,-137,3345,3345,3345,3345,0,0
20190123,3340,3380,3285,3370,35,10294,1918508,0,12.29,28,3370,3370,3370,3370,0,51
