day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19810216,13510,13510,13300,13500,200,610,0,0,0.0,0,0,0,0,0,0,0
19810217,13150,13400,13150,13400,100,140,0,0,0.0,0,0,0,0,0,0,0
19810218,13510,13510,13400,13410,10,1490,0,0,0.0,0,0,0,0,0,0,0
19810219,13500,13500,13450,13450,40,1210,0,0,0.0,0,0,0,0,0,0,0
19810220,13440,13440,13270,13280,170,1180,0,0,0.0,0,0,0,0,0,0,0
19810221,13510,13510,13400,13450,170,800,0,0,0.0,0,0,0,0,0,0,0
19810223,13350,13350,13200,13200,250,2830,0,0,0.0,0,0,0,0,0,0,0
19810224,13260,13310,13250,13310,110,390,0,0,0.0,0,0,0,0,0,0,0
19810225,13300,13300,13300,13300,10,130,0,0,0.0,0,0,0,0,0,0,0
19810226,13300,13440,13290,13440,140,770,0,0,0.0,0,0,0,0,0,0,0
19810227,13400,13400,13350,13350,90,100,0,0,0.0,0,0,0,0,0,0,0
19810228,13220,13220,13220,13220,130,200,0,0,0.0,0,0,0,0,0,0,0
19810302,13250,13270,13250,13250,30,250,0,0,0.0,0,0,0,0,0,0,0
19810304,13100,13100,13010,13010,240,200,0,0,0.0,0,0,0,0,0,0,0
19810305,12600,12800,12600,12800,210,1500,0,0,0.0,0,0,0,0,0,0,0
19810306,12610,12610,12610,12610,190,330,0,0,0.0,0,0,0,0,0,0,0
19810307,12600,12650,12600,12650,40,210,0,0,0.0,0,0,0,0,0,0,0
19810309,12560,12560,12560,12560,90,0,0,0,0.0,0,0,0,0,0,0,0
19810311,12800,12800,12710,12710,150,220,0,0,0.0,0,0,0,0,0,0,0
19810312,12700,12700,12700,12700,10,100,0,0,0.0,0,0,0,0,0,0,0
19810313,12700,12700,12700,12700,0,110,0,0,0.0,0,0,0,0,0,0,0
19810314,12690,12700,12650,12700,0,290,0,0,0.0,0,0,0,0,0,0,0
19810316,13000,13000,13000,13000,300,300,0,0,0.0,0,0,0,0,0,0,0
19810317,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19810318,12700,12700,12700,12700,300,0,0,0,0.0,0,0,0,0,0,0,0
19810319,12500,12500,12500,12500,200,120,0,0,0.0,0,0,0,0,0,0,0
19810320,12500,12510,12500,12500,0,240,0,0,0.0,0,0,0,0,0,0,0
19810321,12550,12550,12550,12550,50,70,0,0,0.0,0,0,0,0,0,0,0
19810323,12600,12600,12600,12600,50,60,0,0,0.0,0,0,0,0,0,0,0
19810324,12600,12610,12490,12510,90,470,0,0,0.0,0,0,0,0,0,0,0
19810326,12510,12510,12510,12510,0,300,0,0,0.0,0,0,0,0,0,0,0
19810327,12000,12500,12000,12500,10,1410,0,0,0.0,0,0,0,0,0,0,0
19810328,12440,12890,12440,12750,250,670,0,0,0.0,0,0,0,0,0,0,0
19810330,13020,13020,13020,13020,270,810,0,0,0.0,0,0,0,0,0,0,0
19810331,12800,12900,12800,12900,120,830,0,0,0.0,0,0,0,0,0,0,0
19810401,12800,13000,12800,13000,100,320,0,0,0.0,0,0,0,0,0,0,0
19810402,13100,13300,13100,13300,300,2440,0,0,0.0,0,0,0,0,0,0,0
19810403,13200,13490,13000,13200,100,1100,0,0,0.0,0,0,0,0,0,0,0
19810404,13020,13210,13020,13200,0,450,0,0,0.0,0,0,0,0,0,0,0
19810406,13610,13750,13300,13310,110,3000,0,0,0.0,0,0,0,0,0,0,0
19810407,13100,13100,13100,13100,210,130,0,0,0.0,0,0,0,0,0,0,0
19810408,13000,13200,13000,13200,100,1030,0,0,0.0,0,0,0,0,0,0,0
19810409,13210,13510,13210,13490,290,1750,0,0,0.0,0,0,0,0,0,0,0
19810410,13680,14140,13600,14140,650,2880,0,0,0.0,0,0,0,0,0,0,0
19810411,13990,13990,13990,13990,150,0,0,0,0.0,0,0,0,0,0,0,0
19810413,13700,13700,13700,13700,290,400,0,0,0.0,0,0,0,0,0,0,0
19810414,13480,13480,13480,13480,220,0,0,0,0.0,0,0,0,0,0,0,0
19810415,13200,13200,13200,13200,280,300,0,0,0.0,0,0,0,0,0,0,0
19810416,13000,13200,13000,13200,0,70,0,0,0.0,0,0,0,0,0,0,0
19810417,13200,13200,13000,13200,0,130,0,0,0.0,0,0,0,0,0,0,0
19810418,13300,13510,13300,13450,250,940,0,0,0.0,0,0,0,0,0,0,0
19810420,13400,13400,13400,13400,50,400,0,0,0.0,0,0,0,0,0,0,0
19810421,13350,13350,13350,13350,50,100,0,0,0.0,0,0,0,0,0,0,0
19810422,13300,13300,12910,13300,50,230,0,0,0.0,0,0,0,0,0,0,0
19810423,13300,13350,13300,13350,50,810,0,0,0.0,0,0,0,0,0,0,0
19810424,13490,13490,13490,13490,140,600,0,0,0.0,0,0,0,0,0,0,0
19810425,13000,13000,13000,13000,490,80,0,0,0.0,0,0,0,0,0,0,0
19810427,13200,13700,13190,13690,690,1510,0,0,0.0,0,0,0,0,0,0,0
19810428,13650,13690,13300,13300,390,1580,0,0,0.0,0,0,0,0,0,0,0
19810429,13310,13950,13010,13950,650,940,0,0,0.0,0,0,0,0,0,0,0
19810430,14500,14500,13990,13990,40,330,0,0,0.0,0,0,0,0,0,0,0
19810501,13790,13800,13790,13790,200,660,0,0,0.0,0,0,0,0,0,0,0
19810502,13490,13550,13490,13550,240,710,0,0,0.0,0,0,0,0,0,0,0
19810504,13350,13350,13200,13200,350,510,0,0,0.0,0,0,0,0,0,0,0
19810506,13200,13200,13200,13200,0,100,0,0,0.0,0,0,0,0,0,0,0
19810507,13190,13190,12900,13000,200,800,0,0,0.0,0,0,0,0,0,0,0
19810508,12810,12810,12810,12810,190,10,0,0,0.0,0,0,0,0,0,0,0
19810509,12900,12900,12900,12900,90,0,0,0,0.0,0,0,0,0,0,0,0
19810512,12800,12810,12800,12810,90,240,0,0,0.0,0,0,0,0,0,0,0
19810513,12700,12700,12680,12700,110,400,0,0,0.0,0,0,0,0,0,0,0
19810514,12710,13000,12710,12900,200,150,0,0,0.0,0,0,0,0,0,0,0
19810515,13000,13200,12910,12910,10,560,0,0,0.0,0,0,0,0,0,0,0
19810516,12860,12860,12860,12860,50,80,0,0,0.0,0,0,0,0,0,0,0
19810518,12810,12810,12810,12810,50,50,0,0,0.0,0,0,0,0,0,0,0
19810519,12800,12800,12750,12750,60,370,0,0,0.0,0,0,0,0,0,0,0
19810520,12520,12810,12520,12810,60,330,0,0,0.0,0,0,0,0,0,0,0
19810521,12810,12820,12810,12820,10,590,0,0,0.0,0,0,0,0,0,0,0
19810522,12600,12600,12520,12600,220,320,0,0,0.0,0,0,0,0,0,0,0
19810523,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810525,12510,12510,12500,12500,100,170,0,0,0.0,0,0,0,0,0,0,0
19810526,12510,12750,12500,12750,250,560,0,0,0.0,0,0,0,0,0,0,0
19810527,12910,13450,12910,13450,700,1230,0,0,0.0,0,0,0,0,0,0,0
19810528,13450,13450,12840,12840,610,720,0,0,0.0,0,0,0,0,0,0,0
19810529,12910,13330,12910,13050,210,890,0,0,0.0,0,0,0,0,0,0,0
19810530,13100,13100,13000,13100,50,550,0,0,0.0,0,0,0,0,0,0,0
19810601,13100,13100,13100,13100,0,350,0,0,0.0,0,0,0,0,0,0,0
19810602,13100,13450,13050,13410,310,3180,0,0,0.0,0,0,0,0,0,0,0
19810603,13600,14110,13600,14110,700,4470,0,0,0.0,0,0,0,0,0,0,0
19810604,14100,14100,14100,14100,10,820,0,0,0.0,0,0,0,0,0,0,0
19810605,13500,13500,13500,13500,600,230,0,0,0.0,0,0,0,0,0,0,0
19810608,13650,13700,13650,13650,150,310,0,0,0.0,0,0,0,0,0,0,0
19810609,13730,14330,13730,14100,450,1150,0,0,0.0,0,0,0,0,0,0,0
19810610,14100,14100,13800,14000,100,1620,0,0,0.0,0,0,0,0,0,0,0
19810611,14120,14400,14100,14290,290,2250,0,0,0.0,0,0,0,0,0,0,0
19810612,14000,14000,13850,13850,440,100,0,0,0.0,0,0,0,0,0,0,0
19810613,14010,14010,13850,13850,0,340,0,0,0.0,0,0,0,0,0,0,0
19810615,13850,14100,13850,14100,250,2170,0,0,0.0,0,0,0,0,0,0,0
19810616,14800,14800,14800,14800,700,1960,0,0,0.0,0,0,0,0,0,0,0
19810617,15500,15500,15010,15010,210,2300,0,0,0.0,0,0,0,0,0,0,0
19810618,14600,14600,14320,14320,690,300,0,0,0.0,0,0,0,0,0,0,0
19810619,15020,15020,15000,15000,680,260,0,0,0.0,0,0,0,0,0,0,0
19810620,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19810622,14600,14790,14600,14600,400,90,0,0,0.0,0,0,0,0,0,0,0
19810623,14600,14600,14450,14450,150,200,0,0,0.0,0,0,0,0,0,0,0
19810624,14450,14990,14450,14450,0,380,0,0,0.0,0,0,0,0,0,0,0
19810625,14520,14700,14520,14700,250,360,0,0,0.0,0,0,0,0,0,0,0
19810626,14610,14610,14580,14590,110,670,0,0,0.0,0,0,0,0,0,0,0
19810627,14590,14590,14590,14590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810629,14500,14500,14500,14500,90,410,0,0,0.0,0,0,0,0,0,0,0
19810630,14500,14500,14490,14500,0,4230,0,0,0.0,0,0,0,0,0,0,0
19810701,14500,15200,14400,15200,700,6390,0,0,0.0,0,0,0,0,0,0,0
19810702,15800,15800,15000,15200,0,2780,0,0,0.0,0,0,0,0,0,0,0
19810703,15350,15350,15200,15350,150,1160,0,0,0.0,0,0,0,0,0,0,0
19810704,15340,15340,15000,15000,350,330,0,0,0.0,0,0,0,0,0,0,0
19810706,15000,15210,14900,15000,0,3240,0,0,0.0,0,0,0,0,0,0,0
19810707,15700,15700,15700,15700,700,2430,0,0,0.0,0,0,0,0,0,0,0
19810708,16300,16400,16000,16000,300,1330,0,0,0.0,0,0,0,0,0,0,0
19810709,15900,16000,15800,16000,0,860,0,0,0.0,0,0,0,0,0,0,0
19810710,16000,16000,15900,15900,100,1100,0,0,0.0,0,0,0,0,0,0,0
19810711,15200,15800,15200,15800,100,310,0,0,0.0,0,0,0,0,0,0,0
19810713,16000,16000,15500,15500,300,920,0,0,0.0,0,0,0,0,0,0,0
19810714,15500,15500,14850,14850,650,780,0,0,0.0,0,0,0,0,0,0,0
19810715,14850,14860,14510,14860,10,780,0,0,0.0,0,0,0,0,0,0,0
19810716,14860,14860,14860,14860,0,120,0,0,0.0,0,0,0,0,0,0,0
19810718,14800,14800,14800,14800,60,0,0,0,0.0,0,0,0,0,0,0,0
19810720,14800,14800,14750,14780,20,430,0,0,0.0,0,0,0,0,0,0,0
19810721,14440,14440,14440,14440,340,90,0,0,0.0,0,0,0,0,0,0,0
19810722,14540,14540,14400,14400,40,210,0,0,0.0,0,0,0,0,0,0,0
19810723,14200,14200,14200,14200,200,200,0,0,0.0,0,0,0,0,0,0,0
19810724,13800,14000,13800,14000,200,340,0,0,0.0,0,0,0,0,0,0,0
19810725,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19810727,13970,13970,13900,13900,100,110,0,0,0.0,0,0,0,0,0,0,0
19810728,13550,13550,13550,13550,350,80,0,0,0.0,0,0,0,0,0,0,0
19810729,13550,13550,13550,13550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810730,13650,13650,13650,13650,100,520,0,0,0.0,0,0,0,0,0,0,0
19810731,13650,13650,13650,13650,0,100,0,0,0.0,0,0,0,0,0,0,0
19810801,13590,13590,13590,13590,60,370,0,0,0.0,0,0,0,0,0,0,0
19810803,13910,14100,13910,14100,510,770,0,0,0.0,0,0,0,0,0,0,0
19810804,14500,14500,14150,14150,50,860,0,0,0.0,0,0,0,0,0,0,0
19810805,14000,14000,14000,14000,150,0,0,0,0.0,0,0,0,0,0,0,0
19810806,14350,14350,14000,14000,0,730,0,0,0.0,0,0,0,0,0,0,0
19810807,14200,14510,14130,14510,510,3780,0,0,0.0,0,0,0,0,0,0,0
19810808,15020,15100,15000,15100,590,1120,0,0,0.0,0,0,0,0,0,0,0
19810810,15400,15500,15300,15300,200,2100,0,0,0.0,0,0,0,0,0,0,0
19810811,14790,15280,14790,15280,20,1670,0,0,0.0,0,0,0,0,0,0,0
19810812,15100,15100,15100,15100,180,0,0,0,0.0,0,0,0,0,0,0,0
19810813,14800,14800,14800,14800,300,10,0,0,0.0,0,0,0,0,0,0,0
19810814,14600,14600,14150,14150,650,150,0,0,0.0,0,0,0,0,0,0,0
19810817,14750,14750,14600,14600,450,850,0,0,0.0,0,0,0,0,0,0,0
19810818,14600,14900,14600,14900,300,140,0,0,0.0,0,0,0,0,0,0,0
19810819,14900,14900,14900,14900,0,1000,0,0,0.0,0,0,0,0,0,0,0
19810820,14780,14780,14780,14780,120,10,0,0,0.0,0,0,0,0,0,0,0
19810821,14750,14750,14750,14750,30,0,0,0,0.0,0,0,0,0,0,0,0
19810822,14650,14650,14650,14650,100,0,0,0,0.0,0,0,0,0,0,0,0
19810824,14600,14600,14490,14490,160,400,0,0,0.0,0,0,0,0,0,0,0
19810825,14300,14300,14200,14200,290,70,0,0,0.0,0,0,0,0,0,0,0
19810826,14010,14100,14010,14100,100,300,0,0,0.0,0,0,0,0,0,0,0
19810827,13890,13890,13890,13890,210,10,0,0,0.0,0,0,0,0,0,0,0
19810828,13890,14250,13890,14250,360,340,0,0,0.0,0,0,0,0,0,0,0
19810829,14200,14200,14200,14200,50,0,0,0,0.0,0,0,0,0,0,0,0
19810831,14000,14000,14000,14000,200,0,0,0,0.0,0,0,0,0,0,0,0
19810901,13900,13900,13900,13900,100,0,0,0,0.0,0,0,0,0,0,0,0
19810902,13820,13820,13800,13800,100,1000,0,0,0.0,0,0,0,0,0,0,0
19810903,13800,13820,13800,13820,20,750,0,0,0.0,0,0,0,0,0,0,0
19810904,14500,14500,14500,14500,680,100,0,0,0.0,0,0,0,0,0,0,0
19810905,14500,14510,14500,14510,10,570,0,0,0.0,0,0,0,0,0,0,0
19810907,14490,15000,14490,14600,90,1920,0,0,0.0,0,0,0,0,0,0,0
19810908,14990,15010,14990,15010,410,1330,0,0,0.0,0,0,0,0,0,0,0
19810909,15100,15670,15100,15670,660,950,0,0,0.0,0,0,0,0,0,0,0
19810910,15600,15700,15380,15700,30,1600,0,0,0.0,0,0,0,0,0,0,0
19810911,15500,15500,15390,15500,200,1460,0,0,0.0,0,0,0,0,0,0,0
19810914,15520,15520,15000,15500,0,1820,0,0,0.0,0,0,0,0,0,0,0
19810915,15550,15550,15300,15300,200,1400,0,0,0.0,0,0,0,0,0,0,0
19810916,15300,15300,15300,15300,0,1300,0,0,0.0,0,0,0,0,0,0,0
19810917,15000,15000,15000,15000,300,20,0,0,0.0,0,0,0,0,0,0,0
19810918,14900,14900,14900,14900,100,300,0,0,0.0,0,0,0,0,0,0,0
19810919,14800,14800,14800,14800,100,20,0,0,0.0,0,0,0,0,0,0,0
19810921,14600,14600,14600,14600,200,20,0,0,0.0,0,0,0,0,0,0,0
19810922,14600,14600,14600,14600,0,300,0,0,0.0,0,0,0,0,0,0,0
19810923,14490,14490,14490,14490,110,200,0,0,0.0,0,0,0,0,0,0,0
19810924,14300,14300,14300,14300,190,200,0,0,0.0,0,0,0,0,0,0,0
19810925,14100,14100,14100,14100,200,50,0,0,0.0,0,0,0,0,0,0,0
19810926,13400,13990,13400,13500,600,190,0,0,0.0,0,0,0,0,0,0,0
19810928,13650,13650,13500,13600,100,620,0,0,0.0,0,0,0,0,0,0,0
19810929,13450,13450,13450,13450,150,260,0,0,0.0,0,0,0,0,0,0,0
19810930,13000,13000,13000,13000,450,90,0,0,0.0,0,0,0,0,0,0,0
19811002,13600,13700,13600,13650,650,390,0,0,0.0,0,0,0,0,0,0,0
19811005,14100,14140,14080,14080,430,170,0,0,0.0,0,0,0,0,0,0,0
19811006,14200,14200,14150,14150,70,640,0,0,0.0,0,0,0,0,0,0,0
19811007,14000,14000,14000,14000,150,0,0,0,0.0,0,0,0,0,0,0,0
19811008,13700,13700,13500,13500,500,620,0,0,0.0,0,0,0,0,0,0,0
19811010,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19811012,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19811013,13490,13490,13490,13490,10,0,0,0,0.0,0,0,0,0,0,0,0
19811014,13530,13530,13530,13530,40,120,0,0,0.0,0,0,0,0,0,0,0
19811015,13500,13500,13500,13500,30,380,0,0,0.0,0,0,0,0,0,0,0
19811016,13400,13400,13400,13400,100,0,0,0,0.0,0,0,0,0,0,0,0
19811017,13500,13500,13500,13500,100,20,0,0,0.0,0,0,0,0,0,0,0
19811019,13500,13500,13500,13500,0,120,0,0,0.0,0,0,0,0,0,0,0
19811020,13480,13480,13480,13480,20,0,0,0,0.0,0,0,0,0,0,0,0
19811021,13480,13480,13480,13480,0,830,0,0,0.0,0,0,0,0,0,0,0
19811022,13440,13440,13400,13400,80,390,0,0,0.0,0,0,0,0,0,0,0
19811023,13000,13000,13000,13000,400,500,0,0,0.0,0,0,0,0,0,0,0
19811024,12990,12990,12990,12990,10,10,0,0,0.0,0,0,0,0,0,0,0
19811026,12950,12950,12950,12950,40,0,0,0,0.0,0,0,0,0,0,0,0
19811027,12950,12950,12950,12950,0,2000,0,0,0.0,0,0,0,0,0,0,0
19811028,12900,12900,12900,12900,50,0,0,0,0.0,0,0,0,0,0,0,0
19811029,12700,12700,12700,12700,200,0,0,0,0.0,0,0,0,0,0,0,0
19811030,12500,12500,12500,12500,200,330,0,0,0.0,0,0,0,0,0,0,0
19811031,12400,12400,12100,12100,400,220,0,0,0.0,0,0,0,0,0,0,0
19811102,12070,12070,12050,12050,50,720,0,0,0.0,0,0,0,0,0,0,0
19811103,12050,12310,12050,12200,150,1260,0,0,0.0,0,0,0,0,0,0,0
19811104,12610,12610,12000,12490,290,490,0,0,0.0,0,0,0,0,0,0,0
19811105,12010,12200,11810,11810,680,270,0,0,0.0,0,0,0,0,0,0,0
19811106,11810,11810,11810,11810,0,300,0,0,0.0,0,0,0,0,0,0,0
19811107,11700,11700,11700,11700,110,0,0,0,0.0,0,0,0,0,0,0,0
19811109,11690,11690,11000,11000,700,250,0,0,0.0,0,0,0,0,0,0,0
19811110,11010,11390,11000,11000,0,1360,0,0,0.0,0,0,0,0,0,0,0
19811111,10500,10510,10300,10300,700,1630,0,0,0.0,0,0,0,0,0,0,0
19811112,10480,10490,10480,10490,190,70,0,0,0.0,0,0,0,0,0,0,0
19811113,10580,10990,10580,10990,500,1030,0,0,0.0,0,0,0,0,0,0,0
19811114,10990,11400,10990,11400,410,590,0,0,0.0,0,0,0,0,0,0,0
19811116,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19811117,11400,11400,11400,11400,0,250,0,0,0.0,0,0,0,0,0,0,0
19811118,11300,11300,11000,11300,100,1160,0,0,0.0,0,0,0,0,0,0,0
19811119,11700,11700,11400,11400,100,1560,0,0,0.0,0,0,0,0,0,0,0
19811120,11500,12100,11500,12100,700,1670,0,0,0.0,0,0,0,0,0,0,0
19811121,12100,12100,12100,12100,0,50,0,0,0.0,0,0,0,0,0,0,0
19811123,12400,12500,12400,12500,400,1210,0,0,0.0,0,0,0,0,0,0,0
19811124,12100,12100,12100,12100,400,0,0,0,0.0,0,0,0,0,0,0,0
19811125,11500,12460,11500,11500,600,330,0,0,0.0,0,0,0,0,0,0,0
19811126,11610,11610,11410,11410,90,250,0,0,0.0,0,0,0,0,0,0,0
19811127,11410,11410,11320,11320,90,200,0,0,0.0,0,0,0,0,0,0,0
19811128,11420,11420,11420,11420,100,0,0,0,0.0,0,0,0,0,0,0,0
19811130,11450,11450,11450,11450,30,10,0,0,0.0,0,0,0,0,0,0,0
19811201,11450,11450,11400,11400,50,100,0,0,0.0,0,0,0,0,0,0,0
19811202,11300,11300,11100,11100,300,800,0,0,0.0,0,0,0,0,0,0,0
19811203,11000,11300,10800,11300,200,660,0,0,0.0,0,0,0,0,0,0,0
19811204,11750,11750,11750,11750,450,90,0,0,0.0,0,0,0,0,0,0,0
19811205,11500,11500,11500,11500,250,0,0,0,0.0,0,0,0,0,0,0,0
19811207,11500,11500,11500,11500,0,1870,0,0,0.0,0,0,0,0,0,0,0
19811208,11500,11500,11200,11200,300,80,0,0,0.0,0,0,0,0,0,0,0
19811209,11100,11100,11100,11100,100,500,0,0,0.0,0,0,0,0,0,0,0
19811210,11200,11300,11200,11200,100,860,0,0,0.0,0,0,0,0,0,0,0
19811211,11300,11300,11300,11300,100,300,0,0,0.0,0,0,0,0,0,0,0
19811212,11410,11800,11410,11800,500,130,0,0,0.0,0,0,0,0,0,0,0
19811214,11790,12000,11790,12000,200,880,0,0,0.0,0,0,0,0,0,0,0
19811215,11900,11990,11900,11990,10,140,0,0,0.0,0,0,0,0,0,0,0
19811216,12050,12050,12000,12000,10,1130,0,0,0.0,0,0,0,0,0,0,0
19811217,12100,12200,12000,12200,200,1470,0,0,0.0,0,0,0,0,0,0,0
19811218,12260,12260,12250,12260,60,3690,0,0,0.0,0,0,0,0,0,0,0
19811219,12200,12300,12030,12200,60,3370,0,0,0.0,0,0,0,0,0,0,0
19811221,12190,12190,12150,12160,40,6050,0,0,0.0,0,0,0,0,0,0,0
19811222,12100,12500,12100,12500,340,2400,0,0,0.0,0,0,0,0,0,0,0
19811223,12720,13000,12590,13000,500,3810,0,0,0.0,0,0,0,0,0,0,0
19811224,12880,12880,12880,12880,120,20,0,0,0.0,0,0,0,0,0,0,0
19820104,13000,13000,12500,12500,380,500,0,0,0.0,0,0,0,0,0,0,0
19820105,12710,12710,12600,12600,100,1800,0,0,0.0,0,0,0,0,0,0,0
19820106,13000,13300,13000,13300,700,1450,0,0,0.0,0,0,0,0,0,0,0
19820107,13700,14000,13700,13700,400,2880,0,0,0.0,0,0,0,0,0,0,0
19820108,13810,14010,13810,14010,310,2630,0,0,0.0,0,0,0,0,0,0,0
19820109,14500,14710,14500,14710,700,1410,0,0,0.0,0,0,0,0,0,0,0
19820111,15410,15410,14990,15410,700,9290,0,0,0.0,0,0,0,0,0,0,0
19820112,15000,15200,15000,15200,210,1480,0,0,0.0,0,0,0,0,0,0,0
19820113,14500,14810,14500,14510,690,3010,0,0,0.0,0,0,0,0,0,0,0
19820114,15010,15010,14100,14500,10,2780,0,0,0.0,0,0,0,0,0,0,0
19820115,14500,14500,14290,14290,210,3040,0,0,0.0,0,0,0,0,0,0,0
19820116,13990,14500,13990,14500,210,1450,0,0,0.0,0,0,0,0,0,0,0
19820118,14600,14370,14600,14370,130,2580,0,0,0.0,0,0,0,0,0,0,0
19820119,14880,14880,14620,14620,250,1700,0,0,0.0,0,0,0,0,0,0,0
19820120,14500,14710,14300,14300,320,1090,0,0,0.0,0,0,0,0,0,0,0
19820121,14360,14500,14360,14500,200,70,0,0,0.0,0,0,0,0,0,0,0
19820122,14410,14410,14410,14410,90,100,0,0,0.0,0,0,0,0,0,0,0
19820123,14410,14410,14410,14410,0,0,0,0,0.0,0,0,0,0,0,0,0
19820125,14420,14420,14420,14420,10,10,0,0,0.0,0,0,0,0,0,0,0
19820126,14700,14700,14680,14680,260,350,0,0,0.0,0,0,0,0,0,0,0
19820127,14600,14600,14600,14600,80,60,0,0,0.0,0,0,0,0,0,0,0
19820128,14600,14600,14350,14550,50,760,0,0,0.0,0,0,0,0,0,0,0
19820129,14600,14890,14600,14870,320,2650,0,0,0.0,0,0,0,0,0,0,0
19820130,14950,15570,14950,15450,580,3800,0,0,0.0,0,0,0,0,0,0,0
19820201,15500,16150,15500,16150,700,3830,0,0,0.0,0,0,0,0,0,0,0
19820202,16460,16500,15700,15700,450,8330,0,0,0.0,0,0,0,0,0,0,0
19820203,15700,15710,15500,15700,0,3740,0,0,0.0,0,0,0,0,0,0,0
19820204,15770,16400,15770,16400,700,8110,0,0,0.0,0,0,0,0,0,0,0
19820205,16240,16700,16240,16700,300,4870,0,0,0.0,0,0,0,0,0,0,0
19820206,16400,16810,16290,16690,10,10720,0,0,0.0,0,0,0,0,0,0,0
19820208,16980,17000,16300,16800,110,7950,0,0,0.0,0,0,0,0,0,0,0
19820209,16500,16800,16500,16600,200,4440,0,0,0.0,0,0,0,0,0,0,0
19820210,16760,16780,16000,16000,600,3640,0,0,0.0,0,0,0,0,0,0,0
19820211,15870,15870,15500,15500,500,3180,0,0,0.0,0,0,0,0,0,0,0
19820212,15620,16200,15620,16200,700,780,0,0,0.0,0,0,0,0,0,0,0
19820213,16500,16580,16400,16580,380,3630,0,0,0.0,0,0,0,0,0,0,0
19820215,16800,16800,16380,16380,200,5540,0,0,0.0,0,0,0,0,0,0,0
19820216,16000,16500,16000,16400,20,2020,0,0,0.0,0,0,0,0,0,0,0
19820217,16380,16380,16010,16300,100,1960,0,0,0.0,0,0,0,0,0,0,0
19820218,16380,17000,16350,16900,600,6740,0,0,0.0,0,0,0,0,0,0,0
19820219,17130,17480,16650,16650,250,1770,0,0,0.0,0,0,0,0,0,0,0
19820220,16760,16760,16650,16710,60,2230,0,0,0.0,0,0,0,0,0,0,0
19820222,16950,17010,16350,16500,210,3040,0,0,0.0,0,0,0,0,0,0,0
19820223,16120,16200,16000,16000,500,3250,0,0,0.0,0,0,0,0,0,0,0
19820224,16100,16500,16100,16500,500,1010,0,0,0.0,0,0,0,0,0,0,0
19820225,16500,16980,16490,16500,0,3000,0,0,0.0,0,0,0,0,0,0,0
19820226,16800,17000,16800,16960,460,7450,0,0,0.0,0,0,0,0,0,0,0
19820227,17410,17660,17410,17660,700,4430,0,0,0.0,0,0,0,0,0,0,0
19820302,18360,18360,18300,18360,700,3020,0,0,0.0,0,0,0,0,0,0,0
19820303,18210,19060,18210,19060,700,10970,0,0,0.0,0,0,0,0,0,0,0
19820304,19760,19760,19760,19760,700,9230,0,0,0.0,0,0,0,0,0,0,0
19820305,20000,20460,19420,20460,700,14170,0,0,0.0,0,0,0,0,0,0,0
19820306,21460,21460,20800,20800,340,8590,0,0,0.0,0,0,0,0,0,0,0
19820308,20400,21750,20030,20400,400,7220,0,0,0.0,0,0,0,0,0,0,0
19820309,20610,21200,20610,21150,750,7120,0,0,0.0,0,0,0,0,0,0,0
19820311,20900,20900,20150,20150,1000,6500,0,0,0.0,0,0,0,0,0,0,0
19820312,19600,19850,19310,19310,840,5490,0,0,0.0,0,0,0,0,0,0,0
19820313,20010,20010,19400,19600,290,3840,0,0,0.0,0,0,0,0,0,0,0
19820315,20000,20000,18900,18900,700,1850,0,0,0.0,0,0,0,0,0,0,0
19820316,18200,18530,18200,18250,650,7260,0,0,0.0,0,0,0,0,0,0,0
19820317,18300,18300,17550,18200,50,6390,0,0,0.0,0,0,0,0,0,0,0
19820318,18330,18330,17900,18320,120,5160,0,0,0.0,0,0,0,0,0,0,0
19820319,18290,18300,17860,18300,20,4470,0,0,0.0,0,0,0,0,0,0,0
19820320,18000,18000,17880,17950,350,820,0,0,0.0,0,0,0,0,0,0,0
19820322,17710,18180,17710,18180,230,1120,0,0,0.0,0,0,0,0,0,0,0
19820323,18180,18730,18180,18730,550,7540,0,0,0.0,0,0,0,0,0,0,0
19820324,18650,18690,18550,18600,130,1350,0,0,0.0,0,0,0,0,0,0,0
19820325,18610,18900,18350,18350,250,1850,0,0,0.0,0,0,0,0,0,0,0
19820326,18400,18400,18400,18400,50,250,0,0,0.0,0,0,0,0,0,0,0
19820327,18390,18390,18000,18000,400,660,0,0,0.0,0,0,0,0,0,0,0
19820329,18290,18290,17800,17800,200,990,0,0,0.0,0,0,0,0,0,0,0
