day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,8800,9050,8800,9020,220,72436,446881,3618,2.2,-1824,9200,9200,9020,9070,50,259
20200210,8660,8800,8550,8800,140,52332,443263,-9611,2.18,-500,8890,8890,8890,8890,90,1
20200207,8630,8800,8520,8660,30,66022,452874,-19324,2.22,3714,8670,8670,8670,8670,10,49
20200206,7900,8650,7900,8630,780,122941,472198,31880,2.31,17606,8700,8700,8680,8680,50,233
20200205,7910,8140,7830,7850,60,32265,440318,-6761,2.16,0,8090,8090,8050,8050,200,109
20200204,7900,7920,7670,7910,260,36859,447079,5214,2.2,0,8320,8320,8320,8320,410,1
20200203,7310,7700,7250,7650,10,74642,441865,2623,2.17,0,7660,7750,7660,7740,90,491
20200131,7600,8050,7520,7660,10,145546,439242,-21585,2.16,1,7530,7540,7530,7530,-130,1345
20200130,8000,8070,7600,7650,390,113313,460827,-5385,2.25,0,7650,7650,7550,7550,-100,716
20200129,8030,8100,7940,8040,20,63882,466212,8394,2.29,0,8040,8040,7920,7920,-120,60
20200128,8200,8360,7940,8020,440,127986,457818,-11175,2.25,0,8010,8240,8010,8240,220,631
20200123,8590,8620,8420,8460,80,21526,468993,-7895,2.3,0,8460,8460,8460,8460,0,15
20200122,8400,8550,8380,8540,130,29856,476888,4746,2.34,0,8410,8690,8410,8540,0,17
20200121,8580,8650,8410,8410,80,39718,472142,-3914,2.31,0,8400,8410,8400,8410,0,210
20200120,8880,8880,8490,8490,310,65591,476056,-12122,2.34,0,8480,8660,8480,8550,60,7
20200117,8760,8860,8700,8800,0,28799,488178,5427,2.4,0,8710,8800,8710,8800,0,12
20200116,8880,8950,8690,8800,80,36365,482751,-2364,2.37,0,8730,8730,8710,8710,-90,5
20200115,9000,9000,8790,8880,50,32469,485115,-38459,2.38,1,8870,8870,8870,8870,-10,1
20200114,8850,9200,8850,8930,80,77082,523574,10110,2.57,0,8930,8930,8930,8930,0,350
20200113,8870,8900,8750,8850,50,23410,513464,14037,2.52,1,8740,8780,8740,8780,-70,3
20200110,8700,8900,8690,8800,100,47156,499427,7638,2.45,-1,8950,8950,8800,8800,0,631
20200109,8420,8740,8420,8700,480,55820,491789,20844,2.42,0,8700,8800,8700,8800,100,2
20200108,8700,8810,8120,8220,590,200109,470945,-16817,2.31,0,8250,8410,8250,8410,190,7968
20200107,8710,8820,8700,8810,100,31747,487762,-1379,2.4,-1,9200,9200,9200,9200,390,1
20200106,8900,8900,8630,8710,270,62795,489141,-3207,2.4,0,8600,8600,8600,8600,-110,500
20200103,9040,9140,8920,8980,70,56335,492348,-1531,2.42,0,8870,8970,8870,8970,-10,6
20200102,9170,9180,9000,9050,50,46089,493879,-299,2.43,-1,9010,9090,9000,9090,40,72
20191230,8810,9170,8510,9100,290,69855,494178,130,2.43,-1,9150,9180,9150,9150,50,60
20191227,8590,8840,8480,8810,330,43613,494048,11579,2.43,-2,8900,8900,8900,8900,90,3
20191226,8450,8640,8420,8480,10,45464,482469,5523,2.37,-2,8480,8620,8420,8620,140,5
20191224,8640,8720,8460,8470,170,71402,476946,6355,2.34,0,8700,8700,8470,8470,0,210
20191223,9160,9160,8590,8640,350,118794,470591,-52135,2.31,0,8640,8640,8640,8640,0,0
20191220,8820,9450,8700,8990,180,338841,522726,172357,2.57,0,8840,9090,8840,8990,0,18
20191219,8840,8980,8800,8810,30,25840,350369,2502,1.72,0,8800,8800,8700,8800,-10,267
20191218,9040,9090,8790,8840,200,44314,347867,955,1.71,0,8940,8940,8750,8920,80,206
20191217,9190,9290,8920,9040,150,71073,346912,-8336,1.7,0,9040,9040,8910,8980,-60,82
20191216,9030,9380,9030,9190,160,66713,355248,-2190,1.75,0,9250,9250,9250,9250,60,1
20191213,8800,9100,8780,9030,210,92460,357438,6332,1.76,0,9220,9220,9190,9200,170,8
20191212,8490,8950,8490,8820,290,97871,351106,1519,1.72,1,9010,9010,8900,8900,80,14
20191211,8400,8700,8000,8530,10,46564,349587,4172,1.72,0,8730,8730,8580,8580,50,14
20191210,8680,8940,8470,8540,250,109519,345415,13693,1.7,1,8540,8540,8540,8540,0,343
20191209,8900,9060,8660,8790,60,62696,331722,-2606,1.62,0,8720,8730,8660,8690,-100,3258
20191206,8810,9020,8790,8850,0,58066,334328,14881,1.64,0,8810,8930,8810,8860,10,200
20191205,9170,9170,8750,8850,310,99111,319447,-10982,1.57,0,8820,8830,8820,8830,-20,457
20191204,9270,9290,9010,9160,110,37095,330429,-8100,1.62,0,9040,9160,9040,9160,0,49
20191203,9090,9270,9050,9270,180,54803,338529,-743,1.66,0,9290,9290,9290,9290,20,11
20191202,9100,9250,8900,9090,10,44045,339272,661,1.67,0,9080,9080,8960,8960,-130,1100
20191129,9390,9390,9060,9100,210,74942,338611,406,1.66,0,9100,9100,9100,9100,0,116
20191128,9280,9670,9220,9310,0,72263,338205,4643,1.66,0,9270,9270,9210,9210,-100,374
20191127,9600,9640,9290,9310,220,94208,333562,3951,1.64,0,9310,9310,9310,9310,0,0
20191126,9700,9770,9400,9530,170,108714,329611,18291,1.62,0,9530,9580,9530,9580,50,100
20191125,9720,9950,9650,9700,10,72677,311320,3625,1.53,0,9790,9790,9700,9700,0,24
20191122,9850,10050,9700,9710,230,74681,307695,3186,1.51,1,9700,9700,9620,9620,-90,1298
20191121,10500,10900,9700,9940,310,142434,304509,-18025,1.5,1,9970,9970,9870,9880,-60,300
20191120,10200,10450,10050,10250,50,67417,322534,236,1.58,1,10350,10400,10200,10200,-50,771
20191119,10550,10600,10200,10300,200,129373,322298,19532,1.58,0,10300,10300,10300,10300,0,0
20191118,10700,10800,10500,10500,300,67172,302766,8259,1.49,0,10550,10600,10550,10550,50,967
20191115,10800,10900,10650,10800,100,66988,294507,-1341,1.45,0,10800,10800,10800,10800,0,40
20191114,10800,11050,10650,10900,200,54681,295848,-1550,1.45,0,10900,11000,10800,10800,-100,75
20191113,10950,11050,10700,10700,250,45164,297398,-2008,1.46,-160,10750,10800,10700,10700,0,271
20191112,10950,11050,10800,10950,150,41577,299406,4111,1.47,0,10950,11000,10950,11000,50,141
20191111,11100,11150,10800,10800,350,74661,295295,7129,1.45,0,10800,10850,10800,10850,50,299
20191108,11150,11250,11000,11150,0,50260,288166,682,1.42,0,11200,11200,11200,11200,50,100
20191107,11300,11300,11000,11150,200,78122,287484,-14152,1.41,0,11300,11300,11300,11300,150,1
20191106,11300,11550,10900,11350,150,126437,301636,-10167,1.48,0,11350,11350,11300,11300,-50,54
20191105,11800,11800,11200,11200,550,127692,311803,-36126,1.53,0,11200,11200,11200,11200,0,61
20191104,11500,12150,11400,11750,400,196456,347929,-16177,1.71,0,11750,11800,11750,11800,50,15
20191101,11200,11800,11200,11350,50,107074,364106,-23302,1.79,0,11400,11400,11400,11400,50,100
20191031,10550,11500,10500,11300,650,109957,387408,-20235,1.9,0,11300,11400,11300,11350,50,461
20191030,10750,10750,10450,10650,100,70786,407643,-13867,2.0,0,10500,10650,10500,10650,0,263
20191029,10800,10900,10500,10750,50,77661,421510,-8072,2.07,0,10750,10750,10750,10750,0,23
20191028,10650,10900,10650,10800,50,47428,429582,-4399,2.11,0,10800,10900,10800,10850,50,87
20191025,10750,10950,10650,10750,50,63249,433981,-9171,2.13,0,10750,10800,10750,10750,0,439
20191024,10700,10950,10600,10800,100,64720,443152,2567,2.18,0,10900,10900,10850,10850,50,73
20191023,10900,11000,10500,10900,50,132530,440585,16518,2.16,0,11000,11000,11000,11000,100,109
20191022,11100,11300,10800,10950,200,107529,424067,8885,2.08,0,10850,10850,10850,10850,-100,300
20191021,11650,11750,10650,11150,500,195232,415182,22016,2.04,0,11200,11200,11200,11200,50,1
20191018,11700,11850,11500,11650,0,66578,393166,18899,1.93,0,11650,11650,11650,11650,0,6
20191017,11950,12100,11650,11650,350,85020,374267,8,1.84,0,11650,11650,11650,11650,0,264
20191016,12000,12200,11850,12000,0,94777,374259,15006,1.84,0,12050,12050,11850,11850,-150,690
20191015,12150,12250,11950,12000,150,81572,359253,-2142,1.76,-18,12000,12050,11900,11900,-100,2016
20191014,12200,12400,12000,12150,0,98198,361395,-21224,1.78,0,12150,12200,12100,12200,50,192
20191011,11900,12550,11800,12150,200,172591,382619,-13104,1.88,0,12150,12200,12150,12200,50,137
20191010,11900,12050,11600,11950,50,79413,395723,5088,1.94,0,11900,11950,11900,11950,0,20
20191008,11650,12350,11600,11900,50,170126,390635,102,1.91,0,11900,11900,11850,11850,-50,60
20191007,11800,12200,11450,11850,50,172505,390533,-15822,1.91,0,11800,11850,11750,11750,-100,1018
20191004,10650,11950,10600,11800,1050,349784,406355,22848,2.0,18,11800,11800,11750,11800,0,2390
20191002,10550,10800,10350,10750,300,72785,383507,7293,1.88,0,10800,10800,10650,10650,-100,604
20191001,10300,10600,10300,10450,50,42811,376214,-588,1.85,0,10550,10550,10450,10550,100,102
20190930,10500,10600,10250,10400,100,58768,376802,-22907,1.85,-3,10350,10350,10350,10350,-50,250
20190927,10300,10650,10150,10500,250,61572,399709,-2310,1.96,0,10600,10600,10500,10600,100,55
20190926,10050,10450,10050,10250,100,48559,402019,2594,1.98,0,10200,10250,10200,10200,-50,65
20190925,10450,10450,10100,10150,250,47794,399425,2194,1.96,-1,10150,10150,10000,10100,-50,965
20190924,10500,10600,10300,10400,200,51964,397231,-6168,1.95,1,10300,10400,10300,10400,0,1063
20190923,10500,10600,10000,10600,100,120950,403399,12268,1.98,0,10600,10600,10600,10600,0,22
20190920,10450,10750,10400,10500,50,39962,391131,-663,1.91,0,10400,10500,10400,10500,0,1192
20190919,10750,10750,10450,10450,100,59090,391794,4401,1.91,0,10450,10450,10400,10450,0,143
20190918,10700,10850,10500,10550,50,45992,387393,-7190,1.9,0,10550,10550,10550,10550,0,200
20190917,10600,10700,10450,10600,50,40282,394583,220,1.94,0,10600,10600,10600,10600,0,0
20190916,10700,10900,10500,10650,0,67637,394363,-5427,1.94,0,10650,10700,10650,10700,50,212
20190911,10300,10650,10200,10650,450,62914,399790,-4558,1.96,0,10650,10650,10650,10650,0,510
20190910,10400,10800,10150,10200,200,63948,404348,-18595,1.99,0,10200,10250,10200,10200,0,14
20190909,10400,10800,10150,10400,0,123146,422943,-23347,2.08,0,10400,10400,10300,10300,-100,349
20190906,9560,10850,9550,10400,870,269661,446290,-264,2.19,0,10450,10450,10400,10400,0,29
20190905,9300,9550,9250,9530,240,38155,446554,2856,2.19,0,9530,9550,9530,9550,20,1110
20190904,9380,9400,9200,9290,40,22825,443698,-819,2.18,0,9220,9290,9210,9290,0,446
20190903,9400,9490,9250,9250,80,25017,444517,-2008,2.18,0,9260,9260,9260,9260,10,1
20190902,9290,9420,9100,9330,50,30441,446525,-2892,2.19,0,9880,9880,9880,9880,550,1
20190830,9300,9450,9170,9380,280,36787,449417,-2200,2.21,0,9490,9490,9490,9490,110,2
20190829,9190,9250,9030,9100,90,22431,451617,-9450,2.22,0,9400,9400,9390,9390,290,2
20190828,8790,9190,8790,9190,400,40144,461067,-4125,2.27,0,9490,9490,9290,9290,100,51
20190827,8850,9000,8740,8790,50,39464,465192,-17105,2.29,0,8790,8790,8710,8710,-80,172
20190826,9000,9200,8790,8840,330,49434,482297,-23030,2.37,0,8840,8840,8840,8840,0,870
20190823,8900,9440,8860,9170,260,94295,505327,-26785,2.48,-1,9260,9260,9250,9250,80,6
20190822,8490,8960,8490,8910,340,56166,532112,-18,2.61,-1,8910,8910,8910,8910,0,99
20190821,8560,8700,8500,8570,10,34518,532130,6573,2.61,0,8650,8650,8570,8570,0,2
20190820,8480,8660,8280,8560,210,32169,525557,2497,2.58,0,9250,9250,9250,9250,690,1
20190819,8420,8590,8350,8350,160,33213,523060,-4949,2.57,0,8410,8410,8410,8410,60,1
20190816,8700,8700,8100,8510,190,31999,528009,-1208,2.59,0,8510,8510,8510,8510,0,5
20190814,8900,8990,8650,8700,150,31412,529217,259,2.6,0,9000,9000,8990,8990,290,2
20190813,8700,8880,8600,8850,0,45528,528958,1797,2.6,0,8700,8710,8550,8710,-140,155
20190812,8850,8950,8610,8850,90,21155,527161,-4261,2.59,0,8850,8850,8850,8850,0,0
20190809,8500,9010,8500,8760,300,41594,531422,-7667,2.61,0,9000,9000,8760,8760,0,417
20190808,8200,8490,8000,8460,360,50410,539089,18319,2.65,1,8340,8340,8340,8340,-120,27
20190807,8150,8500,8000,8100,50,90573,520770,17729,2.56,1,7950,7950,7950,7950,-150,181
20190806,7990,8580,7800,8150,150,234954,503041,16142,2.47,1,7800,8000,7800,8000,-150,4651
20190805,8970,9140,8300,8300,850,146724,486899,-15145,2.39,0,8650,8650,8300,8300,0,88
20190802,8930,9340,8930,9150,80,54230,502044,10453,2.47,0,9150,9150,9150,9150,0,5
20190801,9140,9340,9010,9070,190,31102,491591,-1297,2.42,0,9070,9300,9070,9300,230,11
20190731,9050,9300,8980,9260,60,73177,492888,19409,2.42,0,9400,9400,9260,9260,0,459
20190730,9170,9350,9120,9200,100,24668,473479,7751,2.33,2,9200,9200,9200,9200,0,148
20190729,9580,9580,9040,9100,480,95940,465728,2407,2.29,-2,9010,9010,9000,9000,-100,2021
20190726,9840,9840,9540,9580,260,78033,463321,-13477,2.28,-3,9580,9580,9570,9570,-10,213
20190725,9730,9980,9690,9840,0,45086,476798,-4647,2.34,-4,9840,9860,9840,9840,0,515
20190724,10050,10350,9830,9840,110,91441,481445,-12700,2.37,-5,9950,9950,9840,9840,0,121
20190723,10050,10250,9850,9950,150,34905,494145,-7572,2.43,-6,9900,9900,9850,9850,-100,135
20190722,9800,10200,9730,10100,270,47362,501717,4696,2.46,-9,10000,10000,9990,9990,-110,1673
20190719,9300,10050,9220,9830,360,115690,497021,34954,2.44,-12,9860,9900,9860,9900,70,281
20190718,9830,9830,9470,9470,310,104690,462067,12114,2.27,-15,9450,9450,9200,9350,-120,2592
20190717,10000,10050,9580,9780,220,125937,449953,-36528,2.21,0,9780,9780,9780,9780,0,1
20190716,10100,10200,10000,10000,100,72923,486481,-7182,2.39,0,9950,9950,9950,9950,-50,2715
20190715,10250,10400,10050,10100,200,64000,493663,-15656,2.43,35,10100,10100,10050,10050,-50,705
20190712,10350,10350,10150,10300,50,55776,509319,-2345,2.5,25,10250,10300,10200,10250,-50,560
20190711,10300,10500,10200,10350,150,62038,511664,10247,2.51,-1900,10300,10300,10300,10300,-50,155
20190710,9990,10300,9990,10200,100,75259,501417,24519,2.46,1900,10300,10300,10300,10300,100,40
20190709,10200,10400,9940,10100,200,96637,476898,-9492,2.34,0,10000,10000,10000,10000,-100,566
20190708,10500,10600,10150,10300,200,70731,486390,-14880,2.39,0,10300,10300,10300,10300,0,156
20190705,10550,10700,10450,10500,50,39100,501270,-11591,2.46,0,10400,10600,10400,10600,100,289
20190704,10450,10600,10300,10550,200,80789,512861,-3735,2.52,0,10550,10550,10550,10550,0,0
20190703,10550,10550,10350,10350,50,65851,516596,-5562,2.54,0,10450,10450,10350,10350,0,504
20190702,10400,10750,10350,10400,100,53065,522158,1769,2.57,0,10500,10500,10450,10500,100,307
20190701,11400,11400,10400,10500,550,127457,520389,-29848,2.56,0,10500,10500,10500,10500,0,829
20190628,11050,11450,10900,11050,50,111621,550237,-16992,2.7,0,11050,11050,11000,11050,0,969
20190627,11600,11650,11100,11100,300,100548,567229,-10938,2.79,0,11150,11150,11150,11150,50,22
20190626,10250,11700,10200,11400,1000,328224,578167,9509,2.84,19846,11450,11550,11450,11550,150,1053
20190625,10200,10500,10150,10400,200,63988,568658,11175,2.79,1,10400,10400,10400,10400,0,0
20190624,10350,10450,10100,10200,250,83046,557483,4393,2.74,-6711,10150,10200,10150,10200,0,419
20190621,10600,10750,10250,10450,150,85821,553090,5257,2.72,-13135,10450,10500,10450,10500,50,57
20190620,10600,10750,10500,10600,100,92789,547833,25467,2.69,0,10600,10600,10600,10600,0,302
20190619,10750,10850,10500,10700,0,80005,522366,-2367,2.57,0,11250,11250,11200,11200,500,2
20190618,10950,11000,10650,10700,150,84665,524733,5558,2.58,0,10900,10900,10900,10900,200,1
20190617,11050,11100,10750,10850,250,83068,519175,-13800,2.54,0,11650,11650,10850,10850,0,2
20190614,11400,11400,10950,11100,100,42845,532975,-7283,2.62,0,11650,11650,11350,11350,250,133
20190613,11400,11400,11050,11200,0,50023,540258,-5097,2.65,0,11200,11200,11200,11200,0,0
20190612,11300,11450,11100,11200,100,54497,545355,-4126,2.68,0,12000,12000,12000,12000,800,1
20190611,11050,11400,11050,11300,150,30957,549481,2915,2.7,0,11250,11300,11250,11300,0,51
20190610,11250,11350,11000,11150,200,86163,546566,-17356,2.69,0,11150,11150,11150,11150,0,194
20190607,11450,11550,11200,11350,50,56229,563922,-25311,2.77,0,11250,11350,11250,11350,0,364
20190605,11200,11900,10900,11400,250,136441,589233,8047,2.89,0,11700,11700,11400,11400,0,220
20190604,10950,11200,10900,11150,200,32873,581186,-3913,2.86,0,11150,11150,11150,11150,0,1
20190603,11100,11200,10850,10950,200,51302,585099,-29474,2.87,-1,10950,10950,10950,10950,0,302
20190531,10800,11450,10800,11150,250,43596,614573,4609,3.02,0,11000,11150,11000,11050,-100,499
20190530,10900,11200,10800,10900,50,67613,609964,-4796,3.0,0,10900,11100,10900,10950,50,264
20190529,11400,11400,10950,10950,450,71462,614760,-19910,3.02,0,11050,11050,11000,11000,50,124
20190528,11100,11400,11000,11400,250,83160,634670,15434,3.12,0,11250,11250,11250,11250,-150,25
20190527,11550,11600,11050,11150,300,83758,619236,-13791,3.04,0,11200,11250,11150,11150,0,586
20190524,11700,11750,11350,11450,200,95608,633027,-41880,3.11,0,11500,11500,11400,11400,-50,259
20190523,11450,11850,11250,11650,200,93993,674907,-15761,3.32,0,11550,11650,11550,11650,0,70
20190522,11750,12200,11450,11450,300,144781,690668,-46710,3.39,0,11450,11600,11450,11450,0,423
20190521,10750,11750,10500,11750,1050,308098,737378,-45203,3.62,0,12000,12000,11950,11950,200,3355
20190520,10600,11150,10550,10700,0,125824,782581,7601,3.83,0,10850,10950,10850,10950,250,158
20190517,11050,11200,10600,10700,250,143584,774980,42130,3.81,0,10650,10700,10600,10700,0,315
20190516,11400,11550,10900,10950,650,196107,732850,39923,3.6,0,10950,10950,10950,10950,0,163
20190515,11500,11650,11350,11600,50,71077,692927,5628,3.4,0,11450,11450,11200,11200,-400,4722
20190514,10900,11700,10850,11550,200,111997,687299,16708,3.37,0,11400,11500,11400,11450,-100,494
20190513,11650,11900,11300,11350,200,104077,670591,-29056,3.29,0,11350,11350,11350,11350,0,732
20190510,11550,11700,11300,11550,150,123169,699647,27177,3.44,0,11450,11550,11450,11550,0,336
20190509,12150,12250,11350,11400,750,245842,672470,36954,3.3,0,11400,11400,11200,11250,-150,832
20190508,12000,12550,11800,12150,150,147043,635516,39603,3.12,0,12300,12300,12300,12300,150,1
20190507,12900,12900,12250,12300,600,162204,595913,18678,2.93,0,12250,12250,12200,12200,-100,860
20190503,12850,13000,12450,12900,0,166738,577235,50948,2.84,0,12800,12950,12800,12950,50,40
20190502,13550,13550,12900,12900,600,155004,526287,18643,2.59,0,12700,12900,12700,12900,0,2265
20190430,13200,13750,13200,13500,50,62663,507644,-2629,2.48,-1,13450,13650,13450,13650,150,2036
20190429,13850,13900,12900,13550,300,174994,510273,15877,2.51,-1,13550,13550,13550,13550,0,74
20190426,13750,14900,13650,13850,100,146259,494396,-24007,2.43,-2,13850,13850,13750,13750,-100,822
20190425,14150,14150,13600,13950,100,121809,518403,15309,2.54,-2,13900,13900,13900,13900,-50,550
20190424,14050,14300,13700,14050,100,156688,503094,15931,2.47,-3,14050,14050,14050,14050,0,0
20190423,14600,14650,13950,13950,850,204167,487163,19987,2.39,-4,13950,13950,13900,13900,-50,887
20190422,15000,15300,14400,14800,200,139190,467176,-28953,2.3,-6,14800,14800,14800,14800,0,0
20190419,14550,15450,14550,15000,450,133908,496129,-267,2.44,-8,14850,14850,14850,14850,-150,7
20190418,14100,15100,14000,14550,500,179916,496396,15738,2.44,-10,14550,14550,14550,14550,0,0
20190417,15300,15300,13900,14050,1250,305461,480658,19860,2.36,-14,14050,14050,14000,14050,0,1218
20190416,15200,15700,14900,15300,100,132413,460798,-1607,2.25,-1,15300,15300,15100,15100,-200,509
20190415,15100,15200,14750,15200,150,137342,462405,10108,2.27,0,15050,15350,15050,15100,-100,60
20190412,15000,15250,14750,15050,250,205631,452297,-24292,2.22,55,15050,15100,15050,15050,0,295
20190411,14050,15200,14000,14800,1200,628596,476589,49451,2.34,0,14850,15100,14850,15000,200,4582
20190410,13200,13700,13100,13600,400,176892,427138,-3966,2.1,0,13750,14000,13750,13900,300,1574
20190409,13150,13450,13050,13200,200,202508,431104,-28763,2.12,0,13200,13200,13200,13200,0,0
20190408,12000,13500,11900,13000,1100,514891,459867,33406,2.25,-2433,13000,13100,13000,13050,50,272
20190405,11850,11950,11500,11900,200,82781,426461,20322,2.1,0,11800,11800,11800,11800,-100,1
20190404,11950,12000,11600,11700,250,77930,406139,-10851,2.0,0,11700,11700,11700,11700,0,0
20190403,12300,12300,11700,11950,50,101136,416990,-14362,2.05,0,11800,11800,11800,11800,-150,284
20190402,11650,12100,11600,12000,450,127748,431352,25917,2.12,0,12200,12200,12200,12200,200,159
20190401,11700,11700,11400,11550,0,75867,405435,8288,1.99,0,11550,11550,11500,11500,-50,155
20190329,11950,12100,11450,11550,400,184563,397147,54039,1.95,0,11550,11700,11550,11700,150,98
20190328,11800,12150,11550,11950,100,125087,343108,10650,1.68,0,11950,11950,11950,11950,0,100
20190327,11800,11900,11600,11850,50,114214,332458,1312,1.62,0,11850,11850,11850,11850,0,0
20190326,12150,12450,11600,11800,300,174844,331146,-36144,1.62,0,11800,11800,11800,11800,0,0
20190325,11850,12800,11350,12100,150,186950,367290,-2000,1.8,0,12100,12100,12100,12100,0,0
20190322,13050,13150,11850,11950,50,406490,369290,-31819,1.81,0,11950,11950,11900,11900,-50,1620
20190321,11750,12400,11750,12000,150,177171,401109,-6146,1.97,0,12000,12200,11950,12200,200,3537
20190320,11650,12250,11400,11850,200,134035,407255,2249,2.0,0,11850,12100,12100,12100,250,130
20190319,11900,11950,11550,11650,250,109236,405006,-17968,1.99,0,11650,11650,11550,11650,0,2414
20190318,12350,12350,11550,11900,100,150039,422974,-9455,2.08,0,11900,11900,11800,11900,0,857
20190315,12000,12450,11850,12000,300,172067,432429,1794,2.12,0,12000,11900,11900,11900,-100,920
20190314,10700,12200,10150,11700,950,395569,430635,-15115,2.12,0,11700,12000,11800,11900,200,535
20190313,11500,12050,9400,10750,500,879237,445750,-49358,2.19,0,10750,10900,10750,10900,150,468
20190312,13400,13450,11100,11250,2050,523626,495108,-51683,2.43,0,11250,11250,11200,11250,0,2425
20190311,13200,13700,12850,13300,100,122673,546791,-4032,2.69,0,13300,13400,13400,13400,100,47
20190308,13100,13350,12450,13200,300,153436,550823,324,2.71,-2000,13200,13200,13050,13200,0,453
20190307,12850,13500,12700,12900,300,264216,550499,17053,2.7,-1000,12900,13000,12950,13000,100,75
20190306,12400,12850,12400,12600,200,148988,533446,4215,2.62,0,12600,12700,12550,12550,-50,935
20190305,12150,12450,12000,12400,400,167546,529231,6133,2.6,-3000,12400,12400,12350,12350,-50,1256
20190304,11900,12200,11700,12000,500,128798,523098,-243,2.57,-2000,12000,12200,12000,12000,0,147
20190228,12000,12100,11500,11500,350,233143,523341,43271,2.57,-3200,11500,11850,11500,11750,250,2589
20190227,11550,12050,11550,11850,350,172304,480070,-1526,2.36,-2000,11850,12000,11900,11900,50,86
