day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161220,24750,24800,24150,24150,600,276988,8918908,123101,21.61,-87011,24150,24100,24050,24050,-100,775
20161219,24850,24950,24350,24750,200,153029,8795807,34474,21.31,-29254,24750,24850,24650,24750,0,57
20161216,24350,24950,24050,24950,850,317785,8761333,63854,21.23,-7283,24950,24900,24850,24900,-50,244
20161215,24100,24900,24050,24100,250,380566,8697479,5868,21.07,22625,24100,24300,24200,24200,100,321
20161214,23950,24400,23700,24350,650,446233,8690946,17503,21.06,93190,24350,24400,24300,24300,-50,40
20161213,22400,23900,22350,23700,1400,543017,8673443,17930,21.01,133655,23700,23900,23700,23900,200,627
20161212,22050,22450,22050,22300,300,272500,8654563,-63507,20.97,80439,22300,22300,22300,22300,0,0
20161209,21750,22250,21500,22000,250,249643,8718070,-36419,21.12,18141,22000,22000,22000,22000,0,2
20161208,21050,22100,20900,21750,1050,572740,8754489,-182522,21.21,242529,21750,21850,21750,21850,100,136
20161207,20850,21100,20650,20700,100,190893,8937011,-19218,21.65,10807,20700,20800,20650,20800,100,93
20161206,20800,21200,20650,20800,100,228754,8956229,-39359,21.7,6321,20800,20800,20750,20750,-50,225
20161205,21050,21250,20550,20700,450,226077,8995588,-50015,21.8,44601,20700,20700,20700,20700,0,55
20161202,20900,21600,20800,21150,100,178561,9045603,-24887,21.92,36137,21150,21150,20900,20900,-250,216
20161201,21300,21400,20600,21250,0,318317,9070490,-126375,21.98,63530,21250,21350,21250,21300,50,306
20161130,21350,21600,21250,21250,100,152932,9196865,-26355,22.28,28183,21250,21200,21000,21200,-50,1681
20161129,21600,21800,21250,21350,250,219141,9223220,-34981,22.35,5831,21350,21250,21250,21250,-100,30
20161128,22300,22300,21500,21600,500,168076,9258201,-42968,22.43,37843,21600,21600,21600,21600,0,121
20161125,21500,22250,21500,22100,150,131821,9301169,6545,22.54,-236,22100,22250,22250,22250,150,5
20161124,21600,22300,21300,21950,50,294247,9294624,-32769,22.52,92629,21950,22100,22050,22100,150,299
20161123,22700,22700,21900,21900,700,247053,9327393,-54926,22.6,-972,21900,22100,21900,22100,200,321
20161122,23200,23250,22600,22600,450,117913,9382319,-789,22.73,-9629,22600,22650,22600,22650,50,205
20161121,23150,23200,22200,23050,0,132257,9383108,7536,22.73,41465,23050,23050,23000,23000,-50,208
20161118,23250,23350,22850,23050,0,173518,9375572,-27607,22.72,56890,23050,23100,23050,23050,0,10
20161117,23200,23250,22950,23050,100,128952,9403179,-13922,22.78,44138,23050,23050,23050,23050,0,37
20161116,22900,23350,22550,22950,250,376556,9417101,-64754,22.82,64165,22950,22950,22900,22950,0,263
20161115,22250,22800,22200,22700,100,142113,9481855,30184,22.97,3109,22700,22900,22700,22700,0,31
20161114,22350,22900,22100,22600,250,227356,9451671,23217,22.9,-9920,22600,22650,22550,22600,0,77
20161111,22900,23100,22350,22350,1050,327106,9428454,-93140,22.84,8709,22350,22500,22350,22400,50,534
20161110,23300,23700,22900,23400,250,270258,9521594,-14378,23.07,6031,23400,23400,23300,23350,-50,216
20161109,23500,23650,22200,23150,250,591786,9535972,90052,23.1,111975,23150,23200,23150,23200,50,1947
20161108,24050,24100,23250,23400,400,356423,9445920,37197,22.89,-40712,23400,23400,23300,23350,-50,554
20161107,23850,23850,22100,23800,250,799083,9408723,56761,22.8,-46302,23800,23800,23750,23750,-50,710
20161104,23350,23900,23350,23550,50,172043,9351962,37974,22.66,-25637,23550,23800,23550,23550,0,596
20161103,23400,23900,23100,23600,200,212502,9313988,11631,22.57,29849,23600,23700,23650,23700,100,65
20161102,23500,23600,23250,23400,300,258843,9302357,65076,22.54,6358,23400,23600,23350,23450,50,531
20161101,23200,23700,22900,23700,400,290851,9237281,47751,22.38,29683,23700,23750,23600,23650,-50,442
20161031,23450,23600,23000,23300,100,317179,9189530,15684,22.26,-3297,23300,23300,23000,23150,-150,1886
20161028,22800,23800,22650,23200,450,672649,9173846,-12504,22.23,80597,23200,23300,23200,23300,100,925
20161027,21200,23300,21200,22750,1750,601598,9186350,187597,22.26,50533,22750,22750,22700,22750,0,305
20161026,21000,21450,20100,21000,0,526610,8998753,-11834,21.8,8418,21000,21000,21000,21000,0,150
20161025,22000,22050,20950,21000,1000,454299,9010587,3046,21.83,-115936,21000,21000,20950,20950,-50,429
20161024,22400,22650,21850,22000,500,218978,9007541,-26778,21.82,-54094,22000,22100,22000,22100,100,519
20161021,22500,22850,22150,22500,100,185004,9034319,-6659,21.89,-110030,22500,22450,22400,22450,-50,100
20161020,22400,22850,22400,22600,250,127200,9040978,-3052,21.91,-31179,22600,22550,22500,22550,-50,221
20161019,22950,23000,22300,22350,600,314068,9044030,-122626,21.91,9172,22350,22450,22400,22400,50,569
20161018,22800,23150,22650,22950,50,179059,9166656,-39845,22.21,-19366,22950,23050,23050,23050,100,57
20161017,23600,23750,22650,22900,700,281646,9206501,-51128,22.31,-54782,22900,22900,22900,22900,0,281
20161014,23050,23650,22800,23600,750,200255,9257629,-63273,22.43,9694,23600,23650,23500,23650,50,302
20161013,23450,23550,22800,22850,450,159884,9320902,-186387,22.58,-14198,22850,22950,22850,22950,100,217
20161012,23100,23700,23100,23300,100,165295,9507289,25813,23.03,-53710,23300,23250,23100,23200,-100,456
20161011,23400,24100,23100,23400,250,196047,9481476,17669,22.97,-41506,23400,23500,23300,23450,50,540
20161010,24500,24600,23650,23650,1000,343228,9463807,-43880,22.93,-60318,23650,23650,23600,23650,0,433
20161007,24650,24700,24350,24650,150,149276,9507687,30751,23.04,-52991,24650,24650,24500,24600,-50,101
20161006,24900,25000,24250,24800,100,220853,9476936,15499,22.96,-20888,24800,24800,24550,24650,-150,925
20161005,25350,25500,24600,24900,550,252152,9461437,31480,22.92,-39341,24900,24900,24750,24750,-150,189
20161004,25750,25750,25150,25450,50,247749,9429957,-44604,22.85,-8438,25450,25550,25400,25550,100,936
20160930,24550,25500,24500,25500,700,458141,9474561,186766,22.96,2828,25500,25550,25500,25550,50,1488
20160929,24800,24900,24450,24800,250,194647,9287795,64904,22.5,-18047,24800,24900,24900,24900,100,108
20160928,25000,25450,24400,24550,350,412808,9222891,49148,22.35,-48774,24550,24650,24600,24650,100,210
20160927,24300,24950,24050,24900,250,213380,9173743,19236,22.23,3747,24900,25000,24800,25000,100,244
20160926,25200,25200,24550,24650,350,181003,9154507,24565,22.18,-32611,24650,24650,24600,24650,0,301
20160923,24950,25150,24550,25000,300,314963,9129942,49563,22.12,17672,25000,24950,24850,24900,-100,288
20160922,24500,25000,24000,24700,800,551139,9080379,-8406,22.0,121543,24700,24900,24700,24850,150,1627
20160921,23850,24000,23500,23900,200,187960,9088785,34467,22.02,18224,23900,24100,23950,24050,150,614
20160920,23350,23800,23150,23700,350,223867,9054318,93565,21.94,24538,23700,23750,23700,23750,50,178
20160919,22950,23650,22700,23350,200,279326,8960753,37444,21.71,34347,23350,23500,23350,23500,150,181
20160913,23600,23950,22450,23150,100,395360,8923309,-88233,21.62,-69152,23150,23000,22900,22900,-250,770
20160912,23050,24100,22900,23050,450,1166089,9011542,149870,21.83,221116,23050,23300,23150,23300,250,1827
20160909,22500,22800,22100,22600,50,262023,8861672,13543,21.47,-59556,22600,22500,22500,22500,-100,9
20160908,22800,23200,22450,22550,450,534611,8848129,-38911,21.44,25156,22550,22700,22550,22550,0,1725
20160907,23700,23900,22700,23000,900,713506,8887040,89892,21.53,-239162,23000,23000,22850,23000,0,2688
20160906,23800,24000,23500,23900,250,313367,8797148,69532,21.31,-54557,23900,23850,23800,23850,-50,179
20160905,23100,23750,22850,23650,650,311688,8727616,73777,21.15,-43260,23650,23700,23600,23700,50,549
20160902,23500,23550,22750,23000,500,381725,8653839,-84952,20.97,-69231,23000,23050,22950,22950,-50,826
20160901,22900,23650,22850,23500,200,285175,8738791,-114284,21.17,73397,23500,23700,23500,23700,200,483
20160831,23650,23700,22850,23300,700,465312,8853075,-79827,21.45,-52740,23300,23300,23100,23150,-150,478
20160830,23800,24550,23800,24000,300,274949,8932902,6360,21.64,-24736,24000,24000,23800,23900,-100,110
20160829,24450,24450,23100,23700,850,607102,8926542,106664,21.63,-232396,23700,23700,23600,23700,0,559
20160826,24850,24850,24250,24550,450,262369,8819878,66184,21.37,-60423,24550,24600,24600,24600,50,42
20160825,25600,25600,24750,25000,600,379993,8753694,-56796,21.21,-37085,25000,25000,24800,24900,-100,654
20160824,25400,25900,25300,25600,350,424411,8810490,110311,21.35,19154,25600,25700,25600,25650,50,776
20160823,25450,25500,24900,25250,50,192448,8700179,27860,21.08,2974,25250,25350,25300,25350,100,53
20160822,24350,25550,24250,25300,1000,440267,8672319,44252,21.01,31650,25300,25300,25050,25300,0,477
20160819,24500,24900,24300,24300,200,210521,8628067,35431,20.9,-614,24300,24300,24300,24300,0,123
20160818,24250,24550,23750,24500,450,375226,8592636,69709,20.82,-20484,24500,24600,24500,24600,100,591
20160817,22750,24250,22650,24050,1200,690453,8522927,119856,20.65,85906,24050,24150,24050,24050,0,682
20160816,23350,23500,22500,22850,650,382397,8403071,-56385,20.36,2148,22850,22950,22800,22950,100,299
20160812,23600,23900,23300,23500,100,185267,8459456,-33509,20.5,-11846,23500,23500,23300,23350,-150,2605
20160811,23700,23950,23450,23600,250,234004,8492965,-21280,20.58,-14935,23600,23600,23550,23600,0,1168
20160810,23800,24150,23150,23850,50,481994,8514245,-40032,20.63,-64571,23850,23900,23650,23650,-200,972
20160809,24500,24550,23550,23800,650,600728,8554277,-60102,20.73,-126473,23800,23800,23750,23750,-50,2069
20160808,25700,25900,24400,24450,1050,351643,8614379,-13679,20.87,-55318,24450,24600,24500,24600,150,400
20160805,25400,25900,25150,25500,150,228034,8628058,18552,20.9,-38218,25500,25400,25350,25400,-100,70
20160804,26100,26450,25050,25350,500,436433,8609506,-19207,20.86,-52080,25350,25350,25250,25350,0,567
20160803,25750,26350,25600,25850,150,359170,8628713,26575,20.91,-45364,25850,25850,25750,25850,0,415
20160802,25000,26200,24850,26000,1000,981461,8602138,190163,20.84,-15165,26000,26000,25850,25850,-150,713
20160801,25300,25400,24700,25000,150,289146,8411975,3601,20.38,-35516,25000,24850,24700,24800,-200,3317
20160729,24000,24850,23750,24850,650,339079,8408374,16700,20.37,-10161,24850,24900,24750,24900,50,2268
20160728,24650,24650,23700,24200,350,362027,8391674,-4141,20.33,-32490,24200,24100,23950,23950,-250,389
20160727,24600,25400,24200,24550,100,406032,8395815,54028,20.34,-53325,24550,24550,24400,24400,-150,623
20160726,25150,25200,24300,24450,650,459319,9436729,-69517,22.86,-73165,24450,24500,24400,24400,-50,1275
20160725,24200,25250,24000,25100,1350,889618,9506246,119586,23.03,49804,25100,25100,25050,25050,-50,2666
20160722,24150,24450,23550,23750,400,412753,9386660,20934,22.74,-105756,23750,23800,23750,23800,50,3440
20160721,22550,24950,22550,24150,1800,1602219,9365726,18661,22.69,270044,24150,24300,24150,24250,100,1473
20160720,22050,22500,21700,22350,200,278074,9347065,24983,22.65,-33307,22350,22350,22200,22250,-100,803
20160719,22300,22600,22050,22150,350,254937,9322082,-5490,22.59,-77402,22150,22100,22000,22000,-150,1824
20160718,22650,23000,22250,22500,100,242251,9327572,52110,22.6,-83179,22500,22500,22350,22450,-50,961
20160715,23400,23500,22600,22600,700,312231,9275462,-6110,22.47,-85711,22600,22700,22600,22600,0,828
20160714,23600,23750,23150,23300,300,254118,9281572,28671,22.49,-20791,23300,23450,23300,23400,100,2739
20160713,23700,24000,23350,23600,50,226383,9252901,72530,22.42,-42385,23600,23600,23450,23500,-100,537
20160712,23950,23950,23200,23650,250,421925,9180371,-26104,22.24,-21056,23650,23650,23600,23650,0,1002
20160711,22450,23900,22450,23900,1550,594821,9206475,125335,22.31,33406,23900,23950,23900,23900,0,1082
20160708,22450,22550,21950,22350,50,219315,9081140,55224,22.0,-29178,22350,22400,22350,22350,0,125
20160707,22700,22950,22300,22400,50,184446,9025916,44587,21.87,-22692,22400,22500,22400,22500,100,274
20160706,22800,23300,22150,22450,200,296861,8981329,75519,21.76,-87311,22450,22750,22450,22750,300,453
20160705,23300,23450,22550,22650,650,184234,8905810,981,21.58,-48045,22650,22650,22500,22500,-150,1671
20160704,23100,23300,22750,23300,400,288078,8904829,79172,21.58,-92072,23300,23250,23200,23250,-50,320
20160701,22850,23650,22700,22900,50,333336,8825657,3088,21.38,26855,22900,23100,22950,22950,50,1181
20160630,23000,23150,22750,22850,0,284483,8822569,79155,21.38,-117727,22850,22800,22800,22800,-50,2
20160629,22600,23200,22350,22850,550,339833,8743414,90555,21.18,11752,22850,22950,22800,22900,50,3900
20160628,21700,22350,21450,22300,300,294151,8652859,29585,20.96,-27259,22300,22350,22200,22350,50,246
20160627,21700,22100,21650,22000,300,296732,8623274,-69882,20.89,11260,22000,22000,21900,21900,-100,161
20160624,22750,22950,21050,22300,250,497001,8693156,95445,21.06,70278,22300,22300,22000,22000,-300,671
20160623,22850,23150,22250,22550,50,280974,8597711,-3887,20.83,15437,22550,22650,22600,22650,100,111
20160622,22450,23000,22100,22600,300,350083,8601598,63989,20.84,-39506,22600,22600,22500,22550,-50,394
20160621,22850,23000,22500,22900,300,189942,8537609,15794,20.69,-4760,22900,22850,22750,22750,-150,122
20160620,22950,23100,22450,22600,50,276870,8521815,-28682,20.65,-12267,22600,22700,22600,22700,100,725
20160617,23800,23900,22500,22550,900,461013,8550497,-94379,20.72,-79413,22550,22550,22450,22550,0,1576
20160616,24250,24350,23050,23450,550,238544,8644876,42451,20.95,-19828,23450,23450,23250,23450,0,235
20160615,23750,24650,23600,24000,450,726199,8602425,101184,20.84,6199,24000,24100,24050,24050,50,2450
20160614,23200,23600,22750,23550,350,301217,8501241,-7793,20.6,-35064,23550,23600,23300,23600,50,4350
20160613,23100,23800,22550,23200,100,237648,8509034,36426,20.62,-3351,23200,23250,23200,23200,0,918
20160610,23900,24000,23000,23300,500,356100,8472608,63803,20.53,-63914,23300,23300,23100,23100,-200,2710
20160609,24350,24450,23500,23800,650,510681,8408805,104763,20.37,-131066,23800,24100,23800,23800,0,2982
20160608,23550,24550,22300,24450,600,1280180,8304042,166844,20.12,31181,24450,24700,24450,24650,200,2258
20160607,24650,25000,23600,23850,800,476965,8137198,39281,19.71,-66023,23850,23900,23750,23850,0,965
20160603,24250,24800,23750,24650,550,610313,8097917,-63835,19.62,85153,24650,24750,24500,24750,100,1564
20160602,22950,24150,22950,24100,1350,714242,8161752,98390,19.76,47543,24100,24100,23950,24000,-100,2509
20160601,22200,23100,22200,22750,550,441879,8063362,131030,19.54,18873,22750,22900,22750,22900,150,873
20160531,23150,23200,22200,22200,950,805575,7932332,128966,19.22,-223696,22200,22300,22200,22300,100,3584
20160530,22500,23800,22500,23150,350,463562,7803366,109634,18.91,-54381,23150,23150,23000,23150,0,3408
20160527,23400,23500,22800,22800,750,539781,7693732,66622,18.64,-23464,22800,22850,22600,22600,-200,4070
20160526,23550,24250,22200,23550,150,976991,7627110,12991,18.48,39280,23550,23600,23550,23600,50,823
20160525,22200,23900,21750,23400,1400,1697747,7614119,179879,18.45,276075,23400,23550,23500,23550,150,8420
20160524,20900,22000,20750,22000,1250,1356120,7434240,180797,18.01,285531,22000,22000,21900,22000,0,3459
20160523,20350,20950,20050,20750,400,642829,7253443,-24816,17.57,114922,20750,20800,20750,20750,0,1130
20160520,19250,20500,18900,20350,1150,838831,7278259,-64371,17.63,281823,20350,20450,20350,20450,100,3085
20160519,19950,20050,19050,19200,650,807577,7342630,-103573,17.79,126225,19200,19300,19100,19100,-100,3789
20160518,19900,20300,19200,19850,0,798105,7446203,-16214,18.04,203112,19850,19950,19900,19950,100,2359
20160517,20400,20450,19300,19850,450,1129696,7462417,40690,18.07,58158,19850,19950,19900,19950,100,3436
20160516,19600,20500,19550,20300,750,1105077,7421727,142650,17.97,63612,20300,20300,20250,20300,0,3260
20160513,18950,19700,18800,19550,500,1176400,7279077,80101,17.64,100325,19550,19500,19450,19500,-50,1689
20160512,18100,19300,17850,19050,900,1280895,7198976,13981,17.44,277632,19050,19100,19000,19100,50,3174
20160511,17950,18350,17700,18150,300,763921,7184995,21296,17.41,45893,18150,18150,18050,18100,-50,3834
20160510,18000,18150,17600,17850,50,753750,7163699,-80893,17.36,114466,17850,17950,17900,17900,50,1814
20160509,17950,18150,17350,17900,50,1002894,7244592,-98948,17.55,259755,17900,17950,17900,17900,0,5994
20160504,17100,18350,16800,17950,750,2585367,7343540,219922,17.79,272376,17950,18050,17950,18050,100,10947
20160503,16850,17400,16200,17200,550,2039838,7123618,-47029,17.26,422898,17200,17250,17150,17150,-50,12401
20160502,18550,18600,16000,16650,1900,5172035,7170647,-32972,17.37,507411,16650,16850,16750,16850,200,48627
20210409,55600,56500,54900,55300,100,574525,13667056,-63095,27.84,8384,55500,55600,55400,55600,300,3252
20210408,55700,56600,54400,55200,800,953487,13730151,-282387,27.97,-51659,55300,55400,55200,55300,100,5266
20210407,56300,57400,55500,56000,700,505388,14012538,2996,28.54,-66791,56000,56000,55800,55800,-200,3230
20210406,58700,59300,56100,56700,1600,882334,14009542,-214997,28.54,-2382,56800,57100,56800,57100,400,6807
20210405,57400,59300,56700,58300,1700,1354682,14224539,-28160,28.98,185929,58400,58600,58400,58600,300,5135
20210402,55100,58300,55000,56600,2600,2094887,14252699,96818,29.04,195387,56700,57000,56700,57000,400,13759
20210401,52800,54400,52000,54000,2300,798770,14155881,239135,28.84,37504,54100,54600,54100,54600,600,8954
20210331,51300,52200,50600,51700,700,290814,13916746,25862,28.34,33852,51700,52000,51700,52000,300,3007
20210330,52200,52200,51000,51000,700,346370,13890884,-85429,28.29,3549,51100,51200,51100,51100,100,3859
20210329,53100,53600,51600,51700,900,434130,13976313,-20602,28.47,35564,51700,51800,51700,51800,100,1929
