day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010528,1200,1220,1190,1200,0,786049,2558,0,0.01,0,0,0,0,0,0,0
20010525,1190,1220,1190,1200,0,1307387,2558,0,0.01,0,0,0,0,0,0,0
20010524,1210,1210,1190,1200,10,980467,2558,0,0.01,0,0,0,0,0,0,0
20010523,1250,1250,1190,1210,40,1157705,2558,0,0.01,0,0,0,0,0,0,0
20010522,1220,1300,1200,1250,30,4981111,2558,0,0.01,0,0,0,0,0,0,0
20010521,1180,1230,1180,1220,20,1179842,2558,0,0.01,0,0,0,0,0,0,0
20010518,1190,1200,1170,1200,0,977654,2558,0,0.01,0,0,0,0,0,0,0
20010517,1230,1260,1190,1200,20,1704614,2558,0,0.01,0,0,0,0,0,0,0
20010516,1210,1230,1190,1220,20,2266765,2558,-7000,0.01,0,0,0,0,0,0,0
20010515,1190,1220,1160,1200,10,1964511,9558,0,0.02,0,0,0,0,0,0,0
20010514,1170,1220,1160,1190,40,2588926,9558,0,0.02,0,0,0,0,0,0,0
20010511,1160,1170,1130,1150,10,1154785,9558,0,0.02,0,0,0,0,0,0,0
20010510,1160,1180,1150,1160,10,724222,9558,0,0.02,0,0,0,0,0,0,0
20010509,1180,1190,1150,1170,10,905194,9558,0,0.02,0,0,0,0,0,0,0
20010508,1180,1230,1160,1180,10,2289740,9558,0,0.02,0,0,0,0,0,0,0
20010507,1160,1190,1160,1170,0,1386231,9558,0,0.02,0,0,0,0,0,0,0
20010504,1160,1170,1150,1170,10,1054309,9558,0,0.02,0,0,0,0,0,0,0
20010503,1220,1220,1150,1160,40,1641078,9558,0,0.02,0,0,0,0,0,0,0
20010502,1190,1240,1160,1200,40,5621931,9558,0,0.02,0,0,0,0,0,0,0
20010430,1140,1180,1140,1160,20,1770674,9558,0,0.02,0,0,0,0,0,0,0
20010427,1180,1190,1130,1140,10,2339263,9558,0,0.02,0,0,0,0,0,0,0
20010426,1200,1210,1150,1150,30,2387424,9558,0,0.02,0,0,0,0,0,0,0
20010425,1310,1310,1170,1180,120,6571302,9558,0,0.02,0,0,0,0,0,0,0
20010424,1210,1320,1200,1300,120,17021619,9558,0,0.02,0,0,0,0,0,0,0
20010423,1170,1230,1170,1180,20,4932405,9558,0,0.02,0,0,0,0,0,0,0
20010420,1150,1220,1120,1160,20,6179293,9558,0,0.02,0,0,0,0,0,0,0
20010419,1140,1180,1130,1140,10,3055790,9558,-20000,0.02,0,0,0,0,0,0,0
20010418,1110,1130,1100,1130,30,1857911,29558,0,0.09,0,0,0,0,0,0,0
20010417,1140,1140,1090,1100,20,1144195,29558,0,0.09,0,0,0,0,0,0,0
20010416,1140,1160,1100,1120,0,2856716,29558,-500,0.09,0,0,0,0,0,0,0
20010413,1120,1180,1090,1120,20,7628360,30058,500,0.09,0,0,0,0,0,0,0
20010412,1110,1160,1080,1100,0,5483729,29558,0,0.09,0,0,0,0,0,0,0
20010411,1070,1150,1040,1100,50,5477230,29558,20000,0.09,0,0,0,0,0,0,0
20010410,1060,1110,1040,1050,10,3972544,9558,0,0.02,0,0,0,0,0,0,0
20010409,1040,1100,1040,1040,20,1527488,9558,0,0.02,0,0,0,0,0,0,0
20010406,1050,1100,1050,1060,30,2087274,9558,0,0.02,0,0,0,0,0,0,0
20010404,1020,1090,1010,1030,40,2492120,9558,0,0.02,0,0,0,0,0,0,0
20010403,1160,1170,1060,1070,130,3784851,7155,0,0.02,0,0,0,0,0,0,0
20010402,1220,1270,1150,1200,30,9400226,7155,0,0.02,0,0,0,0,0,0,0
20010330,1240,1250,1150,1170,30,9452589,7155,0,0.02,0,0,0,0,0,0,0
20010329,1250,1380,1190,1200,80,31690806,7155,0,0.02,0,0,0,0,0,0,0
20010328,1170,1280,1140,1280,130,17639756,7155,0,0.02,0,0,0,0,0,0,0
20010327,1200,1260,1120,1150,0,8493853,7155,7000,0.02,0,0,0,0,0,0,0
20010326,1280,1320,1150,1150,150,8505584,155,0,0.0,0,0,0,0,0,0,0
20010323,1530,1600,1260,1300,130,56788647,155,0,0.0,0,0,0,0,0,0,0
20010322,1430,1430,1360,1430,150,1461328,155,0,0.0,0,0,0,0,0,0,0
20010321,1140,1280,1140,1280,130,4208143,155,0,0.0,0,0,0,0,0,0,0
20010320,1090,1190,1090,1150,70,6509110,155,0,0.0,0,0,0,0,0,0,0
20010319,1140,1170,1080,1080,50,1667538,155,0,0.0,0,0,0,0,0,0,0
20010316,1120,1200,1110,1130,20,4183428,155,0,0.0,0,0,0,0,0,0,0
20010315,1030,1200,1010,1110,30,5827132,155,0,0.0,0,0,0,0,0,0,0
20010314,1020,1110,1020,1080,80,2087984,155,0,0.0,0,0,0,0,0,0,0
20010313,1010,1030,960,1000,50,1102840,155,0,0.0,0,0,0,0,0,0,0
20010312,1110,1120,1050,1050,80,669146,155,0,0.0,0,0,0,0,0,0,0
20010309,1130,1200,1110,1130,20,2047719,155,0,0.0,0,0,0,0,0,0,0
20010308,1100,1150,1090,1150,60,1382865,155,0,0.0,0,0,0,0,0,0,0
20010307,1100,1120,1080,1090,0,681653,155,0,0.0,0,0,0,0,0,0,0
20010306,1080,1140,1070,1090,0,963406,155,-100,0.0,0,0,0,0,0,0,0
20010305,1050,1090,1010,1090,10,1251522,255,0,0.0,0,0,0,0,0,0,0
20010302,1190,1200,1070,1080,130,1249798,255,0,0.0,0,0,0,0,0,0,0
20010228,1230,1250,1180,1210,40,1101015,255,0,0.0,0,0,0,0,0,0,0
20010227,1280,1350,1250,1250,30,2373679,255,0,0.0,0,0,0,0,0,0,0
20010226,1300,1330,1270,1280,20,1351883,255,100,0.0,0,0,0,0,0,0,0
20010223,1250,1410,1240,1300,40,5708340,155,0,0.0,0,0,0,0,0,0,0
20010222,1330,1360,1260,1260,100,1914142,155,0,0.0,0,0,0,0,0,0,0
20010221,1350,1430,1340,1360,0,3341678,155,0,0.0,0,0,0,0,0,0,0
20010220,1370,1490,1340,1360,20,7025787,155,0,0.0,0,0,0,0,0,0,0
20010219,1280,1350,1270,1340,40,2060465,155,0,0.0,0,0,0,0,0,0,0
20010216,1340,1370,1290,1300,40,2731121,155,-47930,0.0,0,0,0,0,0,0,0
20010215,1370,1390,1320,1340,30,2614558,48085,0,0.15,0,0,0,0,0,0,0
20010214,1430,1440,1360,1370,10,2987142,48085,0,0.15,0,0,0,0,0,0,0
20010213,1380,1450,1330,1380,0,6784498,48085,-28600,0.15,0,0,0,0,0,0,0
20010212,1410,1480,1380,1380,20,7036932,76685,0,0.23,0,0,0,0,0,0,0
20010209,1330,1430,1290,1400,60,6442715,76685,0,0.23,0,0,0,0,0,0,0
20010208,1340,1370,1260,1340,10,4496157,76685,-300,0.23,0,0,0,0,0,0,0
20010207,1390,1460,1270,1330,20,6963089,76985,10100,0.23,0,0,0,0,0,0,0
20010206,1700,1700,1340,1350,170,21690030,66885,18800,0.2,0,0,0,0,0,0,0
20010205,1410,1520,1380,1520,160,2896220,48085,0,0.15,0,0,0,0,0,0,0
20010202,1230,1360,1200,1360,140,5585726,48085,0,0.15,0,0,0,0,0,0,0
20010201,1220,1290,1150,1220,10,2645657,48085,0,0.15,0,0,0,0,0,0,0
20010131,1350,1370,1180,1230,110,3721261,48085,0,0.15,0,0,0,0,0,0,0
20010130,1300,1340,1260,1340,140,5114062,48085,0,0.15,0,0,0,0,0,0,0
20010129,1100,1200,1090,1200,120,1800011,48085,0,0.15,0,0,0,0,0,0,0
20010126,1070,1090,1040,1080,20,1236174,48085,0,0.15,0,0,0,0,0,0,0
20010122,1030,1090,1030,1060,30,1656602,48085,0,0.15,0,0,0,0,0,0,0
20010119,1060,1060,1020,1030,0,1052860,48085,0,0.15,0,0,0,0,0,0,0
20010118,1060,1080,1030,1030,10,992535,48085,0,0.15,0,0,0,0,0,0,0
20010117,1020,1110,1020,1040,10,2037689,48085,0,0.15,0,0,0,0,0,0,0
20010116,1120,1130,1050,1050,70,1559136,48085,0,0.15,0,0,0,0,0,0,0
20010115,1060,1170,1060,1120,40,3005893,48085,0,0.15,0,0,0,0,0,0,0
20010112,1070,1130,1060,1080,30,2120794,48085,0,0.15,0,0,0,0,0,0,0
20010111,1040,1080,1000,1050,30,1628166,48085,0,0.15,0,0,0,0,0,0,0
20010110,1140,1220,990,1020,80,3793238,48085,0,0.15,0,0,0,0,0,0,0
20010109,1040,1100,990,1100,110,2178664,48085,0,0.15,0,0,0,0,0,0,0
20010108,970,1010,960,990,0,770270,48085,0,0.15,0,0,0,0,0,0,0
20010105,1020,1020,970,990,40,947581,48085,0,0.15,0,0,0,0,0,0,0
20010104,1010,1060,1010,1030,60,1084641,48085,0,0.15,0,0,0,0,0,0,0
20010103,950,1000,900,970,30,866335,48085,0,0.15,0,0,0,0,0,0,0
20010102,810,960,810,940,40,737913,48085,0,0.15,0,0,0,0,0,0,0
20001226,920,940,910,940,30,421506,48085,0,0.15,0,0,0,0,0,0,0
20001222,880,980,880,910,10,423922,48085,0,0.15,0,0,0,0,0,0,0
20001221,950,960,880,920,80,639045,48085,0,0.15,0,0,0,0,0,0,0
20001220,1040,1050,960,1000,70,783605,48085,0,0.15,0,0,0,0,0,0,0
20001219,1120,1130,1050,1070,60,702876,48085,0,0.15,0,0,0,0,0,0,0
20001218,1130,1140,1110,1130,0,358924,48085,0,0.15,0,0,0,0,0,0,0
20001215,1120,1190,1120,1130,10,1148640,48085,0,0.15,0,0,0,0,0,0,0
20001214,1160,1180,1120,1140,20,776847,48085,0,0.15,0,0,0,0,0,0,0
20001213,1200,1210,1140,1160,50,1222877,48085,0,0.15,0,0,0,0,0,0,0
20001212,1130,1230,1120,1210,70,2906647,48085,0,0.15,0,0,0,0,0,0,0
20001211,1130,1150,1120,1140,10,865844,48085,0,0.15,0,0,0,0,0,0,0
20001208,1120,1150,1110,1130,10,396036,48085,0,0.15,0,0,0,0,0,0,0
20001207,1150,1180,1110,1140,10,927324,48085,0,0.15,0,0,0,0,0,0,0
20001206,1130,1210,1110,1130,30,2562672,48085,0,0.15,0,0,0,0,0,0,0
20001205,1100,1110,1070,1100,10,596503,48085,0,0.15,0,0,0,0,0,0,0
20001204,1140,1140,1070,1090,30,648269,48085,0,0.15,0,0,0,0,0,0,0
20001201,1040,1150,1040,1120,10,1360520,48085,0,0.15,0,0,0,0,0,0,0
20001130,1120,1140,1060,1110,10,896377,48085,0,0.15,0,0,0,0,0,0,0
20001129,1160,1190,1100,1120,60,799024,48085,0,0.15,0,0,0,0,0,0,0
20001128,1200,1220,1160,1180,30,600312,48085,0,0.15,0,0,0,0,0,0,0
20001127,1220,1230,1180,1210,40,647380,48085,0,0.15,0,0,0,0,0,0,0
20001124,1140,1190,1140,1170,0,565602,48085,0,0.15,0,0,0,0,0,0,0
20001123,1220,1250,1150,1170,90,961607,48085,0,0.15,0,0,0,0,0,0,0
20001122,1250,1330,1240,1260,0,1920909,48085,0,0.15,0,0,0,0,0,0,0
20001121,1180,1320,1180,1260,50,2931759,48085,0,0.15,0,0,0,0,0,0,0
20001120,1290,1300,1200,1210,60,1203820,48085,0,0.15,0,0,0,0,0,0,0
20001117,1360,1380,1250,1270,70,2514290,48085,0,0.15,0,0,0,0,0,0,0
20001116,1220,1340,1190,1340,140,3336814,48085,-40000,0.15,0,0,0,0,0,0,0
20001115,1170,1220,1170,1200,30,885648,88085,0,0.27,0,0,0,0,0,0,0
20001114,1150,1170,1140,1170,20,357636,88085,0,0.27,0,0,0,0,0,0,0
20001113,1180,1200,1140,1150,30,619381,88085,0,0.27,0,0,0,0,0,0,0
20001110,1180,1190,1150,1180,0,601120,88085,0,0.27,0,0,0,0,0,0,0
20001109,1190,1210,1160,1180,20,698266,88085,0,0.27,0,0,0,0,0,0,0
20001108,1190,1200,1160,1160,30,600077,88085,0,0.27,0,0,0,0,0,0,0
20001107,1200,1260,1180,1190,10,1074730,88085,0,0.27,0,0,0,0,0,0,0
20001106,1170,1190,1150,1180,30,573856,88085,0,0.27,0,0,0,0,0,0,0
20001103,1150,1190,1140,1150,10,789143,88085,0,0.27,0,0,0,0,0,0,0
20001102,1150,1160,1120,1140,10,774023,88085,0,0.27,0,0,0,0,0,0,0
20001101,1150,1160,1120,1150,50,874804,88085,0,0.27,0,0,0,0,0,0,0
20001031,1100,1110,1020,1100,20,627397,88085,0,0.27,0,0,0,0,0,0,0
20001030,1170,1180,1050,1120,0,662371,88085,40000,0.27,0,0,0,0,0,0,0
20001027,1150,1170,1110,1120,30,414155,48085,0,0.15,0,0,0,0,0,0,0
20001026,1130,1180,1130,1150,20,632100,48085,0,0.15,0,0,0,0,0,0,0
20001025,1190,1210,1160,1170,20,488033,48085,0,0.15,0,0,0,0,0,0,0
20001024,1200,1220,1180,1190,0,485138,48085,0,0.15,0,0,0,0,0,0,0
20001023,1200,1270,1180,1190,40,857020,48085,0,0.15,0,0,0,0,0,0,0
20001020,1270,1290,1210,1230,10,811567,48085,10000,0.15,0,0,0,0,0,0,0
20001019,1150,1260,1150,1240,20,1030144,38085,0,0.11,0,0,0,0,0,0,0
20001018,1210,1230,1120,1220,10,933956,38085,0,0.11,0,0,0,0,0,0,0
20001017,1300,1320,1200,1210,130,869299,38085,0,0.11,0,0,0,0,0,0,0
20001016,1290,1350,1280,1340,130,929321,38085,0,0.11,0,0,0,0,0,0,0
20001013,1200,1220,1120,1210,50,954983,38085,0,0.11,0,0,0,0,0,0,0
20001012,1230,1300,1230,1260,40,670705,38085,0,0.11,0,0,0,0,0,0,0
20001011,1360,1390,1250,1300,120,1079127,38085,0,0.11,0,0,0,0,0,0,0
20001010,1370,1450,1310,1420,50,2152009,38085,0,0.11,0,0,0,0,0,0,0
20001009,1550,1590,1360,1370,120,3112196,38085,0,0.11,0,0,0,0,0,0,0
20001006,1370,1520,1340,1490,120,3446581,38085,-19550,0.11,0,0,0,0,0,0,0
20001005,1370,1430,1360,1370,10,1357289,57635,0,0.17,0,0,0,0,0,0,0
20001004,1300,1450,1270,1360,30,1875561,57635,-17480,0.17,0,0,0,0,0,0,0
20001002,1300,1330,1270,1330,0,789095,75115,0,0.23,0,0,0,0,0,0,0
20000929,1310,1360,1280,1330,30,929514,75115,0,0.23,0,0,0,0,0,0,0
20000928,1340,1370,1260,1300,30,1014296,75115,0,0.23,0,0,0,0,0,0,0
20000927,1260,1400,1250,1330,70,1138786,75115,0,0.23,0,0,0,0,0,0,0
20000926,1200,1280,1160,1260,50,841272,75115,0,0.23,0,0,0,0,0,0,0
20000925,1080,1230,1080,1210,70,1145426,75115,36500,0.23,0,0,0,0,0,0,0
20000922,1230,1290,1140,1140,150,1002716,38615,0,0.11,0,0,0,0,0,0,0
20000921,1400,1400,1220,1290,90,707012,38615,0,0.11,0,0,0,0,0,0,0
20000920,1310,1400,1310,1380,100,1047081,38615,0,0.11,0,0,0,0,0,0,0
20000919,1330,1400,1270,1280,160,1117357,38615,0,0.11,0,0,0,0,0,0,0
20000918,1590,1600,1440,1440,190,733660,38615,0,0.11,0,0,0,0,0,0,0
20000915,1660,1700,1610,1630,50,907511,38615,12360,0.11,0,0,0,0,0,0,0
20000914,1660,1700,1650,1680,20,576751,26255,0,0.08,0,0,0,0,0,0,0
20000908,1690,1720,1640,1700,10,1095647,26255,0,0.08,0,0,0,0,0,0,0
20000907,1750,1770,1660,1690,80,1209630,26255,0,0.08,0,0,0,0,0,0,0
20000906,1810,1810,1750,1770,30,656945,26255,26100,0.08,0,0,0,0,0,0,0
20000905,1830,1840,1750,1800,10,1127414,155,0,0.0,0,0,0,0,0,0,0
20000904,1740,1850,1740,1790,10,1141612,155,0,0.0,0,0,0,0,0,0,0
20000901,1740,1810,1740,1780,10,1028716,155,0,0.0,0,0,0,0,0,0,0
20000831,1800,1830,1730,1770,40,1216669,155,0,0.0,0,0,0,0,0,0,0
20000830,1900,1920,1780,1810,90,1828943,1155,0,0.0,0,0,0,0,0,0,0
20000829,2020,2090,1880,1900,90,6651874,1155,-10500,0.0,0,0,0,0,0,0,0
20000828,1830,1990,1780,1990,210,3361178,11655,1000,0.04,0,0,0,0,0,0,0
20000825,1800,1800,1710,1780,30,1264537,10655,0,0.02,0,0,0,0,0,0,0
20000824,1850,1920,1730,1750,50,3135282,10655,0,0.02,0,0,0,0,0,0,0
20000823,1680,1870,1680,1800,100,4208876,10655,0,0.02,0,0,0,0,0,0,0
20000822,1680,1720,1660,1700,0,1113311,10655,10500,0.02,0,0,0,0,0,0,0
20000821,1730,1750,1670,1700,50,1463077,155,0,0.0,0,0,0,0,0,0,0
20000818,1750,1800,1720,1750,20,1761447,155,0,0.0,0,0,0,0,0,0,0
20000817,1780,1800,1700,1730,50,1565563,155,0,0.0,0,0,0,0,0,0,0
20000816,1750,1810,1750,1780,30,1250761,155,0,0.0,0,0,0,0,0,0,0
20000814,1790,1820,1730,1750,40,2077513,155,0,0.0,0,0,0,0,0,0,0
20000811,1870,1930,1770,1790,130,2217262,155,0,0.0,0,0,0,0,0,0,0
20000810,1900,1970,1840,1920,30,2338719,155,0,0.0,0,0,0,0,0,0,0
20000809,1900,1970,1820,1890,40,2920386,155,0,0.0,0,0,0,0,0,0,0
20000808,2030,2090,1820,1850,170,4366221,155,0,0.0,0,0,0,0,0,0,0
20000807,2080,2250,2000,2020,60,5790913,155,0,0.0,0,0,0,0,0,0,0
20000804,2300,2380,1980,2080,140,6070621,155,0,0.0,0,0,0,0,0,0,0
20000803,2100,2250,2030,2220,210,8082324,155,0,0.0,0,0,0,0,0,0,0
20000802,1800,2010,1790,2010,210,7870173,155,-10200,0.0,0,0,0,0,0,0,0
20000801,1850,1850,1770,1800,40,1938191,10355,0,0.02,0,0,0,0,0,0,0
20000731,1780,1820,1710,1760,20,1540427,10355,0,0.02,0,0,0,0,0,0,0
20000728,1730,1890,1650,1780,50,4804937,10355,0,0.02,0,0,0,0,0,0,0
20000727,1570,1740,1550,1730,160,2263666,10355,0,0.02,0,0,0,0,0,0,0
20000726,1580,1590,1550,1570,10,767240,10355,0,0.02,0,0,0,0,0,0,0
20000725,1580,1630,1520,1580,20,854449,10355,0,0.02,0,0,0,0,0,0,0
20000724,1600,1610,1550,1560,40,603458,10355,0,0.02,0,0,0,0,0,0,0
20000721,1630,1630,1570,1600,0,669064,10355,0,0.02,0,0,0,0,0,0,0
20000720,1590,1640,1510,1600,10,949460,10355,0,0.02,0,0,0,0,0,0,0
20000719,1700,1730,1560,1590,90,1284942,10355,0,0.02,0,0,0,0,0,0,0
20000718,1700,1750,1650,1680,20,1214459,10355,0,0.02,0,0,0,0,0,0,0
20000714,1700,1740,1680,1700,20,874177,10355,9300,0.02,0,0,0,0,0,0,0
20000713,1780,1840,1710,1720,80,1369922,1055,0,0.0,0,0,0,0,0,0,0
20000712,1790,1890,1700,1800,30,2726251,1055,0,0.0,0,0,0,0,0,0,0
20000711,1900,1960,1700,1770,50,3524199,1055,-8300,0.0,0,0,0,0,0,0,0
20000710,1810,1900,1750,1820,80,4077038,9355,900,0.02,0,0,0,0,0,0,0
20000707,1670,1770,1660,1740,60,1759911,8455,0,0.02,0,0,0,0,0,0,0
20000706,1700,1720,1650,1680,0,1256194,8455,0,0.02,0,0,0,0,0,0,0
20000705,1780,1810,1630,1680,130,1801322,8455,8300,0.02,0,0,0,0,0,0,0
20000704,1650,1870,1640,1810,130,5114400,155,0,0.0,0,0,0,0,0,0,0
20000703,1680,1700,1660,1680,10,939609,155,0,0.0,0,0,0,0,0,0,0
20000630,1650,1700,1650,1670,20,856312,155,0,0.0,0,0,0,0,0,0,0
20000629,1700,1710,1650,1690,10,1182097,155,0,0.0,0,0,0,0,0,0,0
20000628,1760,1790,1690,1700,10,1795339,155,0,0.0,0,0,0,0,0,0,0
20000627,1720,1750,1680,1710,10,1293311,155,0,0.0,0,0,0,0,0,0,0
20000626,1700,1740,1680,1720,30,1436746,155,0,0.0,0,0,0,0,0,0,0
20000623,1670,1720,1650,1690,60,987436,155,0,0.0,0,0,0,0,0,0,0
20000622,1740,1850,1660,1750,60,2376531,155,0,0.0,0,0,0,0,0,0,0
20000621,1710,1730,1670,1690,10,1687441,155,0,0.0,0,0,0,0,0,0,0
20000620,1720,1770,1610,1700,30,1531973,155,0,0.0,0,0,0,0,0,0,0
20000619,1690,1790,1650,1670,70,1490415,155,0,0.0,0,0,0,0,0,0,0
20000616,1620,1840,1560,1740,40,1776270,155,0,0.0,0,0,0,0,0,0,0
20000615,1800,1850,1680,1700,200,1828560,155,0,0.0,0,0,0,0,0,0,0
20000614,2000,2050,1840,1900,20,2416023,155,0,0.0,0,0,0,0,0,0,0
20000613,2120,2180,1890,1920,210,4681562,155,0,0.0,0,0,0,0,0,0,0
20000612,1970,2130,1950,2130,220,5745657,155,0,0.0,0,0,0,0,0,0,0
20000609,1910,1990,1910,1910,260,1941018,155,0,0.0,0,0,0,0,0,0,0
20000608,2350,2350,1940,2170,70,3967221,100,0,0.0,0,0,0,0,0,0,0
20000607,1910,2100,1910,2100,220,2552121,100,0,0.0,0,0,0,0,0,0,0
20000605,1750,1880,1710,1880,200,2780926,100,0,0.0,0,0,0,0,0,0,0
20000602,1710,1770,1640,1680,20,1438399,100,0,0.0,0,0,0,0,0,0,0
20000601,1760,1760,1640,1660,160,1234227,100,0,0.0,0,0,0,0,0,0,0
20000531,1740,1880,1740,1820,140,1656503,100,0,0.0,0,0,0,0,0,0,0
20000530,1600,1700,1580,1680,130,1243197,100,0,0.0,0,0,0,0,0,0,0
20000529,1450,1620,1430,1550,70,1156434,100,0,0.0,0,0,0,0,0,0,0
20000526,1830,1960,1620,1620,220,1835228,100,0,0.0,0,0,0,0,0,0,0
20000525,1650,1840,1650,1840,190,1117023,100,0,0.0,0,0,0,0,0,0,0
20000524,1460,1650,1350,1650,170,1232224,100,0,0.0,0,0,0,0,0,0,0
20000523,1520,1600,1480,1480,200,908086,100,0,0.0,0,0,0,0,0,0,0
20000522,1790,1840,1680,1680,220,681650,100,0,0.0,0,0,0,0,0,0,0
20000519,1900,1950,1810,1900,100,771431,100,0,0.0,0,0,0,0,0,0,0
20000518,1780,2200,1770,2000,0,1874484,100,0,0.0,0,0,0,0,0,0,0
20000517,3200,3450,2960,3050,260,1517229,100,0,0.0,0,0,0,0,0,0,0
20000516,3400,3540,3100,3310,80,767668,100,0,0.0,0,0,0,0,0,0,0
20000515,3750,3940,3340,3390,390,1538825,100,0,0.0,0,0,0,0,0,0,0
20000512,3500,4050,3450,3780,80,2422028,100,-2096,0.0,0,0,0,0,0,0,0
20000510,3550,3960,3550,3700,150,2321134,2196,-3904,0.01,0,0,0,0,0,0,0
20000509,3150,3550,3020,3550,380,2029014,6100,6000,0.04,0,0,0,0,0,0,0
20000508,3150,3350,3120,3170,100,1612904,100,0,0.0,0,0,0,0,0,0,0
20000504,3010,3250,3010,3070,30,1413277,100,100,0.0,0,0,0,0,0,0,0
20000503,2990,3260,2870,3100,80,2027250,0,0,0.0,0,0,0,0,0,0,0
20000502,2880,3020,2770,3020,320,1458897,0,0,0.0,0,0,0,0,0,0,0
20000428,2750,2870,2540,2700,20,890265,0,0,0.0,0,0,0,0,0,0,0
20000427,2800,2870,2690,2720,140,717493,0,0,0.0,0,0,0,0,0,0,0
20000426,3210,3240,2810,2860,170,1047965,0,0,0.0,0,0,0,0,0,0,0
20000425,2900,3140,2780,3030,0,1217432,0,0,0.0,0,0,0,0,0,0,0
20000424,3440,3450,3010,3030,380,1044019,0,0,0.0,0,0,0,0,0,0,0
20000421,3180,3490,3060,3410,280,2452792,0,0,0.0,0,0,0,0,0,0,0
20000420,3110,3350,3000,3130,100,1215525,0,0,0.0,0,0,0,0,0,0,0
20000419,3400,3450,3100,3230,130,1529257,0,0,0.0,0,0,0,0,0,0,0
20000418,3200,3400,2810,3100,30,1555091,0,0,0.0,0,0,0,0,0,0,0
20000417,3070,3070,3070,3070,410,72856,0,0,0.0,0,0,0,0,0,0,0
20000414,3510,3760,3430,3480,410,1563729,0,-610,0.0,0,0,0,0,0,0,0
20000412,3520,4000,3440,3890,250,3637761,610,610,0.0,0,0,0,0,0,0,0
20000411,3500,3640,3120,3640,390,3094883,0,0,0.0,0,0,0,0,0,0,0
20000410,3250,3250,3250,3250,340,62579,0,0,0.0,0,0,0,0,0,0,0
20000407,2880,2910,2860,2910,310,428428,0,0,0.0,0,0,0,0,0,0,0
20000406,2460,2940,2460,2600,190,7429612,0,0,0.0,0,0,0,0,0,0,0
20000404,2790,2790,2790,2790,380,8727,0,0,0.0,0,0,0,0,0,0,0
20000403,3170,3170,3170,3170,430,37585,0,0,0.0,0,0,0,0,0,0,0
20000331,3220,3870,3210,3600,70,4093750,0,0,0.0,0,0,0,0,0,0,0
20000330,3530,3630,3530,3530,480,1173616,0,0,0.0,0,0,0,0,0,0,0
20000329,3800,4250,3620,4010,90,2843449,0,0,0.0,0,0,0,0,0,0,0
20000328,4090,4180,3800,3920,170,2505573,0,0,0.0,0,0,0,0,0,0,0
20000327,4100,4270,3860,4090,270,2553050,0,0,0.0,0,0,0,0,0,0,0
20000324,4400,4490,4110,4410,30,2430638,0,-200,0.0,0,0,0,0,0,0,0
20000323,5320,5350,4330,4380,540,3193211,200,0,0.0,0,0,0,0,0,0,0
20000322,5200,5670,4800,4920,280,4309508,200,0,0.0,0,0,0,0,0,0,0
20000321,4210,5270,4210,5200,420,4771371,200,200,0.0,0,0,0,0,0,0,0
20000320,5150,5360,4780,4780,650,1720937,0,0,0.0,0,0,0,0,0,0,0
20000317,6020,6290,5430,5430,730,2840732,0,0,0.0,0,0,0,0,0,0,0
20000316,7500,7500,6160,6160,840,2799349,0,0,0.0,0,0,0,0,0,0,0
20000315,6760,8200,6760,7000,680,6775372,0,0,0.0,0,0,0,0,0,0,0
20000314,7690,8300,7680,7680,1040,2395903,0,0,0.0,0,0,0,0,0,0,0
20000313,9390,9390,8110,8720,240,6596021,0,0,0.0,0,0,0,0,0,0,0
20000310,8480,8480,8080,8480,900,1593174,0,0,0.0,0,0,0,0,0,0,0
20000309,7580,7580,7470,7580,810,897046,0,0,0.0,0,0,0,0,0,0,0
20000308,5800,6770,5420,6770,720,3612795,0,-100,0.0,0,0,0,0,0,0,0
20000307,6090,6090,4810,6050,610,9681747,100,0,0.0,0,0,0,0,0,0,0
20000306,5440,5440,5440,5440,580,38633,100,0,0.0,0,0,0,0,0,0,0
20000303,4860,4860,4860,4860,520,306212,100,0,0.0,0,0,0,0,0,0,0
20000302,4340,4340,4340,4340,460,7425,100,100,0.0,0,0,0,0,0,0,0
20000229,3880,3880,3880,3880,410,41374,0,0,0.0,0,0,0,0,0,0,0
20000228,3470,3470,3470,3470,370,20759,0,0,0.0,0,0,0,0,0,0,0
20000225,3100,3100,3100,3100,330,211839,0,0,0.0,0,0,0,0,0,0,0
20000224,2670,2770,2590,2770,290,255799,0,0,0.0,0,0,0,0,0,0,0
20000223,2330,2480,2030,2480,260,666666,0,0,0.0,0,0,0,0,0,0,0
20000222,2500,2550,2110,2220,170,471143,0,0,0.0,0,0,0,0,0,0,0
20000221,2400,2580,2250,2390,40,766663,0,0,0.0,0,0,0,0,0,0,0
20000218,2310,2430,2170,2430,260,625877,0,0,0.0,0,0,0,0,0,0,0
20000217,1950,2170,1900,2170,230,687973,0,0,0.0,0,0,0,0,0,0,0
20000216,1820,1990,1820,1940,20,248201,0,0,0.0,0,0,0,0,0,0,0
20000215,1830,1990,1790,1920,100,352462,0,0,0.0,0,0,0,0,0,0,0
20000214,1950,1960,1710,1820,80,262413,0,0,0.0,0,0,0,0,0,0,0
20000211,1920,2080,1870,1900,20,467057,0,0,0.0,0,0,0,0,0,0,0
