day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160610,8400,8400,8175,8195,85,4687,0,0,0,-1331,8195,8205,8205,8205,10,278
20160609,8400,8400,8275,8280,15,1041,0,0,0,-296,8280,8280,8280,8280,0,0
20160608,8210,8265,8210,8265,75,1175,0,0,0,995,8265,8275,8275,8275,10,60
20160607,8145,8190,8130,8190,200,1772,0,0,0,487,8190,8200,8200,8200,10,138
20160603,7975,7995,7955,7990,25,1367,0,0,0,-811,7990,7990,7990,7990,0,0
20160602,7960,7970,7945,7965,10,461,0,0,0,-406,7965,7965,7965,7965,0,0
20160601,7975,7980,7930,7975,0,655,0,0,0,27,7975,7980,7980,7980,5,12
20160531,7945,7975,7945,7975,25,1101,0,0,0,393,7975,8000,8000,8000,25,12
20160530,7945,7955,7925,7950,5,1671,0,0,0,-1334,7950,7955,7955,7955,5,49
20160527,7905,7945,7905,7945,60,262,0,0,0,70,7945,7945,7945,7945,0,0
20160526,7890,7890,7875,7885,25,1027,0,0,0,-220,7885,7885,7885,7885,0,253
20160525,7805,7865,7805,7860,140,28817,0,0,0,19813,7860,7865,7865,7865,5,1001
20160524,7770,7770,7710,7720,75,452,0,0,0,-117,7720,7720,7720,7720,0,0
20160523,7770,7805,7770,7795,55,1590,0,0,0,-11,7795,7800,7800,7800,5,782
20160520,7715,7745,7700,7740,10,6848,0,0,0,5949,7740,7745,7745,7745,5,50
20160519,7790,7790,7735,7750,80,8957,0,0,0,-8693,7750,7750,7750,7750,0,0
20160518,7865,7865,7830,7830,55,13115,0,0,0,4058,7830,7830,7830,7830,0,0
20160517,7670,7895,7670,7885,45,15551,0,0,0,-12086,7885,7885,7885,7885,0,0
20160516,7820,7850,7810,7840,50,2100,0,0,0,-468,7840,7845,7845,7845,5,812
20160513,7935,7935,7890,7890,65,4987,0,0,0,-3414,7890,7890,7890,7890,0,0
20160512,7955,7965,7935,7955,5,16435,0,0,0,-16091,7955,7960,7960,7960,5,62
20160511,7930,7965,7925,7950,85,7232,0,0,0,5711,7950,7955,7955,7955,5,337
20160510,7875,7875,7840,7865,45,26517,0,0,0,2507,7865,7870,7870,7870,5,288
20160509,7890,7925,7890,7910,65,1952,0,0,0,-867,7910,7920,7920,7920,10,80
20160504,8030,8030,7960,7975,180,5618,0,0,0,-5507,7975,7975,7975,7975,0,0
20160503,8180,8180,8140,8155,55,195,0,0,0,-181,8155,8155,8155,8155,0,0
20160502,8215,8215,8205,8210,10,26,0,0,0,-3,8210,8215,8215,8215,5,12
20160429,8230,8230,8205,8220,10,101,0,0,0,1,8220,8230,8230,8230,10,48
20160428,8280,8290,8230,8230,0,2020,0,0,0,2005,8230,8230,8230,8230,0,0
20160427,8240,8275,8230,8230,30,1386,0,0,0,121,8230,8230,8230,8230,0,0
20160426,8220,8230,8180,8200,35,282,0,0,0,-39,8200,8210,8210,8210,10,12
20160425,8265,8265,8210,8235,60,2830,0,0,0,-293,8235,8245,8245,8245,10,919
20160422,8325,8325,8285,8295,65,1175,0,0,0,-850,8295,8300,8300,8300,5,156
20160421,8320,8360,8310,8360,70,3767,0,0,0,-2005,8360,8365,8365,8365,5,489
20160420,8350,8375,8290,8290,0,1814,0,0,0,-509,8290,8290,8290,8290,0,216
20160419,8280,8310,8280,8290,50,17966,0,0,0,-2705,8290,8295,8295,8295,5,12
20160418,8280,8280,8235,8240,55,49,0,0,0,-17,8240,8250,8250,8250,10,12
20160415,8330,8330,8270,8295,5,12599,0,0,0,21,8295,8300,8300,8300,5,60
20160414,8200,8305,8200,8290,180,836,0,0,0,539,8290,8300,8300,8300,10,120
20160412,8080,8110,8080,8110,50,12238,0,0,0,-35,8110,8110,8110,8110,0,0
20160411,7855,8060,7855,8060,120,1306,0,0,0,-97,8060,8065,8065,8065,5,590
20160408,7900,7940,7895,7940,35,186,0,0,0,-55,7940,7945,7945,7945,5,49
20160407,7860,7975,7860,7975,15,1643,0,0,0,-1045,7975,7985,7975,7985,10,399
20160406,7970,7980,7950,7960,70,113,0,0,0,-35,7960,7970,7970,7970,10,37
20160405,8080,8080,8020,8030,65,707,0,0,0,-390,8030,8035,8035,8035,5,141
20160404,8105,8110,8085,8095,0,911,0,0,0,63,8095,8125,8125,8125,30,12
20160401,8175,8180,8090,8095,85,4987,0,0,0,43,8095,8100,8100,8100,5,36
20160331,8240,8240,8160,8180,60,322,0,0,0,-24,8180,8190,8190,8190,10,48
20160330,8055,8120,8055,8120,120,89647,0,0,0,85861,8120,8125,8125,8125,5,1277
20160329,8030,8090,7980,8000,10,154,0,0,0,-37,8000,8010,8010,8010,10,54
20160328,7990,7995,7975,7990,15,1540,0,0,0,-141,7990,7995,7995,7995,5,685
20160325,8010,8050,7990,8005,5,1968,0,0,0,-963,8005,7990,7990,7990,-15,142
20160324,8145,8220,7990,8010,95,2313,0,0,0,-2095,8010,8015,8015,8015,5,98
20160323,8145,8155,8105,8105,40,138211,0,0,0,128906,8105,8110,8075,8110,5,133437
20160322,8110,8145,8095,8145,35,14061,0,0,0,-701,8145,8150,8150,8150,5,562
20160321,8100,8115,8080,8110,20,7319,0,0,0,-399,8110,8120,8120,8120,10,3123
20160318,8050,8090,8050,8090,160,248,0,0,0,80,8090,8095,8095,8095,5,48
20160317,7845,7930,7845,7930,160,358,0,0,0,96,7930,7940,7940,7940,10,61
20160316,7775,7800,7760,7770,85,102,0,0,0,-67,7770,7780,7780,7780,10,12
20160315,7910,7910,7840,7855,95,472,0,0,0,-356,7855,7855,7855,7855,0,0
20160314,7900,7955,7900,7950,80,412,0,0,0,286,7950,7970,7970,7970,20,125
20160311,7805,7870,7805,7870,50,2641,0,0,0,-2002,7870,7880,7880,7880,10,315
20160310,7770,7820,7770,7820,85,136,0,0,0,-11,7820,7825,7825,7825,5,63
20160309,7765,7765,7715,7735,50,24,0,0,0,-23,7735,7735,7735,7735,0,0
20160308,8055,8055,7760,7785,45,1020,0,0,0,-493,7785,7810,7810,7810,25,63
20160307,7825,7840,7825,7830,85,278,0,0,0,-256,7830,7830,7830,7830,0,0
20160304,7695,7745,7695,7745,95,598,0,0,0,-557,7745,7745,7745,7745,0,0
20160303,7615,7650,7615,7650,95,655,0,0,0,-288,7650,7650,7650,7650,0,0
20160302,7450,7555,7450,7555,285,243,0,0,0,223,7555,7555,7555,7555,0,0
20160229,7290,7290,7265,7270,35,32,0,0,0,-11,7270,7280,7280,7280,10,20
20160226,7275,7305,7275,7305,40,3,0,0,0,-3,7305,7305,7305,7305,0,0
20160225,7290,7290,7265,7265,35,457,0,0,0,-457,7265,7265,7265,7265,0,0
20160224,7350,7355,7295,7300,90,50,0,0,0,-50,7300,7300,7300,7300,0,0
20160223,7420,7420,7385,7390,50,269,0,0,0,-185,7390,7395,7395,7395,5,40
20160222,7315,7340,7295,7340,45,53,0,0,0,-48,7340,7340,7340,7340,0,0
20160219,7440,7440,7295,7295,25,65,0,0,0,47,7295,7295,7295,7295,0,0
20160218,7265,7340,7265,7320,140,629,0,0,0,13,7320,7320,7320,7320,0,0
20160217,7205,7210,7180,7180,45,5,0,0,0,-5,7180,7180,7180,7180,0,0
20160216,7175,7225,7175,7225,90,82,0,0,0,-1,7225,7230,7230,7230,5,41
20160215,7045,7135,7045,7135,115,9,0,0,0,-9,7135,7135,7135,7135,0,0
20160212,7050,7050,7020,7020,95,2,0,0,0,-2,7020,7020,7020,7020,0,0
20160211,7195,7215,7115,7115,205,286,0,0,0,-36,7115,7125,7125,7125,10,84
20160205,7295,7330,7295,7320,95,37,0,0,0,25,7320,7320,7320,7320,0,0
20160204,7160,7225,7160,7225,120,522,0,0,0,512,7225,7225,7225,7225,0,0
20160203,7190,7190,7105,7105,190,75,0,0,0,-75,7105,7105,7105,7105,0,0
20160202,7340,7340,7295,7295,45,52,0,0,0,-52,7295,7295,7295,7295,0,0
20160201,7305,7350,7305,7340,155,884,0,0,0,-28,7340,7340,7340,7340,0,0
20160129,7135,7185,7130,7185,125,274,0,0,0,-163,7185,7230,7230,7230,45,20
20160128,7050,7075,7050,7060,45,10,0,0,0,-10,7060,7060,7060,7060,0,0
20160127,7020,7055,7015,7015,20,134,0,0,0,62,7015,7015,7015,7015,0,0
20160126,7040,7040,6995,6995,85,7,0,0,0,-6,6995,6995,6995,6995,0,0
20160125,7025,7085,7005,7080,210,212,0,0,0,-39,7080,7085,7085,7085,5,42
20160122,6825,6875,6825,6870,70,5,0,0,0,-5,6870,6870,6870,6870,0,0
20160121,6865,6865,6800,6800,80,677,0,0,0,-42,6800,6805,6805,6805,5,293
20160120,7000,7025,6865,6880,95,2370,0,0,0,21,6880,6880,6880,6880,0,0
20160119,6925,6975,6900,6975,10,9807,0,0,0,-76,6975,6975,6975,6975,0,0
20160118,6970,6985,6925,6965,140,14549,0,0,0,-70,6965,6965,6965,6965,0,0
20160115,7160,7160,7105,7105,25,66,0,0,0,-6,7105,7105,7105,7105,0,0
20160114,7155,7175,7095,7130,95,24,0,0,0,-23,7130,7130,7130,7130,0,0
20160113,7130,7235,7130,7225,90,233,0,0,0,-15,7225,7225,7225,7225,0,0
20160112,7165,7180,7135,7135,70,51,0,0,0,-21,7135,7135,7135,7135,0,0
20160111,7280,7280,7200,7205,160,329,0,0,0,-147,7205,7210,7210,7210,5,82
20160108,7315,7370,7315,7365,45,130,0,0,0,-124,7365,7365,7365,7365,0,0
20160107,7535,7535,7410,7410,155,18270,0,0,0,-380,7410,7410,7410,7410,0,0
20160106,7600,7620,7565,7565,65,417,0,0,0,-374,7565,7565,7565,7565,0,0
20160105,7635,7665,7625,7630,105,35,0,0,0,-34,7630,7630,7630,7630,0,0
20160104,7855,7855,7735,7735,185,378,0,0,0,-171,7735,7735,7735,7735,0,12
20151230,7945,7945,7910,7920,20,91,0,0,0,-41,7920,7920,7920,7920,0,0
20151229,7935,7945,7930,7940,45,11113,0,0,0,-13,7940,7940,7940,7940,0,0
20151228,7970,7985,7965,7985,20,34,0,0,0,-6,7985,7985,7985,7985,0,0
20151224,7950,8010,7950,8005,70,153,0,0,0,15,8005,8005,8005,8005,0,0
20151223,7900,7940,7900,7935,85,79,0,0,0,-5,7935,7940,7940,7940,5,37
20151222,7850,7850,7850,7850,5,41,0,0,0,22,7850,7875,7875,7875,25,12
20151221,7805,7855,7805,7855,35,520,0,0,0,-5,7855,7855,7855,7855,0,254
20151218,8060,8060,7875,7890,25,44,0,0,0,-23,7890,7890,7890,7890,0,0
20151217,7870,7895,7845,7865,35,628,0,0,0,0,7865,7865,7865,7865,0,0
20151216,7735,7830,7735,7830,150,35,0,0,0,11,7830,7830,7830,7830,0,0
20151215,7665,7690,7645,7680,45,518,0,0,0,240,7680,7680,7680,7680,0,0
20151214,7660,7660,7610,7635,125,242,0,0,0,-242,7635,7635,7635,7635,0,0
20151211,7805,7820,7760,7760,115,113,0,0,0,33,7760,7760,7760,7760,0,0
20151210,7875,7885,7870,7875,10,191,0,0,0,-39,7875,7885,7885,7885,10,75
20151209,7875,7900,7875,7885,65,103,0,0,0,-3,7885,7885,7885,7885,0,0
20151208,8030,8030,7950,7950,125,76,0,0,0,-76,7950,7950,7950,7950,0,0
20151207,8070,8090,8055,8075,25,15372,0,0,0,-37,8075,8085,8085,8085,10,506
20151204,8150,8150,8100,8100,45,99,0,0,0,-99,8100,8100,8100,8100,0,0
20151203,8140,8155,8130,8145,45,22,0,0,0,-21,8145,8145,8145,8145,0,0
20151202,8210,8215,8190,8190,5,735,0,0,0,-5,8190,8190,8190,8190,0,0
20151201,8090,8185,8090,8185,35,17,0,0,0,-4,8185,8210,8210,8210,25,12
20151130,8165,8165,8120,8150,115,111,0,0,0,-63,8150,8160,8160,8160,10,18
20151127,8335,8335,8255,8265,90,404,0,0,0,-20,8265,8275,8275,8275,10,182
20151126,8315,8365,8315,8355,5,167,0,0,0,-167,8355,8355,8355,8355,0,0
20151125,8355,8355,8345,8350,5,4,0,0,0,-3,8350,8350,8350,8350,0,0
20151124,8360,8360,8335,8345,35,66,0,0,0,-5,8345,8365,8365,8365,20,57
20151123,8390,8390,8355,8380,50,598,0,0,0,-103,8380,8390,8390,8390,10,238
20151120,8325,8330,8320,8330,50,10,0,0,0,-5,8330,8330,8330,8330,0,0
20151119,8185,8280,8185,8280,105,63,0,0,0,-52,8280,8280,8280,8280,0,0
20151118,8170,8195,8170,8175,5,17,0,0,0,-15,8175,8175,8175,8175,0,0
20151117,8115,8170,8115,8170,95,86,0,0,0,-10,8170,8175,8175,8175,5,36
20151116,8125,8125,8075,8075,140,1248,0,0,0,-1248,8075,8075,8075,8075,0,0
20151113,8290,8290,8200,8215,110,256,0,0,0,4,8215,8215,8215,8215,0,0
20151112,8280,8330,8280,8325,45,935,0,0,0,-6,8325,8325,8325,8325,0,0
20151111,8275,8295,8275,8280,35,925,0,0,0,110,8280,8280,8280,8280,0,0
20151110,8360,8370,8315,8315,90,376,0,0,0,-312,8315,8330,8330,8330,15,59
20151109,8455,8465,8405,8405,150,1858,0,0,0,22,8405,8405,8405,8405,0,0
20151106,8590,8590,8545,8555,60,1460,0,0,0,-24,8555,8560,8560,8560,5,11
20151105,8615,8620,8595,8615,40,221276,0,0,0,-220277,8615,8625,8625,8625,10,462
20151104,8585,8675,8585,8655,130,27,0,0,0,-23,8655,8655,8655,8655,0,0
20151103,8465,8530,8465,8525,75,923,0,0,0,-33,8525,8535,8535,8535,10,234
20151102,8420,8455,8420,8450,10,1833,0,0,0,-144,8450,8455,8455,8455,5,11
20151030,8425,8450,8410,8440,40,2057,0,0,0,-71,8440,8440,8440,8440,0,0
20151029,8530,8545,8470,8480,60,911,0,0,0,-102,8480,8485,8485,8485,5,17
20151028,8570,8570,8515,8540,35,337,0,0,0,-115,8540,8540,8540,8540,0,0
20151027,8620,8620,8560,8575,60,654,0,0,0,-1,8575,8585,8585,8585,10,176
20151026,8625,8660,8620,8635,10,1004,0,0,0,-110,8635,8635,8635,8635,0,0
20151023,8565,8640,8565,8625,120,79,0,0,0,-37,8625,8640,8640,8640,15,34
20151022,8515,8540,8490,8505,80,821,0,0,0,5,8505,8515,8515,8515,10,11
20151021,8590,8590,8570,8585,15,1341,0,0,0,45,8585,8595,8595,8595,10,232
20151020,8605,8610,8595,8600,0,1538,0,0,0,-3,8600,8600,8600,8600,0,0
20151019,8605,8620,8575,8600,5,297,0,0,0,-1,8600,8600,8600,8600,0,0
20151016,8630,8630,8585,8605,25,2259,0,0,0,101,8605,8610,8610,8610,5,266
20151015,8465,8600,8465,8580,130,180915,0,0,0,-179456,8580,8580,8580,8580,0,0
20151014,8495,8495,8425,8450,90,1624,0,0,0,-112,8450,8450,8450,8450,0,0
20151013,8595,8595,8525,8540,60,458,0,0,0,156,8540,8540,8540,8540,0,0
20151012,8530,8610,8530,8600,195,860,0,0,0,6,8600,8610,8610,8610,10,69
20151008,8435,8445,8395,8405,50,686,0,0,0,659,8405,8405,8405,8405,0,0
20151007,8270,8355,8255,8355,135,902,0,0,0,-437,8355,8355,8355,8355,0,0
20151006,8180,8225,8180,8220,145,181,0,0,0,-106,8220,8220,8220,8220,0,0
20151005,8020,8085,8010,8075,125,1095,0,0,0,-96,8075,8085,8085,8085,10,494
20151002,7890,7950,7890,7950,30,99,0,0,0,-98,7950,7950,7950,7950,0,0
20151001,7865,7920,7865,7920,115,65,0,0,0,-41,7920,7925,7925,7925,5,24
20150930,7690,7805,7690,7805,25,423,0,0,0,-1,7805,7805,7805,7805,0,212
20150925,7790,7790,7775,7780,45,68,0,0,0,-29,7780,7780,7780,7780,0,0
20150924,7850,7865,7820,7825,50,76,0,0,0,-47,7825,7825,7825,7825,0,0
20150923,7995,7995,7870,7875,255,144,0,0,0,-48,7875,7885,7885,7885,10,38
20150922,8100,8130,8100,8130,0,15,0,0,0,-3,8130,8135,8135,8135,5,12
20150921,8205,8205,8105,8130,100,506,0,0,0,4,8130,8140,8140,8140,10,245
20150918,8235,8240,8215,8230,20,116,0,0,0,77,8230,8230,8230,8230,0,0
20150917,8170,8255,8170,8250,165,1488,0,0,0,-310,8250,8260,8260,8260,10,241
20150916,8015,8085,8015,8085,80,349,0,0,0,-287,8085,8095,8095,8095,10,37
20150915,8040,8040,8005,8005,30,525,0,0,0,-27,8005,8015,8015,8015,10,249
20150914,7990,8005,7955,7975,50,67,0,0,0,35,7975,7975,7975,7975,0,0
20150911,8000,8025,7980,8025,60,271,0,0,0,-148,8025,8025,8025,8025,0,0
20150910,7995,7995,7915,7965,15,866,0,0,0,9,7965,7975,7975,7975,10,387
20150909,7855,7985,7855,7980,260,495,0,0,0,-433,7980,7980,7980,7980,0,0
20150908,7710,7720,7695,7720,40,14,0,0,0,-14,7720,7720,7720,7720,0,0
20150907,7785,7790,7760,7760,105,3492,0,0,0,-450,7760,7765,7765,7765,5,1542
20150904,7930,7950,7865,7865,45,176,0,0,0,96,7865,7865,7865,7865,0,0
20150903,7915,7915,7910,7910,20,2,0,0,0,-2,7910,7910,7910,7910,0,0
20150902,7950,7970,7865,7930,165,68,0,0,0,-68,7930,7930,7930,7930,0,0
20150901,8135,8135,8060,8095,35,33,0,0,0,-6,8095,8085,8085,8085,-10,12
20150831,8110,8130,8070,8130,5,682,0,0,0,30,8130,8135,8135,8135,5,18
20150828,8090,8155,8075,8125,210,20239,0,0,0,-168,8125,8125,8125,8125,0,0
20150827,7805,7915,7805,7915,85,410,0,0,0,-10,7915,7930,7930,7930,15,190
20150826,7780,7855,7750,7830,150,147,0,0,0,77,7830,7830,7830,7830,0,0
20150825,7645,7740,7615,7680,80,20925,0,0,0,-129,7680,7740,7675,7740,60,20039
20150824,8005,8005,7725,7760,335,276,0,0,0,-251,7760,7770,7770,7770,10,25
20150821,8200,8200,8095,8095,185,648,0,0,0,-152,8095,8100,8100,8100,5,246
20150820,8340,8340,8260,8280,95,1064,0,0,0,-200,8280,8280,8280,8280,0,0
20150819,8420,8420,8355,8375,80,558,0,0,0,73,8375,8385,8385,8385,10,206
20150818,8470,8500,8455,8455,30,66,0,0,0,-31,8455,8455,8455,8455,0,35
20150817,8545,8545,8480,8485,115,1085,0,0,0,-155,8485,8490,8490,8490,5,470
20150813,8565,8605,8565,8600,25,138,0,0,0,-138,8600,8600,8600,8600,0,0
20150812,8710,8710,8575,8575,200,341,0,0,0,-341,8575,8575,8575,8575,0,0
20150811,8835,8865,8775,8775,15,795,0,0,0,0,8775,8780,8780,8780,5,397
20150810,8775,8790,8730,8790,10,720,0,0,0,-4,8790,8795,8795,8795,5,350
20150807,8765,8800,8750,8780,30,857,0,0,0,41,8780,8780,8780,8780,0,0
20150806,8845,8850,8810,8810,30,961,0,0,0,-57,8810,8820,8820,8820,10,452
20150805,8840,8845,8825,8840,10,2269,0,0,0,-40,8840,8850,8850,8850,10,1125
20150804,8830,8850,8815,8850,10,887,0,0,0,-20,8850,8850,8850,8850,0,0
20150803,8920,8920,8855,8860,25,57,0,0,0,-21,8860,8860,8860,8860,0,11
20150731,9180,9180,8860,8885,60,244,0,0,0,-177,8885,8885,8885,8885,0,0
20150730,8655,8945,8655,8945,90,529,0,0,0,-39,8945,8950,8950,8950,5,223
20150729,8875,8880,8855,8855,20,95,0,0,0,-47,8855,8885,8885,8885,30,16
20150728,8865,8910,8805,8875,65,316,0,0,0,-201,8875,8875,8875,8875,0,0
20150727,9040,9040,8915,8940,190,975,0,0,0,14,8940,8950,8950,8950,10,391
20150724,9180,9185,9120,9130,110,65,0,0,0,-65,9130,9130,9130,9130,0,0
20150723,9260,9260,9240,9240,60,20,0,0,0,-10,9240,9245,9245,9245,5,10
20150722,9335,9335,9280,9300,55,229,0,0,0,89,9300,9305,9305,9305,5,53
20150721,9320,9355,9310,9355,15,502,0,0,0,-54,9355,9365,9365,9365,10,223
20150720,9390,9390,9340,9340,75,820,0,0,0,-24,9340,9350,9350,9350,10,396
20150717,9390,9415,9360,9415,70,754,0,0,0,310,9415,9425,9425,9425,10,211
20150716,9345,9345,9305,9345,10,111,0,0,0,-49,9345,9355,9355,9355,10,32
20150715,9375,9395,9325,9335,15,1122,0,0,0,-21,9335,9345,9345,9345,10,532
20150714,9455,9455,9335,9350,5,774,0,0,0,-306,9350,9360,9360,9360,10,213
20150713,9450,9450,9275,9355,110,769,0,0,0,-17,9355,9365,9365,9365,10,373
20150710,9160,9250,9160,9245,160,1360,0,0,0,-425,9245,9255,9255,9255,10,449
20150709,8995,9085,8960,9085,5,21,0,0,0,-19,9085,9085,9085,9085,0,0
20150708,9280,9280,9060,9080,265,1162,0,0,0,-286,9080,9080,9080,9080,0,0
20150707,9415,9420,9330,9345,50,453,0,0,0,-16,9345,9355,9355,9355,10,213
20150706,9595,9615,9375,9395,285,3491,0,0,0,-301,9395,9405,9405,9405,10,1590
20150703,9700,9705,9630,9680,10,85,0,0,0,-84,9680,9680,9680,9680,0,0
20150702,9680,9685,9655,9670,60,579,0,0,0,-6,9670,9680,9680,9680,10,258
20150701,9870,9870,9690,9730,80,2473,0,0,0,-2,9730,9740,9740,9740,10,1240
20150630,9555,9650,9555,9650,60,932,0,0,0,-93,9650,9660,9660,9660,10,412
20150629,10025,10025,9550,9590,190,387,0,0,0,-39,9590,9595,9595,9595,5,172
20150626,9835,9835,9780,9780,90,110,0,0,0,-40,9780,9800,9800,9800,20,20
20150625,9875,9875,9845,9870,5,1077,0,0,0,8,9870,9880,9880,9880,10,535
20150624,9850,9875,9850,9875,30,443,0,0,0,25,9875,9885,9885,9885,10,202
20150623,9810,9850,9810,9845,85,42,0,0,0,5,9845,9875,9875,9875,30,10
20150622,9715,9765,9715,9760,10,1599,0,0,0,45,9760,9770,9770,9770,10,774
20150619,9730,9770,9705,9750,55,1209,0,0,0,413,9750,9765,9765,9765,15,380
20150618,9685,9705,9680,9695,70,508,0,0,0,-53,9695,9710,9710,9710,15,205
20150617,9595,9625,9580,9625,175,241,0,0,0,-32,9625,9655,9655,9655,30,206
20150616,9645,9800,9570,9800,120,923,0,0,0,4,9800,9600,9600,9600,-200,901
20150615,9695,9695,9655,9680,45,2560,0,0,0,-171,9680,9690,9690,9690,10,937
20150612,9740,9770,9725,9725,10,723,0,0,0,-1,9725,9725,9725,9725,0,0
20150611,9710,9735,9710,9715,0,2477,0,0,0,203,9715,9725,9725,9725,10,769
20150610,9655,9715,9655,9715,75,2912,0,0,0,-11,9715,9725,9725,9725,10,1444
20150609,9730,9735,9640,9640,85,435,0,0,0,-15,9640,9650,9650,9650,10,207
20150608,9740,9740,9700,9725,60,1898,0,0,0,-53,9725,9735,9735,9735,10,820
20150605,9805,9805,9780,9785,30,3440,0,0,0,-281,9785,9795,9795,9795,10,1574
20150604,9890,9890,9795,9815,115,1331,0,0,0,1070,9815,9830,9830,9830,15,101
20150603,9950,9950,9930,9930,35,66,0,0,0,-48,9930,9930,9930,9930,0,0
20150602,9950,9950,9875,9895,100,2889,0,0,0,-42,9895,9905,9905,9905,10,1410
20150601,9970,9995,9925,9995,60,5197,0,0,0,-31,9995,10005,10005,10005,10,2575
20150529,10455,10455,10015,10055,25,1129,0,0,0,-121,10055,10065,10065,10065,10,410
20150528,10145,10145,10080,10080,50,1387,0,0,0,-37,10080,10090,10090,10090,10,198
20150527,10170,10170,10130,10130,160,911,0,0,0,-38,10130,10140,10140,10140,10,423
20150526,10460,10460,10235,10290,45,222,0,0,0,-5,10290,10300,10300,10300,10,9
20150522,10265,10335,10265,10335,75,831,0,0,0,-2,10335,10345,10345,10345,10,414
20150521,10305,10305,10260,10260,60,3136,0,0,0,-29,10260,10270,10270,10270,10,1552
20150520,10330,10330,10300,10320,55,1162,0,0,0,-2,10320,10335,10335,10335,15,578
20150519,10325,10375,10325,10375,40,677,0,0,0,-73,10375,10385,10385,10385,10,288
20150518,10360,10360,10320,10335,40,776,0,0,0,139,10335,10345,10345,10345,10,386
20150515,10310,10310,10265,10295,25,1184,0,0,0,-114,10295,10305,10305,10305,10,435
20150514,10270,10270,10250,10270,30,1225,0,0,0,59,10270,10280,10280,10280,10,581
20150513,10235,10240,10220,10240,5,2793,0,0,0,730,10240,10250,10250,10250,10,1028
20150512,10270,10270,10235,10235,85,1761,0,0,0,-4,10235,10245,10245,10245,10,877
20150511,10305,10320,10285,10320,90,2934,0,0,0,209,10320,10330,10330,10330,10,1407
20150508,10170,10230,10170,10230,10,2028,0,0,0,135,10230,10240,10240,10240,10,943
20150507,10315,10315,10195,10220,140,1341,0,0,0,279,10220,10230,10230,10230,10,390
20150506,10390,10390,10345,10360,35,6441,0,0,0,1,10360,10370,10370,10370,10,2497
20150504,10355,10395,10345,10395,35,3782,0,0,0,559,10395,10405,10405,10405,10,1545
20150430,10490,10495,10430,10430,90,2710,0,0,0,-307,10430,10435,10435,10435,5,1143
20150429,10770,10770,10520,10520,30,6889,0,0,0,-10,10520,10525,10525,10525,5,2940
20150428,10710,10740,10630,10660,20,1983,0,0,0,-590,10660,10665,10665,10665,5,187
20150427,10375,10680,10375,10680,130,312,0,0,0,23,10680,10690,10690,10690,10,102
20150424,10565,10635,10550,10550,15,446,0,0,0,-340,10550,10550,10550,10550,0,0
20150423,10490,10570,10490,10565,80,183,0,0,0,54,10565,10565,10565,10565,0,0
20150422,10445,10485,10445,10485,85,345,0,0,0,-270,10485,10485,10485,10485,0,0
20150421,10355,10400,10340,10400,25,106,0,0,0,-71,10400,10400,10400,10400,0,0
20150420,10455,10460,10425,10425,130,568,0,0,0,29,10425,10425,10425,10425,0,0
20150417,10550,10585,10550,10555,55,192,0,0,0,126,10555,10555,10555,10555,0,0
20150416,10420,10500,10420,10500,120,161,0,0,0,-88,10500,10500,10500,10500,0,0
20150415,10420,10420,10380,10380,10,257,0,0,0,222,10380,10380,10380,10380,0,0
20150414,10425,10450,10390,10390,5,380,0,0,0,94,10390,10390,10390,10390,0,0
20150413,10465,10465,10355,10395,65,251,0,0,0,195,10395,10395,10395,10395,0,0
20150410,10315,10345,10310,10330,10,228,0,0,0,-21,10330,10330,10330,10330,0,0
20150409,10285,10385,10230,10320,135,462295,0,0,0,-180,10320,10320,10320,10320,0,0
20150408,10055,10190,10050,10185,130,495,0,0,0,199,10185,10185,10185,10185,0,0
20150407,10065,10065,10055,10055,5,30,0,0,0,30,10055,10055,10055,10055,0,0
20150406,10040,10055,10025,10050,55,577,0,0,0,-135,10050,10050,10050,10050,0,0
20150403,9960,9995,9960,9995,100,123,0,0,0,1,9995,9995,9995,9995,0,0
20150402,9865,9895,9855,9895,130,646,0,0,0,-56,9895,9895,9895,9895,0,0
20150401,9780,9780,9740,9765,10,9,0,0,0,-4,9765,9765,9765,9765,0,0
20150331,9710,9775,9710,9775,85,251,0,0,0,75,9775,9775,9775,9775,0,0
20150330,9610,9690,9610,9690,65,121,0,0,0,-116,9690,9690,9690,9690,0,0
20150327,9645,9645,9620,9625,105,395,0,0,0,-40,9625,9625,9625,9625,0,0
20150326,9740,9750,9720,9730,70,106,0,0,0,-88,9730,9730,9730,9730,0,0
20150325,9800,9815,9800,9800,30,30,0,0,0,-20,9800,9800,9800,9800,0,0
20150324,9770,9780,9740,9770,25,3771,0,0,0,-3643,9770,9770,9770,9770,0,0
20150323,9715,9755,9715,9745,120,1673,0,0,0,-561,9745,9745,9745,9745,0,0
20150320,9655,9655,9620,9625,65,183,0,0,0,133,9625,9625,9625,9625,0,0
20150319,9685,9690,9660,9690,130,894,0,0,0,-372,9690,9690,9690,9690,0,0
20150318,9515,9565,9515,9560,85,42,0,0,0,-42,9560,9560,9560,9560,0,0
20150317,9425,9475,9425,9475,60,85,0,0,0,-35,9475,9475,9475,9475,0,0
20150316,9395,9420,9395,9415,100,63,0,0,0,-14,9415,9415,9415,9415,0,0
