day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170124,155500,156000,152500,155000,500,112281,7766445,2873,11.74,-15943,155000,155000,154500,155000,0,245
20170123,156000,156500,154000,155500,500,89506,7763572,8804,11.73,9835,155500,156000,155000,156000,500,430
20170120,152500,155500,152000,155000,2500,79754,7754768,24453,11.72,13087,155000,155500,155000,155500,500,757
20170119,155500,156500,152000,152500,500,96398,7730315,-2347,11.68,2627,152500,152500,152000,152500,0,777
20170118,153000,153500,152000,153000,1000,73671,7732662,-18882,11.69,232,153000,153000,152000,152000,-1000,452
20170117,151000,154000,150000,152000,500,110949,7751544,1709,11.72,-28855,152000,152500,151500,152500,500,316
20170116,154000,154500,151000,151500,1500,125534,7749835,-15940,11.71,-11864,151500,152000,151000,151000,-500,441
20170113,155000,158000,152500,153000,4000,185131,7765775,-32006,11.74,-32876,153000,154000,153500,153500,500,1001
20170112,157500,158500,154500,157000,2000,151742,7797781,3830,11.79,-24085,157000,157000,156000,156500,-500,200
20170111,151500,161000,151500,159000,8000,353023,7793951,14356,11.78,8150,159000,160000,159500,160000,1000,1324
20170110,154000,154000,150500,151000,3500,156701,7779595,11880,11.76,-25147,151000,152000,150500,152000,1000,205
20170109,157500,158000,153000,154500,3000,124880,7767715,9473,11.74,-21279,154500,154000,153500,153500,-1000,363
20170106,158000,158500,155500,157500,0,88105,7758242,1626,11.73,2131,157500,158000,157500,158000,500,177
20170105,156000,158000,156000,157500,3000,96008,7756616,29080,11.72,-7997,157500,157500,156500,157500,0,129
20170104,159500,161000,154500,154500,3500,180143,7727536,16311,11.68,-18074,154500,155500,154500,155000,500,1111
20170103,156500,158000,154500,158000,1500,163655,7711225,11973,11.65,44469,158000,158000,157500,158000,0,235
20170102,151500,158000,151000,156500,5500,242245,7699252,11480,11.64,27257,156500,156500,156000,156500,0,821
20161229,151000,152500,149500,151000,1000,125878,7687772,-13036,11.62,19003,151000,152000,151000,151000,0,95
20161228,147500,155000,147000,152000,6500,316778,7700808,-494,11.64,64586,152000,152500,152000,152500,500,579
20161227,144000,147000,144000,145500,1500,107780,7701302,12206,11.64,23197,145500,146500,145500,146000,500,881
20161226,145000,145500,144000,144000,0,62989,7689096,1916,11.62,-1702,144000,144500,144000,144000,0,586
20161223,144000,146500,144000,144000,0,86513,7687180,-7625,11.62,-8420,144000,144000,143500,144000,0,624
20161222,148000,149000,144000,144000,4000,155240,7694805,-20949,11.63,-19919,144000,144500,144000,144000,0,1600
20161221,152500,153000,148000,148000,3500,147143,7715754,-12530,11.66,-16648,148000,148500,148000,148500,500,556
20161220,151500,153500,150000,151500,1500,266217,7728284,19243,11.68,60164,151500,152500,152000,152000,500,1906
20161219,144000,151000,143000,150000,5500,354223,7709041,58932,11.65,79008,150000,150500,150000,150500,500,556
20161216,143000,144500,141500,144500,2000,232511,7650109,5281,11.56,39,144500,144500,143500,144000,-500,471
20161215,142500,144000,141000,142500,1000,202359,7644828,-37720,11.55,18082,142500,143000,142500,143000,500,460
20161214,147000,147000,142500,143500,2000,185937,7682548,-12841,11.61,-15930,143500,143500,143000,143500,0,586
20161213,143500,145500,141000,145500,2500,240688,7695389,110855,11.63,16998,145500,146000,145500,146000,500,495
20161212,145000,148000,142500,143000,2000,314792,7584534,16223,11.46,-75740,143000,143500,143000,143500,500,1282
20161209,150500,150500,144500,145000,5500,288245,7568311,-991,11.44,-63668,145000,145500,144500,144500,-500,2226
20161208,152500,154500,147000,150500,0,359764,7569302,-30645,11.44,38679,150500,150500,150000,150000,-500,2924
20161207,146500,152000,146500,150500,4500,345673,7599947,170243,11.49,3652,150500,151500,150500,151500,1000,1456
20161206,142500,148000,142500,146000,4000,409654,7429704,-989,11.23,5085,146000,146000,145000,145000,-1000,2691
20161205,143500,146500,142000,142000,0,406959,7430693,16887,11.23,-3953,142000,143000,142000,143000,1000,5005
20161202,144500,146000,139000,142000,2500,702548,7413806,10231,11.21,-10633,142000,142500,141500,141500,-500,4260
20161201,153500,154000,144000,144500,9500,852285,7403575,-228389,11.19,-84513,144500,144500,144000,144000,-500,7280
20161130,156000,158500,150500,154000,3000,2444923,7631964,482123,11.53,-313995,154000,153000,152500,153000,-1000,7770
20161129,157500,159000,151000,157000,4500,893920,7149841,-99045,10.81,-78228,157000,157000,156000,156000,-1000,1398
20161128,161000,165500,159000,161500,500,411331,7248886,39383,10.96,-20199,161500,161000,160000,160000,-1500,4714
20161125,154000,163500,153000,162000,6500,702370,7209503,98672,10.9,-7455,162000,162500,162000,162000,0,1921
20161124,165000,165500,155500,155500,10500,837894,7110831,10495,10.75,-83307,155500,156000,155000,155000,-500,4136
20161123,172500,172500,165000,166000,5000,459085,7100336,-19086,10.73,-47891,166000,165500,165000,165500,-500,2599
20161122,170000,174000,169000,171000,2000,568241,7119422,40121,10.76,1663,171000,172000,171500,171500,500,4537
20161121,167500,172000,164000,169000,1000,642124,7079301,97130,10.7,-23098,169000,169500,168000,168500,-500,7409
20161118,167000,168000,157500,168000,500,1312450,6982171,146647,10.55,-104103,168000,168500,168000,168500,500,3580
20161117,176500,177500,167500,167500,2500,912260,6835524,85133,10.33,-36707,167500,167500,166500,166500,-1000,8146
20161116,168500,173000,163500,170000,4000,1660976,6750391,184256,10.19,-124110,170000,173500,170000,173500,3500,19985
20161115,179000,181500,162500,166000,9500,2592949,6566135,-117830,9.92,-108969,166000,167500,165000,167500,1500,16981
20161114,165000,177500,165000,175500,14000,2977177,6683965,-5103,10.1,-73592,175500,175500,175000,175000,-500,15408
20161111,149500,186500,142000,161500,17500,8140539,2423100,60220,3.66,-197407,161500,162000,160500,160500,-1000,20707
20161110,135000,148000,125500,144000,9000,7179018,2362880,702733,3.57,-668530,144000,145500,144500,145000,1000,9799
20210409,763000,772000,758000,770000,7000,50421,6788637,1009,10.26,9000,770000,770000,769000,770000,0,296
20210408,760000,770000,757000,763000,2000,43788,6787528,-29445,10.26,2591,763000,763000,761000,761000,-2000,413
20210407,754000,779000,745000,765000,11000,103587,6816973,18858,10.3,14741,765000,767000,765000,766000,1000,209
20210406,746000,755000,743000,754000,4000,55193,6798115,5720,10.27,-2098,754000,754000,751000,752000,-2000,243
20210405,741000,751000,726000,750000,6000,72103,6792220,-11805,10.27,-8969,749000,750000,746000,747000,-3000,189
20210402,748000,752000,740000,744000,3000,46372,6803950,-5336,10.28,-2679,744000,744000,740000,740000,-4000,424
