day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161006,5410,5430,5360,5430,70,16532,10928,2429,0.19,0,5430,5430,5430,5430,0,0
20161005,5430,5430,5290,5360,60,30818,8499,1039,0.14,-935,5360,5360,5360,5360,0,0
20161004,5330,5430,5330,5420,30,11262,7460,1867,0.13,0,5420,5420,5420,5420,0,0
20160930,5380,5430,5340,5390,60,13170,5593,-1656,0.1,0,5390,5390,5390,5390,0,0
20160929,5280,5420,5280,5330,60,43692,7249,3437,0.11,-12999,5330,5330,5330,5330,0,0
20160928,5230,5340,5220,5270,40,37018,3812,1239,0.05,-13314,5270,5270,5270,5270,0,0
20160927,5250,5350,5160,5230,100,34809,2573,1173,0.04,126,5230,5230,5230,5230,0,0
20160926,5360,5360,5240,5330,30,7496,1400,-647,0.02,-247,5330,5330,5330,5330,0,0
20160923,5270,5400,5250,5360,90,13160,2047,506,0.02,0,5360,5360,5360,5360,0,0
20160922,5290,5320,5180,5270,40,11253,1541,377,0.02,0,5270,5270,5270,5270,0,0
20160921,5280,5350,5220,5230,50,16099,1164,666,0.02,0,5230,5230,5230,5230,0,0
20160920,5220,5300,5160,5280,60,3808,498,-437,0.01,0,5280,5280,5280,5280,0,0
20160919,5170,5380,5020,5220,50,15424,935,-1173,0.02,0,5220,5220,5220,5220,0,14
20160913,5120,5400,5100,5170,170,20262,2108,-3138,0.04,1300,5170,5170,5170,5170,0,0
20160912,4985,5060,4980,5000,70,24090,5246,-102,0.09,10879,5000,5000,5000,5000,0,0
20160909,5200,5240,5050,5070,100,27330,5348,-1164,0.09,-6315,5070,5050,5050,5050,-20,100
20160908,5260,5310,5120,5170,80,28886,6512,-3680,0.11,2840,5170,5480,5480,5480,310,1
20160907,5320,5350,5250,5250,50,17194,10192,318,0.17,0,5250,5250,5250,5250,0,0
20160906,5380,5380,5220,5300,0,18335,9874,923,0.17,0,5300,5300,5300,5300,0,0
20160905,5370,5380,5260,5300,30,14075,8951,439,0.15,20,5300,5300,5300,5300,0,0
20160902,5340,5420,5320,5330,10,52544,8512,5994,0.14,-40000,5330,5330,5330,5330,0,0
20160901,5420,5480,5300,5320,100,23762,2518,2518,0.04,-251,5320,5350,5320,5320,0,57
20160831,5480,5540,5210,5420,70,107708,0,-1832,0.0,10881,5420,5450,5450,5450,30,2
20160830,5540,5570,5440,5490,10,18787,1832,164,0.02,-5884,5490,5490,5490,5490,0,0
20160829,5510,5620,5470,5500,50,45503,1668,338,0.02,10283,5500,5500,5500,5500,0,0
20160826,5640,5650,5520,5550,90,39663,1330,-2954,0.02,2497,5550,5560,5560,5560,10,28
20160825,5530,5640,5420,5640,30,86942,4284,-4510,0.07,10189,5640,5640,5620,5640,0,2054
20160824,6210,6230,5610,5610,80,607596,8794,-16446,0.15,-55236,5610,5630,5550,5630,20,3748
20160823,5480,5690,5460,5690,160,262828,25240,1198,0.43,-30000,5690,6090,5780,6090,400,174261
20160822,5530,5570,5450,5530,30,15012,24042,1440,0.41,0,5530,5560,5560,5560,30,1
20160819,5570,5680,5550,5560,10,27884,22602,1399,0.38,-600,5560,5560,5560,5560,0,13510
20160818,5560,5620,5490,5570,40,33456,21203,2577,0.36,-12375,5570,5570,5570,5570,0,0
20160817,5650,5650,5460,5610,40,52001,18626,1438,0.32,0,5610,5610,5610,5610,0,0
20160816,5760,5770,5560,5650,50,55842,17188,-1187,0.28,0,5650,5650,5630,5630,-20,9390
20160812,5700,5780,5670,5700,20,37244,18375,2698,0.31,-3401,5700,5700,5700,5700,0,0
20160811,5700,5780,5570,5720,50,51917,15677,73,0.27,7,5720,5840,5700,5720,0,77
20160810,5600,5990,5600,5670,70,103814,15604,-5692,0.27,-27488,5670,5660,5640,5640,-30,1093
20160809,5550,5650,5540,5600,50,32385,21296,2212,0.36,-12993,5600,5600,5600,5600,0,18
20160808,5540,5650,5520,5550,50,43615,19084,2057,0.32,3713,5550,5550,5550,5550,0,0
20160805,5480,5550,5370,5500,50,41711,17027,555,0.28,0,5500,5500,5500,5500,0,23
20160804,5550,5570,5440,5450,100,57987,16472,1243,0.28,-23951,5450,5450,5450,5450,0,0
20160803,5350,5560,5280,5550,210,30709,15229,527,0.26,0,5550,5550,5550,5550,0,0
20160802,5320,5440,5320,5340,20,25652,14702,2280,0.25,-9445,5340,5340,5340,5340,0,0
20160801,5420,5570,5140,5320,70,98808,12422,845,0.21,-35409,5320,5320,5320,5320,0,0
20160729,5380,5600,5340,5390,30,77512,11577,695,0.2,-46457,5390,5390,5390,5390,0,0
20160728,5310,5390,5310,5360,50,13026,10882,2063,0.18,-4268,5360,5260,5260,5260,-100,5
20160727,5300,5370,5290,5310,10,15530,8819,2918,0.15,-7868,5310,5310,5310,5310,0,0
20160726,5310,5450,5240,5300,100,48353,5901,1127,0.1,-3090,5300,5300,5300,5300,0,0
20160725,5380,5490,5360,5400,20,13804,4774,285,0.08,0,5400,5400,5400,5400,0,0
20160722,5370,5550,5300,5420,20,25117,4489,-1227,0.08,0,5420,5400,5400,5400,-20,3
20160721,5530,5540,5400,5400,100,16206,5716,-49,0.1,0,5400,5400,5360,5360,-40,22
20160720,5560,5640,5440,5500,160,65177,5765,-3472,0.1,0,5500,5500,5500,5500,0,6
20160719,5490,5660,5410,5660,170,179124,9237,1497,0.16,-39368,5660,5960,5580,5580,-80,102928
20160718,5530,5570,5380,5490,30,25753,7740,27,0.13,-1635,5490,5570,5320,5320,-170,3
20160715,5600,5640,5500,5520,80,32782,7713,-48,0.13,-90,5520,5530,5530,5530,10,11000
20160714,5680,5680,5550,5600,40,34620,7761,509,0.13,607,5600,5600,5590,5590,-10,11017
20160713,5550,5840,5520,5640,140,94721,7252,-831,0.11,-27418,5640,5640,5640,5640,0,4
20160712,5500,5530,5430,5500,50,6786,8083,-237,0.14,744,5500,6050,6050,6050,550,26
20160711,5460,5500,5440,5450,10,5362,8320,-400,0.14,473,5450,5450,5450,5450,0,0
20160708,5410,5550,5410,5460,0,11993,8720,-671,0.15,1339,5460,5530,5530,5530,70,1
20160707,5400,5550,5310,5460,60,12082,9391,-199,0.16,2314,5460,5460,5460,5460,0,0
20160706,5420,5420,5200,5400,10,14547,9590,-1050,0.16,3136,5400,5400,5400,5400,0,1
20160705,5440,5440,5330,5390,50,6793,10640,-1340,0.18,936,5390,5390,5390,5390,0,0
20160704,5550,5550,5390,5440,50,4883,11980,-698,0.2,0,5440,5660,5660,5660,220,1
20160701,5370,5620,5340,5490,60,35360,12678,-2284,0.22,-6005,5490,5480,5480,5480,-10,3
20160630,5220,5490,5220,5430,190,60594,14962,1327,0.25,-7494,5430,5430,5430,5430,0,0
20160629,5130,5300,5120,5240,160,19801,13635,2836,0.23,0,5240,5370,5370,5370,130,1
20160628,5010,5100,4985,5080,40,17602,10799,1621,0.18,6835,5080,5090,5080,5090,10,5
20160627,4855,5120,4855,5040,130,14311,9178,-1113,0.16,2801,5040,5040,5040,5040,0,0
20160624,5230,5430,4710,5170,40,80612,10291,-3289,0.17,1410,5170,5170,5170,5170,0,0
20160623,5430,5430,5200,5210,180,31663,13580,-3787,0.23,0,5210,5200,5200,5200,-10,3
20160622,5450,5550,5350,5390,50,21568,17367,-1354,0.3,-6127,5390,5800,5800,5800,410,1
20160621,5290,5450,5230,5440,210,38094,18721,-1545,0.32,0,5440,5440,5440,5440,0,10
20160620,5300,5430,5210,5230,70,23839,20266,2301,0.34,0,5230,5640,5640,5640,410,1
20160617,5270,5360,5250,5300,10,15121,17965,2583,0.31,0,5300,5300,5300,5300,0,0
20160616,5470,5540,5250,5290,180,33020,15382,-2103,0.26,-186,5290,5290,5290,5290,0,0
20160615,5450,5570,5440,5470,30,12956,17485,1246,0.3,0,5470,5600,5600,5600,130,1
20160614,5390,5580,5380,5500,110,22828,16239,1937,0.28,0,5500,5500,5500,5500,0,11
20160613,5600,5600,5370,5390,210,52659,14302,-1222,0.23,0,5390,5430,5430,5430,40,700
20160610,5630,5650,5560,5600,30,11018,15524,2333,0.26,0,5600,5600,5600,5600,0,0
20160609,5620,5650,5560,5570,50,21630,13191,2129,0.22,-10,5570,5570,5570,5570,0,1200
20160608,5690,5760,5550,5620,70,60630,11062,2259,0.19,-22002,5620,5620,5620,5620,0,1
20160607,5750,5750,5620,5690,30,24107,8803,383,0.15,0,5690,5690,5690,5690,0,0
20160603,5770,5770,5580,5720,20,41408,8420,1247,0.14,0,5720,5720,5720,5720,0,0
20160602,5910,5910,5560,5740,160,174007,7173,-720,0.11,-104815,5740,5760,5760,5760,20,290
20160601,5860,5940,5850,5900,40,10495,7893,1546,0.13,-2034,5900,5860,5860,5860,-40,3
20160531,5910,5960,5860,5860,50,15612,6347,318,0.11,-5656,5860,5860,5860,5860,0,46
20160530,5990,6020,5900,5910,80,12730,6029,-105,0.1,0,5910,5910,5910,5910,0,0
20160527,6020,6140,5980,5990,70,28177,6134,1445,0.1,0,5990,5990,5990,5990,0,0
20160526,6010,6080,5990,6060,10,13597,4689,930,0.08,-6000,6060,6060,6060,6060,0,0
20160525,6030,6110,6010,6070,10,35454,3759,-81,0.05,-6236,6070,6070,5900,6070,0,3927
20160524,6040,6160,6000,6060,30,12921,3840,-2322,0.07,0,6060,6060,6050,6060,0,4868
20160523,6140,6140,6000,6030,110,27399,6162,-1264,0.1,-262,6030,6030,6030,6030,0,0
20160520,6050,6240,6050,6140,90,30298,7426,561,0.13,0,6140,6110,6110,6110,-30,1
20160519,5990,6150,5960,6050,190,69034,6865,513,0.11,0,6050,6300,6300,6300,250,1
20160518,6140,6200,5860,5860,340,1078786,6352,-2306,0.11,1000000,5860,5860,5840,5860,0,988
20160517,6690,6690,6180,6200,380,91149,8658,-2668,0.15,-19336,6200,6200,6170,6200,0,113
20160516,6780,6780,6420,6580,150,26685,11326,-1384,0.19,0,6580,6570,6570,6570,-10,1
20160513,6810,6810,6690,6730,30,24092,12710,-788,0.22,0,6730,6730,6730,6730,0,0
20160512,6670,6840,6670,6700,40,15118,13498,-33,0.23,0,6700,6950,6700,6950,250,7500
20160511,6720,6780,6690,6740,30,7988,13531,551,0.23,0,6740,6740,6740,6740,0,0
20160510,6660,6890,6650,6710,50,19457,12980,-267,0.22,-1,6710,6670,6660,6670,-40,90
20160509,6850,6880,6660,6660,190,37652,13247,-618,0.23,0,6660,6660,6660,6660,0,11
20160504,7020,7030,6820,6850,190,20768,13865,-396,0.23,0,6850,6850,6850,6850,0,0
20160503,6770,7080,6720,7040,270,53047,14261,2918,0.23,0,7040,7060,7060,7060,20,4
20160502,6980,6980,6770,6770,160,41680,11343,-2141,0.19,0,6770,6890,6890,6890,120,2
20160429,6980,7000,6810,6930,20,32236,13484,3528,0.23,0,6930,6930,6930,6930,0,0
20160428,6980,7030,6910,6910,0,28618,9956,1998,0.17,0,6910,6910,6910,6910,0,0
20160427,7000,7010,6900,6910,20,12892,7958,303,0.14,-5,6910,6910,6910,6910,0,0
20160426,7040,7040,6860,6930,60,14853,7655,72,0.13,-1,6930,6930,6930,6930,0,0
20160425,7130,7130,6960,6990,20,31964,7583,-786,0.13,0,6990,6990,6990,6990,0,0
20160422,6980,7080,6980,7010,20,14001,8369,1317,0.14,-1,7010,7010,7010,7010,0,0
20160421,7030,7070,6900,6990,40,27855,7052,506,0.11,0,6990,6990,6990,6990,0,0
20160420,7000,7100,6890,7030,70,54704,6546,2854,0.11,-4846,7030,7030,7030,7030,0,0
20160419,6870,6970,6870,6960,100,46400,3692,1118,0.05,-98,6960,6960,6960,6960,0,0
20160418,6740,6980,6700,6860,120,83044,2574,-1038,0.04,0,6860,6860,6860,6860,0,0
20160415,6860,6860,6720,6740,130,9529,3612,16,0.05,-1,6740,6740,6740,6740,0,0
20160414,6880,6880,6610,6870,110,32240,3596,472,0.05,-13680,6870,6870,6870,6870,0,0
20160412,6880,6880,6730,6760,0,7801,3124,-15,0.05,0,6760,6760,6760,6760,0,0
20160411,6800,6950,6760,6760,40,49749,3139,471,0.05,-16210,6760,6760,6760,6760,0,0
20160408,6700,6740,6610,6720,40,14548,2668,-1505,0.05,-328,6720,6720,6720,6720,0,0
20160407,6600,6690,6570,6680,120,45334,4173,1812,0.07,-5000,6680,6680,6680,6680,0,0
20160406,6670,6670,6500,6560,70,23242,2361,171,0.04,0,6560,6560,6560,6560,0,0
20160405,6690,6690,6600,6630,60,24690,2190,-97,0.04,-12020,6630,6630,6630,6630,0,0
20160404,6700,6740,6640,6690,40,27818,2287,-283,0.04,-71,6690,6690,6690,6690,0,6
20160401,6700,6760,6680,6730,10,20270,2570,-737,0.04,0,6730,6730,6730,6730,0,0
20160331,6800,6800,6700,6720,60,15504,3307,-36,0.05,0,6720,6720,6720,6720,0,0
20160330,6700,6800,6690,6780,90,28360,3343,901,0.05,-1,6780,6780,6780,6780,0,2
20160329,6750,6850,6690,6690,90,56614,2442,-86,0.04,-8500,6690,6690,6690,6690,0,0
20160328,6980,6980,6780,6780,150,23334,2528,-34,0.04,0,6780,6780,6780,6780,0,13
20160325,6950,7000,6850,6930,60,18356,2562,-329,0.04,-2502,6930,6930,6930,6930,0,0
20160324,6960,7060,6910,6990,30,28903,2891,-29,0.05,-11082,6990,6990,6990,6990,0,0
20160323,7070,7070,6940,6960,110,14427,2920,-283,0.05,-1,6960,6960,6960,6960,0,0
20160322,7130,7130,7000,7070,0,19545,3203,278,0.05,0,7070,7070,7070,7070,0,0
20160321,7360,7450,7050,7070,170,95033,2925,-1471,0.05,0,7070,7070,7070,7070,0,0
20160318,7110,7240,6970,7240,150,53763,4396,216,0.07,-3865,7240,7390,7150,7340,100,13294
20160317,7140,7190,6960,7090,10,12791,4180,557,0.07,-452,7090,7290,7290,7290,200,2
20160316,6990,7170,6800,7100,160,92362,3623,1887,0.05,-40464,7100,7180,7180,7180,80,4
20160315,7000,7010,6860,6940,60,11776,1736,489,0.02,-1,6940,7150,6970,6970,30,472
20160314,7030,7100,6930,7000,10,7859,1247,0,0.02,-1500,7000,7000,7000,7000,0,5
20160311,7080,7080,6900,6990,60,12362,1247,0,0.02,-1027,6990,6990,6990,6990,0,7
20160310,7090,7090,6980,7050,10,9883,1247,0,0.02,-1500,7050,7390,7390,7390,340,2
20160309,7080,7080,6930,7040,40,4328,1247,-30,0.02,0,7040,7690,7480,7480,440,5
20160308,6990,7060,6900,7000,10,25306,1277,30,0.02,-13953,7000,7000,7000,7000,0,0
20160307,7100,7100,6910,6990,10,23719,1247,-666,0.02,-12040,6990,6990,6990,6990,0,0
20160304,7070,7110,6970,7000,0,26256,1913,-371,0.02,-14121,7000,6910,6910,6910,-90,1
20160303,7100,7130,6970,7000,100,15466,2284,747,0.04,-6100,7000,7000,7000,7000,0,5
20160302,7200,7200,7020,7100,10,11194,1537,-872,0.02,-4204,7100,7100,7100,7100,0,0
20160229,7180,7200,7000,7090,90,21980,2409,-129,0.04,-5477,7090,7090,7090,7090,0,0
20160226,7220,7220,7100,7180,0,18592,2538,-102,0.04,-11149,7180,7180,7100,7100,-80,70
20160225,7200,7230,7060,7180,60,24117,2640,479,0.04,-6599,7180,7370,7100,7370,190,471
20160224,7100,7200,6950,7120,80,34133,2161,120,0.04,-10899,7120,7100,7100,7100,-20,100
20160223,7090,7170,6950,7040,110,14055,2041,-318,0.02,-2092,7040,7370,7360,7360,320,40
20160222,6940,7270,6820,7150,270,55933,2359,1000,0.04,-21099,7150,7150,7150,7150,0,0
20160219,6880,6900,6790,6880,30,3246,1359,-402,0.02,114,6880,6880,6880,6880,0,0
20160218,6860,6920,6750,6850,60,4763,1761,319,0.02,18,6850,6850,6850,6850,0,0
20160217,6780,6960,6730,6790,80,16079,1442,29,0.02,-1800,6790,6790,6790,6790,0,0
20160216,6690,6720,6500,6710,80,34506,1413,-341,0.02,-18009,6710,6710,6710,6710,0,0
20160215,6560,6880,6500,6630,190,42541,1754,19,0.02,-19192,6630,6600,6600,6600,-30,1346
20160212,7180,7280,6200,6820,460,62661,1735,-670,0.02,-4000,6820,6810,6810,6810,-10,83
20160211,7280,7380,7170,7280,120,28360,2405,-321,0.04,-3000,7280,7280,7280,7280,0,0
20160205,7370,7450,7230,7400,90,41157,2726,1221,0.05,0,7400,7390,7390,7390,-10,9
20160204,7240,7370,7200,7310,40,20090,1505,-202,0.02,200,7310,7310,7310,7310,0,0
20160203,7340,7340,7160,7270,30,43360,1707,-1058,0.02,-5001,7270,7600,7190,7220,-50,15789
20160202,7450,7450,7220,7300,100,20756,2765,89,0.05,-3810,7300,7300,7300,7300,0,5
20160201,7480,7480,7290,7400,30,21342,2676,-1943,0.05,21,7400,7400,7400,7400,0,0
20160129,7190,7450,7160,7370,180,65052,4619,1903,0.08,-9931,7370,7370,7370,7370,0,0
20160128,7220,7240,7110,7190,20,38203,2716,0,0.05,-16790,7190,7190,7190,7190,0,0
20160127,7230,7350,7150,7170,100,34726,2716,-1552,0.05,-499,7170,7170,7170,7170,0,0
20160126,7380,7400,7230,7270,50,42557,4268,853,0.07,-13709,7270,7270,7230,7270,0,202
20160125,7270,7440,7250,7320,50,57149,3415,1489,0.05,-17758,7320,7620,7210,7520,200,502
20160122,7380,7490,7270,7270,110,36914,1926,266,0.02,-7603,7270,7270,7270,7270,0,100
20160121,7490,7570,7350,7380,50,48075,1660,-1066,0.02,-5073,7380,7550,7370,7370,-10,271
20160120,7680,7700,7340,7430,260,81238,2726,350,0.05,0,7430,7430,7430,7430,0,1400
20160119,7730,7800,7550,7690,140,100084,2376,-478,0.04,-20822,7690,7690,7600,7690,0,150
20160118,7740,7870,7580,7830,40,98993,2854,835,0.05,-11429,7830,7820,7640,7790,-40,357
20160115,7610,7790,7450,7790,300,151840,2019,-307,0.02,-11821,7790,7790,7700,7770,-20,3918
20160114,7380,7680,7210,7490,30,50604,2326,66,0.04,-590,7490,7490,7490,7490,0,116
20160113,7560,7660,7370,7460,100,74997,2260,-627,0.04,0,7460,7440,7400,7440,-20,412
20160112,7750,7750,7440,7560,110,79695,2887,-475,0.05,1600,7560,7560,7560,7560,0,231
20160111,7730,7980,7520,7670,0,126523,3362,49,0.05,-10798,7670,7670,7650,7670,0,145
20160108,7560,7730,7500,7670,100,138503,3313,1053,0.05,18800,7670,7670,7650,7670,0,201
20160107,7670,7780,7380,7770,200,329302,2260,-13,0.04,20000,7770,7780,7550,7550,-220,9724
20160106,7280,7790,7200,7570,360,240690,2273,-1031,0.04,-6222,7570,7750,7690,7740,170,1895
20160105,7180,7250,7060,7210,30,25647,3304,0,0.05,-3524,7210,7210,7210,7210,0,0
20160104,7300,7300,7100,7180,30,14509,3304,0,0.05,-3521,7180,7160,7160,7160,-20,68
20151230,7290,7290,7160,7210,40,15385,3304,600,0.05,313,7210,7190,7190,7190,-20,28
20151229,7180,7310,7100,7250,0,19503,2704,11,0.05,0,7250,7250,7250,7250,0,0
20151228,7390,7390,7100,7250,0,12260,2693,157,0.05,0,7250,7250,7250,7250,0,0
20151224,7250,7250,7100,7250,60,36683,2536,-316,0.04,0,7250,7250,7250,7250,0,0
20151223,7230,7250,7120,7190,50,22246,2852,124,0.05,-1749,7190,7170,7100,7170,-20,1054
20151222,7170,7330,7110,7240,10,18174,2728,-220,0.05,600,7240,7240,7240,7240,0,0
20151221,7290,7340,7130,7250,40,25737,2948,18,0.05,-5161,7250,7250,7250,7250,0,0
20151218,7290,7350,7170,7290,10,13891,2930,-22,0.05,-117,7290,7290,7290,7290,0,0
20151217,7050,7300,7050,7300,200,16135,2952,-434,0.05,0,7300,7300,7300,7300,0,0
20151216,7120,7210,7010,7100,30,34061,3386,993,0.05,0,7100,7100,7100,7100,0,0
20151215,7190,7190,6980,7130,0,22923,2393,-4447,0.04,1680,7130,7130,7130,7130,0,0
20151214,7290,7290,7010,7130,200,18604,6840,304,0.11,-3000,7130,7130,7050,7050,-80,20
20151211,7320,7410,7200,7330,10,20442,6536,-473,0.11,0,7330,7400,7400,7400,70,1
20151210,7130,7360,7100,7320,100,41824,7009,336,0.11,0,7320,7320,7320,7320,0,0
20151209,7130,7270,7120,7220,30,19190,6673,791,0.11,-502,7220,7290,6930,7220,0,16
20151208,7380,7540,7050,7190,110,78662,5882,508,0.1,-563,7190,7190,7190,7190,0,5
20151207,7360,7420,7270,7300,40,7601,5374,-123,0.09,0,7300,7300,7300,7300,0,0
20151204,7270,7370,7230,7340,40,16124,5497,-389,0.09,90,7340,7300,7300,7300,-40,2
20151203,7360,7480,7270,7380,30,36709,5886,512,0.1,-6141,7380,7800,7800,7800,420,1
20151202,7410,7590,7350,7350,80,24404,5374,-490,0.09,0,7350,7350,7350,7350,0,50
20151201,7770,7770,7430,7430,230,53627,5864,227,0.1,-1677,7430,7430,7310,7430,0,2
20151130,7420,7690,7280,7660,290,73125,5637,263,0.1,7702,7660,7660,7650,7660,0,138
20151127,7310,7410,7180,7370,60,33499,5374,0,0.09,2045,7370,7400,7400,7400,30,1
20151126,7060,7320,7000,7310,250,48554,5374,0,0.09,-1805,7310,7310,7310,7310,0,43
20151125,7130,7170,7020,7060,10,27062,5374,-1985,0.09,907,7060,7060,7060,7060,0,0
20151124,7160,7220,7060,7070,90,31973,7359,-3296,0.13,654,7070,7070,7070,7070,0,0
20151123,7450,7450,7100,7160,110,33303,10655,0,0.18,-2022,7160,7160,7160,7160,0,0
20151120,7240,7270,7070,7270,100,43934,10655,-585,0.18,-9651,7270,7490,7060,7160,-110,8511
20151119,7270,7460,7130,7170,100,43833,11240,-340,0.19,1625,7170,7170,7170,7170,0,0
20151118,7390,7450,7190,7270,90,13898,11580,0,0.2,10,7270,7270,7270,7270,0,10
20151117,7340,7460,7210,7360,120,11442,11580,-479,0.2,-418,7360,7360,7360,7360,0,0
20151116,7170,7370,7040,7240,30,44686,12059,-814,0.2,172,7240,7240,7240,7240,0,0
20151113,7340,7340,7050,7210,130,25356,12873,0,0.22,-4172,7210,7210,7210,7210,0,0
20151112,7280,7360,7100,7340,50,43369,12873,-80,0.22,-9157,7340,7110,7110,7110,-230,4
20151111,6910,7340,6910,7290,240,43964,12953,1807,0.22,-3005,7290,7290,7290,7290,0,0
20151110,7220,7280,6970,7050,160,51686,11146,411,0.19,-1094,7050,7050,7050,7050,0,239
20151109,7380,7510,7210,7210,150,52566,10735,0,0.18,-513,7210,7210,7210,7210,0,539
20151106,7530,7560,7350,7360,200,80184,10735,0,0.18,3196,7360,7360,7300,7360,0,281
20151105,7340,8070,7240,7560,220,255299,10735,-1237,0.19,-6775,7560,7560,7500,7560,0,20
20151104,7400,7490,7250,7340,70,94794,11972,-1200,0.21,-15855,7340,7340,7340,7340,0,2452
20151103,7440,7580,7320,7410,70,62499,13172,-613,0.23,-2828,7410,7400,7340,7340,-70,25
20151102,7630,7630,7400,7480,90,69616,13785,-1238,0.23,-14533,7480,7450,7450,7450,-30,4
20151030,7560,7600,7400,7570,30,86380,15023,-1099,0.26,12072,7570,7570,7530,7530,-40,41
20151029,7800,7850,7540,7600,110,80462,16122,1099,0.28,0,7600,7610,7610,7610,10,29
20151028,7680,7880,7550,7710,30,99032,15023,-443,0.26,-16366,7710,7710,7710,7710,0,67
20151027,7670,7910,7540,7680,110,118269,15466,-12356,0.27,-5768,7680,7680,7570,7570,-110,296
20151026,7600,7780,7490,7570,30,88555,27822,-2298,0.47,-410,7570,7570,7570,7570,0,10
20151023,7980,8080,7600,7600,360,170541,30120,-7902,0.52,-18557,7600,7600,7600,7600,0,286
20151022,8210,8320,7960,7960,290,163315,38022,-1601,0.66,0,7960,7960,7910,7960,0,131
20151021,8320,8430,8110,8250,0,187054,39623,-3498,0.69,5500,8250,8350,8250,8350,100,1736
20151020,8060,8270,7950,8250,190,253547,43121,2984,0.75,300,8250,8280,8250,8280,30,3282
20151019,8220,8270,8050,8060,160,203645,40137,-1375,0.7,-3974,8060,8170,8040,8060,0,578
20151016,8500,8510,8100,8220,220,300006,41512,-2175,0.72,-3897,8220,8280,8210,8250,30,1186
20151015,8540,8630,8360,8440,40,311456,43687,5713,0.76,-1000,8440,8590,8450,8450,10,669
20151014,8750,8860,8320,8400,250,678233,37974,-14106,0.66,-9093,8400,8480,8390,8420,20,5661
20151013,9580,10300,8650,8650,930,4128439,52080,-259562,0.91,-501580,8650,8720,8600,8610,-40,31764
20210409,11300,11400,11100,11350,150,153380,93550,-3421,0.31,10,11400,11400,11300,11300,-50,28
20210408,10850,11350,10700,11200,400,263854,96971,2331,0.32,28,11250,11300,11250,11250,50,2860
20210407,10700,10850,10650,10800,50,145244,94640,7546,0.32,22,10800,10850,10800,10850,50,1964
20210406,10700,10800,10600,10750,50,89189,87094,7480,0.28,-108,10650,10800,10650,10750,0,1998
20210405,10850,10950,10600,10700,150,117121,79614,-2995,0.27,-27,10600,10750,10600,10700,0,186
20210402,10750,10900,10650,10850,100,98773,82609,3187,0.28,-526,10850,10850,10850,10850,0,185
20210401,10750,10950,10550,10750,50,98922,79422,5556,0.27,1909,10900,10900,10750,10750,0,176
20210331,10700,10850,10550,10700,0,98636,73866,-2653,0.25,21,10750,10750,10750,10750,50,307
20210330,10850,10850,10550,10700,0,122970,76519,5317,0.26,-2779,10600,10700,10600,10650,-50,102
20210329,10500,11100,10400,10700,200,277610,71202,-13550,0.23,-3817,10900,10900,10700,10800,100,994
