day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,26800,26800,25400,26150,450,73172,2827265,-19609,24.25,15305,26150,26150,26150,26150,0,10
20200227,26700,27000,25950,26600,350,44145,2846874,6717,24.42,-226,26600,26600,26600,26600,0,11
20200226,27000,27100,25800,26950,350,52051,2840157,-17522,24.36,10610,26950,27000,26950,27000,50,20
20200225,26400,27300,26300,27300,1000,39194,2856829,1861,24.5,11571,27300,27300,27300,27300,0,275
20200224,27250,27250,26100,26300,950,47487,2854968,-5232,24.49,6028,26550,26550,26550,26550,250,84
20200221,26750,27350,26600,27250,100,26491,2860200,2763,24.53,4142,27250,27250,27250,27250,0,0
20200220,27950,28200,26900,27150,800,40289,2857362,315,24.51,-13046,27150,27150,27150,27150,0,10
20200219,28150,28300,27450,27950,50,29302,2857047,-2404,24.5,-3284,27950,27950,27950,27950,0,0
20200218,27950,28350,27800,28000,100,15078,2859451,-4096,24.53,-4214,28000,28000,28000,28000,0,0
20200217,28100,28300,28000,28100,200,13220,2863547,-5164,24.56,-2064,28000,28000,28000,28000,-100,10
20200214,28650,28700,28050,28300,350,36422,2868529,-8139,24.6,-15345,28300,28300,28300,28300,0,3
20200213,28500,28700,28250,28650,0,35724,2876152,-2073,24.67,-1979,28650,28650,28650,28650,0,2
20200212,28650,28700,28200,28650,0,22535,2878225,-2158,24.69,-6205,28650,28650,28650,28650,0,0
20200211,28200,28650,28150,28650,350,25096,2880383,-2160,24.7,1877,28850,28850,28850,28850,200,31
20200210,28050,28600,27950,28300,50,22054,2882543,-2857,24.72,-1707,28900,28900,28800,28800,500,207
20200207,28950,29450,27950,28250,700,53133,2885400,-1274,24.75,-17775,28250,28250,28250,28250,0,0
20200206,29650,29700,28850,28950,200,66846,2886674,142,24.76,-8800,28950,28950,28950,28950,0,1
20200205,29900,30500,29100,29150,850,28555,2886532,-5548,24.76,-2814,29150,29150,29150,29150,0,0
20200204,29100,30500,29100,30000,1000,32755,2892080,12660,24.8,-1343,30000,30000,30000,30000,0,58
20200203,29200,29450,28750,29000,200,32810,2879420,4722,24.7,-2310,29100,29100,29100,29100,100,10
20200131,29100,29300,28550,28800,50,148137,2874698,-2440,24.66,4811,29400,29400,29250,29250,450,14
20200130,28550,29150,28100,28750,200,31306,2877138,3771,24.68,-5310,28300,28300,28300,28300,-450,4
20200129,28550,29250,28550,28950,400,21589,2873367,-3004,24.64,-136,28950,28950,28950,28950,0,0
20200128,28500,28800,28300,28550,700,28746,2875887,13695,24.67,-4310,28500,28500,28500,28500,-50,13
20200123,29550,29600,27850,29250,50,92907,2862192,21990,24.55,-11736,29250,29250,29250,29250,0,0
20200122,28750,29350,28600,29300,300,20109,2839322,1202,24.35,1475,29000,29250,29000,29250,-50,14
20200121,29600,29600,28600,29000,800,53906,2838120,4364,24.34,-21021,28700,28700,28700,28700,-300,110
20200120,30550,30550,28600,29800,1800,79422,2833082,6650,24.3,7292,29950,29950,29600,29900,100,56
20200117,31750,31900,30950,31600,250,25196,2826014,4402,24.24,-5639,31550,31550,30950,30950,-650,311
20200116,31600,32900,31200,31850,950,61709,2821172,19802,24.2,-8322,31850,31900,31800,31900,50,50
20200115,30300,31150,30300,30900,50,19825,2800923,3388,24.02,-3831,33950,33950,33950,33950,3050,11
20200114,30500,30850,30150,30850,350,33629,2797535,17595,23.99,-5704,30850,30850,30850,30850,0,10
20200113,30500,30700,30000,30500,0,14702,2779560,2,23.84,-1378,30500,30500,30500,30500,0,0
20200110,29600,30500,29600,30500,150,38582,2779292,17007,23.84,-5686,30550,30550,30550,30550,50,5
20200109,29550,30350,29350,30350,1050,15881,2762285,2304,23.74,3533,30400,30400,30400,30400,50,1
20200108,29450,29800,29000,29300,300,25253,2759981,3612,23.72,-1552,29300,29300,29300,29300,0,5
20200107,29000,29750,29000,29600,350,17755,2756369,3380,23.69,-4342,29600,29600,29600,29600,0,0
20200106,30300,30350,29200,29250,950,19388,2752267,-1860,23.66,-7219,29250,29250,29250,29250,0,15
20200103,31200,31850,30200,30200,800,29610,2754127,-3341,23.67,-11166,30200,30200,30200,30200,0,0
20200102,30350,31200,29800,31000,0,31944,2757468,1813,23.7,-4994,31000,31000,31000,31000,0,0
20191230,30050,31300,29800,31000,950,41828,2755655,8482,23.69,-5051,31000,31000,31000,31000,0,0
20191227,29200,30350,29200,30050,650,50073,2747173,16896,23.61,-17792,30050,30050,30050,30050,0,0
20191226,29750,29750,29150,29400,400,48138,2730277,2125,23.47,12601,29400,29400,29400,29400,0,0
20191224,29350,29800,28800,29800,500,47540,2728152,12218,23.45,-565,29800,29800,29800,29800,0,0
20191223,29800,29900,28800,29300,500,43216,2715934,4183,23.34,-1259,29300,29300,29200,29200,-100,12
20191220,29900,29950,29300,29800,150,51073,2711751,1781,23.31,-3710,29800,29800,29800,29800,0,1
20191219,30050,30450,29500,29950,350,35231,2709096,1853,23.29,4869,29650,29950,29650,29950,0,3
20191218,30000,30350,29750,30300,100,13277,2706103,13275,23.26,-360,30300,30300,30300,30300,0,0
20191217,30250,30250,29600,30200,350,44290,2691688,17386,23.14,2707,30200,30200,30200,30200,0,0
20191216,30400,30400,29400,29850,400,46428,2674302,-3078,22.99,-2058,29650,29750,29650,29750,-100,13
20191213,30500,30700,29900,30250,100,52783,2677380,-6034,23.01,12636,30300,30350,30300,30350,100,50
20191212,31450,32100,30150,30150,1800,297380,2683414,-181216,23.06,153510,30350,30400,30150,30150,0,135
20191211,31500,32150,31250,31950,450,55117,2864630,20740,24.62,-14537,31950,31950,31950,31950,0,19
20191210,30550,31850,30250,31500,1000,51314,2843890,13929,24.44,-5329,31550,31550,31500,31500,0,17
20191209,30900,31050,30400,30500,50,30106,2829961,249,24.32,-6072,30500,30500,30500,30500,0,10
20191206,30000,30950,29600,30550,550,92944,2829712,14416,24.32,-5013,30550,30550,30550,30550,0,1
20191205,30350,30700,29600,30000,350,35714,2815296,-795,24.2,-11138,29700,29700,29700,29700,-300,1
20191204,30000,30700,29500,30350,250,32522,2816091,17558,24.21,-14332,30500,30500,30500,30500,150,1
20191203,29500,30100,29100,30100,500,31520,2798533,18185,24.05,-16445,30100,30100,30100,30100,0,0
20191202,29850,30050,29000,29600,250,308316,2780348,39363,23.9,-41889,29600,29600,29600,29600,0,0
20191129,30300,31250,29850,29850,750,29637,2740985,14479,23.56,-15696,29850,29850,29850,29850,0,0
20191128,31300,31300,30150,30600,700,66955,2726506,24882,23.44,-29584,30600,30600,30550,30550,-50,10
20191127,31300,31300,30450,31300,50,33193,2701624,12348,23.22,-14643,31300,31300,31300,31300,0,0
20191126,30950,31400,30400,31250,300,22316,2689276,3049,23.12,-5571,31250,31250,31250,31250,0,0
20191125,31300,31550,30050,30950,500,34589,2686227,2913,23.09,-7874,30950,30950,30950,30950,0,0
20191122,30150,31450,30150,31450,1450,53047,2683314,36192,23.06,-30556,31450,31450,31450,31450,0,0
20191121,31400,31800,29650,30000,1350,61357,2647122,7085,22.75,-7794,29950,29950,29950,29950,-50,30
20191120,32300,32300,31250,31350,50,25386,2640037,3367,22.69,-2180,31350,31350,31350,31350,0,0
20191119,31300,32000,31250,31400,50,28592,2636670,1517,22.66,-2918,31200,31200,31200,31200,-200,1
20191118,32400,32400,31050,31350,150,75164,2635153,24916,22.65,-21408,31350,31350,31350,31350,0,15
20191115,31200,32000,30550,31200,400,81097,2610237,25922,22.44,-11103,31500,31500,31500,31500,300,70
20191114,30000,30850,29900,30800,800,46247,2584315,7782,22.21,9576,30800,30800,30800,30800,0,1
20191113,30150,30400,29750,30000,150,34934,2576533,8327,22.15,8463,30000,30000,30000,30000,0,0
20191112,29750,30800,29750,30150,450,47638,2568206,19617,22.07,-2938,30150,30150,30150,30150,0,10
20191111,28700,29700,28400,29700,900,48850,2548589,14445,21.91,14932,30000,30000,30000,30000,300,1
20191108,29250,29250,28400,28800,450,74244,2534144,-15186,21.78,15756,28850,28850,28850,28850,50,1
20191107,29000,29250,28850,29250,300,32685,2549330,-4008,21.91,13708,29250,29250,29250,29250,0,43
20191106,28850,29150,28500,28950,100,13931,2553338,-23,21.95,3498,31800,31800,31800,31800,2850,707
20191105,29000,29000,28550,28850,150,14287,2553361,304,21.95,2484,28850,28850,28850,28850,0,0
20191104,28400,29150,28400,29000,600,20820,2553057,5868,21.94,-2082,29000,29000,29000,29000,0,0
20191101,28250,28950,28200,28400,0,6922,2547189,1290,21.89,-999,28400,28400,28400,28400,0,0
20191031,28500,28850,28300,28400,200,8095,2545899,1990,21.88,-101,28400,28400,28400,28400,0,0
20191030,28950,29200,28600,28600,300,8773,2543909,1111,21.87,749,28600,28600,28600,28600,0,16
20191029,29500,29500,28650,28900,0,8667,2542798,-866,21.86,3452,28900,28900,28900,28900,0,0
20191028,28850,29250,28450,28900,100,19843,2543664,6350,21.86,-1728,28900,28900,28900,28900,0,0
20191025,28900,29300,28200,28800,100,18906,2537314,8811,21.81,-7560,28800,28800,28800,28800,0,0
20191024,29050,29050,28400,28900,150,11971,2528503,2008,21.73,643,28900,28900,28900,28900,0,0
20191023,29400,29400,28800,29050,300,5354,2526495,96,21.72,44,29050,29050,29050,29050,0,0
20191022,29300,29700,28950,29350,50,33851,2526399,1887,21.72,9758,29350,29350,29350,29350,0,0
20191021,28900,29300,28750,29300,600,9671,2524512,264,21.7,4997,29300,29300,29300,29300,0,0
20191018,29350,29400,28500,28700,600,33286,2524248,10068,21.7,-7794,28700,28700,28700,28700,0,0
20191017,29550,29900,29200,29300,450,24761,2514180,7663,21.61,-4813,29300,29300,29300,29300,0,0
20191016,28600,30100,28500,29750,1200,72865,2506517,37602,21.54,1738,29800,29800,29750,29750,0,113
20191015,29000,29100,28400,28550,150,9099,2468915,2593,21.22,-304,28550,28550,28550,28550,0,0
20191014,29500,29500,28450,28700,0,47915,2466322,21290,21.2,-8092,28700,28700,28700,28700,0,0
20191011,28500,28750,28300,28700,0,16792,2445032,6293,21.02,-1220,29200,29200,29200,29200,500,1
20191010,29000,29150,28500,28700,300,16663,2438739,3030,20.96,1247,28700,28700,28700,28700,0,0
20191008,27750,29000,27550,29000,1000,75791,2435709,20345,20.94,8388,29000,29000,29000,29000,0,46
20191007,28000,28150,27750,28000,0,19036,2415364,2598,20.76,5230,28000,28000,28000,28000,0,0
20191004,27400,28200,27400,28000,0,6173,2412766,1660,20.74,716,27950,27950,27950,27950,-50,8
20191002,27950,28150,27550,28000,150,7013,2411106,4274,20.72,-265,28000,28000,28000,28000,0,0
20191001,27500,28700,26800,28150,550,14821,2406832,5142,20.69,-2180,28150,28150,28150,28150,0,9
20190930,27600,27750,27050,27600,0,7565,2401690,656,20.64,1475,27600,27600,27600,27600,0,0
20190927,27500,27800,27250,27600,150,8619,2401034,3194,20.64,692,27600,27600,27600,27600,0,1
20190926,27100,27850,26700,27450,550,16361,2397840,1202,20.61,314,27450,27450,27450,27450,0,0
20190925,27050,27400,26300,26900,150,13339,2396638,2810,20.6,1714,26900,26900,26900,26900,0,0
20190924,27250,27800,26800,27050,550,23363,2393828,5761,20.58,-4911,27050,27050,27050,27050,0,4
20190923,26800,27750,26650,27600,900,17808,2388067,-2946,20.53,7462,27600,27600,27600,27600,0,0
20190920,26450,26950,26300,26700,250,6076,2391013,-379,20.55,529,26700,26700,26700,26700,0,0
20190919,26700,26800,26200,26450,300,5068,2391392,-963,20.55,-233,26450,26450,26450,26450,0,32
20190918,26750,27150,26550,26750,50,9610,2392355,669,20.56,1228,26750,26750,26750,26750,0,5
20190917,26400,26800,25900,26800,550,14498,2391686,3092,20.56,-1101,26800,26800,26800,26800,0,37
20190916,26500,26850,25950,26250,250,20891,2388594,2482,20.53,-3022,26250,26250,26250,26250,0,0
20190911,27300,27550,26500,26500,1050,35729,2386112,-265,20.51,-6682,26300,26600,26300,26600,100,166
20190910,27450,27700,27150,27550,50,11189,2386377,3879,20.51,-3371,27550,27550,27550,27550,0,0
20190909,27700,27950,27150,27600,50,11934,2382498,3361,20.48,-2289,27600,27600,27600,27600,0,9
20190906,27500,27700,26850,27650,400,11830,2379137,-241,20.44,0,27650,27650,27650,27650,0,5
20190905,27800,27800,26850,27250,150,13941,2379378,-887,20.44,-1205,27250,27250,27250,27250,0,0
20190904,28050,28150,26750,27400,600,32780,2380265,7969,20.46,1704,27400,27500,27400,27500,100,72
20190903,26850,28000,26850,28000,950,18337,2372296,2540,20.39,-150,28000,28000,28000,28000,0,0
20190902,27350,27450,26550,27050,600,21515,2369756,-3303,20.37,-2351,27050,27050,27050,27050,0,0
20190830,28100,28100,27300,27650,150,10954,2373059,5215,20.39,-5196,27650,27650,27650,27650,0,5
20190829,27950,28300,27250,27500,450,20029,2367844,6494,20.34,-7219,27500,27500,27500,27500,0,1
20190828,27500,28150,27000,27950,450,19274,2361350,7276,20.3,-4339,27950,27950,27950,27950,0,18
20190827,27850,28100,27200,27500,200,11606,2354074,2825,20.23,-2919,27500,27500,27500,27500,0,0
20190826,28100,28100,27000,27700,400,16203,2351249,6164,20.21,-1137,27700,27700,27700,27700,0,40
20190823,27900,28650,27650,28100,200,15699,2345085,5143,20.16,538,28100,28100,28100,28100,0,0
20190822,27850,28400,27650,27900,150,25524,2339942,15492,20.11,-15074,27900,27900,27900,27900,0,0
20190821,28600,28600,28000,28050,850,24789,2324450,7970,19.98,-4130,27800,27800,27800,27800,-250,1
20190820,29100,29400,28400,28900,200,44499,2316480,6138,19.91,-7641,28900,28900,28900,28900,0,0
20190819,28450,29100,28250,29100,650,32763,2310342,3095,19.86,1162,29150,29150,29100,29100,0,37
20190816,27850,28850,26700,28450,550,63294,2307247,12823,19.83,-9734,28400,28400,28400,28400,-50,1
20190814,28000,28800,26750,27900,0,63274,2294424,19274,19.71,-13251,27900,27900,27850,27850,-50,63
20190813,26100,28000,26100,27900,1550,105329,2275150,11667,19.56,-2976,28000,28250,28000,28250,350,95
20190812,22600,27850,22250,26350,3750,228030,2263483,-15532,19.46,-6504,26500,26600,26250,26250,-100,261
20190809,22800,22800,21950,22600,300,10165,2279015,-77,19.59,-74,22600,22600,22600,22600,0,0
20190808,22800,22800,22250,22300,50,13544,2279092,-1962,19.59,-3228,22300,22300,22300,22300,0,0
20190807,23300,23300,21650,22350,500,9546,2281054,4213,19.61,-3000,22350,22350,22350,22350,0,0
20190806,21900,23300,20500,21850,700,23759,2276841,3468,19.57,4810,21850,21850,21850,21850,0,2
20190805,23300,23500,21900,22550,1050,22378,2273373,-5647,19.54,4063,21950,21950,21950,21950,-600,20
20190802,23000,23650,23000,23600,150,12853,2279020,3988,19.59,-6245,23600,23600,23600,23600,0,0
20190801,23250,23900,23000,23450,350,29863,2275032,13447,19.55,-4896,23450,23450,23450,23450,0,0
20190731,23300,23300,22500,23100,0,16746,2261585,4530,19.44,-5063,23100,23100,23100,23100,0,7
20190730,22800,23450,22550,23100,300,14849,2257055,-1310,19.4,2654,23100,23100,23100,23100,0,0
20190729,23300,23500,22550,23400,50,18021,2258365,-5175,19.41,9232,23400,23400,23400,23400,0,0
20190726,23050,23700,22750,23350,200,16543,2263540,5463,19.46,-5341,23350,23350,23350,23350,0,0
20190725,23800,23950,22950,23550,300,24074,2258077,1717,19.41,-5380,23550,23550,23550,23550,0,0
20190724,24300,24350,23700,23850,450,9589,2256360,3820,19.39,-3440,23850,23850,23850,23850,0,0
20190723,24950,24950,24150,24300,600,11289,2252540,-952,19.36,-2320,24300,24300,24300,24300,0,0
20190722,24500,25150,23950,24900,300,19789,2253492,8720,19.37,732,24900,24900,24900,24900,0,0
20190719,23950,24750,23900,24600,650,24775,2244772,6433,19.28,9722,24600,24600,24600,24600,0,10
20190718,24300,24400,23900,23950,0,46521,2238339,22168,19.23,-20153,23950,23950,23950,23950,0,0
20190717,23500,24100,23200,23950,50,41365,2216171,-3510,19.05,10460,23950,23950,23950,23950,0,0
20190716,24450,24450,23300,23900,100,33768,2219681,2127,19.08,-4855,23900,23900,23900,23900,0,0
20190715,23800,24300,23500,24000,100,28169,2217554,3185,19.06,-4854,24000,24000,24000,24000,0,0
20190712,24000,24250,23500,23900,100,11313,2214369,-1300,19.03,-1652,23900,23900,23900,23900,0,0
20190711,23950,24200,23800,24000,50,4761,2215669,18,19.04,1000,24000,24000,24000,24000,0,0
20190710,24250,24550,23200,23950,300,29150,2215651,-6131,19.04,-893,23950,23950,23950,23950,0,1
20190709,24550,24850,24200,24250,750,14937,2221782,-1311,19.1,2500,24100,24100,24100,24100,-150,1
20190708,25050,25500,24100,25000,50,38760,2223093,-12705,19.11,24596,25000,25000,25000,25000,0,0
20190705,25150,25450,24750,25050,50,9433,2235798,-5363,19.22,7451,25050,25050,25050,25050,0,10
20190704,24650,25250,24550,25100,0,11274,2241161,-6295,19.26,6000,25100,25100,25100,25100,0,0
20190703,24850,25500,24750,25100,50,29945,2247456,-9658,19.32,18550,25100,25100,25100,25100,0,0
20190702,24700,25200,24400,25150,600,32172,2257114,2340,19.4,5718,25150,25150,25150,25150,0,0
20190701,24500,24900,23850,24550,50,30366,2254774,-6985,19.38,5342,24550,24550,24550,24550,0,0
20190628,24800,25250,24150,24500,700,33780,2261759,-2632,19.44,-15475,24500,24500,24500,24500,0,90
20190627,24950,26100,24750,25200,100,44458,2264391,-11532,19.46,8610,24650,24850,24650,24850,-350,224
20190626,24400,26350,24150,25100,550,70324,2275923,-4417,19.56,18445,25100,25100,25100,25100,0,0
20190625,24800,24800,24150,24550,100,48614,2280340,5374,19.6,-15613,24600,24600,24600,24600,50,2
20190624,24650,24650,24250,24650,0,17396,2274966,51,19.55,-2137,24650,24650,24650,24650,0,0
20190621,25500,25500,24250,24650,650,46360,2274915,1127,19.55,-18540,24700,24700,24650,24650,0,32
20190620,25300,25500,25000,25300,0,12789,2273788,-503,19.54,0,25300,25300,25300,25300,0,0
20190619,25850,25950,25050,25300,700,36864,2274291,-5488,19.55,-400,25300,25300,25300,25300,0,0
20190618,27000,27000,25500,26000,750,36992,2279779,-18055,19.6,10740,26000,26000,26000,26000,0,0
20190617,25600,27350,25500,26750,900,57061,2297834,-3339,19.75,4339,26750,26750,26750,26750,0,0
20190614,24400,25950,24000,25850,1850,80804,2301173,15248,19.78,2304,25900,25900,25850,25850,0,60
20190613,24000,24400,23800,24000,150,9063,2285925,550,19.65,-458,24050,24050,24050,24050,50,1
20190612,23650,24300,23150,24150,650,13935,2285375,82,19.64,4000,24150,24150,24150,24150,0,5
20190611,23300,23500,23150,23500,300,11932,2285293,2839,19.64,-2178,23500,23500,23500,23500,0,0
20190610,24500,24500,22850,23200,600,30962,2282454,4306,19.62,-12005,23200,23200,23200,23200,0,2
20190607,24250,24250,23400,23800,50,11794,2278148,-1650,19.58,7430,23800,23800,23800,23800,0,0
20190605,23150,24000,22950,23750,250,23630,2279798,6241,19.6,2439,23750,23750,23750,23750,0,0
20190604,23950,23950,22800,23500,200,32396,2273557,11483,19.54,-8554,23500,23500,23500,23500,0,0
20190603,23000,23300,22750,23300,350,14933,2262074,8078,19.44,-6360,23300,23300,23300,23300,0,0
20190531,23100,23300,22750,22950,600,19810,2253996,-1320,19.37,-4154,22950,22950,22950,22950,0,0
20190530,23900,23900,22500,23550,100,31839,2255316,3565,19.39,-7197,23550,23550,23550,23550,0,0
20190529,23950,23950,23400,23650,0,15379,2251751,9322,19.35,-8254,23650,23650,23650,23650,0,0
20190528,23400,23900,23350,23650,300,22006,2242429,14768,19.27,-9983,23650,23650,23650,23650,0,0
20190527,22750,23350,22550,23350,100,41123,2227661,9646,19.15,-8326,23350,23350,23350,23350,0,0
20190524,22950,23500,22850,23450,250,22907,2218015,282,19.06,-2443,23450,23450,23450,23450,0,0
20190523,22950,23350,22600,23200,650,30899,2217733,1971,19.06,3028,23200,23200,23200,23200,0,0
20190522,23150,23150,22400,22550,600,49312,2215762,2137,19.05,-8707,22550,22550,22550,22550,0,0
20190521,23200,23750,22350,23150,150,48296,2213625,25984,19.03,-19313,23150,23150,23150,23150,0,0
20190520,23700,24100,22250,23300,400,73483,2187641,11875,18.8,-19005,23300,23300,23300,23300,0,1
20190517,24450,24700,23350,23700,600,17393,2175766,5769,18.7,656,23700,23750,23700,23700,0,65
20190516,24100,24600,23500,24300,50,24182,2169997,-1716,18.65,7810,24300,24300,24300,24300,0,10
20190515,23200,24900,23200,24250,1050,51344,2171713,3398,18.67,-3825,24250,24250,24200,24200,-50,52
