day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,20600,20800,19500,19750,1450,149012,197102,37505,1.84,-22258,19750,20850,19750,20850,1100,818
20200221,22250,22600,20950,21200,1500,147669,159597,22393,1.49,-848,21200,21400,21200,21400,200,206
20200220,22600,22950,22300,22700,100,66549,137204,11526,1.28,5760,22700,22700,22400,22500,-200,423
20200219,22600,23100,22450,22600,100,63124,125678,23757,1.17,-6401,22850,22850,22550,22550,-50,118
20200218,22850,23350,22450,22500,200,74913,101921,-4219,0.95,-1672,22550,22600,22500,22600,100,315
20200217,23350,23500,22450,22700,600,136566,106140,10168,0.99,1619,22800,22800,22700,22800,100,273
20200214,24650,24800,23150,23300,2250,443727,95972,-54812,0.9,-37218,23350,23400,23250,23400,100,933
20200213,24700,26200,24500,25550,850,162367,150784,29472,1.41,-1000,25550,25550,25300,25300,-250,965
20200212,24800,25000,24050,24700,100,39421,121312,4808,1.12,-1058,24500,24850,24500,24750,50,156
20200211,24950,24950,24100,24800,0,75241,116504,-4143,1.09,-989,24650,24800,24600,24650,-150,66
20200210,25550,25650,24550,24800,850,119541,120647,-6013,1.12,-33817,24800,24950,24800,24950,150,176
20200207,25750,26100,24950,25650,150,88873,126660,-3414,1.18,4761,25350,25350,25350,25350,-300,50
20200206,25800,26100,24500,25800,0,233067,130074,-115209,1.21,-2313,25650,25800,25650,25800,0,872
20200205,25150,26200,25000,25800,1050,180608,245283,21788,2.29,18639,25800,25900,25750,25750,-50,468
20200204,24400,26050,24250,24750,1100,281547,223495,-1908,2.08,19615,24750,24750,24750,24750,0,69
20200203,22400,23800,22350,23650,550,71570,225403,19784,2.1,10632,24050,24050,24000,24000,350,13
20200131,23400,25200,22500,23100,100,156566,205619,23516,1.91,4365,23000,23000,23000,23000,-100,510
20200130,23550,24000,23000,23000,800,49357,182103,-1211,1.7,0,23000,23000,22950,22950,-50,377
20200129,23900,24550,23650,23800,500,45638,183314,2670,1.71,579,23800,23800,23800,23800,0,100
20200128,24200,24600,23750,24300,1150,113220,180644,-7749,1.68,-22624,24200,24200,24200,24200,-100,25
20200123,25650,25650,24950,25450,100,45805,188393,15616,1.76,-6087,25450,25450,25450,25450,0,0
20200122,24900,25650,24500,25550,650,86367,172777,16310,1.61,-1802,25550,25550,25400,25400,-150,101
20200121,25150,25500,24300,24900,400,73375,156467,14753,1.46,-10572,24900,24900,24900,24900,0,10
20200120,25700,25850,25100,25300,400,44082,141714,-4064,1.32,-3804,25300,25300,25100,25100,-200,62
20200117,25600,25800,25200,25700,0,54724,145778,7874,1.36,4676,25700,25700,25700,25700,0,0
20200116,25950,25950,25300,25700,50,45850,137904,-18019,1.29,-562,25700,25900,25450,25700,0,23
20200115,25450,25950,25200,25650,300,53881,155923,15183,1.45,10992,25600,25700,25600,25700,50,297
20200114,25450,26200,25350,25350,250,75500,140740,-9840,1.31,2582,25300,25350,25300,25350,0,45
20200113,24900,25950,24150,25600,700,122077,150580,5828,1.41,13998,25650,25800,25650,25750,150,88
20200110,24900,25100,24050,24900,100,79147,144752,-10354,1.35,-2713,24900,24900,24900,24900,0,5
20200109,24300,25200,23800,24800,1300,117593,155106,12390,1.45,-13360,24900,24900,24800,24800,0,117
20200108,23900,24450,22500,23500,450,122409,142716,22863,1.33,5943,23500,23500,23500,23500,0,261
20200107,24150,24300,23400,23950,0,88564,119853,-15406,1.12,1418,23700,23750,23700,23750,-200,29
20200106,25450,25500,23700,23950,1500,177979,135259,-39621,1.26,-13662,23950,23950,23900,23950,0,392
20200103,25550,26300,25150,25450,150,134172,174880,6208,1.62,-6920,25450,25450,25450,25450,0,0
20200102,25550,25550,24950,25300,250,94042,168672,5534,1.57,-1250,25300,25300,25150,25150,-150,396
20191230,25050,26350,24550,25550,100,147409,163138,-28853,1.52,-26392,25600,25650,25550,25550,0,540
20191227,24000,26100,23850,25450,1450,290167,191991,100570,1.79,-4130,25450,25550,25450,25550,100,236
20191226,21200,24500,21200,24000,1500,573721,91421,25291,0.85,-6952,23950,23950,23500,23900,-100,1987
20191224,30550,30550,21450,22500,7950,1127008,66130,-61516,0.62,-210205,22500,22500,22100,22100,-400,4712
20191223,32450,32450,29500,30450,2000,176920,127646,-60805,1.19,8430,30350,30350,30350,30350,-100,92
20191220,32200,32900,31800,32450,200,43760,188451,-19495,1.76,8890,32500,32500,32500,32500,50,1
20191219,32550,33050,31800,32250,550,53246,207946,-23908,1.94,1109,32250,32250,32250,32250,0,1
20191218,31150,33550,30800,32800,1650,165312,231854,31949,2.16,24739,32800,33000,32800,33000,200,258
20191217,31000,31500,30800,31150,50,51600,199905,-7205,1.87,-5290,31300,31300,31300,31300,150,15
20191216,30300,31400,30300,31200,900,35423,207110,8331,1.93,238,31200,31200,31200,31200,0,0
20191213,30000,31450,30000,30300,50,53025,198779,1824,1.85,-2271,30300,30300,30300,30300,0,0
20191212,29600,30450,29450,30250,700,58134,196955,17361,1.84,-1726,29950,30000,29950,30000,-250,11
20191211,29650,30650,29200,29550,350,81953,179594,14935,1.68,-590,29350,29350,29300,29350,-200,864
20191210,31400,31400,29100,29900,1500,141294,164659,-30517,1.54,-4318,29850,29850,29250,29400,-500,2838
20191209,32200,32200,30800,31400,800,59070,195176,-22404,1.82,-1737,31050,31050,31050,31050,-350,1
20191206,31900,32800,31900,32200,0,28505,217580,29998,2.03,1430,32200,32200,32200,32200,0,1
20191205,31500,33000,31500,32200,600,54416,187582,10750,1.75,2627,32200,32200,32200,32200,0,18
20191204,31900,32350,30900,31600,0,33742,176832,-8170,1.65,4829,31150,31150,31150,31150,-450,23
20191203,32000,33400,31550,31600,850,76268,185002,-14803,1.73,3196,31600,31600,31600,31600,0,200
20191202,31350,32800,30350,32450,850,116580,199805,194,1.85,19261,32400,32450,32400,32450,0,153
20191129,31450,32200,30850,31600,0,54568,199611,-23956,1.85,10504,31600,31600,31600,31600,0,5
20191128,30450,32950,30450,31600,50,159108,223567,20484,2.08,10822,31450,31500,31450,31500,-100,337
20191127,33000,33000,31250,31550,1200,137579,203083,-6682,1.9,-380,31500,31500,31200,31200,-350,918
20191126,33750,33800,31350,32750,1000,181142,209765,-29359,1.96,-12986,32550,32700,32450,32450,-300,147
20191125,33950,34950,33300,33750,200,86368,239124,-20773,2.23,-4332,33750,33750,33600,33600,-150,53
20191122,32600,34550,32600,33950,1000,63792,259897,3766,2.43,7261,33950,33950,33950,33950,0,0
20191121,33650,33750,32100,32950,0,72870,256131,1858,2.39,-3341,32800,32800,32800,32800,-150,40
20191120,32500,34250,32500,32950,50,66084,254273,11715,2.37,-3437,32950,32950,32700,32700,-250,85
20191119,33000,34300,32450,33000,200,93864,242558,6786,2.25,-3324,32950,32950,32950,32950,-50,64
20191118,33400,33400,32000,32800,600,121355,235772,9667,2.2,-6946,32800,32800,32750,32800,0,10
20191115,33650,34650,28750,33400,1200,623480,226105,15728,2.11,-71647,33400,33400,33050,33050,-350,111
20191114,34300,35300,34050,34600,250,35563,210377,-1111,1.96,0,33850,33850,33600,33600,-1000,204
20191113,34000,35150,34000,34850,550,35706,211488,-2793,1.97,0,34350,34350,34350,34350,-500,1
20191112,33500,34700,33500,34300,800,42627,214281,5021,2.0,-1359,34300,34300,34300,34300,0,0
20191111,34100,34600,33400,33500,750,59439,209260,6604,1.95,-7320,33500,33500,33300,33300,-200,55
20191108,35400,35650,33500,34250,1050,98878,202656,-30950,1.89,-15264,34250,34250,34250,34250,0,1
20191107,35000,37700,35000,35300,300,112702,233606,25186,2.18,1803,35300,35450,35300,35450,150,416
20191106,36000,36000,34000,35000,800,131336,208420,-7560,1.94,-25389,35000,35050,35000,35000,0,265
20191105,35250,35950,33900,35800,0,178002,215980,35382,2.02,-4317,36000,36550,35800,36550,750,817
20191104,36650,37150,35550,35800,1000,63792,180598,-11102,1.68,-2142,35200,35750,35200,35750,-50,30
20191101,35850,37650,35500,36800,950,89281,191700,11216,1.79,-8573,36800,36800,36500,36550,-250,95
20191031,38400,38800,35600,35850,2350,186154,180484,-7145,1.68,-47736,35800,35850,35750,35800,-50,415
20191030,37950,38500,36550,38200,250,76476,187629,4923,1.75,3312,38200,38200,38200,38200,0,2325
20191029,37400,39150,35800,37950,1000,126966,182706,26300,1.7,16714,37950,37950,37800,37800,-150,150
20191028,39150,39250,36550,36950,2550,165987,156406,-41125,1.46,-19852,37100,37100,36750,36750,-200,110
20191025,38100,40400,37650,39500,1500,160742,197531,21462,1.84,-10231,39500,39850,39500,39750,250,145
20191024,37700,38400,35900,38000,750,131630,176069,9892,1.64,10526,38000,38050,37950,38050,50,221
20191023,37400,38800,36950,37250,50,211559,166177,15483,1.55,-49027,37250,37250,37000,37200,-50,415
20191022,36500,38450,36450,37200,800,188460,150694,3625,1.41,-1118,37150,37300,37150,37200,0,204
20191021,35800,37000,35400,36400,850,97132,147069,3768,1.37,6622,36400,36400,36250,36400,0,424
20191018,35100,36000,34550,35550,100,75510,143301,-1496,1.34,1346,35550,35550,35200,35200,-350,620
20191017,34900,35950,34150,35450,400,81830,144797,-29808,1.35,9281,35450,35450,35200,35300,-150,343
20191016,35500,36700,34900,35050,350,111656,174605,-4558,1.62,3170,35050,35050,34700,34700,-350,314
20191015,32300,36200,32300,35400,2600,262059,179163,40630,1.67,14665,35500,35500,35350,35500,100,341
20191014,32250,32950,31100,32800,200,139551,138533,1111,1.29,-17602,32750,32750,32450,32500,-300,586
20191011,35100,35500,32600,32600,2850,194170,137422,-3846,1.28,-52664,32600,32700,32550,32550,-50,87
20191010,33400,38000,33300,35450,2650,582721,141268,-8504,1.32,-47094,35600,35600,34950,35000,-450,565
20191008,30500,34950,29100,32800,2900,257085,149772,33626,1.4,5804,33300,33300,33000,33200,400,1448
20191007,31100,31350,29450,29900,1200,140746,116146,11558,1.08,-2291,29800,29800,29750,29800,-100,274
20191004,31300,32100,30600,31100,400,99577,104588,4731,0.98,17678,31100,31100,30850,30850,-250,42
20191002,31250,32300,30600,31500,300,117514,99857,19846,0.92,12019,31500,31700,31500,31700,200,419
20191001,30900,32450,30600,31200,0,136785,80011,-12062,0.75,19647,31600,31600,31300,31300,100,10
20190930,29900,31600,29700,31200,1000,99556,92073,728,0.86,6824,31000,31100,31000,31000,-200,84
20190927,29100,32000,29100,30200,950,245538,91345,9837,0.85,-10096,30050,30050,29850,29850,-350,287
20190926,29350,30350,28800,29250,50,118895,81508,1339,0.76,10057,29250,29300,29250,29300,50,306
20190925,28650,29400,28250,29200,200,99164,80169,18887,0.75,15596,29100,29100,29050,29050,-150,280
20190924,29100,29150,28150,29000,150,107602,61282,-25502,0.57,2150,28800,29000,28750,29000,0,193
20190923,29100,29400,28050,29150,300,121268,86784,18149,0.81,26642,29200,29200,28800,28850,-300,263
20190920,28550,29300,28000,28850,900,180120,68635,20236,0.64,29677,29050,29100,28700,29000,150,929
20190919,26250,28450,26100,27950,1850,424220,48399,-6534,0.45,-9447,28900,28900,28100,28300,350,3215
20190918,25500,26650,25300,26100,400,256175,54933,-21791,0.51,-22898,26000,26100,26000,26100,0,930
20190917,25900,26300,24850,25700,50,310930,76724,22877,0.72,-34561,25500,25700,25500,25550,-150,1731
20190916,27750,28350,25400,25750,3100,527950,53847,-4635,0.5,-48033,25900,25900,25650,25750,0,8094
20190911,29100,29600,28500,28850,0,275026,58482,-3767,0.55,-18267,28800,28800,26000,27400,-1450,62375
20190910,28900,31050,28300,28850,450,672770,62249,-10437,0.57,36248,28950,29050,28950,28950,100,4210
20190909,32250,32250,28500,29300,2550,660774,72686,-3130,0.68,-69287,29050,29100,28850,28850,-450,4171
20190906,32500,36650,31200,31850,1450,1285552,75816,-2386,0.71,49269,32100,32100,31500,31500,-350,8511
20190905,29050,35950,27600,33300,5450,1661864,78202,-9681,0.73,137874,33650,34450,33050,33800,500,29742
20190904,26900,27850,25200,27850,6400,1285070,87883,10661,0.82,197032,27850,27850,27850,27850,0,0
20190903,22300,22900,21350,21450,850,207905,77222,11812,0.72,37713,21450,23550,21450,23550,2100,31716
20190902,23400,23400,21450,22300,850,298206,65410,-19911,0.61,23346,22300,22400,22250,22300,0,104
20190830,21850,23400,21300,23150,1400,190201,85321,-16145,0.8,-12181,23150,23150,23150,23150,0,38
20190829,22500,22500,20950,21750,450,185919,101466,-6649,0.95,-42912,21800,21800,21500,21500,-250,387
20190828,20650,22650,20650,22200,1200,235197,108115,40046,1.01,-14804,22150,22200,22150,22150,-50,755
20190827,20350,21300,20200,21000,1000,207829,68069,-18546,0.64,13950,21000,21000,20900,20900,-100,1512
20190826,19250,21350,19250,20000,250,342363,86615,-10485,0.81,2498,20100,20300,20100,20250,250,472
20190823,19550,19950,18750,19750,200,216994,97100,-30252,0.91,14086,19450,19600,19450,19550,-200,1616
20190822,18800,20150,18500,19550,750,297043,127352,28917,1.19,34127,19350,19450,19350,19450,-100,1148
20190821,18100,19050,18100,18800,350,140080,98435,3617,0.92,-2733,18700,18900,18700,18700,-100,1674
20190820,19100,19150,17350,18450,600,330381,94818,-27466,0.88,-51489,18300,18300,18250,18300,-150,1330
20190819,19850,20700,18450,19050,900,369632,122284,-24054,1.14,-27042,19050,19050,18900,18900,-150,266
20190816,15200,20850,14600,19950,3850,1493676,146338,-72982,1.37,175023,19950,20050,19150,19650,-300,9284
20190814,16250,16350,15200,16100,100,273504,219320,1796,2.05,-11131,15700,15700,14500,14800,-1300,83825
20190813,16400,16750,15750,16200,250,176330,217524,21840,2.03,-4056,15950,15950,15900,15900,-300,4567
20190812,16150,17100,16150,16450,300,168646,195684,-27552,1.83,-40536,16500,16500,16500,16500,50,79
20190809,16200,16850,15500,16150,350,296669,223236,-40785,2.08,-2584,16200,16200,16150,16150,0,2395
20190808,13700,15950,13500,15800,2450,519433,264021,33782,2.46,46851,15800,16000,15800,15950,150,1444
20190807,13400,14150,13100,13350,350,304661,230239,32503,2.14,3418,13350,13500,13350,13500,150,1645
20190806,14200,14950,12400,13000,2100,564344,197736,119940,1.85,12169,12950,13200,12900,13200,200,7181
20190805,19350,19450,14700,15100,4450,619209,77796,-31635,0.73,43959,15200,15200,14950,14950,-150,993
20190802,18900,19550,18800,19550,100,62599,109431,4600,1.02,1,19500,19500,19350,19400,-150,311
20190801,19300,20600,19150,19450,0,140082,104831,8206,0.98,-7197,19200,19500,19200,19500,50,635
20190731,19350,19700,18850,19450,100,91231,96625,374,0.9,-2,19300,19500,19300,19300,-150,464
20190730,19200,19700,18900,19550,50,112666,96251,3508,0.9,10501,19300,19300,19250,19300,-250,2502
20190729,19500,20300,19300,19500,150,295592,92743,-10939,0.87,19556,19400,19400,19200,19300,-200,3325
20190726,18850,20650,18650,19350,150,547757,103682,4180,0.97,48986,19350,19400,19300,19400,50,1529
20190725,19900,20300,18500,19200,0,679751,99502,-18124,0.92,-35843,19200,19200,19000,19000,-200,3862
20190724,26000,27950,18200,19200,6750,3257472,117626,25444,1.1,-367563,19400,19800,18900,19750,550,37621
20190723,26600,26600,25500,25950,400,73148,92182,3341,0.86,1884,25900,25900,25850,25900,-50,76
20190722,26000,26600,25800,26350,350,83564,88841,13731,0.83,2500,26300,26350,26300,26350,0,360
20190719,25550,26250,25450,26000,450,110098,75110,-11694,0.7,4063,25900,25900,25850,25850,-150,20
20190718,25600,26950,25350,25550,250,261589,86804,1206,0.81,20585,25550,25650,25500,25600,50,394
20190717,23150,26900,22850,25800,2800,452964,85598,-8385,0.8,2419,25800,25800,25250,25350,-450,5065
20190716,23250,23500,22500,23000,50,63910,93983,13758,0.88,-6466,23000,23000,23000,23000,0,4
20190715,23300,23750,21750,22950,400,174242,80225,1723,0.75,6439,23500,23500,22900,22900,-50,3
20190712,23700,23850,23050,23350,350,83598,78502,-4819,0.73,-2017,23350,23350,23350,23350,0,57
20190711,23800,24300,23350,23700,300,102184,83321,-3808,0.78,-10144,23700,23700,23450,23600,-100,717
20190710,23500,24850,23500,24000,100,59619,87129,23671,0.81,5682,24000,24050,24000,24050,50,53
20190709,23600,24250,23450,23900,0,52501,63458,17446,0.59,1793,23750,23750,23700,23750,-150,422
20190708,24000,24450,23550,23900,200,64699,46012,2029,0.43,11326,23900,23900,23600,23600,-300,212
20190705,24600,24950,23050,24100,450,201968,43983,-44730,0.41,15867,24200,24200,23950,23950,-150,58
20190704,24700,24850,24150,24550,150,44877,88713,-39345,0.83,477,25350,25350,24500,24850,300,110
20190703,24600,24700,24200,24700,100,29753,128058,-832,1.19,5777,24500,24500,24500,24500,-200,1
20190702,24000,25500,23950,24600,700,126380,128890,9275,1.2,-9648,24550,24550,24450,24450,-150,204
20190701,23550,24200,23450,23900,200,72092,119615,3019,1.12,7545,23900,23900,23900,23900,0,151
20190628,23800,24400,23100,23700,750,150338,116596,-8972,1.09,-14840,23700,23700,23400,23400,-300,613
20190627,24400,25050,24250,24450,50,77852,125568,-1146,1.17,-13551,24300,24450,24300,24450,0,91
20190626,24500,24900,24000,24400,50,49774,126714,-242,1.18,-3134,24450,24450,24450,24450,50,92
20190625,24750,25250,24100,24450,350,53179,126956,-2136,1.18,-10590,24450,24450,24450,24450,0,159
20190624,25400,25550,24350,24800,100,61740,129092,-8701,1.2,-12563,24650,24650,24600,24600,-200,169
20190621,25750,26150,24900,24900,800,75831,137793,-3282,1.29,-7052,24950,24950,24950,24950,50,362
20190620,24550,25750,24450,25700,1200,206234,141075,28447,1.32,-14319,25600,25750,25600,25700,0,573
20190619,25350,25350,23700,24500,550,237280,112628,10353,1.05,-48674,24500,24500,24400,24400,-100,174
20190618,26450,27000,24200,25050,1500,231493,102275,-38588,0.95,-52756,25050,25050,24800,25050,0,394
20190617,27300,28750,26250,26550,750,232749,140863,-2114,1.31,-44047,26550,26550,26300,26300,-250,206
20190614,27250,28150,27000,27300,50,99086,142977,-9046,1.33,-8493,27250,27250,26950,27100,-200,218
20190613,27650,28000,26500,27250,400,143795,152023,-3732,1.42,-18948,27250,27250,27250,27250,0,220
20190612,27600,28350,27350,27650,200,106416,155755,10330,1.45,-16868,27650,27750,27650,27650,0,126
20190611,28650,29150,27300,27850,900,158316,145425,-10111,1.36,-12195,27950,27950,27850,27850,0,66
20190610,26100,29250,25800,28750,2550,344760,155536,22943,1.45,44409,28700,28950,28700,28900,150,236
20190607,26000,26250,25350,26200,250,76166,132593,4436,1.24,540,26000,26050,26000,26050,-150,45
20190605,25750,26000,25000,25950,400,130994,128157,-8449,1.2,20299,26000,26000,25950,25950,0,497
20190604,24950,25550,24250,25550,400,134362,136606,-27576,1.27,20008,25300,25350,25300,25350,-200,73
20190603,25050,25600,24500,25150,150,111972,164182,10706,1.53,-14941,25150,25150,25050,25150,0,435
20190531,24600,25900,24600,25300,700,177798,153476,-6413,1.43,-17530,25100,25250,25050,25050,-250,547
20190530,24800,25300,23700,24600,200,160385,159889,-42612,1.49,12109,24300,24550,24300,24500,-100,1001
20190529,24250,25000,24000,24800,900,163849,202501,-9040,1.89,9993,24800,24800,24650,24650,-150,429
20190528,25100,25450,23700,23900,1250,230793,211541,-22434,1.97,-30620,23950,24000,23900,23900,0,800
20190527,25250,26350,24500,25150,500,196711,233975,-13555,2.18,-10601,25200,25200,25150,25150,0,1311
20190524,29500,29550,25500,25650,3950,502681,247530,-41135,2.31,-49624,25650,25700,25550,25550,-100,2869
20190523,29950,30850,28750,29600,450,488357,288665,-16670,2.69,30151,29900,29900,29300,29350,-250,2360
20190522,25150,30450,25150,29150,3750,1348157,305335,143330,2.85,26212,29100,29150,28950,29050,-100,7519
20190521,23400,25600,23250,25400,1800,288115,162005,53533,1.51,2035,25500,25500,25050,25050,-350,1352
20190520,24550,25050,22950,23600,550,357298,108472,-14098,1.01,-65600,23550,23550,23300,23300,-300,914
20190517,24250,24450,22600,23050,950,202294,122570,-25460,1.14,-5207,23350,24900,23350,24500,1450,53050
