day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19891118,21600,21600,21600,21600,100,0,0,0,0.0,0,0,0,0,0,0,0
19891120,21400,21400,21400,21400,200,0,0,0,0.0,0,0,0,0,0,0,0
19891121,21000,21000,21000,21000,400,0,0,0,0.0,0,0,0,0,0,0,0
19891122,20900,21000,20800,20800,200,770,0,0,0.0,0,0,0,0,0,0,0
19891123,20800,20800,20500,20500,300,880,0,0,0.0,0,0,0,0,0,0,0
19891124,20900,21100,20500,21100,600,620,0,0,0.0,0,0,0,0,0,0,0
19891125,21000,21000,21000,21000,100,0,0,0,0.0,0,0,0,0,0,0,0
19891127,20500,20900,20500,20500,500,180,0,0,0.0,0,0,0,0,0,0,0
19891128,20200,20500,20200,20500,0,620,0,0,0.0,0,0,0,0,0,0,0
19891129,20800,20800,20400,20400,100,690,0,0,0.0,0,0,0,0,0,0,0
19891130,20400,20700,20300,20700,300,1200,0,0,0.0,0,0,0,0,0,0,0
19891201,20700,21000,20700,21000,300,1140,0,0,0.0,0,0,0,0,0,0,0
19891202,20700,21000,20700,20700,300,120,0,0,0.0,0,0,0,0,0,0,0
19891204,21000,21000,20500,20600,100,310,0,0,0.0,0,0,0,0,0,0,0
19891205,20300,20300,20300,20300,300,70,0,0,0.0,0,0,0,0,0,0,0
19891206,20300,20300,20000,20000,300,590,0,0,0.0,0,0,0,0,0,0,0
19891207,20000,20000,19700,19900,100,1000,0,0,0.0,0,0,0,0,0,0,0
19891208,19800,19800,19700,19800,100,1020,0,0,0.0,0,0,0,0,0,0,0
19891209,19800,19800,19500,19500,300,50,0,0,0.0,0,0,0,0,0,0,0
19891211,19300,19300,19300,19300,200,150,0,0,0.0,0,0,0,0,0,0,0
19891212,20100,20100,20100,20100,800,300,0,0,0.0,0,0,0,0,0,0,0
19891213,21100,21100,20700,21100,1000,28690,0,0,0.0,0,0,0,0,0,0,0
19891214,21400,21400,20700,20700,400,8740,0,0,0.0,0,0,0,0,0,0,0
19891215,20300,20500,20300,20300,400,5100,0,0,0.0,0,0,0,0,0,0,0
19891216,20300,20400,20000,20300,0,620,0,0,0.0,0,0,0,0,0,0,0
19891218,20200,20300,19700,20200,100,2840,0,0,0.0,0,0,0,0,0,0,0
19891219,20400,21100,20400,21100,900,6430,0,0,0.0,0,0,0,0,0,0,0
19891220,21300,21300,20800,21000,100,8960,0,0,0.0,0,0,0,0,0,0,0
19891221,20900,21000,20900,20900,100,3210,0,0,0.0,0,0,0,0,0,0,0
19891222,20800,20900,20200,20900,0,15950,0,0,0.0,0,0,0,0,0,0,0
19891223,21000,21000,20200,20200,700,5360,0,0,0.0,0,0,0,0,0,0,0
19891226,20400,20400,20100,20100,100,6410,0,0,0.0,0,0,0,0,0,0,0
19900103,20100,20100,20100,20100,0,100,0,0,0.0,0,0,0,0,0,0,0
19900104,20400,21100,20200,21100,1000,7750,0,0,0.0,0,0,0,0,0,0,0
19900105,21300,21400,20900,21100,0,3460,0,0,0.0,0,0,0,0,0,0,0
19900106,21200,21200,20900,20900,200,2220,0,0,0.0,0,0,0,0,0,0,0
19900108,21100,21100,20800,21100,200,9830,0,0,0.0,0,0,0,0,0,0,0
19900109,21300,21400,21100,21400,300,19310,0,0,0.0,0,0,0,0,0,0,0
19900110,21900,21900,21400,21700,300,10880,0,0,0.0,0,0,0,0,0,0,0
19900111,21900,21900,21500,21500,200,6090,0,0,0.0,0,0,0,0,0,0,0
19900112,21500,21500,21000,21300,200,5300,0,0,0.0,0,0,0,0,0,0,0
19900113,21400,21400,20800,21000,300,2980,0,0,0.0,0,0,0,0,0,0,0
19900115,21000,21000,20700,20800,200,1470,0,0,0.0,0,0,0,0,0,0,0
19900116,20800,20800,20500,20600,200,7810,0,0,0.0,0,0,0,0,0,0,0
19900117,20600,20600,20300,20300,300,2430,0,0,0.0,0,0,0,0,0,0,0
19900118,20300,20400,20300,20300,0,3650,0,0,0.0,0,0,0,0,0,0,0
19900119,20300,20300,20200,20300,0,720,0,0,0.0,0,0,0,0,0,0,0
19900120,20200,20300,20100,20300,0,1520,0,0,0.0,0,0,0,0,0,0,0
19900122,20500,21200,20500,21200,900,5550,0,0,0.0,0,0,0,0,0,0,0
19900123,21400,21400,20900,20900,300,4380,0,0,0.0,0,0,0,0,0,0,0
19900124,21200,21900,21200,21900,1000,19190,0,0,0.0,0,0,0,0,0,0,0
19900125,22400,22500,22000,22000,100,31850,0,0,0.0,0,0,0,0,0,0,0
19900129,21900,22000,21700,22000,0,19100,0,0,0.0,0,0,0,0,0,0,0
19900130,22200,22300,21800,22000,0,29890,0,0,0.0,0,0,0,0,0,0,0
19900131,22000,22000,21200,21500,500,12700,0,0,0.0,0,0,0,0,0,0,0
19900201,21500,21500,21300,21400,100,4500,0,0,0.0,0,0,0,0,0,0,0
19900202,21400,21500,21400,21400,0,2450,0,0,0.0,0,0,0,0,0,0,0
19900203,21400,21400,21100,21100,300,930,0,0,0.0,0,0,0,0,0,0,0
19900205,21400,21500,21200,21200,100,2870,0,0,0.0,0,0,0,0,0,0,0
19900206,21400,21900,21200,21500,300,12980,0,0,0.0,0,0,0,0,0,0,0
19900207,21600,21800,21600,21700,200,7390,0,0,0.0,0,0,0,0,0,0,0
19900208,21700,21900,21500,21900,200,6520,0,0,0.0,0,0,0,0,0,0,0
19900209,22000,22300,21900,22300,400,18300,0,0,0.0,0,0,0,0,0,0,0
19900210,22300,22300,22200,22300,0,8540,0,0,0.0,0,0,0,0,0,0,0
19900212,22300,22300,22000,22300,0,7690,0,0,0.0,0,0,0,0,0,0,0
19900213,22300,22300,22000,22300,0,9400,0,0,0.0,0,0,0,0,0,0,0
19900214,22300,22500,22100,22300,0,7000,0,0,0.0,0,0,0,0,0,0,0
19900215,22400,22400,22200,22300,0,2890,0,0,0.0,0,0,0,0,0,0,0
19900216,22300,23000,22200,22600,300,10460,0,0,0.0,0,0,0,0,0,0,0
19900217,22700,22800,22500,22500,100,4820,0,0,0.0,0,0,0,0,0,0,0
19900219,22500,22900,22400,22900,400,6000,0,0,0.0,0,0,0,0,0,0,0
19900220,22800,22800,22500,22600,300,11130,0,0,0.0,0,0,0,0,0,0,0
19900221,22500,22700,22300,22700,100,5800,0,0,0.0,0,0,0,0,0,0,0
19900222,22300,22700,22300,22700,0,2890,0,0,0.0,0,0,0,0,0,0,0
19900223,22800,22800,22300,22700,0,3940,0,0,0.0,0,0,0,0,0,0,0
19900224,22500,22600,22300,22600,100,4200,0,0,0.0,0,0,0,0,0,0,0
19900226,22400,22400,22300,22300,300,640,0,0,0.0,0,0,0,0,0,0,0
19900227,22100,22600,22100,22600,300,1000,0,0,0.0,0,0,0,0,0,0,0
19900228,22500,22500,22300,22300,300,1530,0,0,0.0,0,0,0,0,0,0,0
19900302,22300,22600,22300,22600,300,4690,0,0,0.0,0,0,0,0,0,0,0
19900303,22500,22600,22500,22600,0,3000,0,0,0.0,0,0,0,0,0,0,0
19900305,22400,22400,22100,22100,500,1130,0,0,0.0,0,0,0,0,0,0,0
19900306,22100,22100,21900,21900,200,1690,0,0,0.0,0,0,0,0,0,0,0
19900307,21900,22300,21900,22300,400,21470,0,0,0.0,0,0,0,0,0,0,0
19900308,21700,22300,21700,22300,0,2300,0,0,0.0,0,0,0,0,0,0,0
19900309,22200,22300,22200,22200,100,3370,0,0,0.0,0,0,0,0,0,0,0
19900312,21800,22100,21800,22100,100,1420,0,0,0.0,0,0,0,0,0,0,0
19900313,21800,22000,21800,21900,200,700,0,0,0.0,0,0,0,0,0,0,0
19900314,21900,21900,21900,21900,0,270,0,0,0.0,0,0,0,0,0,0,0
19900315,21500,22200,21500,21600,300,12170,0,0,0.0,0,0,0,0,0,0,0
19900316,21800,21800,21800,21800,200,260,0,0,0.0,0,0,0,0,0,0,0
19900317,21800,22000,21800,21800,0,620,0,0,0.0,0,0,0,0,0,0,0
19900319,21800,22200,21800,22200,400,160,0,0,0.0,0,0,0,0,0,0,0
19900320,22200,22200,21900,21900,300,11180,0,0,0.0,0,0,0,0,0,0,0
19900321,22100,22200,22100,22100,200,2510,0,0,0.0,0,0,0,0,0,0,0
19900322,22100,22100,21800,21800,300,12040,0,0,0.0,0,0,0,0,0,0,0
19900323,22000,22000,21600,21800,0,150,0,0,0.0,0,0,0,0,0,0,0
19900324,21800,21800,21800,21800,0,810,0,0,0.0,0,0,0,0,0,0,0
19900326,21800,21800,21600,21600,200,1000,0,0,0.0,0,0,0,0,0,0,0
19900327,21700,21800,21600,21800,200,1300,0,0,0.0,0,0,0,0,0,0,0
19900328,21500,21600,21300,21300,500,1390,0,0,0.0,0,0,0,0,0,0,0
19900329,21300,21500,21300,21300,0,1140,0,0,0.0,0,0,0,0,0,0,0
19900330,21100,21300,20900,21300,0,1010,0,0,0.0,0,0,0,0,0,0,0
19900331,21500,21500,21300,21300,0,370,0,0,0.0,0,0,0,0,0,0,0
19900402,21200,21200,21200,21200,100,10,0,0,0.0,0,0,0,0,0,0,0
19900403,20700,21000,20700,21000,200,270,0,0,0.0,0,0,0,0,0,0,0
19900404,20500,20900,20500,20700,300,800,0,0,0.0,0,0,0,0,0,0,0
19900406,20500,21600,20500,21600,900,1410,0,0,0.0,0,0,0,0,0,0,0
19900407,21000,21000,21000,21000,600,0,0,0,0.0,0,0,0,0,0,0,0
19900409,20600,21100,20600,21100,100,1460,0,0,0.0,0,0,0,0,0,0,0
19900410,21000,21200,21000,21200,100,960,0,0,0.0,0,0,0,0,0,0,0
19900411,21300,21500,21300,21500,300,2880,0,0,0.0,0,0,0,0,0,0,0
19900412,21000,21000,21000,21000,500,100,0,0,0.0,0,0,0,0,0,0,0
19900413,20800,21000,20800,21000,0,250,0,0,0.0,0,0,0,0,0,0,0
19900414,21000,21000,21000,21000,0,300,0,0,0.0,0,0,0,0,0,0,0
19900416,20900,20900,20900,20900,100,20,0,0,0.0,0,0,0,0,0,0,0
19900417,20800,21800,20800,21800,900,340,0,0,0.0,0,0,0,0,0,0,0
19900418,21400,21400,21400,21400,400,10,0,0,0.0,0,0,0,0,0,0,0
19900419,21300,21300,21300,21300,100,0,0,0,0.0,0,0,0,0,0,0,0
19900420,20500,20500,20300,20300,1000,190,0,0,0.0,0,0,0,0,0,0,0
19900421,20000,20100,20000,20100,200,500,0,0,0.0,0,0,0,0,0,0,0
19900423,20000,21000,20000,21000,900,1440,0,0,0.0,0,0,0,0,0,0,0
19900424,20600,20600,20400,20400,600,360,0,0,0.0,0,0,0,0,0,0,0
19900425,20300,20300,20000,20000,400,60,0,0,0.0,0,0,0,0,0,0,0
19900426,19600,19600,19600,19600,400,30,0,0,0.0,0,0,0,0,0,0,0
19900427,19900,19900,19600,19600,0,390,0,0,0.0,0,0,0,0,0,0,0
19900428,19500,19500,19500,19500,100,0,0,0,0.0,0,0,0,0,0,0,0
19900430,18700,18700,18700,18700,800,10,0,0,0.0,0,0,0,0,0,0,0
19900501,18700,19000,18700,19000,300,1070,0,0,0.0,0,0,0,0,0,0,0
19900503,19800,19800,19800,19800,800,660,0,0,0.0,0,0,0,0,0,0,0
19900504,20400,20500,20000,20500,700,1930,0,0,0.0,0,0,0,0,0,0,0
19900507,20600,20600,19700,19700,800,400,0,0,0.0,0,0,0,0,0,0,0
19900508,19700,19700,19000,19000,700,130,0,0,0.0,0,0,0,0,0,0,0
19900509,19500,19500,19300,19300,300,430,0,0,0.0,0,0,0,0,0,0,0
19900510,19000,19000,19000,19000,300,410,0,0,0.0,0,0,0,0,0,0,0
19900511,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900512,18700,18700,18700,18700,300,300,0,0,0.0,0,0,0,0,0,0,0
19900514,18700,18700,18000,18000,700,340,0,0,0.0,0,0,0,0,0,0,0
19900515,17300,17300,17300,17300,700,300,0,0,0.0,0,0,0,0,0,0,0
19900516,17300,18100,17300,18100,800,1890,0,0,0.0,0,0,0,0,0,0,0
19900517,18500,18500,18300,18300,200,400,0,0,0.0,0,0,0,0,0,0,0
19900518,18500,18500,17500,17500,800,670,0,0,0.0,0,0,0,0,0,0,0
19900519,18200,18200,18200,18200,700,470,0,0,0.0,0,0,0,0,0,0,0
19900521,18200,18200,18200,18200,0,110,0,0,0.0,0,0,0,0,0,0,0
19900522,18200,18600,18200,18600,400,830,0,0,0.0,0,0,0,0,0,0,0
19900523,18800,19000,18800,18800,200,1100,0,0,0.0,0,0,0,0,0,0,0
19900524,18800,18800,18500,18500,300,590,0,0,0.0,0,0,0,0,0,0,0
19900525,18700,18700,18600,18600,100,450,0,0,0.0,0,0,0,0,0,0,0
19900526,18600,18600,18600,18600,0,140,0,0,0.0,0,0,0,0,0,0,0
19900528,18600,18600,18600,18600,0,80,0,0,0.0,0,0,0,0,0,0,0
19900529,18300,18300,18300,18300,300,120,0,0,0.0,0,0,0,0,0,0,0
19900530,18500,18800,18500,18800,500,430,0,0,0.0,0,0,0,0,0,0,0
19900531,18600,19000,18600,19000,200,490,0,0,0.0,0,0,0,0,0,0,0
19900601,19200,19300,18800,19000,0,2150,0,0,0.0,0,0,0,0,0,0,0
19900602,19200,19200,19200,19200,200,240,0,0,0.0,0,0,0,0,0,0,0
19900604,19500,19800,19400,19800,600,1190,0,0,0.0,0,0,0,0,0,0,0
19900605,19400,19400,19400,19400,400,210,0,0,0.0,0,0,0,0,0,0,0
19900607,18600,19000,18600,19000,400,1060,0,0,0.0,0,0,0,0,0,0,0
19900608,19200,19200,19200,19200,200,200,0,0,0.0,0,0,0,0,0,0,0
19900609,19000,19200,19000,19200,0,260,0,0,0.0,0,0,0,0,0,0,0
19900611,19000,19000,19000,19000,200,150,0,0,0.0,0,0,0,0,0,0,0
19900612,18700,18700,18500,18500,500,360,0,0,0.0,0,0,0,0,0,0,0
19900613,18100,18500,18100,18500,0,940,0,0,0.0,0,0,0,0,0,0,0
19900614,18900,18900,18900,18900,400,10,0,0,0.0,0,0,0,0,0,0,0
19900615,18200,18500,18200,18500,400,100,0,0,0.0,0,0,0,0,0,0,0
19900616,18500,18500,18500,18500,0,260,0,0,0.0,0,0,0,0,0,0,0
19900618,18300,18400,18300,18400,100,310,0,0,0.0,0,0,0,0,0,0,0
19900619,18400,18400,18200,18300,100,470,0,0,0.0,0,0,0,0,0,0,0
19900620,18300,18300,18300,18300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900621,18000,18000,18000,18000,300,410,0,0,0.0,0,0,0,0,0,0,0
19900622,18000,18000,18000,18000,0,50,0,0,0.0,0,0,0,0,0,0,0
19900623,17900,17900,17900,17900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900625,17900,17900,17600,17900,0,290,0,0,0.0,0,0,0,0,0,0,0
19900626,17600,18300,17600,18300,400,370,0,0,0.0,0,0,0,0,0,0,0
19900627,17600,17900,17600,17900,400,110,0,0,0.0,0,0,0,0,0,0,0
19900628,17800,18500,17800,18500,600,110,0,0,0.0,0,0,0,0,0,0,0
19900629,18500,18500,17700,18500,0,390,0,0,0.0,0,0,0,0,0,0,0
19900630,18500,18500,18500,18500,0,300,0,0,0.0,0,0,0,0,0,0,0
19900702,18200,18200,18200,18200,300,0,0,0,0.0,0,0,0,0,0,0,0
19900703,18100,19000,18100,19000,800,4900,0,0,0.0,0,0,0,0,0,0,0
19900704,18400,18400,18400,18400,600,0,0,0,0.0,0,0,0,0,0,0,0
19900705,18200,18200,18200,18200,200,0,0,0,0.0,0,0,0,0,0,0,0
19900706,18000,18000,18000,18000,200,0,0,0,0.0,0,0,0,0,0,0,0
19900707,18100,18100,18100,18100,100,3000,0,0,0.0,0,0,0,0,0,0,0
19900709,17300,18000,17300,18000,100,510,0,0,0.0,0,0,0,0,0,0,0
19900710,18100,18100,18100,18100,100,3000,0,0,0.0,0,0,0,0,0,0,0
19900711,17900,17900,17900,17900,200,0,0,0,0.0,0,0,0,0,0,0,0
19900712,17500,17500,17500,17500,400,0,0,0,0.0,0,0,0,0,0,0,0
19900713,17400,17400,17400,17400,100,50,0,0,0.0,0,0,0,0,0,0,0
19900714,16600,17000,16600,17000,400,340,0,0,0.0,0,0,0,0,0,0,0
19900716,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900718,17000,17600,16600,16600,400,1460,0,0,0.0,0,0,0,0,0,0,0
19900719,16800,17400,16600,16600,0,260,0,0,0.0,0,0,0,0,0,0,0
19900720,17000,17000,17000,17000,400,10,0,0,0.0,0,0,0,0,0,0,0
19900721,16900,16900,16900,16900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900723,16900,16900,16900,16900,0,300,0,0,0.0,0,0,0,0,0,0,0
19900724,16900,16900,16900,16900,0,1350,0,0,0.0,0,0,0,0,0,0,0
19900725,16700,16700,16700,16700,200,190,0,0,0.0,0,0,0,0,0,0,0
19900726,17500,17500,17500,17500,800,10,0,0,0.0,0,0,0,0,0,0,0
19900727,16700,17400,16700,17400,100,1080,0,0,0.0,0,0,0,0,0,0,0
19900728,17500,18000,17500,17900,500,730,0,0,0.0,0,0,0,0,0,0,0
19900730,18500,18500,18500,18500,600,720,0,0,0.0,0,0,0,0,0,0,0
19900731,18600,18600,18600,18600,100,3000,0,0,0.0,0,0,0,0,0,0,0
19900801,18000,18600,18000,18600,0,4710,0,0,0.0,0,0,0,0,0,0,0
19900802,18300,18500,18000,18500,100,7330,0,0,0.0,0,0,0,0,0,0,0
19900803,18000,18000,18000,18000,500,0,0,0,0.0,0,0,0,0,0,0,0
19900804,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900806,17800,17800,17800,17800,200,0,0,0,0.0,0,0,0,0,0,0,0
19900807,17800,18500,17700,18500,700,4630,0,0,0.0,0,0,0,0,0,0,0
19900808,17700,18500,17700,18500,0,3210,0,0,0.0,0,0,0,0,0,0,0
19900809,18500,18500,18500,18500,0,3000,0,0,0.0,0,0,0,0,0,0,0
19900810,18500,18500,18500,18500,0,5150,0,0,0.0,0,0,0,0,0,0,0
19900811,18500,18500,18100,18100,400,3010,0,0,0.0,0,0,0,0,0,0,0
19900813,18100,18100,17500,17500,600,3010,0,0,0.0,0,0,0,0,0,0,0
19900814,17300,17300,17300,17300,200,140,0,0,0.0,0,0,0,0,0,0,0
19900816,17400,17400,17400,17400,100,7170,0,0,0.0,0,0,0,0,0,0,0
19900817,17300,17400,16600,17400,0,6280,0,0,0.0,0,0,0,0,0,0,0
19900818,17300,17300,17300,17300,100,2000,0,0,0.0,0,0,0,0,0,0,0
19900820,17000,17000,17000,17000,300,1000,0,0,0.0,0,0,0,0,0,0,0
19900821,16500,16800,16200,16800,200,1070,0,0,0.0,0,0,0,0,0,0,0
19900822,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900823,16200,16800,16000,16800,0,1670,0,0,0.0,0,0,0,0,0,0,0
19900824,16800,16800,16800,16800,0,2690,0,0,0.0,0,0,0,0,0,0,0
19900825,16800,16800,16800,16800,0,300,0,0,0.0,0,0,0,0,0,0,0
19900827,17000,17600,17000,17600,800,1280,0,0,0.0,0,0,0,0,0,0,0
19900828,17800,18400,17800,18400,800,6030,0,0,0.0,0,0,0,0,0,0,0
19900829,18300,18300,17900,17900,500,740,0,0,0.0,0,0,0,0,0,0,0
19900830,17100,17100,17100,17100,800,700,0,0,0.0,0,0,0,0,0,0,0
19900831,16400,17200,16300,17200,100,2790,0,0,0.0,0,0,0,0,0,0,0
19900901,17200,18000,17200,18000,800,560,0,0,0.0,0,0,0,0,0,0,0
19900903,17800,18400,17300,18100,100,7340,0,0,0.0,0,0,0,0,0,0,0
19900904,17900,17900,17300,17300,800,560,0,0,0.0,0,0,0,0,0,0,0
19900905,17300,17300,16700,17300,0,1440,0,0,0.0,0,0,0,0,0,0,0
19900906,16600,17300,16600,17300,0,1590,0,0,0.0,0,0,0,0,0,0,0
19900907,17300,17300,17300,17300,0,2110,0,0,0.0,0,0,0,0,0,0,0
19900908,17200,17200,17200,17200,100,0,0,0,0.0,0,0,0,0,0,0,0
19900910,17200,17200,17200,17200,0,780,0,0,0.0,0,0,0,0,0,0,0
19900911,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900912,16600,17200,16600,17200,0,1520,0,0,0.0,0,0,0,0,0,0,0
19900913,17200,17200,17200,17200,0,200,0,0,0.0,0,0,0,0,0,0,0
19900914,17500,17500,17500,17500,300,10,0,0,0.0,0,0,0,0,0,0,0
19900915,17800,17800,17400,17400,100,20,0,0,0.0,0,0,0,0,0,0,0
19900917,16600,16600,16600,16600,800,100,0,0,0.0,0,0,0,0,0,0,0
19900918,16100,17200,16100,17200,600,110,0,0,0.0,0,0,0,0,0,0,0
19900919,16800,17000,16500,16600,600,2250,0,0,0.0,0,0,0,0,0,0,0
19900920,17000,17000,16300,17000,400,6610,0,0,0.0,0,0,0,0,0,0,0
19900921,17000,17300,17000,17300,300,4870,0,0,0.0,0,0,0,0,0,0,0
19900922,17300,17300,17300,17300,0,1120,0,0,0.0,0,0,0,0,0,0,0
19900924,17300,17300,17300,17300,0,340,0,0,0.0,0,0,0,0,0,0,0
19900925,16600,16600,16600,16600,700,20,0,0,0.0,0,0,0,0,0,0,0
19900926,17000,17000,16400,17000,400,180,0,0,0.0,0,0,0,0,0,0,0
19900927,16600,17300,16600,17300,300,6620,0,0,0.0,0,0,0,0,0,0,0
19900928,17300,17500,17300,17500,200,1160,0,0,0.0,0,0,0,0,0,0,0
19900929,17600,17800,17600,17800,300,2670,0,0,0.0,0,0,0,0,0,0,0
19901005,17800,18600,17800,18600,800,2020,0,0,0.0,0,0,0,0,0,0,0
19901006,18700,19300,18700,19300,700,6730,0,0,0.0,0,0,0,0,0,0,0
19901008,19200,19700,19200,19400,100,7400,0,0,0.0,0,0,0,0,0,0,0
19901010,18700,19700,18700,19700,300,2400,0,0,0.0,0,0,0,0,0,0,0
19901011,19500,19700,19000,19000,700,1430,0,0,0.0,0,0,0,0,0,0,0
19901012,19000,19700,19000,19700,700,800,0,0,0.0,0,0,0,0,0,0,0
19901013,20000,20000,20000,20000,300,2000,0,0,0.0,0,0,0,0,0,0,0
19901015,19000,21000,19000,20400,400,520,0,0,0.0,0,0,0,0,0,0,0
19901016,20300,20300,20300,20300,100,10,0,0,0.0,0,0,0,0,0,0,0
19901017,19800,20000,19300,20000,300,2880,0,0,0.0,0,0,0,0,0,0,0
19901018,19000,20000,19000,20000,0,460,0,0,0.0,0,0,0,0,0,0,0
19901019,20000,20600,19200,20600,600,4060,0,0,0.0,0,0,0,0,0,0,0
19901020,20400,20500,19600,20500,100,1110,0,0,0.0,0,0,0,0,0,0,0
19901022,19800,20500,19800,20500,0,1560,0,0,0.0,0,0,0,0,0,0,0
19901023,20300,21500,20300,21500,1000,22260,0,0,0.0,0,0,0,0,0,0,0
19901024,22000,22500,21800,21900,400,15040,0,0,0.0,0,0,0,0,0,0,0
19901025,21000,21000,20900,20900,1000,1160,0,0,0.0,0,0,0,0,0,0,0
19901026,19900,19900,19900,19900,1000,10,0,0,0.0,0,0,0,0,0,0,0
19901027,19100,19100,19100,19100,800,6140,0,0,0.0,0,0,0,0,0,0,0
19901029,18300,19900,18300,18300,800,4360,0,0,0.0,0,0,0,0,0,0,0
19901030,18500,18700,18200,18300,0,940,0,0,0.0,0,0,0,0,0,0,0
19901031,18300,19000,17700,19000,700,4040,0,0,0.0,0,0,0,0,0,0,0
19901101,18800,19000,18800,19000,0,2200,0,0,0.0,0,0,0,0,0,0,0
19901102,19300,19300,18700,18700,300,2040,0,0,0.0,0,0,0,0,0,0,0
19901103,18200,18200,18100,18100,600,280,0,0,0.0,0,0,0,0,0,0,0
19901105,18100,18100,18000,18000,100,610,0,0,0.0,0,0,0,0,0,0,0
19901106,17500,18000,17500,18000,0,140,0,0,0.0,0,0,0,0,0,0,0
19901107,17600,18000,17500,18000,0,350,0,0,0.0,0,0,0,0,0,0,0
19901108,18200,18200,17500,18100,100,410,0,0,0.0,0,0,0,0,0,0,0
19901109,18000,18100,18000,18100,0,600,0,0,0.0,0,0,0,0,0,0,0
19901110,18100,18500,18100,18500,400,1250,0,0,0.0,0,0,0,0,0,0,0
19901112,18500,18500,18500,18500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901113,18500,18500,18500,18500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901114,18400,18400,18400,18400,100,0,0,0,0.0,0,0,0,0,0,0,0
19901115,18000,18500,17800,18500,100,2860,0,0,0.0,0,0,0,0,0,0,0
19901116,18500,19000,18500,19000,500,90,0,0,0.0,0,0,0,0,0,0,0
19901117,18800,19000,18800,19000,0,1410,0,0,0.0,0,0,0,0,0,0,0
19901119,19000,19000,19000,19000,0,3000,0,0,0.0,0,0,0,0,0,0,0
19901120,18800,19000,18800,19000,0,820,0,0,0.0,0,0,0,0,0,0,0
19901121,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901122,18400,18500,18400,18500,500,200,0,0,0.0,0,0,0,0,0,0,0
19901123,18500,18500,18500,18500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901124,17900,18500,17900,18500,0,40,0,0,0.0,0,0,0,0,0,0,0
19901126,17900,17900,17900,17900,600,20,0,0,0.0,0,0,0,0,0,0,0
19901127,18100,18100,18100,18100,200,100,0,0,0.0,0,0,0,0,0,0,0
19901128,18000,18500,18000,18500,400,620,0,0,0.0,0,0,0,0,0,0,0
19901129,18500,18500,18500,18500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901130,18500,18500,18500,18500,0,420,0,0,0.0,0,0,0,0,0,0,0
19901201,18500,18500,18500,18500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901203,18500,18500,18500,18500,0,390,0,0,0.0,0,0,0,0,0,0,0
19901204,18500,18500,18500,18500,0,540,0,0,0.0,0,0,0,0,0,0,0
19901205,18500,18500,18500,18500,0,180,0,0,0.0,0,0,0,0,0,0,0
19901206,18500,18500,17800,18500,0,1390,0,0,0.0,0,0,0,0,0,0,0
19901207,18500,18800,18500,18800,300,1320,0,0,0.0,0,0,0,0,0,0,0
19901208,19000,19000,19000,19000,200,50,0,0,0.0,0,0,0,0,0,0,0
19901210,18500,19000,18500,19000,0,460,0,0,0.0,0,0,0,0,0,0,0
19901211,18300,18300,18300,18300,700,300,0,0,0.0,0,0,0,0,0,0,0
19901212,18300,18300,17600,17700,600,220,0,0,0.0,0,0,0,0,0,0,0
19901213,17800,17800,17800,17800,100,50,0,0,0.0,0,0,0,0,0,0,0
19901214,17800,17800,17800,17800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901215,18500,18500,18500,18500,700,10,0,0,0.0,0,0,0,0,0,0,0
19901217,18000,18000,17900,17900,600,210,0,0,0.0,0,0,0,0,0,0,0
19901218,17900,17900,17900,17900,0,80,0,0,0.0,0,0,0,0,0,0,0
19901219,17900,17900,17900,17900,0,0,0,0,0.0,0,0,0,0,0,0,0
19901220,17500,17500,17500,17500,400,0,0,0,0.0,0,0,0,0,0,0,0
19901221,17500,18300,17500,18300,800,210,0,0,0.0,0,0,0,0,0,0,0
19901222,18500,18500,18500,18500,200,120,0,0,0.0,0,0,0,0,0,0,0
19901224,18500,18500,18500,18500,0,430,0,0,0.0,0,0,0,0,0,0,0
19901226,18500,19000,18500,19000,500,2470,0,0,0.0,0,0,0,0,0,0,0
19910103,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910104,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910105,18900,18900,18900,18900,100,0,0,0,0.0,0,0,0,0,0,0,0
19910107,18500,18500,18100,18100,800,150,0,0,0.0,0,0,0,0,0,0,0
