day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171211,51700,56300,50600,55100,6400,357731,218746,2824,2.31,20427,55100,55100,54900,55000,-100,817
20171208,49300,50300,48600,48700,250,78964,215922,-21020,2.28,2179,48700,48700,48650,48700,0,102
20171207,50700,50900,47600,48950,1250,175614,236942,6153,2.5,-43781,48950,48950,48950,48950,0,31
20171206,53000,53800,49500,50200,3000,210578,230789,17596,2.44,-11207,50200,50700,50300,50600,400,282
20171205,54200,55600,52100,53200,2700,193453,213193,2321,2.25,-14244,53200,53200,53100,53100,-100,134
20171204,57600,59100,54700,55900,1700,193262,210872,25,2.23,-5424,55900,55800,55200,55600,-300,537
20171201,58800,59300,57000,57600,0,181614,210847,11140,2.23,-10075,57600,57600,57500,57500,-100,648
20171130,60500,60500,56900,57600,2100,355978,199707,-29997,2.11,10402,57600,58400,57600,58300,700,605
20171129,53500,59700,53500,59700,6600,346954,229704,12516,2.43,37165,59700,62000,59700,61600,1900,6375
20171128,56500,58100,53100,53100,1900,274515,217188,-42916,2.29,17473,53100,53400,53200,53400,300,151
20171127,53000,55700,53000,55000,1700,168924,260104,13911,2.75,2786,55000,55100,55000,55100,100,20
20171124,52900,55800,51500,53300,200,230602,246193,-9266,2.6,13979,53300,53300,53100,53200,-100,15
20171123,49200,53800,48500,53100,3700,210774,255459,15791,2.7,-15574,53100,53200,53000,53200,100,168
20171122,52500,52500,49250,49400,2700,192245,239668,2503,2.53,-23735,49400,49400,49300,49350,-50,57
20171121,53500,53600,51400,52100,1100,113018,237165,848,2.51,-154,52100,52100,52000,52100,0,126
20171120,53600,54500,52200,53200,400,113315,236317,-1969,2.5,2755,53200,53200,53200,53200,0,107
20171117,52600,53900,52100,53600,200,108013,238286,-5066,2.52,6818,53600,54000,53600,53600,0,125
20171116,54300,54700,50100,53800,400,198466,243352,3593,2.57,6938,53800,53900,53800,53900,100,110
20171115,50800,54800,49550,53400,3500,479497,239759,22474,2.53,50562,53400,53500,53400,53400,0,671
20171114,47000,50700,47000,49900,2550,268763,217285,23099,2.3,18977,49900,50300,50000,50300,400,307
20171113,45000,47450,44500,47350,2350,122240,194186,28862,2.05,10538,47350,47450,47350,47450,100,135
20171110,46200,46200,44700,45000,1500,142308,165324,-6734,1.75,2045,45000,45400,45050,45300,300,235
20171109,47000,47500,46500,46500,500,48963,172058,-572,1.82,1939,46500,46500,46500,46500,0,50
20171108,46900,47400,46400,47000,150,48151,172630,-5224,1.82,3935,47000,47100,47000,47000,0,168
20171107,45300,46950,45000,46850,1600,89165,177854,7159,1.88,5468,46850,46950,46850,46850,0,106
20171106,46000,46550,45250,45250,400,66532,170695,-4587,1.8,609,45250,45400,45000,45400,150,80
20171103,45500,45700,44600,45650,100,47260,175282,4236,1.85,441,45650,45800,45200,45800,150,276
20171102,44300,45800,44250,45550,1550,78174,171046,1239,1.81,-1262,45550,45550,45450,45550,0,25
20171101,45100,45750,43900,44000,700,80620,169807,7650,1.79,1097,44000,44600,44000,44200,200,95
20171031,46300,46650,44350,44700,1700,112984,162157,5847,1.71,-4326,44700,44700,44350,44700,0,165
20171030,47000,47300,46200,46400,200,86745,156310,1043,1.65,-467,46400,46500,46500,46500,100,90
20171027,44800,47000,44300,46600,2100,150757,155267,3479,1.64,11356,46600,46950,46600,46600,0,82
20171026,44850,44850,43850,44500,200,84131,151788,2077,1.6,7337,44500,44750,44500,44700,200,536
20171025,42100,44300,42100,44300,2450,111738,149711,10166,1.58,17489,44300,44600,44300,44400,100,50
20171024,42000,42700,41650,41850,150,38328,139545,409,1.47,2712,41850,41850,41850,41850,0,0
20171023,42200,43050,41300,42000,150,41590,139136,3931,1.47,-1181,42000,42000,42000,42000,0,5
20171020,42500,43050,41550,41850,650,43210,135205,474,1.43,979,41850,41850,41850,41850,0,50
20171019,42150,43300,42100,42500,600,87815,134731,-3349,1.42,7635,42500,42550,42000,42000,-500,650
20171018,42000,42450,41300,41900,200,63123,138080,2287,1.46,3119,41900,42050,41700,41700,-200,210
20171017,41000,42150,40700,42100,1250,58595,135793,163,1.43,1649,42100,42100,42000,42000,-100,84
20171016,42350,42500,40550,40850,900,67073,135630,-1312,1.43,3700,40850,40900,40900,40900,50,36
20171013,40850,42250,40100,41750,1200,89651,136942,-633,1.45,-4483,41750,41750,41750,41750,0,11
20171012,41350,41350,40250,40550,800,44519,137575,914,1.45,-3052,40550,40550,40500,40550,0,37
20171011,40900,41350,40000,41350,1850,72363,136661,-2764,1.44,-1029,41350,41450,41050,41450,100,263
20171010,40400,40700,39500,39500,250,55406,139425,-9156,1.47,-354,39500,39500,39500,39500,0,180
20170929,38400,39850,37850,39750,1800,53093,148581,-3237,1.57,2753,39750,39750,39750,39750,0,1
20170928,38700,38800,37700,37950,650,42137,151818,-149,1.6,-839,37950,37950,37900,37900,-50,2
20170927,39050,39200,37950,38600,450,43393,151967,-6688,1.61,-52,38600,38600,38600,38600,0,0
20170926,38150,39550,37650,39050,1800,88480,158655,-7444,1.68,3039,39050,39050,38550,38550,-500,96
20170925,38600,38700,37050,37250,950,59622,166099,1461,1.75,5698,37250,38150,37400,38050,800,1196
20170922,39100,39550,37450,38200,900,95888,164677,11855,1.74,-22359,38200,38400,38400,38400,200,4
20170921,41300,41300,38600,39100,1800,153948,152822,2446,1.61,-18859,39100,39150,39100,39150,50,101
20170920,42400,42550,40900,40900,1600,91433,150376,-17087,1.59,-6224,40900,40900,40800,40900,0,560
20170919,40850,42600,40700,42500,1500,96421,167463,-8870,1.77,-1001,42500,42500,42350,42350,-150,44
20170918,41300,41500,40850,41000,0,52877,176333,-2735,1.85,-3828,41000,41050,40900,41050,50,658
20170915,41750,42600,40750,41000,1150,114100,179068,-13437,1.89,-1494,41000,41000,40950,41000,0,106
20170914,41700,42200,41000,42150,850,71972,192505,-9045,2.03,-1246,42150,42150,42100,42100,-50,31
20170913,42550,43150,40900,41300,1050,151868,201550,8111,2.13,-13017,41300,41200,41100,41200,-100,93
20170912,44300,44450,42200,42350,1750,130809,193439,7914,2.04,-10737,42350,42750,42350,42550,200,90
20170911,44100,45150,43350,44100,150,123574,185525,-4224,1.96,-7180,44100,44000,44000,44000,-100,123
20170908,45800,45850,44000,44250,1000,117377,189749,-5844,2.0,-8465,44250,44200,44100,44150,-100,324
20170907,45350,46700,44000,45250,0,152669,195593,13016,2.07,-5165,45250,45500,45300,45500,250,109
20170906,46900,47150,45150,45250,1650,154740,182577,3565,1.93,-4976,45250,45250,45200,45250,0,311
20170905,48300,49200,46400,46900,1050,190685,179012,-3486,1.89,-4301,46900,46900,46600,46900,0,175
20170904,47050,49400,46800,47950,950,217123,182498,-6044,1.93,-1988,47950,48450,47950,48400,450,50
20170901,44700,48900,44250,48900,4200,353465,188542,19280,1.99,-12742,48900,49100,48900,49000,100,346
20170831,44350,44700,43400,44700,400,65323,169262,6545,1.79,-6336,44700,44700,44700,44700,0,8
20170830,44250,44700,43700,44300,0,96097,162717,-1723,1.72,-21657,44300,44300,44300,44300,0,0
20170829,43800,44300,43050,44300,400,105269,164440,736,1.74,-4833,44300,43900,43900,43900,-400,52
20170828,43100,44800,42800,43900,850,170233,163704,-2581,1.73,-1713,43900,44750,44400,44400,500,92
20170825,42250,43250,41800,43050,450,154687,166285,-1117,1.76,-23585,43050,43450,43000,43000,-50,245
20170824,39950,42750,39950,42600,2650,141623,167402,991,1.77,-25841,42600,42700,42550,42650,50,169
20170823,40550,40550,39600,39950,350,64061,166411,-2275,1.76,-483,39950,40200,40000,40000,50,80
20170822,40500,40800,39400,40300,50,72830,168686,3201,1.78,-8763,40300,39950,39750,39950,-350,10
20170821,40750,41350,40050,40350,300,62364,165485,3105,1.75,-8583,40350,40350,40050,40350,0,249
20170818,41300,42550,40500,40650,1200,91124,162380,4403,1.72,-4332,40650,40750,40600,40600,-50,135
20170817,42950,42950,41850,41850,700,68804,157977,-5375,1.67,-137,41850,41850,41850,41850,0,1
20170816,41350,42650,40350,42550,1150,119152,163352,2958,1.73,5029,42550,43000,42550,42600,50,449
20170814,42200,42800,41250,41400,600,73112,160394,-6082,1.68,433,41400,42200,41450,41450,50,36
20170811,40800,43200,40700,42000,300,203136,166476,-16019,1.76,-11403,42000,42000,41900,41900,-100,40
20170810,39300,41750,39250,41700,2800,196351,182495,6799,1.93,-6702,41700,41700,41600,41650,-50,475
20170809,38500,38900,38200,38900,50,35457,175696,-688,1.85,-10474,38900,38900,38900,38900,0,0
20170808,38800,39150,38350,38850,50,22798,176384,-1461,1.85,-375,38850,38850,38850,38850,0,0
20170807,37650,39000,37450,38900,1200,32652,177845,5081,1.88,546,38900,38900,38900,38900,0,34
20170804,36900,37750,36500,37700,750,23977,172764,-518,1.83,270,37700,37700,37400,37700,0,56
20170803,38100,38100,36850,36950,850,39950,173282,550,1.83,-1289,36950,37150,36950,37150,200,170
20170802,38000,38050,37450,37800,200,13935,172732,-2024,1.82,576,37800,37800,37800,37800,0,0
20170801,37100,38150,37100,38000,700,18504,174756,1304,1.85,709,38000,37950,37700,37950,-50,82
20170731,37800,38300,37100,37300,750,38291,173452,-1112,1.83,1491,37300,37300,37300,37300,0,1
20170728,39150,39150,38050,38050,1100,40642,174564,-3932,1.84,2618,38050,38050,38050,38050,0,26
20170727,37450,39150,37000,39150,1500,52049,178496,1610,1.89,564,39150,39250,39150,39150,0,31
20170726,37050,37950,36800,37650,600,30937,176886,3211,1.87,67,37650,37700,37650,37700,50,120
20170725,37800,38100,37000,37050,750,27479,173675,340,1.83,-3149,37050,37050,37050,37050,0,0
20170724,38200,38200,37500,37800,300,11031,173335,-419,1.83,314,37800,37800,37800,37800,0,42
20170721,37600,38200,37250,38100,250,26448,173754,-615,1.84,248,38100,38100,38100,38100,0,0
20170720,37600,38350,37600,37850,300,15702,174369,-1803,1.84,165,37850,37850,37850,37850,0,2
20170719,37800,37900,37300,37550,50,13973,176172,-583,1.85,156,37550,37550,37550,37550,0,0
20170718,38000,38050,37400,37500,350,24494,176755,-4505,1.87,-7227,37500,37500,37500,37500,0,0
20170717,36600,38250,36600,37850,1150,35894,181260,-603,1.91,-2183,37850,37850,37850,37850,0,0
20170714,36550,36800,35950,36700,250,18567,181863,129,1.91,539,36700,36700,36700,36700,0,0
20170713,37300,37300,36250,36450,750,36321,181734,-3207,1.91,-6037,36450,36750,36650,36650,200,65
20170712,37050,37900,37050,37200,400,21579,184941,1867,1.95,935,37200,37350,37350,37350,150,2
20170711,37100,37600,36800,36800,250,22707,183074,1250,1.93,634,36800,36800,36800,36800,0,137
20170710,38800,38800,36900,37050,1600,37490,181824,-1097,1.91,-5173,37050,37150,37150,37150,100,62
20170707,39400,39400,38000,38650,750,28910,182921,-922,1.93,77,38650,38650,38650,38650,0,5
20170706,40500,40550,39400,39400,500,20513,183843,-2577,1.94,-1414,39400,39400,39400,39400,0,14
20170705,39700,40650,39600,39900,450,46815,186420,-4860,1.97,1454,39900,39900,39900,39900,0,0
20170704,38300,39700,38200,39450,950,33382,191280,-1836,2.02,12101,39450,39450,39450,39450,0,0
20170703,38800,39700,38300,38500,700,15954,193116,-2225,2.04,-147,38500,38500,38500,38500,0,0
20170630,38650,39200,38450,39200,500,18467,195341,2186,2.06,-509,39200,39200,39200,39200,0,0
20170629,39400,39550,37950,38700,600,45963,193155,3900,2.04,419,38700,38900,38900,38900,200,15
20170628,40000,40450,39000,39300,800,33672,189255,-7440,2.0,-513,39300,39350,39350,39350,50,14
20170627,39650,40600,39500,40100,750,32037,196695,2881,2.08,19,40100,40100,40100,40100,0,153
20170626,40550,40550,39000,39350,600,47079,193814,4856,2.05,254,39350,39600,39200,39600,250,50
20170623,40200,40950,39950,39950,200,15775,188958,872,2.0,77,39950,40500,40000,40000,50,218
20170622,40650,41000,39950,40150,50,22811,188086,3088,1.99,34,40150,40250,40000,40000,-150,240
20170621,40500,41250,40200,40200,1100,36582,184998,1580,1.95,-566,40200,40200,40200,40200,0,5
20170620,41900,42300,41250,41300,600,20721,183418,-2931,1.94,-87,41300,41300,41300,41300,0,0
20170619,41400,41900,40350,41900,450,55432,186349,3455,1.97,11638,41900,42400,42100,42100,200,58
20170616,42750,42750,41450,41450,1350,60563,182894,-4824,1.93,-278,41450,41550,41450,41550,100,29
20170615,43000,43300,42350,42800,100,42424,187718,-1330,1.98,-2468,42800,42750,42550,42600,-200,52
20170614,43600,43650,42550,42700,900,65253,189048,-5295,2.0,7551,42700,43400,43400,43400,700,1
20170613,43150,43650,42300,43600,800,85223,194343,-5405,2.05,2874,43600,43600,43600,43600,0,10
20170612,41650,43400,41350,42800,1850,168817,199748,-4189,2.11,18307,42800,42900,42900,42900,100,33
20170609,41100,41100,40250,40950,0,43586,203937,1811,2.14,687,40950,42750,41000,41000,50,108
20170608,40500,41100,40000,40950,450,44550,202126,1931,2.14,11,40950,40950,40750,40750,-200,21
20170607,40450,40600,39900,40500,50,34792,200195,-1498,2.11,-680,40500,41000,40550,40850,350,29
20170605,40600,41150,40450,40450,100,45939,201706,623,2.13,48,40450,40450,40450,40450,0,0
20170602,40800,40900,40150,40350,450,32627,200987,-977,2.12,-267,40350,43900,40350,40700,350,25
20170601,40450,41100,40400,40800,400,49807,201964,-247,2.13,-645,40800,40800,40800,40800,0,9
20170531,40050,40950,40050,40400,450,48331,202211,3264,2.14,3826,40400,40400,40400,40400,0,0
20170530,40450,40550,39800,39950,650,48660,198947,-1302,2.1,867,39950,39950,39950,39950,0,0
20170529,41000,41500,40400,40600,50,59021,200249,-8961,2.12,3273,40600,40650,40650,40650,50,1
20170526,39700,40800,38650,40650,1550,94481,209210,1622,2.21,17958,40650,40700,40650,40650,0,61
20170525,39150,39550,38500,39100,300,70508,207588,-7606,2.19,3414,39100,39200,38950,39100,0,343
20170524,38500,40300,37950,39400,1450,234599,215194,-976,2.27,12335,39400,39400,39100,39200,-200,55
20170523,36000,37950,35700,37950,2250,143684,216170,5914,2.28,19043,37950,38250,38100,38200,250,291
20170522,35700,36250,35400,35700,100,17006,210256,-1642,2.22,127,35700,35700,35450,35450,-250,63
20170519,35150,36150,35150,35800,800,23992,211898,87,2.24,-18,35800,35800,35800,35800,0,0
20170518,35100,35300,34200,35000,400,22051,211811,-1167,2.24,-682,35000,35000,35000,35000,0,5
20170517,35850,36000,35300,35400,100,18439,212978,-96,2.25,-1016,35400,35400,35400,35400,0,22
20170516,36000,36300,35100,35500,0,24285,213074,-2559,2.25,-1207,35500,35500,35500,35500,0,0
20170515,35850,36400,35500,35500,300,12601,215633,1446,2.28,47,35500,36150,35600,35900,400,151
20170512,36650,36650,35750,35800,600,16892,214187,-3450,2.25,-728,35800,35850,35750,35850,50,82
20170511,36400,36900,36100,36400,0,21096,217637,-2317,2.3,-184,36400,36400,36400,36400,0,0
20170510,37000,37000,36400,36400,550,23023,219954,-5040,2.31,-625,36400,36400,36400,36400,0,6
20170508,35550,36950,35300,36950,1700,38856,224994,1227,2.38,2062,36950,37050,36950,37050,100,170
20170504,34500,35250,34500,35250,550,14073,223767,2301,2.36,2189,35250,35250,35250,35250,0,16
20170502,35300,35600,34700,34700,1050,22486,221466,-3682,2.34,698,34700,34700,34700,34700,0,0
20170428,35800,35800,35000,35750,150,17051,225148,-4428,2.38,-885,35750,35750,35750,35750,0,1
20170427,36050,36150,35450,35900,150,19593,229576,-3797,2.43,-266,35900,35900,35900,35900,0,1
20170426,35800,36600,35750,36050,0,24876,233373,494,2.47,-294,36050,36000,36000,36000,-50,6
20170425,36000,36200,35500,36050,350,23185,232879,1162,2.46,-31,36050,36050,36050,36050,0,49
20170424,36100,36550,35500,35700,400,33800,231717,-4720,2.45,-435,35700,35700,35700,35700,0,1
20170421,35550,37100,35550,36100,1250,143254,236437,756,2.5,-1824,36100,36250,36250,36250,150,32
20170420,35150,35600,34650,34850,300,22383,235681,1552,2.48,-1711,34850,34850,34800,34850,0,6
20170419,35200,35650,34500,35150,50,26787,234129,-1411,2.47,-909,35150,35150,35150,35150,0,0
20170418,35000,35550,34850,35200,350,38344,235540,-2250,2.48,-769,35200,35200,35200,35200,0,0
20170417,33900,35100,33800,34850,1000,47718,237790,1560,2.51,-92,34850,34950,34850,34950,100,17
20170414,34100,34350,33600,33850,250,16146,236230,-2878,2.5,239,33850,33850,33800,33850,0,22
20170413,32700,34200,32700,34100,1150,38568,239108,2943,2.53,744,34100,34200,34200,34200,100,20
20170412,32950,33100,32800,32950,100,13587,236165,-1353,2.48,619,32950,32900,32900,32900,-50,1
20170411,33050,33300,32500,33050,0,22515,237518,1019,2.51,-578,33050,33050,33050,33050,0,0
20170410,33800,34000,32900,33050,750,19018,236499,-2192,2.5,1226,33050,33250,33250,33250,200,2
20170407,33850,34050,33550,33800,0,14407,238691,-2419,2.52,-196,33800,33800,33800,33800,0,12
20170406,34300,34300,33500,33800,550,21119,241110,-5197,2.54,1104,33800,33950,33850,33950,150,11
20170405,34000,34400,33650,34350,400,23578,246307,-4196,2.6,331,34350,34450,34250,34450,100,22
20170404,33650,34000,33250,33950,0,24284,250503,-6024,2.65,491,33950,34350,34350,34350,400,1
20170403,32900,34150,32600,33950,1400,53716,256527,-813,2.71,746,33950,33950,33950,33950,0,310
20170331,32050,32750,31900,32550,550,22894,257340,534,2.72,484,32550,32600,32600,32600,50,50
20170330,32150,32200,31750,32000,200,26510,256771,-2048,2.71,-225,32000,32100,32000,32100,100,41
20170329,32750,33150,31950,32200,500,38197,258819,-4628,2.73,-691,32200,32200,32000,32050,-150,196
20170328,32850,33000,32350,32700,100,19169,263447,-5027,2.78,449,32700,32750,32700,32750,50,119
20170327,33400,33550,32700,32800,0,18239,268474,438,2.84,-975,32800,33900,32800,33900,1100,31
20170324,32850,33400,32700,32800,200,11344,268036,-1743,2.83,940,32800,33900,32800,33900,1100,31
20170323,32800,33600,32700,33000,400,34337,269779,802,2.85,-10,33000,33000,32800,33000,0,473
20170322,32000,33100,32000,32600,350,21673,268977,-1132,2.84,2830,32600,32600,32600,32600,0,201
20170321,32300,32700,32200,32250,150,17180,270109,1476,2.85,434,32250,32300,32300,32300,50,4
20170320,33150,33150,32000,32400,750,33911,268633,-2026,2.84,564,32400,35400,35400,35400,3000,7
20170317,32550,33300,32550,33150,450,26333,270659,2772,2.86,2105,33150,33150,33100,33100,-50,19
20170316,33050,33200,32450,32700,100,28501,267983,1156,2.83,2712,32700,32750,32700,32750,50,82
20170315,33600,34050,32550,32800,1300,57515,266827,697,2.82,-2001,32800,32700,32600,32700,-100,143
20170314,34650,34650,34000,34100,600,16565,266130,-4176,2.81,1951,34100,34100,34100,34100,0,34
20170313,34100,34750,34100,34700,550,11450,270460,887,2.86,2189,34700,34700,34700,34700,0,25
20170310,34150,34300,33200,34150,350,49708,269573,3825,2.85,3786,34150,34250,34200,34250,100,87
20170309,35700,35750,34400,34500,900,30883,265748,-430,2.81,1417,34500,34500,34500,34500,0,20
20170308,35650,35700,35350,35400,300,9670,266178,-1685,2.81,853,35400,35400,35400,35400,0,0
20170307,35350,35850,35300,35700,0,12961,267863,-292,2.83,1228,35700,35500,35450,35500,-200,141
20170306,35400,35800,35250,35700,150,11557,268187,240,2.83,457,35700,35700,35700,35700,0,50
20170303,36800,36900,35300,35550,1350,41332,267947,-3823,2.83,1356,35550,35500,35500,35500,-50,18
20170302,37600,37650,36650,36900,800,25869,271770,-1641,2.87,878,36900,36900,36850,36900,0,6
20170228,37850,37950,37050,37700,100,19308,274211,-3385,2.9,395,37700,37700,37700,37700,0,0
20170227,36850,37900,36850,37800,1000,24015,277596,4797,2.93,-102,37800,37800,37800,37800,0,0
20170224,36850,37100,36550,36800,100,18057,272799,752,2.88,-893,36800,36900,36800,36900,100,3
20170223,37100,37350,36900,36900,200,10706,272047,1076,2.87,-109,36900,36900,36900,36900,0,48
20170222,37150,37500,36950,37100,350,18373,270971,-389,2.86,324,37100,37150,36950,37150,50,2
20170221,37000,37550,37000,37450,150,17597,272140,2802,2.87,-238,37450,37250,37250,37250,-200,1
20170220,37950,37950,37200,37300,400,11662,269338,-1747,2.85,64,37300,37300,37300,37300,0,0
20170217,37150,37900,37150,37700,200,19144,271149,344,2.86,93,37700,37700,37700,37700,0,0
20170216,37850,38200,37350,37500,600,19567,270805,-3970,2.86,1011,37500,37500,37500,37500,0,0
20170215,36750,38500,36600,38100,1500,59048,274775,2361,2.9,1956,38100,38100,38100,38100,0,0
20170214,36050,36700,36050,36600,550,14602,272414,2662,2.88,1122,36600,36650,36600,36600,0,248
20170213,36000,36200,35800,36050,250,6761,269752,1453,2.85,1249,36050,36050,36050,36050,0,25
20170210,36400,36400,35750,35800,300,13820,268299,1321,2.83,131,35800,35800,35600,35800,0,205
20170209,36300,36650,35850,36100,400,14399,266978,-1124,2.82,365,36100,36100,36100,36100,0,0
20170208,36200,36600,35950,36500,0,13312,268102,-1458,2.83,3187,36500,36300,36300,36300,-200,50
20170207,36050,36500,35700,36500,250,11086,269560,2206,2.85,287,36500,36500,36500,36500,0,51
20170206,35200,36300,35150,36250,950,24812,267354,1170,2.82,460,36250,36300,36200,36250,0,471
20170203,36050,36300,35150,35300,950,22266,266184,-5266,2.81,271,35300,35550,35550,35550,250,1
20170202,36100,36700,35950,36250,150,11932,271450,1291,2.87,801,36250,35700,35700,35700,-550,102
20170201,35850,36650,35700,36400,550,10984,270159,796,2.85,553,36400,36350,36000,36350,-50,34
20170131,35700,36300,35600,35850,400,23283,269363,174,2.85,-1901,35850,35550,35550,35550,-300,1
20170126,35400,35800,35100,35450,300,18545,269189,3081,2.84,-1032,35450,35450,35450,35450,0,4
20170125,36150,36500,35050,35150,1050,52576,266108,4925,2.81,-3026,35150,35150,35100,35100,-50,375
20170124,37850,37850,36050,36200,1250,60088,261183,173,2.76,1819,36200,36200,36200,36200,0,0
20170123,38350,38350,37050,37450,800,40931,261153,-120,2.76,1614,37450,37450,37350,37350,-100,33
20170120,39150,39300,38150,38250,950,48602,261273,-4046,2.76,2551,38250,38300,38300,38300,50,50
20170119,39200,39450,38900,39200,0,13137,265319,-1107,2.8,2187,39200,39400,39200,39250,50,314
20170118,39000,39350,38850,39200,200,16762,266426,-3027,2.81,1913,39200,39200,39200,39200,0,0
20170117,39000,39350,38800,39000,50,19526,269453,-1402,2.85,2673,39000,39000,39000,39000,0,0
20170116,39450,39900,38750,39050,500,30577,270855,-10242,2.86,-420,39050,39050,39050,39050,0,0
20170113,39500,40000,39000,39550,300,20785,281097,614,2.97,4604,39550,39550,39550,39550,0,0
20170112,39550,39650,39000,39250,550,52740,280483,6902,2.96,-12026,39250,39250,39250,39250,0,0
20170111,39750,40000,39400,39800,50,29279,273581,-3699,2.89,-1780,39800,39800,39800,39800,0,0
20170110,41050,41050,39600,39750,1200,63897,277280,-9446,2.93,-15936,39750,39750,39750,39750,0,454
20170109,42050,42200,40950,40950,850,33609,286726,-2343,3.03,-5401,40950,40950,40900,40950,0,238
20170106,41800,42400,41500,41800,200,25310,289069,6425,3.05,-5648,41800,41800,41800,41800,0,0
20170105,41050,42500,40900,42000,950,51474,282644,16710,2.99,-7064,42000,42050,42050,42050,50,1
20170104,40000,41050,39750,41050,1250,40980,265934,12587,2.81,-2922,41050,41050,40850,41050,0,17
20170103,40150,40150,39650,39800,50,27114,253347,2078,2.68,-8615,39800,39800,39800,39800,0,0
20170102,40450,40600,39850,39850,550,14652,251269,31569,2.65,-1187,39850,39850,39800,39850,0,151
20161229,40300,40500,39900,40400,300,27002,219700,-2464,2.31,-6360,40400,40400,40400,40400,0,1
20161228,39550,40700,39500,40700,1100,39753,222164,11660,2.35,-4786,40700,40700,40700,40700,0,0
20161227,39900,40000,39600,39600,50,28138,210504,-10842,2.22,-4173,39600,39650,39600,39600,0,8
20161226,40000,40200,39650,39650,300,29443,221346,585,2.34,-6082,39650,39650,39650,39650,0,16
20161223,40000,40450,39750,39950,150,31072,220761,-8977,2.33,-12192,39950,40000,40000,40000,50,24
20161222,40500,40600,39700,39800,0,49627,229738,-20868,2.43,-6840,39800,39850,39800,39850,50,39
20161221,41300,41550,39500,39800,2350,358238,250606,26758,2.65,77206,39800,39800,39650,39650,-150,180
20161220,42650,42900,42100,42150,750,17476,223848,-3669,2.36,-516,42150,42150,42150,42150,0,0
20161219,43250,43300,42500,42900,350,13740,227517,1501,2.4,-4960,42900,42900,42900,42900,0,0
20161216,43000,43500,42600,43250,250,15720,226016,3480,2.39,2339,43250,43250,43250,43250,0,0
20161215,42150,43200,41900,43000,1050,33540,222536,13523,2.35,5546,43000,43000,43000,43000,0,0
20161214,42550,42900,41650,41950,550,34560,208922,-8891,2.21,-135,41950,41900,41900,41900,-50,2
20161213,42250,42700,41950,42500,400,21224,217813,2898,2.3,-222,42500,42500,42500,42500,0,2
20161212,41900,42550,41600,42100,650,36252,214785,-3825,2.27,1085,42100,44400,42000,44400,2300,51
20161209,40750,41750,40750,41450,750,23171,218610,6557,2.31,4994,41450,41700,41050,41700,250,5
20161208,41800,41800,40700,40700,300,18678,212053,193,2.24,-3118,40700,40700,40700,40700,0,54
20161207,41450,42200,40550,41000,350,29283,211860,1985,2.24,995,41000,41100,41100,41100,100,45
20161206,40300,41450,40300,41350,1250,18542,209875,4171,2.22,3539,41350,41200,41200,41200,-150,25
20161205,40450,40950,40000,40100,1000,19586,205704,-7805,2.17,1505,40100,40000,39950,39950,-150,67
20161202,40550,41600,40400,41100,550,31040,213509,-2135,2.25,3051,41100,41050,40700,41000,-100,6
20161201,40550,40750,40000,40550,100,16752,215644,1425,2.28,1147,40550,40550,40550,40550,0,0
20161130,40000,40700,40000,40450,500,18030,214219,4708,2.25,1448,40450,40450,40450,40450,0,0
20161129,40000,40600,39700,39950,150,21161,209511,1252,2.21,3845,39950,39950,39950,39950,0,0
20161128,39900,40250,39450,39800,200,15432,208259,-2005,2.2,251,39800,39650,39600,39650,-150,11
20161125,39250,40350,39150,40000,600,34020,210264,2515,2.22,3773,40000,40000,39900,40000,0,60
20161124,39750,40600,39250,39400,250,31909,207749,-1546,2.19,7440,39400,39400,39250,39400,0,17
20161123,41100,41100,39550,39650,1350,55142,209295,-1124,2.21,7360,39650,39750,39700,39750,100,5
20161122,42200,42300,40650,41000,900,49328,210419,-38,2.22,-5304,41000,40900,40850,40900,-100,21
20161121,43300,43650,41600,41900,1650,41193,210457,-5166,2.22,1580,41900,41600,41600,41600,-300,10
20161118,43850,43850,43200,43550,250,21699,215623,14,2.28,3713,43550,43550,43550,43550,0,2
20161117,44500,44550,43750,43800,400,11659,215609,1253,2.28,-206,43800,44000,44000,44000,200,4
20161116,43650,44200,43400,44200,850,23534,214356,3557,2.25,3644,44200,44200,44200,44200,0,0
20161115,44200,44450,43150,43350,850,28032,210799,1004,2.23,-973,43350,43350,43350,43350,0,21
20161114,45000,45750,44000,44200,650,33857,209795,2291,2.22,-2561,44200,44400,44350,44400,200,242
20161111,44300,46100,44000,44850,350,53108,207504,5695,2.19,2031,44850,47000,44850,47000,2150,101
20161110,43700,44750,43550,44500,1750,78077,201809,7103,2.13,6381,44500,44500,44500,44500,0,0
20161109,44600,44750,40050,42750,1550,128041,194706,7607,2.06,10190,42750,42750,42650,42650,-100,154
20161108,44700,45200,44150,44300,350,23251,187099,-5543,1.98,-305,44300,44150,44150,44150,-150,4
20161107,44900,45550,44250,44650,800,49288,192642,-9274,2.04,1881,44650,44650,44650,44650,0,10
20161104,42550,44000,42500,43850,900,28372,201916,2283,2.13,1112,43850,43850,43850,43850,0,387
20161103,42250,44050,42250,42950,100,32873,199633,-2692,2.11,7406,42950,42950,42950,42950,0,0
20161102,43600,43600,42000,42850,750,37369,202325,-2690,2.14,8013,42850,43100,43100,43100,250,2
