day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200311,25350,26550,24900,25150,150,571946,3180838,-53133,17.47,34369,25250,25400,25250,25400,250,1022
20200310,24600,25750,24400,25300,200,334610,3233971,-10619,17.77,57386,25650,25650,25300,25300,0,1484
20200309,25600,25750,24700,25100,1350,542646,3244590,47364,17.82,-139483,25100,25100,24700,24750,-350,3383
20200306,28100,28850,25950,26450,2650,1036503,3197226,172095,17.56,-547065,26600,26650,26600,26600,150,6169
20200305,30000,30050,29000,29100,600,305440,3025131,-11225,16.61,-112942,29000,29100,28950,28950,-150,1776
20200304,29800,30300,29050,29700,250,416340,3036356,55698,16.68,-134714,29800,29900,29750,29800,100,513
20200303,31450,31900,29650,29950,950,393072,2980658,-56337,16.37,-44182,29950,29950,29850,29850,-100,393
20200302,30550,31300,29300,30900,600,307466,3036995,-1641,16.68,-19773,30900,31000,30900,31000,100,919
20200228,31600,32050,30000,30300,1700,295035,3038636,-37887,16.69,2332,31500,31500,30350,30350,50,151
20200227,32000,33750,31500,32000,250,448357,3076523,-81153,16.9,-22549,32000,32050,32000,32050,50,696
20200226,30200,32450,29900,31750,1150,277212,3157676,19081,17.34,51088,31800,31900,31750,31900,150,112
20200225,30050,31100,29800,30600,550,222417,3136309,-44123,17.23,27419,30650,31000,30600,30650,50,2359
20200224,30100,31400,29400,30050,1000,402842,3180432,53017,17.47,-86316,30100,30100,29950,29950,-100,139
20200221,32500,32650,31050,31050,1850,298120,3127415,-48366,17.18,-48826,31050,31200,31050,31200,150,196
20200220,33750,33750,32700,32900,1000,195634,3175576,-15038,17.44,-1259,32900,32900,32750,32750,-150,673
20200219,34100,34650,33150,33900,150,151941,3190614,-14586,17.53,3639,33700,33900,33700,33750,-150,144
20200218,34700,35350,33950,34050,550,259913,3205200,-39020,17.61,12564,34050,34400,34000,34000,-50,215
20200217,32650,34950,32000,34600,1950,424372,3244220,92639,17.82,98255,34650,34800,34650,34750,150,627
20200214,33200,33250,32450,32650,550,114880,3151091,-29130,17.31,-1969,32650,32650,32600,32600,-50,319
20200213,32850,33500,32400,33200,500,242917,3178833,-12392,17.46,7674,33200,33250,33200,33200,0,1332
20200212,32200,32900,32050,32700,700,160443,3191225,59351,17.54,-4910,32700,32700,32700,32700,0,46
20200211,32650,33200,31850,32000,650,248802,3131874,17544,17.21,-99864,32250,32250,32200,32200,200,50
20200210,33300,33300,32650,32650,1250,164585,3114330,-24736,17.11,-37564,32650,32700,32650,32700,50,112
20200207,33800,34550,33250,33900,250,143567,3139066,3167,17.24,-11950,33900,34000,33900,33950,50,29
20200206,33950,34350,33000,33650,150,193934,3135899,-43286,17.23,34351,33650,33650,33600,33600,-50,1654
20200205,34250,34700,33400,33500,700,175969,3179185,-910,17.47,-29,33500,33500,33450,33500,0,269
20200204,33650,35050,33250,34200,250,261373,3180095,-27750,17.48,26860,34200,34200,34100,34100,-100,125
20200203,30400,34250,30400,33950,2350,454352,3207845,69583,17.63,42276,33950,34050,33900,34050,100,183
20200131,33000,33350,31600,31600,950,242343,3138262,-97903,17.24,69362,31600,31600,31600,31600,0,1400
20200130,32750,33250,31900,32550,200,237379,3236165,27069,17.78,24675,32500,32550,32500,32500,-50,51
20200129,31300,33150,31300,32750,1450,300269,3209096,17838,17.63,519,32750,32750,32750,32750,0,215
20200128,30500,32300,28000,31300,2000,752471,3189950,97828,17.53,-37890,31300,31650,31300,31650,350,268
20200123,33000,33950,32900,33300,650,235061,3092122,19416,16.99,-19675,33250,33250,33200,33250,-50,535
20200122,33200,34500,33100,33950,650,231387,3070338,26840,16.87,28802,33750,33800,33750,33800,-150,165
20200121,34350,34550,33100,33300,1150,359966,3043498,81099,16.71,-97883,33300,33500,33300,33300,0,216
20200120,34950,35600,34300,34450,500,266582,2960581,71631,16.27,-47016,34450,34450,34300,34400,-50,146
20200117,35100,35300,34350,34950,200,241874,2887828,-46778,15.87,12889,34950,35050,34950,35000,50,407
20200116,35750,35750,34600,35150,650,323680,2933422,15226,16.12,-18102,35100,35200,35100,35200,50,63
20200115,35100,35950,34500,35800,800,288280,2916991,-72428,16.03,20869,35800,35800,35550,35650,-150,312
20200114,35100,36750,34450,35000,300,568891,2989419,68349,16.43,50323,35000,35250,35000,35200,200,722
20200113,32350,34850,32200,34700,2950,1145821,2920050,43601,16.05,179322,34700,34700,34650,34700,0,1746
20200110,32050,32050,31050,31750,300,219049,2875735,11555,15.8,-5361,31750,31750,31600,31750,0,237
20200109,31200,32250,30800,32050,1500,500618,2864180,-37265,15.74,73115,32050,32100,32050,32100,50,263
20200108,30750,30950,29400,30550,200,457119,2901445,-52314,15.93,101969,30650,30800,30650,30700,150,1208
20200107,30500,31200,29500,30750,750,634303,2953759,47682,16.23,-2780,30700,30800,30650,30750,0,1049
20200106,28400,30500,28000,30000,1600,1141917,2904139,24825,15.96,99915,30000,30100,29950,29950,-50,1370
20200103,27600,28800,26600,28400,900,563162,2879314,71377,15.82,62466,28450,28500,28450,28450,50,3410
20200102,27250,27700,26500,27500,150,224040,2807937,6547,15.43,2870,27700,27700,27600,27600,100,296
20191230,26200,27700,26200,27350,600,357012,2801390,-12939,15.39,22694,27400,27450,27350,27350,0,1428
20191227,26350,26800,26050,26750,250,108407,2814329,-35630,15.47,7811,26550,26550,26550,26550,-200,2
20191226,26000,26500,26000,26500,500,122516,2849959,13654,15.66,34919,26500,26500,26500,26500,0,139
20191224,26100,26400,25900,26000,150,87561,2836305,8666,15.59,4027,26000,26000,25850,25850,-150,67
20191223,26300,26350,25850,26150,50,75549,2827639,-45585,15.54,14796,26050,26150,26050,26050,-100,288
20191220,26400,26400,25950,26100,50,55552,2873224,310,15.79,14287,26150,26150,26100,26100,0,13
20191219,26200,26550,25800,26150,50,93434,2870568,-75955,15.77,18891,26150,26300,26150,26250,100,941
20191218,26150,26450,25850,26200,0,99819,2943463,2605,16.17,22510,26200,26200,26200,26200,0,0
20191217,26100,26400,25800,26200,300,82943,2937798,3765,16.13,25303,26250,26250,26250,26250,50,9
20191216,26300,26300,25400,25900,350,127645,2934033,-10138,16.12,-5915,25800,25800,25750,25800,-100,133
20191213,25700,26400,25700,26250,800,168192,2944171,13271,16.18,52583,26050,26250,26050,26200,-50,322
20191212,25350,25900,25250,25450,100,144774,2930900,27083,16.11,6376,25500,25700,25500,25700,250,8
20191211,25500,26000,25350,25350,200,88349,2903817,-23300,15.96,9828,25350,25400,25350,25400,50,61
20191210,25100,26000,25000,25550,450,156763,2927117,26201,16.08,44146,26000,26000,25650,25750,200,66
20191209,25700,26250,24800,25100,400,196271,2900916,-32114,15.93,47064,25100,25200,25100,25200,100,76
20191206,24600,25750,24050,25500,1100,200115,2933030,5669,16.12,45083,25550,25550,25300,25450,-50,465
20191205,24200,24800,24200,24400,0,80400,2927361,-5888,16.08,855,24900,24900,24400,24450,50,958
20191204,24250,24800,24100,24400,100,89504,2933249,27186,16.12,-13548,24400,24400,24200,24400,0,147
20191203,24650,24750,23750,24300,500,165865,2906063,-20222,15.97,-17438,24200,24200,24100,24200,-100,621
20191202,24850,25500,24750,24800,50,116471,2926285,126816,16.08,-19471,24800,24850,24800,24850,50,123
20191129,24600,27000,24300,24850,250,705130,2799469,-51582,15.38,-4869,24850,24850,24650,24650,-200,698
20191128,24950,25100,24550,24600,350,67522,2851051,-7854,15.67,-24537,24500,24500,24350,24350,-250,442
20191127,25300,25300,24650,24950,200,72173,2858905,-2467,15.71,-1944,24850,24850,24800,24850,-100,212
20191126,25350,25350,24600,25150,200,101890,2861372,-2714,15.72,-11803,25150,25150,24950,24950,-200,25
20191125,24400,25100,24200,24950,900,150776,2864086,19523,15.74,-2664,24950,25000,24800,24950,0,515
20191122,23800,24450,23800,24050,250,101893,2844563,18754,15.63,-18018,24200,24400,24050,24400,350,1788
20191121,24150,24500,23350,23800,500,158884,2824969,36658,15.52,-44421,23800,23850,23800,23850,50,418
20191120,25050,25100,23950,24300,550,161294,2788311,16567,15.32,-44661,24300,24400,24300,24300,0,54
20191119,25400,25600,24750,24850,600,144043,2770799,-3724,15.23,-39663,25000,25050,25000,25050,200,204
20191118,25550,25850,25200,25450,50,97726,2774523,34987,15.25,-13533,25450,25500,25450,25500,50,75
20191115,25400,25550,25000,25400,0,99995,2739536,39196,15.05,-11984,25150,25400,25150,25400,0,152
20191114,25600,25700,24850,25400,150,156877,2700340,15083,14.84,-29484,25150,25150,25150,25150,-250,162
20191113,25900,26400,25500,25550,600,125815,2685257,-39525,14.76,2746,25400,25550,25400,25550,0,114
20191112,25900,26200,25400,26150,100,142238,2722577,11173,14.96,39302,26100,26150,26050,26150,0,13
20191111,24900,26100,24850,26050,650,199545,2709619,57622,14.89,-2708,25900,25900,25850,25850,-200,1254
20191108,26700,26800,24700,25400,1250,499115,2649582,-43660,14.56,-86618,25400,25400,25300,25350,-50,3301
20191107,26200,26900,26150,26650,150,132801,2692192,49287,14.79,7293,26650,26650,26550,26550,-100,307
20191106,26900,27050,26300,26500,400,193562,2642590,9023,14.52,-39522,26500,26500,26400,26450,-50,661
20191105,27150,27150,26500,26900,150,154367,2632412,21989,14.47,-3912,26850,26950,26850,26950,50,242
20191104,26900,27300,26800,27050,150,166356,2609793,-14280,14.34,4030,26950,27100,26850,27100,50,125
20191101,26900,27500,26650,26900,150,361597,2623863,-79010,14.42,53605,26900,26950,26900,26900,0,526
20191031,27000,27000,26400,26750,0,290557,2701823,-66158,14.85,28319,26750,26800,26650,26750,0,393
20191030,25900,26900,25700,26750,1050,491262,2767246,23806,15.21,132818,26800,26900,26800,26900,150,1046
20191029,26000,26100,25500,25700,300,216804,2743440,-34978,15.08,-53286,25750,25750,25600,25700,0,263
20191028,26200,26700,25900,26000,150,302018,2778418,-40087,15.27,6308,26000,26000,25800,25850,-150,966
20191025,26450,26550,25550,25850,550,188961,2818505,-25658,15.49,-11616,25850,26200,25850,25900,50,897
20191024,26450,26750,25800,26400,50,203440,2842882,-30286,15.62,1442,26400,26450,26400,26450,50,1050
20191023,26700,26800,25850,26350,50,326506,2873168,-77961,15.79,14798,26150,26350,26100,26100,-250,689
20191022,25100,26550,24850,26400,1500,513743,2951024,27939,16.22,77774,26500,26550,26400,26550,150,906
20191021,24850,25450,24400,24900,150,243871,2922875,-45937,16.06,20478,24900,24950,24900,24900,0,457
20191018,25200,25200,24350,24750,500,218737,2968812,-8324,16.31,-42059,24500,24750,24500,24750,0,41
20191017,26150,26300,24800,25250,550,221089,2976821,-18617,16.36,-61480,25250,25250,25150,25150,-100,300
20191016,26150,26500,25750,25800,200,169610,2995438,-50518,16.46,27615,25800,25800,25800,25800,0,146
20191015,25600,26700,25350,26000,350,425303,3045956,-43347,16.74,96797,25800,25950,25800,25850,-150,1073
20191014,24350,25850,24150,25650,1700,558471,3089303,36629,16.98,100630,25650,25650,25450,25600,-50,2059
20191011,23800,25200,23650,23950,400,474910,3052674,-3649,16.78,67151,23950,24300,23950,24200,250,271
20191010,23550,23700,23000,23550,250,150525,3056323,-42478,16.8,7876,23550,23600,23550,23550,0,1139
20191008,23400,23900,22900,23800,400,148848,3098801,14957,17.03,-2871,23800,23800,23600,23600,-200,311
20191007,23000,23700,22850,23400,550,194442,3083844,14484,16.95,51811,23450,23450,23200,23200,-200,134
20191004,23250,23250,22450,22850,350,181631,3069360,3498,16.87,-32348,22650,22800,22650,22650,-200,475
20191002,23600,23850,23200,23200,1000,235928,3065862,-60448,16.85,-48042,23200,23400,23200,23400,200,447
20191001,23200,24200,22800,24200,1150,215461,3126310,88700,17.18,35846,24250,24250,24150,24200,0,228
20190930,24100,24200,22850,23050,850,236607,3037610,-83329,16.69,21181,23000,23050,22950,22950,-100,808
20190927,24000,24450,23750,23900,200,195906,3120939,9539,17.15,44951,23900,24000,23850,23900,0,881
20190926,22850,24300,22850,23700,1000,327291,3109825,72285,17.09,66243,23750,23900,23750,23900,200,111
20190925,23500,23700,22550,22700,1050,226677,3037540,-48885,16.69,-14146,22700,22700,22500,22650,-50,1418
20190924,24500,24700,23700,23750,750,249813,3086425,-69533,16.96,28466,23750,23800,23650,23750,0,720
20190923,24400,24950,24150,24500,300,433756,3155958,-30917,17.34,92299,24450,24500,24300,24300,-200,2161
20190920,22600,27550,22250,24200,1650,2022021,3186875,-233524,17.51,104837,24300,24350,24250,24250,50,17037
20190919,22800,23100,22400,22550,200,107572,3420399,25551,18.8,-14692,22500,22500,22450,22450,-100,1364
20190918,22800,23350,22600,22750,0,117321,3394848,-20135,18.65,-3208,22750,22750,22750,22750,0,4
20190917,23050,23200,22450,22750,250,119104,3414983,26691,18.77,7229,22750,22750,22700,22700,-50,84
20190916,23050,23250,22500,23000,500,155178,3388292,3416,18.62,2314,23000,23150,23000,23150,150,583
20190911,22550,23500,22400,23500,900,230595,3384876,-26453,18.6,53095,23450,23450,23400,23450,-50,81
20190910,22150,22750,22100,22600,450,175239,3407129,16032,18.72,44354,22450,22700,22450,22700,100,318
20190909,22100,22350,21850,22150,300,108343,3388556,16725,18.62,23906,22100,22100,22100,22100,-50,48
20190906,22400,22650,21850,21850,450,70760,3371831,-19699,18.53,9722,21850,21850,21850,21850,0,218
20190905,22450,22550,21900,22300,100,106122,3391530,-36718,18.64,38968,22300,22400,22250,22400,100,119
20190904,21950,22350,21550,22200,450,113154,3426883,21167,18.83,14482,22200,22500,22200,22500,300,1293
20190903,21800,22450,21700,21750,150,140789,3405716,-6040,18.72,-3568,21750,21750,21750,21750,0,1
20190902,20850,22200,20850,21900,700,194960,3411756,17833,18.75,12397,22000,22050,21950,22050,150,121
20190830,21150,21650,21000,21200,450,147455,3392453,41948,18.64,13884,21200,21300,21200,21200,0,117
20190829,20800,21150,20600,20750,50,134345,3354705,34933,18.43,4262,20900,20950,20900,20950,200,974
20190828,19950,20900,19900,20800,800,171287,3318617,62633,18.24,7522,21000,21250,20900,21150,350,4336
20190827,19600,20300,19550,20000,550,223649,3255984,156074,17.89,353,20050,20050,19950,20050,50,224
20190826,20600,20850,19300,19450,1800,527359,3099910,-83346,17.03,-82964,19500,19700,19500,19500,50,1160
20190823,21400,21650,21000,21250,350,143441,3183256,17788,17.49,-29866,21400,21400,21300,21300,50,307
20190822,22450,22450,21400,21600,850,301137,3165468,14082,17.39,-127943,21600,21650,21550,21600,0,1035
20190821,21350,22500,21200,22450,1100,230229,3151386,7403,17.32,41457,22500,22500,22400,22500,50,429
20190820,21150,21550,21100,21350,50,141306,3140616,-11331,17.26,8213,21400,21400,21400,21400,50,362
20190819,20900,21650,20600,21400,400,217041,3151947,6099,17.32,22470,21350,21400,21350,21350,-50,119
20190816,20950,21250,20400,21000,400,241257,3145848,60197,17.29,23208,20900,21100,20900,20950,-50,692
20190814,22400,22600,21250,21400,750,302913,3085651,23794,16.96,-83342,21400,21400,21250,21300,-100,1424
20190813,22100,22600,21200,22150,900,375401,3061857,23776,16.83,17069,22150,22150,22000,22000,-150,1374
20190812,22900,23400,22500,23050,100,127546,3038081,17360,16.69,-19245,23050,23050,22050,22300,-750,4576
20190809,25000,25050,23050,23150,2850,483862,3020721,-138039,16.6,-82192,23200,23300,23050,23100,-50,2542
20190808,23500,26000,23350,26000,2550,232391,3158760,-28105,17.36,93891,25250,25250,25050,25250,-750,6595
20190807,22500,23750,22500,23450,950,175381,3186865,4305,17.51,-6012,23150,23450,23150,23450,0,3
20190806,21150,24000,21150,22500,200,427754,3182560,114944,17.49,21754,22450,22450,22250,22400,-100,2483
20190805,24500,24700,22300,22300,2500,289040,3067616,9237,16.86,-23602,22300,22550,22150,22150,-150,967
20190802,24150,25350,24150,24800,0,99501,3058379,16473,16.81,25315,24700,24700,24650,24650,-150,151
20190801,24600,25600,24450,24800,200,134212,3041906,-1381,16.71,960,24700,24800,24500,24500,-300,314
20190731,24800,25350,24350,25000,250,148721,3043287,-2522,16.71,-2211,25000,25000,24900,25000,0,14
20190730,24300,25500,24300,25250,900,212539,3045809,114362,16.74,20629,25200,25200,25050,25050,-200,144
20190729,25000,25500,24300,24350,900,283671,2931447,93903,16.11,-29706,24350,24350,24200,24250,-100,2884
20190726,26000,26500,25150,25250,1300,326307,2837544,-37116,15.59,-39098,25300,25450,25250,25450,200,297
20190725,26900,27100,26350,26550,600,136106,2874660,32664,15.8,3237,26550,26550,26350,26350,-200,536
20190724,27350,27700,27150,27150,200,125235,2841996,-57647,15.62,14626,27150,27200,27150,27200,50,239
20190723,27750,28200,27300,27350,400,137128,2899643,-27769,15.93,-4366,27350,27550,27300,27550,200,439
20190722,28000,28000,27200,27750,50,82836,2927412,-8995,16.08,-14713,27700,27750,27700,27700,-50,80
20190719,27000,28300,27000,27800,800,216773,2936407,99143,16.13,16101,27800,27800,27600,27800,0,933
20190718,26950,27450,25750,27000,550,462908,2837264,67118,15.59,-26202,27050,27100,27050,27100,100,305
20190717,28100,28150,27450,27550,700,166749,2770146,-37274,15.22,-6739,27600,27700,27600,27600,50,512
20190716,28150,28400,27900,28250,100,147086,2807420,3563,15.43,19229,28300,28300,28200,28300,50,51
20190715,28800,28800,28000,28150,350,188563,2803857,-15871,15.4,-22822,28050,28350,28050,28150,0,196
20190712,29500,29800,28350,28500,1350,397232,2819728,-164964,15.5,-58226,28500,28600,28500,28550,50,546
20190711,28600,29850,28600,29850,1250,290271,2984692,-8191,16.4,97354,29850,29850,29700,29700,-150,285
20190710,27750,29150,27750,28600,900,287805,2992883,78192,16.45,46538,28600,28900,28600,28850,250,842
20190709,27850,28700,27700,27700,250,184764,2914691,113,16.02,20308,28050,28050,27750,27850,150,923
20190708,28800,29300,27600,27950,1100,260711,2914578,-28766,16.02,-33063,28400,28400,27950,27950,0,447
20190705,29000,29200,28600,29050,200,126249,2943344,30402,16.17,5721,29050,29100,29000,29000,-50,1369
20190704,28550,29150,28500,28850,300,131863,2912942,27645,16.01,11426,28850,28850,28750,28750,-100,2200
20190703,29300,29300,28350,28550,450,264976,2885297,-62438,15.86,-38504,28550,28650,28500,28550,0,871
20190702,28250,29800,28200,29000,500,384554,2947735,59579,16.2,46082,29100,29150,29100,29100,100,247
20190701,29100,29400,28400,28500,450,233660,2888156,-111094,15.87,-1776,28500,28600,28500,28600,100,1029
20190628,29300,29550,28650,28950,200,237268,2999250,-86983,16.48,12233,28900,29250,28800,29250,300,209
20190627,28400,29500,28400,29150,750,348781,3086233,-79930,16.96,60232,29150,29400,29150,29200,50,464
20190626,28650,29000,28350,28400,350,162770,3166163,-48331,17.39,15556,28550,28550,28400,28450,50,445
20190625,28000,28950,27950,28750,500,301930,3214494,9253,17.66,53241,28750,28750,28650,28650,-100,708
20190624,29050,29250,27950,28250,950,376486,3205241,-46077,17.61,-83429,28250,28300,28200,28300,50,647
20190621,29200,29400,28900,29200,200,180031,3251318,-11394,17.87,-1422,29300,29300,29050,29200,0,293
20190620,29150,29450,28550,29400,400,216916,3262712,-16364,17.92,52644,29400,29450,29350,29450,50,1098
