day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20001122,12400,14000,12300,12700,300,62390,1180,0,0.01,0,0,0,0,0,0,0
20001123,11500,12700,11500,12000,700,22950,1180,0,0.01,0,0,0,0,0,0,0
20001124,12500,12500,11350,12200,200,17130,1180,0,0.01,0,0,0,0,0,0,0
20001127,11500,12450,11500,11900,300,17170,1180,0,0.01,0,0,0,0,0,0,0
20001128,12500,13650,12300,12500,600,51580,1180,0,0.01,0,0,0,0,0,0,0
20001129,12500,13100,11500,12350,150,34710,1180,0,0.01,0,0,0,0,0,0,0
20001130,12350,12850,11750,12600,250,22710,1180,0,0.01,0,0,0,0,0,0,0
20001201,12100,12500,11800,12300,300,22490,1180,0,0.01,0,0,0,0,0,0,0
20001204,12700,13000,11900,12050,250,18330,1180,0,0.01,0,0,0,0,0,0,0
20001205,12050,12400,11700,12000,50,25930,1180,0,0.01,0,0,0,0,0,0,0
20001206,12000,12250,11650,11950,50,31060,1189,9,0.01,0,0,0,0,0,0,0
20001207,11950,12000,11600,11850,100,12730,1189,0,0.01,0,0,0,0,0,0,0
20001208,11800,11800,11350,11700,150,20650,1180,0,0.01,0,0,0,0,0,0,0
20001211,11400,11900,11400,11500,200,15420,1180,0,0.01,0,0,0,0,0,0,0
20001212,11450,11500,11100,11300,200,12210,1180,0,0.01,0,0,0,0,0,0,0
20001213,11500,11500,11000,11350,50,14130,1180,0,0.01,0,0,0,0,0,0,0
20001214,11500,11500,11100,11100,250,3940,1180,0,0.01,0,0,0,0,0,0,0
20001215,10900,12300,10900,11500,400,12000,1180,0,0.01,0,0,0,0,0,0,0
20001218,11700,11700,11250,11500,0,12240,1180,0,0.01,0,0,0,0,0,0,0
20001219,11550,12500,11500,11600,100,36560,1180,0,0.01,0,0,0,0,0,0,0
20001220,11700,11900,10700,11200,400,22150,1180,0,0.01,0,0,0,0,0,0,0
20001221,10900,10900,10400,10500,700,18400,1180,0,0.01,0,0,0,0,0,0,0
20001222,10300,10400,9750,9900,600,22150,1180,0,0.01,0,0,0,0,0,0,0
20001226,9570,10000,9500,9900,0,21130,1180,0,0.01,0,0,0,0,0,0,0
20010102,9600,9850,9520,9600,300,5790,1180,0,0.01,0,0,0,0,0,0,0
20010103,9600,9880,9600,9700,100,1590,1180,0,0.01,0,0,0,0,0,0,0
20010104,10000,10100,9750,9900,200,55710,1180,0,0.01,0,0,0,0,0,0,0
20010105,9720,9900,9300,9700,200,22260,1180,0,0.01,0,0,0,0,0,0,0
20010108,9790,9870,9570,9720,20,15000,1180,0,0.01,0,0,0,0,0,0,0
20010109,9630,9870,9600,9820,100,11910,1180,0,0.01,0,0,0,0,0,0,0
20010110,9880,9880,9400,9400,420,14780,1180,0,0.01,0,0,0,0,0,0,0
20010111,9400,9600,9100,9600,200,15940,1180,0,0.01,0,0,0,0,0,0,0
20010112,9600,9820,9400,9800,200,11380,1180,0,0.01,0,0,0,0,0,0,0
20010115,9800,9800,9640,9680,120,10840,1180,0,0.01,0,0,0,0,0,0,0
20010116,9600,9750,9400,9460,220,9170,1180,0,0.01,0,0,0,0,0,0,0
20010117,9500,9650,9300,9500,40,10780,1180,0,0.01,0,0,0,0,0,0,0
20010118,9500,9590,9410,9420,80,6120,1180,0,0.01,0,0,0,0,0,0,0
20010119,9400,9480,9330,9350,70,7230,1180,0,0.01,0,0,0,0,0,0,0
20010122,9300,9500,9180,9200,150,12920,1180,0,0.01,0,0,0,0,0,0,0
20010126,9200,9210,9050,9070,130,8630,1180,0,0.01,0,0,0,0,0,0,0
20010129,9020,9300,8910,9210,140,30540,1180,0,0.01,0,0,0,0,0,0,0
20010130,9280,9280,9120,9120,90,27330,1180,0,0.01,0,0,0,0,0,0,0
20010131,9170,9200,9000,9150,30,16540,1180,0,0.01,0,0,0,0,0,0,0
20010201,9200,9200,8980,9050,100,18310,1180,0,0.01,0,0,0,0,0,0,0
20010202,8760,9090,8710,8900,150,20520,1180,0,0.01,0,0,0,0,0,0,0
20010205,8910,9000,8500,8500,400,13510,1180,0,0.01,0,0,0,0,0,0,0
20010206,8310,9500,8220,8950,450,32210,1180,0,0.01,0,0,0,0,0,0,0
20010207,8490,8890,8490,8530,420,15570,1180,0,0.01,0,0,0,0,0,0,0
20010208,8700,8700,8340,8550,20,10700,1180,0,0.01,0,0,0,0,0,0,0
20010209,8400,8580,8310,8540,10,16280,1180,0,0.01,0,0,0,0,0,0,0
20010212,8450,8500,8310,8350,190,13480,1180,0,0.01,0,0,0,0,0,0,0
20010213,8400,8500,8360,8440,90,12940,1180,0,0.01,0,0,0,0,0,0,0
20010214,8320,8500,8320,8450,10,13870,1180,0,0.01,0,0,0,0,0,0,0
20010215,8460,8720,8450,8690,240,20770,1180,0,0.01,0,0,0,0,0,0,0
20010216,8790,8800,8350,8480,210,19110,1180,0,0.01,0,0,0,0,0,0,0
20010219,8550,8630,8360,8500,20,6810,1180,0,0.01,0,0,0,0,0,0,0
20010220,8500,8800,8350,8700,200,26110,1180,0,0.01,0,0,0,0,0,0,0
20010221,8700,8700,8500,8500,200,20030,1180,0,0.01,0,0,0,0,0,0,0
20010222,8600,8770,8400,8700,200,14810,1180,0,0.01,0,0,0,0,0,0,0
20010223,8770,9250,8700,9140,440,39930,1180,0,0.01,0,0,0,0,0,0,0
20010226,9400,9400,9060,9140,0,18010,1180,0,0.01,0,0,0,0,0,0,0
20010227,9100,9190,8850,8850,290,22610,1180,0,0.01,0,0,0,0,0,0,0
20010228,8520,8920,8520,8580,270,14590,1180,0,0.01,0,0,0,0,0,0,0
20010302,8610,8650,8300,8300,280,15700,1180,0,0.01,0,0,0,0,0,0,0
20010305,8180,8180,7920,8050,250,14570,1180,0,0.01,0,0,0,0,0,0,0
20010306,8060,8170,8000,8060,10,8080,1180,0,0.01,0,0,0,0,0,0,0
20010307,8150,8150,7980,8090,30,12080,1180,0,0.01,0,0,0,0,0,0,0
20010308,8090,8780,8030,8520,430,26540,1180,0,0.01,0,0,0,0,0,0,0
20010309,8450,8540,8220,8330,190,10270,1180,0,0.01,0,0,0,0,0,0,0
20010312,8500,8500,8100,8100,230,7180,1180,0,0.01,0,0,0,0,0,0,0
20010313,7900,7990,7800,7870,230,14630,1180,0,0.01,0,0,0,0,0,0,0
20010314,7850,8200,7850,8090,220,5450,1180,0,0.01,0,0,0,0,0,0,0
20010315,7810,7980,7730,7980,110,8390,1180,0,0.01,0,0,0,0,0,0,0
20010316,7810,8060,7810,7970,10,5480,1180,0,0.01,0,0,0,0,0,0,0
20010319,7900,7900,7750,7850,120,3220,1180,0,0.01,0,0,0,0,0,0,0
20010320,7810,8000,7810,7970,120,4380,1180,0,0.01,0,0,0,0,0,0,0
20010321,7750,7940,7700,7840,130,6500,1180,0,0.01,0,0,0,0,0,0,0
20010322,7760,7880,7740,7800,40,3110,1180,0,0.01,0,0,0,0,0,0,0
20010323,7880,7880,7730,7840,40,4070,1180,0,0.01,0,0,0,0,0,0,0
20010326,7890,8170,7730,8040,200,7800,1180,0,0.01,0,0,0,0,0,0,0
20010327,8100,8100,7850,7920,120,3900,1180,0,0.01,0,0,0,0,0,0,0
20010328,8050,8050,7800,7880,40,3300,1180,0,0.01,0,0,0,0,0,0,0
20010329,7900,7900,7730,7800,80,3380,1180,0,0.01,0,0,0,0,0,0,0
20010330,7800,7890,7610,7610,190,6520,1180,0,0.01,0,0,0,0,0,0,0
20010402,7520,7790,7320,7470,140,6920,1180,0,0.01,0,0,0,0,0,0,0
20010403,7210,7250,7000,7000,470,7690,1180,0,0.01,0,0,0,0,0,0,0
20010404,6720,6940,6600,6600,400,5880,1180,0,0.01,0,0,0,0,0,0,0
20010406,6800,6800,6600,6670,70,10160,1180,0,0.01,0,0,0,0,0,0,0
20010409,6700,6700,6480,6520,150,5320,1180,0,0.01,0,0,0,0,0,0,0
20010410,6320,6640,6320,6550,30,5140,1180,0,0.01,0,0,0,0,0,0,0
20010411,6780,7530,6510,6600,50,25580,1180,0,0.01,0,0,0,0,0,0,0
20010412,6760,6790,6610,6770,170,7460,1180,0,0.01,0,0,0,0,0,0,0
20010413,6770,6780,6630,6780,10,3300,1180,0,0.01,0,0,0,0,0,0,0
20010416,6630,6750,6550,6750,30,7940,1180,0,0.01,0,0,0,0,0,0,0
20010417,6750,7110,6730,7050,300,12660,1180,0,0.01,0,0,0,0,0,0,0
20010418,7050,7450,6970,7240,190,7900,1180,0,0.01,0,0,0,0,0,0,0
20010419,7320,7450,7200,7280,40,7000,1180,0,0.01,0,0,0,0,0,0,0
20010420,7400,7400,7100,7190,90,3880,1180,0,0.01,0,0,0,0,0,0,0
20010423,7180,7180,6870,7000,190,5510,1180,0,0.01,0,0,0,0,0,0,0
20010424,7150,7350,6890,7080,80,61870,1180,0,0.01,0,0,0,0,0,0,0
20010425,7140,7140,7010,7100,20,2260,1180,0,0.01,0,0,0,0,0,0,0
20010426,7010,7190,6920,7060,40,63310,1180,0,0.01,0,0,0,0,0,0,0
20010427,6930,7090,6870,6960,100,2820,1180,0,0.01,0,0,0,0,0,0,0
20010430,6870,7100,6870,6980,20,4680,1180,0,0.01,0,0,0,0,0,0,0
20010502,6900,7100,6900,7000,20,7680,1180,0,0.01,0,0,0,0,0,0,0
20010503,7090,7090,6960,7000,0,5430,1180,0,0.01,0,0,0,0,0,0,0
20010504,7010,7180,6940,6940,60,5630,1180,0,0.01,0,0,0,0,0,0,0
20010507,6960,7090,6900,6950,10,5760,1180,0,0.01,0,0,0,0,0,0,0
20010508,7050,7180,7010,7050,100,11150,1180,0,0.01,0,0,0,0,0,0,0
20010509,7060,7180,7000,7050,0,7180,1180,0,0.01,0,0,0,0,0,0,0
20010510,7050,7120,7020,7020,30,25780,1180,0,0.01,0,0,0,0,0,0,0
20010511,7100,7200,7000,7200,180,545940,1180,0,0.01,0,0,0,0,0,0,0
20010514,7600,8280,7400,8280,1080,99720,1180,0,0.01,0,0,0,0,0,0,0
20010515,9500,9520,8360,8400,120,247750,1180,0,0.01,0,0,0,0,0,0,0
20010516,8590,9090,7950,8200,200,95280,1180,0,0.01,0,0,0,0,0,0,0
20010517,8250,8250,7550,7750,450,88170,1180,0,0.01,0,0,0,0,0,0,0
20010518,7950,8000,7530,7640,110,35100,1180,0,0.01,0,0,0,0,0,0,0
20010521,7730,7800,7520,7680,40,47730,1180,0,0.01,0,0,0,0,0,0,0
20010522,7680,7800,7510,7620,60,31030,1180,0,0.01,0,0,0,0,0,0,0
20010523,7710,7750,7540,7640,20,40140,1180,0,0.01,0,0,0,0,0,0,0
20010524,7780,7790,7640,7690,50,35440,1180,0,0.01,0,0,0,0,0,0,0
20010525,7800,7800,7700,7790,100,43670,1180,0,0.01,0,0,0,0,0,0,0
20010528,7870,8590,7510,8130,340,628900,1180,0,0.01,0,0,0,0,0,0,0
20010529,8200,8200,7810,7910,220,35300,1180,0,0.01,0,0,0,0,0,0,0
20010530,8050,8250,8000,8170,260,59700,1180,0,0.01,0,0,0,0,0,0,0
20010531,7980,8250,7980,8130,40,21770,1180,0,0.01,0,0,0,0,0,0,0
20010601,9340,9340,9340,9340,1210,46030,1180,0,0.01,0,0,0,0,0,0,0
20010604,10700,10700,9720,10700,1360,467330,1180,0,0.01,0,0,0,0,0,0,0
20010605,10300,11900,9830,9940,760,300070,1180,0,0.01,0,0,0,0,0,0,0
20010607,10300,10650,9700,10150,210,159660,1180,0,0.01,0,0,0,0,0,0,0
20010608,10300,10450,9350,9900,250,118870,1180,0,0.01,0,0,0,0,0,0,0
20010611,9740,10050,9370,9380,520,62500,1180,0,0.01,0,0,0,0,0,0,0
20010612,9150,9340,8870,9000,380,84460,1180,0,0.01,0,0,0,0,0,0,0
20010613,9370,9400,8950,8960,40,51630,1180,0,0.01,0,0,0,0,0,0,0
20010614,9000,9200,8970,9200,240,50380,2880,1700,0.04,0,0,0,0,0,0,0
20010615,9390,9400,9100,9240,40,47840,2880,0,0.04,0,0,0,0,0,0,0
20010618,9250,9950,9210,9690,450,77950,2880,0,0.04,0,0,0,0,0,0,0
20010619,9980,9980,9010,9250,440,42140,4540,1660,0.05,0,0,0,0,0,0,0
20010620,9250,9450,8800,8970,280,47390,4540,0,0.05,0,0,0,0,0,0,0
20010621,9000,9140,8700,8700,270,24500,4540,0,0.05,0,0,0,0,0,0,0
20010622,8560,8800,8360,8450,250,32860,4540,0,0.05,0,0,0,0,0,0,0
20010625,8400,8680,8360,8460,10,17720,4540,0,0.05,0,0,0,0,0,0,0
20010626,8700,8700,8050,8180,280,22710,4540,0,0.05,0,0,0,0,0,0,0
20010627,7850,8150,7850,8050,130,18780,4630,90,0.05,0,0,0,0,0,0,0
20010628,7910,8180,7910,8090,40,19320,4630,0,0.05,0,0,0,0,0,0,0
20010629,8300,8350,8100,8170,80,16210,4630,0,0.05,0,0,0,0,0,0,0
20010702,8170,8320,8170,8200,30,10250,4630,0,0.05,0,0,0,0,0,0,0
20010703,8210,8210,8010,8100,100,15720,4630,0,0.05,0,0,0,0,0,0,0
20010704,8120,8180,8050,8110,10,21090,4630,0,0.05,0,0,0,0,0,0,0
20010705,8230,8350,8110,8340,230,20830,4630,0,0.05,0,0,0,0,0,0,0
20010706,8400,8580,8210,8300,40,39410,4630,0,0.05,0,0,0,0,0,0,0
20010709,8200,8250,7620,7690,610,32480,4630,0,0.05,0,0,0,0,0,0,0
20010710,7690,7770,7650,7650,40,12660,4630,0,0.05,0,0,0,0,0,0,0
20010711,7530,7540,7200,7290,360,7870,4630,0,0.05,0,0,0,0,0,0,0
20010712,7250,7800,7020,7020,270,9610,4540,-90,0.05,0,0,0,0,0,0,0
20010713,7450,7450,7020,7030,10,18680,4540,0,0.05,0,0,0,0,0,0,0
20010716,7050,7200,6920,7000,30,23020,4540,0,0.05,0,0,0,0,0,0,0
20010718,6870,6990,6610,6670,330,21310,4540,0,0.05,0,0,0,0,0,0,0
20010719,6550,6800,6400,6500,170,22770,4540,0,0.05,0,0,0,0,0,0,0
20010720,6500,6650,6480,6500,0,11070,4540,0,0.05,0,0,0,0,0,0,0
20010723,6550,6590,6400,6400,100,8550,5020,480,0.05,0,0,0,0,0,0,0
20010724,6450,6510,6110,6510,110,8910,5420,400,0.07,0,0,0,0,0,0,0
20010725,6300,6500,6220,6410,100,7510,5420,0,0.07,0,0,0,0,0,0,0
20010726,6800,6800,6410,6410,0,5130,5420,0,0.07,0,0,0,0,0,0,0
20010727,6450,6720,6450,6580,170,5800,5420,0,0.07,0,0,0,0,0,0,0
20010730,6600,6700,6510,6560,20,3340,5420,0,0.07,0,0,0,0,0,0,0
20010731,6590,6900,6580,6810,250,8980,5420,0,0.07,0,0,0,0,0,0,0
20010801,6680,6980,6660,6810,0,9350,5420,0,0.07,0,0,0,0,0,0,0
20010802,7000,7380,6930,6930,120,14950,5420,0,0.07,0,0,0,0,0,0,0
20010803,6940,7040,6690,6730,200,11720,5150,-270,0.05,0,0,0,0,0,0,0
20010806,6880,6890,6660,6750,20,8160,5150,0,0.05,0,0,0,0,0,0,0
20010807,6610,6750,6600,6750,0,18010,5150,0,0.05,0,0,0,0,0,0,0
20010808,6750,6800,6650,6690,60,7730,5150,0,0.05,0,0,0,0,0,0,0
20010809,6550,6900,6550,6600,90,11820,5150,0,0.05,0,0,0,0,0,0,0
20010810,6800,6800,6690,6710,110,6720,5150,0,0.05,0,0,0,0,0,0,0
20010813,6800,7080,6750,6900,190,12770,5150,0,0.05,0,0,0,0,0,0,0
20010814,6960,7000,6810,6900,0,6300,5150,0,0.05,0,0,0,0,0,0,0
20010816,6810,7190,6730,6860,40,14960,5150,0,0.05,0,0,0,0,0,0,0
20010817,6760,6870,6710,6710,150,10760,5150,0,0.05,0,0,0,0,0,0,0
20010820,6620,6850,6620,6710,0,7260,5150,0,0.05,0,0,0,0,0,0,0
20010821,6730,6870,6730,6800,90,2720,5150,0,0.05,0,0,0,0,0,0,0
20010822,6600,6950,6600,6860,60,8430,5150,0,0.05,0,0,0,0,0,0,0
20010823,6860,6980,6860,6940,80,4060,5150,0,0.05,0,0,0,0,0,0,0
20010824,7400,7440,6910,6990,50,4430,5150,0,0.05,0,0,0,0,0,0,0
20010827,6990,7130,6910,6910,80,3400,5150,0,0.05,0,0,0,0,0,0,0
20010828,7030,7030,6750,6750,160,4200,5150,0,0.05,0,0,0,0,0,0,0
20010829,6730,6860,6680,6840,90,6380,5150,0,0.05,0,0,0,0,0,0,0
20010830,6710,6840,6600,6840,0,5790,5150,0,0.05,0,0,0,0,0,0,0
20010831,6610,6740,6580,6580,260,11700,5150,0,0.05,0,0,0,0,0,0,0
20010903,6720,6720,6260,6360,220,4180,5150,0,0.05,0,0,0,0,0,0,0
20010904,6250,6500,6250,6400,40,4860,5180,30,0.05,0,0,0,0,0,0,0
20010905,6410,6500,6310,6310,90,3160,5180,0,0.05,0,0,0,0,0,0,0
20010906,6320,6410,6210,6310,0,2320,5180,0,0.05,0,0,0,0,0,0,0
20010907,6250,7250,6250,6550,240,3460,5240,60,0.05,0,0,0,0,0,0,0
20010910,6430,6550,6410,6450,100,3200,5210,-30,0.05,0,0,0,0,0,0,0
20010911,6620,6620,6430,6430,20,4060,5210,0,0.05,0,0,0,0,0,0,0
20010912,5470,6300,5470,5470,960,14230,5420,210,0.07,0,0,0,0,0,0,0
20010913,5100,5600,5100,5380,90,10080,5420,0,0.07,0,0,0,0,0,0,0
20010914,5800,5800,4600,4900,480,12820,5260,-160,0.05,0,0,0,0,0,0,0
20010917,4420,4790,4165,4165,735,16720,5260,0,0.05,0,0,0,0,0,0,0
20010918,4210,4650,4180,4500,335,19020,5260,0,0.05,0,0,0,0,0,0,0
20010919,4320,4580,4320,4500,0,5630,5260,0,0.05,0,0,0,0,0,0,0
20010920,4485,4580,4450,4470,30,6410,5210,-50,0.05,0,0,0,0,0,0,0
20010921,4880,4880,4380,4650,180,6080,5210,0,0.05,0,0,0,0,0,0,0
20010924,4380,4650,4380,4600,50,4350,5210,0,0.05,0,0,0,0,0,0,0
20010925,4520,4790,4520,4545,55,5400,5210,0,0.05,0,0,0,0,0,0,0
20010926,4545,4670,4545,4670,125,3300,5210,0,0.05,0,0,0,0,0,0,0
20010927,4600,4670,4545,4605,65,4380,5210,0,0.05,0,0,0,0,0,0,0
20010928,4605,5080,4560,4850,245,10260,5210,0,0.05,0,0,0,0,0,0,0
20011004,5000,5200,4850,5200,350,10520,5210,0,0.05,0,0,0,0,0,0,0
20011005,5050,5100,5020,5020,180,5480,5210,0,0.05,0,0,0,0,0,0,0
20011008,4980,5150,4945,4950,70,2910,5210,0,0.05,0,0,0,0,0,0,0
20011009,5050,5270,4970,5270,320,20140,5210,0,0.05,0,0,0,0,0,0,0
20011010,5060,5300,5060,5290,20,6990,5210,0,0.05,0,0,0,0,0,0,0
20011011,5250,5500,5250,5330,40,7930,5210,0,0.05,0,0,0,0,0,0,0
20011012,5450,5450,5110,5240,90,5800,5210,0,0.05,0,0,0,0,0,0,0
20011015,5090,5290,5090,5130,110,2010,5210,0,0.05,0,0,0,0,0,0,0
20011016,5140,5270,5140,5170,40,7280,5210,0,0.05,0,0,0,0,0,0,0
20011017,5240,5240,5150,5230,60,12520,5210,0,0.05,0,0,0,0,0,0,0
20011018,5200,5470,5090,5450,220,14460,5210,0,0.05,0,0,0,0,0,0,0
20011019,5410,5650,5350,5640,190,25730,5210,0,0.05,0,0,0,0,0,0,0
20011022,5650,6150,5520,6140,500,21400,5210,0,0.05,0,0,0,0,0,0,0
20011023,6200,6300,6000,6010,130,6580,5210,0,0.05,0,0,0,0,0,0,0
20011024,6010,6840,5940,6400,390,10720,5210,0,0.05,0,0,0,0,0,0,0
20011025,6350,6350,6200,6200,200,2110,5210,0,0.05,0,0,0,0,0,0,0
20011026,6110,6270,6080,6200,0,3030,5210,0,0.05,0,0,0,0,0,0,0
20011029,6100,6450,6100,6280,80,850,5210,0,0.05,0,0,0,0,0,0,0
20011030,6090,6100,5910,5950,330,4510,5210,0,0.05,0,0,0,0,0,0,0
20011031,6090,6190,6020,6020,70,1880,5210,0,0.05,0,0,0,0,0,0,0
20011101,6050,6270,5900,6100,80,2510,5210,0,0.05,0,0,0,0,0,0,0
20011102,6100,6210,6050,6100,0,12890,5210,0,0.05,0,0,0,0,0,0,0
20011105,6100,6120,5850,5990,110,10650,5210,0,0.05,0,0,0,0,0,0,0
20011106,5990,6000,5800,5860,130,24990,5210,0,0.05,0,0,0,0,0,0,0
20011107,5900,6170,5860,6120,260,31010,5210,0,0.05,0,0,0,0,0,0,0
20011108,6120,6120,5930,5990,130,15250,5210,0,0.05,0,0,0,0,0,0,0
20011109,5990,6050,5880,5880,110,5010,5210,0,0.05,0,0,0,0,0,0,0
20011112,6020,6100,5900,6100,220,12410,5210,0,0.05,0,0,0,0,0,0,0
20011113,6100,6100,6000,6010,90,8690,5210,0,0.05,0,0,0,0,0,0,0
20011114,5950,6010,5900,5930,80,12100,5210,0,0.05,0,0,0,0,0,0,0
20011115,5910,6000,5900,5970,40,7510,5210,0,0.05,0,0,0,0,0,0,0
20011116,5900,6000,5760,5980,10,5300,5210,0,0.05,0,0,0,0,0,0,0
20011119,5950,6130,5950,6040,60,24840,5330,120,0.07,0,0,0,0,0,0,0
20011120,6050,6140,5950,5960,80,20200,5410,80,0.07,0,0,0,0,0,0,0
20011121,6000,6030,5810,5960,0,6110,5570,160,0.07,0,0,0,0,0,0,0
20011122,6000,6060,5930,6050,90,30130,5570,0,0.07,0,0,0,0,0,0,0
20011123,6060,6060,5900,5920,130,48890,5570,0,0.07,0,0,0,0,0,0,0
20011126,6000,6060,5920,5990,70,22260,5570,0,0.07,0,0,0,0,0,0,0
20011127,6000,6070,5940,5980,10,24470,6650,1080,0.08,0,0,0,0,0,0,0
20011128,6050,6080,5930,5930,50,22110,6730,80,0.08,0,0,0,0,0,0,0
20011129,5930,5980,5820,5960,30,9270,6730,0,0.08,0,0,0,0,0,0,0
20011130,6000,6000,5870,5930,30,13380,6730,0,0.08,0,0,0,0,0,0,0
20011203,6060,6060,5830,5950,20,11190,6730,0,0.08,0,0,0,0,0,0,0
20011204,5810,6020,5810,5880,70,15600,6730,0,0.08,0,0,0,0,0,0,0
20011205,6020,6350,6000,6100,220,48090,6730,0,0.08,0,0,0,0,0,0,0
20011206,6210,6440,6080,6190,90,73600,6830,100,0.08,0,0,0,0,0,0,0
20011207,6300,7100,6300,6900,710,189140,8080,1250,0.1,0,0,0,0,0,0,0
20011210,6900,7100,6670,6750,150,66270,7840,-240,0.1,0,0,0,0,0,0,0
20011211,6690,6740,6530,6700,50,39980,7790,-50,0.1,0,0,0,0,0,0,0
20011212,6720,6750,6400,6430,270,41100,7790,0,0.1,0,0,0,0,0,0,0
20011213,6430,6540,6300,6350,80,26130,8090,300,0.1,0,0,0,0,0,0,0
20011214,6350,6470,6200,6210,140,49890,8040,-50,0.1,0,0,0,0,0,0,0
20011217,6200,6240,5980,6000,210,42410,7810,-230,0.1,0,0,0,0,0,0,0
20011218,5900,6090,5900,5900,100,21830,8220,410,0.1,0,0,0,0,0,0,0
20011219,5910,5940,5360,5500,400,35540,7240,-980,0.09,0,0,0,0,0,0,0
20011220,5540,5680,5400,5520,20,17690,7240,0,0.09,0,0,0,0,0,0,0
20011221,5490,5490,5230,5460,60,15820,7240,0,0.09,0,0,0,0,0,0,0
20011224,5320,5460,5230,5270,190,10790,7240,0,0.09,0,0,0,0,0,0,0
20011226,5230,5800,5230,5800,530,30950,7240,0,0.09,0,0,0,0,0,0,0
20011227,5640,5790,5400,5520,280,5390,7340,100,0.09,0,0,0,0,0,0,0
20011228,5670,6100,5520,6000,480,17090,7340,0,0.09,0,0,0,0,0,0,0
20020102,5840,6040,5800,6000,0,8480,7340,0,0.09,0,0,0,0,0,0,0
20020103,6000,6180,5850,5910,90,6840,7340,0,0.09,0,0,0,0,0,0,0
20020104,6100,6200,6000,6050,140,21510,7460,120,0.09,0,0,0,0,0,0,0
20020107,6100,6120,6010,6120,70,16331,7360,-100,0.09,0,0,0,0,0,0,0
20020108,6080,6130,5970,6040,80,22100,7360,0,0.09,0,0,0,0,0,0,0
20020109,6100,6100,5950,5960,80,19580,7360,0,0.09,0,0,0,0,0,0,0
20020110,6050,6050,5900,5920,40,12250,7360,0,0.09,0,0,0,0,0,0,0
20020111,5920,5980,5820,5850,70,11170,7360,0,0.09,0,0,0,0,0,0,0
20020114,5950,5950,5830,5890,40,10270,7360,0,0.09,0,0,0,0,0,0,0
20020115,5910,5910,5660,5800,90,13690,7160,-200,0.09,0,0,0,0,0,0,0
20020116,5710,5800,5660,5700,100,4161,7160,0,0.09,0,0,0,0,0,0,0
20020117,5700,5950,5700,5740,40,7620,7460,300,0.09,0,0,0,0,0,0,0
20020118,5810,5890,5740,5840,100,1660,7460,0,0.09,0,0,0,0,0,0,0
20020121,5890,5930,5780,5900,60,6590,7700,240,0.09,0,0,0,0,0,0,0
20020122,5920,6050,5800,5800,100,7580,7700,0,0.09,0,0,0,0,0,0,0
20020123,5800,5890,5740,5890,90,5330,7740,40,0.09,0,0,0,0,0,0,0
20020124,5900,6400,5840,6200,310,34010,8300,560,0.1,0,0,0,0,0,0,0
20020125,6330,6400,6210,6340,140,25020,10060,1760,0.11,0,0,0,0,0,0,0
20020128,6400,6640,6290,6450,110,57770,10060,0,0.11,0,0,0,0,0,0,0
20020129,6390,6460,6230,6400,50,45217,10140,80,0.11,0,0,0,0,0,0,0
20020130,6310,6310,6090,6130,270,19590,10140,0,0.11,0,0,0,0,0,0,0
20020131,6150,6330,6150,6250,120,14610,10140,0,0.11,0,0,0,0,0,0,0
20020201,6250,6320,6170,6260,10,27490,10140,0,0.11,0,0,0,0,0,0,0
20020204,6200,6420,6200,6350,90,32080,10140,0,0.11,0,0,0,0,0,0,0
20020205,6350,6930,6350,6440,90,142390,10140,0,0.11,0,0,0,0,0,0,0
20020206,6500,6600,6350,6430,10,30860,10140,0,0.11,0,0,0,0,0,0,0
20020207,6460,6890,6350,6500,70,69538,10140,0,0.11,0,0,0,0,0,0,0
20020208,6750,7400,6630,7400,900,148090,10140,0,0.11,0,0,0,0,0,0,0
20020214,7460,8510,7450,8510,1110,199480,7590,-2550,0.09,0,0,0,0,0,0,0
20020215,8510,8850,8140,8390,120,183140,7590,0,0.09,0,0,0,0,0,0,0
20020218,8290,8430,8000,8430,40,89630,7590,0,0.09,0,0,0,0,0,0,0
20020219,8550,9160,8550,8900,470,144430,7590,0,0.09,0,0,0,0,0,0,0
20020220,8740,8750,8300,8550,350,101610,7590,0,0.09,0,0,0,0,0,0,0
20020221,8620,8950,8210,8500,50,65079,7590,0,0.09,0,0,0,0,0,0,0
20020222,8220,8500,8000,8250,250,42570,7590,0,0.09,0,0,0,0,0,0,0
20020225,8250,8250,8000,8100,150,40700,7590,0,0.09,0,0,0,0,0,0,0
20020226,8250,8790,8100,8350,250,68322,7590,0,0.09,0,0,0,0,0,0,0
20020227,8410,8680,8350,8500,150,46380,7750,160,0.09,0,0,0,0,0,0,0
20020228,8450,8530,8120,8300,200,28643,7750,0,0.09,0,0,0,0,0,0,0
20020304,8470,8550,8150,8310,10,50895,7870,120,0.1,0,0,0,0,0,0,0
20020305,8100,8350,8100,8190,120,19060,7870,0,0.1,0,0,0,0,0,0,0
20020306,8120,8500,8030,8210,20,44800,7760,-110,0.09,0,0,0,0,0,0,0
20020307,8400,8490,8280,8400,190,24650,7760,0,0.09,0,0,0,0,0,0,0
20020308,8500,8500,8100,8280,120,24190,7760,0,0.09,0,0,0,0,0,0,0
20020311,8320,8360,8100,8300,20,26180,7760,0,0.09,0,0,0,0,0,0,0
