day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19810217,5160,5160,5160,5160,0,0,0,0,0.0,0,0,0,0,0,0,0
19810218,5160,5160,5160,5160,0,0,0,0,0.0,0,0,0,0,0,0,0
19810219,5160,5160,5160,5160,0,0,0,0,0.0,0,0,0,0,0,0,0
19810220,5160,5160,5160,5160,0,0,0,0,0.0,0,0,0,0,0,0,0
19810221,5090,5090,5090,5090,70,0,0,0,0.0,0,0,0,0,0,0,0
19810223,5100,5100,5100,5100,10,100,0,0,0.0,0,0,0,0,0,0,0
19810224,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810225,5100,5100,5100,5100,0,60,0,0,0.0,0,0,0,0,0,0,0
19810226,5100,5100,5100,5100,0,40,0,0,0.0,0,0,0,0,0,0,0
19810227,5100,5100,5100,5100,0,200,0,0,0.0,0,0,0,0,0,0,0
19810228,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810302,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810304,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810305,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810306,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810307,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810309,5100,5100,5100,5100,0,60,0,0,0.0,0,0,0,0,0,0,0
19810311,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810312,5070,5070,5070,5070,30,0,0,0,0.0,0,0,0,0,0,0,0
19810313,5100,5100,5100,5100,30,200,0,0,0.0,0,0,0,0,0,0,0
19810314,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810316,5100,5100,5100,5100,0,540,0,0,0.0,0,0,0,0,0,0,0
19810317,5100,5100,5100,5100,0,230,0,0,0.0,0,0,0,0,0,0,0
19810318,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810319,5100,5100,5100,5100,0,400,0,0,0.0,0,0,0,0,0,0,0
19810320,5100,5100,5100,5100,0,500,0,0,0.0,0,0,0,0,0,0,0
19810321,5100,5100,5100,5100,0,20,0,0,0.0,0,0,0,0,0,0,0
19810323,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810324,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810326,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810327,5100,5100,5100,5100,0,140,0,0,0.0,0,0,0,0,0,0,0
19810328,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810330,5110,5110,5110,5110,10,20,0,0,0.0,0,0,0,0,0,0,0
19810331,5110,5110,5110,5110,0,0,0,0,0.0,0,0,0,0,0,0,0
19810401,5120,5120,5120,5120,10,110,0,0,0.0,0,0,0,0,0,0,0
19810402,5120,5120,5120,5120,0,200,0,0,0.0,0,0,0,0,0,0,0
19810403,5120,5150,5120,5150,30,260,0,0,0.0,0,0,0,0,0,0,0
19810404,5200,5200,5200,5200,50,0,0,0,0.0,0,0,0,0,0,0,0
19810406,5200,5200,5200,5200,0,410,0,0,0.0,0,0,0,0,0,0,0
19810407,5230,5230,5230,5230,30,150,0,0,0.0,0,0,0,0,0,0,0
19810408,5350,5350,5350,5350,120,160,0,0,0.0,0,0,0,0,0,0,0
19810409,5350,5410,5350,5410,60,1610,0,0,0.0,0,0,0,0,0,0,0
19810410,5430,5510,5420,5510,100,1000,0,0,0.0,0,0,0,0,0,0,0
19810411,5600,5620,5600,5600,90,900,0,0,0.0,0,0,0,0,0,0,0
19810413,5600,5600,5590,5590,10,1420,0,0,0.0,0,0,0,0,0,0,0
19810414,5550,5550,5550,5550,40,120,0,0,0.0,0,0,0,0,0,0,0
19810415,5550,5550,5550,5550,0,8890,0,0,0.0,0,0,0,0,0,0,0
19810416,5560,5560,5560,5560,10,180,0,0,0.0,0,0,0,0,0,0,0
19810417,5600,5600,5600,5600,40,180,0,0,0.0,0,0,0,0,0,0,0
19810418,5630,5630,5630,5630,30,220,0,0,0.0,0,0,0,0,0,0,0
19810420,5630,5630,5630,5630,0,0,0,0,0.0,0,0,0,0,0,0,0
19810421,5630,5630,5630,5630,0,0,0,0,0.0,0,0,0,0,0,0,0
19810422,5630,5630,5630,5630,0,40,0,0,0.0,0,0,0,0,0,0,0
19810423,5630,5630,5630,5630,0,50,0,0,0.0,0,0,0,0,0,0,0
19810424,5630,5630,5630,5630,0,0,0,0,0.0,0,0,0,0,0,0,0
19810425,5630,5630,5630,5630,0,0,0,0,0.0,0,0,0,0,0,0,0
19810427,5600,5600,5600,5600,30,200,0,0,0.0,0,0,0,0,0,0,0
19810428,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810429,5600,5600,5600,5600,0,50,0,0,0.0,0,0,0,0,0,0,0
19810430,5590,5590,5590,5590,10,0,0,0,0.0,0,0,0,0,0,0,0
19810501,5620,5630,5310,5330,260,2320,0,0,0.0,0,0,0,0,0,0,0
19810502,5360,5360,5360,5360,30,300,0,0,0.0,0,0,0,0,0,0,0
19810504,5360,5360,5360,5360,0,0,0,0,0.0,0,0,0,0,0,0,0
19810506,5360,5360,5360,5360,0,0,0,0,0.0,0,0,0,0,0,0,0
19810507,5360,5370,5360,5370,10,110,0,0,0.0,0,0,0,0,0,0,0
19810508,5380,5380,5380,5380,10,1010,0,0,0.0,0,0,0,0,0,0,0
19810509,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19810512,5400,5400,5400,5400,20,0,0,0,0.0,0,0,0,0,0,0,0
19810513,5380,5380,5380,5380,20,10,0,0,0.0,0,0,0,0,0,0,0
19810514,5390,5390,5390,5390,10,0,0,0,0.0,0,0,0,0,0,0,0
19810515,5400,5400,5400,5400,10,220,0,0,0.0,0,0,0,0,0,0,0
19810516,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810518,5450,5450,5450,5450,50,0,0,0,0.0,0,0,0,0,0,0,0
19810519,5460,5460,5460,5460,10,0,0,0,0.0,0,0,0,0,0,0,0
19810520,5460,5460,5460,5460,0,0,0,0,0.0,0,0,0,0,0,0,0
19810521,5500,5500,5500,5500,40,10,0,0,0.0,0,0,0,0,0,0,0
19810522,5600,5600,5600,5600,100,590,0,0,0.0,0,0,0,0,0,0,0
19810523,5600,5600,5600,5600,0,200,0,0,0.0,0,0,0,0,0,0,0
19810525,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810526,5590,5590,5590,5590,10,0,0,0,0.0,0,0,0,0,0,0,0
19810527,5600,5600,5600,5600,10,510,0,0,0.0,0,0,0,0,0,0,0
19810528,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810529,5590,5590,5590,5590,10,0,0,0,0.0,0,0,0,0,0,0,0
19810530,5600,5600,5400,5400,190,400,0,0,0.0,0,0,0,0,0,0,0
19810601,5410,5410,5410,5410,10,0,0,0,0.0,0,0,0,0,0,0,0
19810602,5450,5450,5450,5450,40,0,0,0,0.0,0,0,0,0,0,0,0
19810603,5400,5500,5400,5500,50,550,0,0,0.0,0,0,0,0,0,0,0
19810604,5500,5500,5500,5500,0,100,0,0,0.0,0,0,0,0,0,0,0
19810605,5500,5500,5500,5500,0,290,0,0,0.0,0,0,0,0,0,0,0
19810608,5500,5500,5500,5500,0,300,0,0,0.0,0,0,0,0,0,0,0
19810609,5500,5500,5500,5500,0,300,0,0,0.0,0,0,0,0,0,0,0
19810610,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810611,5310,5310,5310,5310,190,10,0,0,0.0,0,0,0,0,0,0,0
19810612,5460,5460,5460,5460,150,0,0,0,0.0,0,0,0,0,0,0,0
19810613,5460,5460,5460,5460,0,4000,0,0,0.0,0,0,0,0,0,0,0
19810615,5650,5950,5650,5950,490,1700,0,0,0.0,0,0,0,0,0,0,0
19810616,5950,5960,5950,5950,0,1400,0,0,0.0,0,0,0,0,0,0,0
19810617,5940,5950,5940,5950,0,1520,0,0,0.0,0,0,0,0,0,0,0
19810618,5900,5900,5900,5900,50,0,0,0,0.0,0,0,0,0,0,0,0
19810619,5810,6090,5810,6090,190,100,0,0,0.0,0,0,0,0,0,0,0
19810620,6040,6040,6040,6040,50,0,0,0,0.0,0,0,0,0,0,0,0
19810622,6150,6150,6150,6150,110,50,0,0,0.0,0,0,0,0,0,0,0
19810623,6100,6100,6050,6050,100,600,0,0,0.0,0,0,0,0,0,0,0
19810624,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19810625,5980,5980,5980,5980,70,0,0,0,0.0,0,0,0,0,0,0,0
19810626,5940,5980,5940,5980,0,350,0,0,0.0,0,0,0,0,0,0,0
19810627,5980,5980,5980,5980,0,50,0,0,0.0,0,0,0,0,0,0,0
19810629,5980,5980,5980,5980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810630,5850,5850,5850,5850,130,0,0,0,0.0,0,0,0,0,0,0,0
19810701,5800,5800,5800,5800,50,10,0,0,0.0,0,0,0,0,0,0,0
19810702,5700,5700,5700,5700,100,410,0,0,0.0,0,0,0,0,0,0,0
19810703,5910,5910,5910,5910,210,500,0,0,0.0,0,0,0,0,0,0,0
19810704,6030,6030,6010,6010,100,300,0,0,0.0,0,0,0,0,0,0,0
19810706,5950,5950,5940,5940,70,270,0,0,0.0,0,0,0,0,0,0,0
19810707,6060,6060,6060,6060,120,500,0,0,0.0,0,0,0,0,0,0,0
19810708,6030,6100,6030,6100,40,220,0,0,0.0,0,0,0,0,0,0,0
19810709,6090,6090,6090,6090,10,110,0,0,0.0,0,0,0,0,0,0,0
19810710,6010,6090,6010,6090,0,110,0,0,0.0,0,0,0,0,0,0,0
19810711,6000,6000,6000,6000,90,0,0,0,0.0,0,0,0,0,0,0,0
19810713,6100,6100,6000,6000,0,340,0,0,0.0,0,0,0,0,0,0,0
19810714,6100,6100,6100,6100,100,50,0,0,0.0,0,0,0,0,0,0,0
19810715,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810716,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810718,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810720,6080,6080,6080,6080,20,0,0,0,0.0,0,0,0,0,0,0,0
19810721,6000,6050,6000,6000,80,220,0,0,0.0,0,0,0,0,0,0,0
19810722,6000,6000,6000,6000,0,150,0,0,0.0,0,0,0,0,0,0,0
19810723,5940,5940,5940,5940,60,0,0,0,0.0,0,0,0,0,0,0,0
19810724,5940,5940,5940,5940,0,100,0,0,0.0,0,0,0,0,0,0,0
19810725,5900,5900,5900,5900,40,0,0,0,0.0,0,0,0,0,0,0,0
19810727,5890,5890,5890,5890,10,0,0,0,0.0,0,0,0,0,0,0,0
19810728,6010,6010,6010,6010,120,100,0,0,0.0,0,0,0,0,0,0,0
19810729,5940,5940,5940,5940,70,0,0,0,0.0,0,0,0,0,0,0,0
19810730,5900,5900,5900,5900,40,0,0,0,0.0,0,0,0,0,0,0,0
19810731,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810801,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810803,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810804,5900,5900,5900,5900,0,20,0,0,0.0,0,0,0,0,0,0,0
19810805,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810806,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810807,5950,5950,5950,5950,50,370,0,0,0.0,0,0,0,0,0,0,0
19810808,5900,5900,5900,5900,50,0,0,0,0.0,0,0,0,0,0,0,0
19810810,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810811,5900,5900,5900,5900,0,10,0,0,0.0,0,0,0,0,0,0,0
19810812,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810813,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810814,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810817,5700,5700,5700,5700,200,0,0,0,0.0,0,0,0,0,0,0,0
19810818,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19810819,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19810820,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19810821,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19810822,5690,5690,5690,5690,10,0,0,0,0.0,0,0,0,0,0,0,0
19810824,5690,5690,5690,5690,0,0,0,0,0.0,0,0,0,0,0,0,0
19810825,5690,5690,5690,5690,0,0,0,0,0.0,0,0,0,0,0,0,0
19810826,5720,5720,5720,5720,30,500,0,0,0.0,0,0,0,0,0,0,0
19810827,5760,5760,5760,5760,40,20,0,0,0.0,0,0,0,0,0,0,0
19810828,5740,5740,5740,5740,20,60,0,0,0.0,0,0,0,0,0,0,0
19810829,5720,5800,5720,5800,60,700,0,0,0.0,0,0,0,0,0,0,0
19810831,5800,5800,5690,5690,110,550,0,0,0.0,0,0,0,0,0,0,0
19810901,5690,5900,5690,5900,210,970,0,0,0.0,0,0,0,0,0,0,0
19810902,5900,5900,5900,5900,0,20,0,0,0.0,0,0,0,0,0,0,0
19810903,5900,6100,5900,6100,200,1100,0,0,0.0,0,0,0,0,0,0,0
19810904,6100,6100,6100,6100,0,20,0,0,0.0,0,0,0,0,0,0,0
19810905,6220,6220,6220,6220,120,0,0,0,0.0,0,0,0,0,0,0,0
19810907,6320,6320,6320,6320,100,850,0,0,0.0,0,0,0,0,0,0,0
19810908,6550,6550,6550,6550,230,50,0,0,0.0,0,0,0,0,0,0,0
19810909,6500,6500,6450,6450,100,200,0,0,0.0,0,0,0,0,0,0,0
19810910,6450,6450,6450,6450,0,500,0,0,0.0,0,0,0,0,0,0,0
19810911,6400,6600,6400,6600,150,530,0,0,0.0,0,0,0,0,0,0,0
19810914,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810915,6600,6600,6600,6600,0,100,0,0,0.0,0,0,0,0,0,0,0
19810916,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810917,6600,6750,6600,6750,150,320,0,0,0.0,0,0,0,0,0,0,0
19810918,6750,6750,6750,6750,0,0,0,0,0.0,0,0,0,0,0,0,0
19810919,6750,6750,6750,6750,0,360,0,0,0.0,0,0,0,0,0,0,0
19810921,6750,6750,6750,6750,0,0,0,0,0.0,0,0,0,0,0,0,0
19810922,6800,6800,6800,6800,50,680,0,0,0.0,0,0,0,0,0,0,0
19810923,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19810924,6850,6850,6850,6850,50,210,0,0,0.0,0,0,0,0,0,0,0
19810925,6850,6850,6850,6850,0,50,0,0,0.0,0,0,0,0,0,0,0
19810926,6900,6900,6900,6900,50,1300,0,0,0.0,0,0,0,0,0,0,0
19810928,6900,6900,6900,6900,0,2000,0,0,0.0,0,0,0,0,0,0,0
19810929,6900,6950,6900,6950,50,2510,0,0,0.0,0,0,0,0,0,0,0
19810930,6950,6950,6950,6950,0,2500,0,0,0.0,0,0,0,0,0,0,0
19811002,6950,6970,6950,6970,20,3070,0,0,0.0,0,0,0,0,0,0,0
19811005,6980,6980,6980,6980,10,2600,0,0,0.0,0,0,0,0,0,0,0
19811006,6990,6990,6990,6990,10,3000,0,0,0.0,0,0,0,0,0,0,0
19811007,6990,6990,6990,6990,0,2650,0,0,0.0,0,0,0,0,0,0,0
19811008,6990,6990,6990,6990,0,3000,0,0,0.0,0,0,0,0,0,0,0
19811010,6990,6990,6990,6990,0,3000,0,0,0.0,0,0,0,0,0,0,0
19811012,6990,6990,6990,6990,0,3200,0,0,0.0,0,0,0,0,0,0,0
19811013,6990,7000,6990,7000,10,3410,0,0,0.0,0,0,0,0,0,0,0
19811014,7000,7000,7000,7000,0,860,0,0,0.0,0,0,0,0,0,0,0
19811015,6990,6990,6980,6980,20,1200,0,0,0.0,0,0,0,0,0,0,0
19811016,6970,6970,6970,6970,10,2120,0,0,0.0,0,0,0,0,0,0,0
19811017,6950,6950,6950,6950,20,1010,0,0,0.0,0,0,0,0,0,0,0
19811019,6890,6890,6890,6890,60,80,0,0,0.0,0,0,0,0,0,0,0
19811020,6800,6800,6800,6800,90,0,0,0,0.0,0,0,0,0,0,0,0
19811021,7000,7000,7000,7000,200,3800,0,0,0.0,0,0,0,0,0,0,0
19811022,6990,6990,6990,6990,10,0,0,0,0.0,0,0,0,0,0,0,0
19811023,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
19811024,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
19811026,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
19811027,6990,6990,6990,6990,0,10,0,0,0.0,0,0,0,0,0,0,0
19811028,6890,6890,6890,6890,100,0,0,0,0.0,0,0,0,0,0,0,0
19811029,6890,6890,6890,6890,0,2700,0,0,0.0,0,0,0,0,0,0,0
19811030,6890,6890,6890,6890,0,0,0,0,0.0,0,0,0,0,0,0,0
19811031,6790,6790,6790,6790,100,0,0,0,0.0,0,0,0,0,0,0,0
19811102,7000,7000,7000,7000,210,20,0,0,0.0,0,0,0,0,0,0,0
19811103,6980,6980,6980,6980,20,0,0,0,0.0,0,0,0,0,0,0,0
19811104,6970,6970,6970,6970,10,0,0,0,0.0,0,0,0,0,0,0,0
19811105,6970,6970,6970,6970,0,0,0,0,0.0,0,0,0,0,0,0,0
19811106,6950,6950,6950,6950,20,0,0,0,0.0,0,0,0,0,0,0,0
19811107,6950,6950,6950,6950,0,0,0,0,0.0,0,0,0,0,0,0,0
19811109,6950,6950,6950,6950,0,0,0,0,0.0,0,0,0,0,0,0,0
19811110,6650,6650,6650,6650,300,0,0,0,0.0,0,0,0,0,0,0,0
19811111,6650,6650,6650,6650,0,0,0,0,0.0,0,0,0,0,0,0,0
19811112,6650,6650,6650,6650,0,0,0,0,0.0,0,0,0,0,0,0,0
19811113,6950,6950,6950,6950,300,40,0,0,0.0,0,0,0,0,0,0,0
19811114,6950,6950,6950,6950,0,0,0,0,0.0,0,0,0,0,0,0,0
19811116,6450,6450,6450,6450,500,60,0,0,0.0,0,0,0,0,0,0,0
19811117,6440,6440,6440,6440,10,0,0,0,0.0,0,0,0,0,0,0,0
19811118,6610,6610,6610,6610,170,0,0,0,0.0,0,0,0,0,0,0,0
19811119,6500,6500,6480,6480,130,140,0,0,0.0,0,0,0,0,0,0,0
19811120,6480,6480,6480,6480,0,0,0,0,0.0,0,0,0,0,0,0,0
19811121,6460,6460,6460,6460,20,0,0,0,0.0,0,0,0,0,0,0,0
19811123,6450,6450,6450,6450,10,300,0,0,0.0,0,0,0,0,0,0,0
19811124,6440,6440,6440,6440,10,20,0,0,0.0,0,0,0,0,0,0,0
19811125,6600,6600,6600,6600,160,60,0,0,0.0,0,0,0,0,0,0,0
19811126,6590,6590,6590,6590,10,0,0,0,0.0,0,0,0,0,0,0,0
19811127,6580,6580,6580,6580,10,0,0,0,0.0,0,0,0,0,0,0,0
19811128,6500,6500,6500,6500,80,0,0,0,0.0,0,0,0,0,0,0,0
19811130,6500,6500,6500,6500,0,20,0,0,0.0,0,0,0,0,0,0,0
19811201,6700,6700,6700,6700,200,50,0,0,0.0,0,0,0,0,0,0,0
19811202,6650,6650,6650,6650,50,0,0,0,0.0,0,0,0,0,0,0,0
19811203,6500,6700,6500,6700,50,220,0,0,0.0,0,0,0,0,0,0,0
19811204,6680,6680,6680,6680,20,0,0,0,0.0,0,0,0,0,0,0,0
19811205,6680,6680,6680,6680,0,0,0,0,0.0,0,0,0,0,0,0,0
19811207,6400,6680,6400,6680,0,1000,0,0,0.0,0,0,0,0,0,0,0
19811208,6650,6650,6650,6650,30,0,0,0,0.0,0,0,0,0,0,0,0
19811209,6650,6650,6650,6650,0,150,0,0,0.0,0,0,0,0,0,0,0
19811210,6600,6600,6600,6600,50,0,0,0,0.0,0,0,0,0,0,0,0
19811211,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19811212,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19811214,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19811215,6600,6600,6590,6590,10,40,0,0,0.0,0,0,0,0,0,0,0
19811216,6490,6490,6490,6490,100,0,0,0,0.0,0,0,0,0,0,0,0
19811217,6400,6400,6400,6400,90,0,0,0,0.0,0,0,0,0,0,0,0
19811218,6200,6200,6200,6200,200,10,0,0,0.0,0,0,0,0,0,0,0
19811219,6190,6190,6190,6190,10,17730,0,0,0.0,0,0,0,0,0,0,0
19811221,6190,6600,6190,6600,410,1060,0,0,0.0,0,0,0,0,0,0,0
19811222,6600,6600,6600,6600,0,70,0,0,0.0,0,0,0,0,0,0,0
19811223,6640,6640,6640,6640,40,10,0,0,0.0,0,0,0,0,0,0,0
19811224,6700,6700,6700,6700,60,10,0,0,0.0,0,0,0,0,0,0,0
19820104,6000,6000,6000,6000,700,50,0,0,0.0,0,0,0,0,0,0,0
19820105,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19820106,5950,5950,5950,5950,50,0,0,0,0.0,0,0,0,0,0,0,0
19820107,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
19820108,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
19820109,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
19820111,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
19820112,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
19820113,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
19820114,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
19820115,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
19820116,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
19820118,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
19820119,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
19820120,5470,5470,5470,5470,480,0,0,0,0.0,0,0,0,0,0,0,0
19820121,5600,5600,5600,5600,130,4000,0,0,0.0,0,0,0,0,0,0,0
19820122,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820123,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820125,5590,5590,5590,5590,10,0,0,0,0.0,0,0,0,0,0,0,0
19820126,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19820127,5590,5590,5590,5590,0,20,0,0,0.0,0,0,0,0,0,0,0
19820128,5600,5600,5450,5450,140,11010,0,0,0.0,0,0,0,0,0,0,0
19820129,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19820130,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19820201,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19820202,5390,5390,5390,5390,60,0,0,0,0.0,0,0,0,0,0,0,0
19820203,5590,5590,5590,5590,200,50,0,0,0.0,0,0,0,0,0,0,0
19820204,5400,5400,5400,5400,190,10,0,0,0.0,0,0,0,0,0,0,0
19820205,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19820206,5600,5600,5440,5440,40,5010,0,0,0.0,0,0,0,0,0,0,0
19820208,5590,5590,5590,5590,150,10,0,0,0.0,0,0,0,0,0,0,0
19820209,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19820210,5540,5540,5540,5540,50,0,0,0,0.0,0,0,0,0,0,0,0
19820211,5540,5540,5540,5540,0,0,0,0,0.0,0,0,0,0,0,0,0
19820212,5540,5540,5540,5540,0,0,0,0,0.0,0,0,0,0,0,0,0
19820213,5540,5540,5540,5540,0,0,0,0,0.0,0,0,0,0,0,0,0
19820215,5540,5540,5540,5540,0,0,0,0,0.0,0,0,0,0,0,0,0
19820216,5540,5540,5540,5540,0,0,0,0,0.0,0,0,0,0,0,0,0
19820217,5540,5540,5540,5540,0,0,0,0,0.0,0,0,0,0,0,0,0
19820218,5530,5600,5530,5600,60,150,0,0,0.0,0,0,0,0,0,0,0
19820219,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820220,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820222,5550,5550,5550,5550,50,0,0,0,0.0,0,0,0,0,0,0,0
19820223,5450,5450,5370,5370,180,300,0,0,0.0,0,0,0,0,0,0,0
19820224,5700,5700,5700,5700,330,200,0,0,0.0,0,0,0,0,0,0,0
19820225,6000,6000,6000,6000,300,760,0,0,0.0,0,0,0,0,0,0,0
19820226,5900,5900,5900,5900,100,0,0,0,0.0,0,0,0,0,0,0,0
19820227,5850,5850,5850,5850,50,0,0,0,0.0,0,0,0,0,0,0,0
19820302,5790,5790,5790,5790,60,0,0,0,0.0,0,0,0,0,0,0,0
19820303,5690,5690,5690,5690,100,0,0,0,0.0,0,0,0,0,0,0,0
19820304,5670,5670,5670,5670,20,0,0,0,0.0,0,0,0,0,0,0,0
19820305,5590,5600,5590,5600,70,60,0,0,0.0,0,0,0,0,0,0,0
19820306,5600,5600,5600,5600,0,470,0,0,0.0,0,0,0,0,0,0,0
19820308,5600,5600,5600,5600,0,500,0,0,0.0,0,0,0,0,0,0,0
19820309,5600,5600,5600,5600,0,500,0,0,0.0,0,0,0,0,0,0,0
19820311,5600,5600,5600,5600,0,440,0,0,0.0,0,0,0,0,0,0,0
19820312,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820313,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820315,5700,5700,5700,5700,100,0,0,0,0.0,0,0,0,0,0,0,0
19820316,5700,5700,5700,5700,0,700,0,0,0.0,0,0,0,0,0,0,0
19820317,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19820318,5700,5700,5700,5700,0,350,0,0,0.0,0,0,0,0,0,0,0
19820319,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19820320,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19820322,5700,5700,5700,5700,0,50,0,0,0.0,0,0,0,0,0,0,0
19820323,5730,5730,5730,5730,30,200,0,0,0.0,0,0,0,0,0,0,0
19820324,5750,5750,5750,5750,20,10,0,0,0.0,0,0,0,0,0,0,0
19820325,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19820326,5790,5790,5790,5790,40,0,0,0,0.0,0,0,0,0,0,0,0
19820327,5800,5800,5800,5800,10,30,0,0,0.0,0,0,0,0,0,0,0
19820329,5800,5800,5800,5800,0,50,0,0,0.0,0,0,0,0,0,0,0
19820330,5800,5800,5800,5800,0,20,0,0,0.0,0,0,0,0,0,0,0
19820331,5790,5790,5790,5790,10,0,0,0,0.0,0,0,0,0,0,0,0
19820401,5790,5790,5790,5790,0,0,0,0,0.0,0,0,0,0,0,0,0
