day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160419,10225,10235,10195,10195,85,21,0,0,0,16,10195,10195,10195,10195,0,0
20160418,10165,10165,10110,10110,35,110,0,0,0,0,10110,10145,10145,10145,35,107
20160415,10150,10150,10140,10145,15,176,0,0,0,69,10145,10185,10185,10185,40,107
20160414,10110,10130,10110,10130,195,8,0,0,0,8,10130,10130,10130,10130,0,0
20160412,9955,9955,9935,9935,25,2,0,0,0,0,9935,9935,9935,9935,0,0
20160411,9895,9910,9895,9910,80,3,0,0,0,0,9910,9910,9910,9910,0,0
20160408,9845,9870,9830,9830,130,904,0,0,0,-11,9830,9830,9830,9830,0,0
20160407,9960,9960,9950,9960,105,537,0,0,0,-537,9960,9960,9960,9960,0,0
20160406,9820,9860,9820,9855,75,6,0,0,0,-4,9855,9855,9855,9855,0,0
20160405,9945,9980,9930,9930,70,33,0,0,0,7,9930,9960,9960,9960,30,25
20160404,9960,10010,9960,10000,45,6,0,0,0,-5,10000,10000,10000,10000,0,0
20160401,10020,10020,9955,9955,65,1216,0,0,0,-1125,9955,9955,9955,9955,0,0
20160331,10030,10030,10020,10020,35,117,0,0,0,79,10020,10055,10055,10055,35,29
20160330,9985,9985,9985,9985,85,5,0,0,0,-5,9985,9985,9985,9985,0,0
20160329,9865,9905,9865,9900,20,26,0,0,0,-23,9900,9900,9900,9900,0,0
20160328,9845,9890,9845,9880,0,394,0,0,0,-17,9880,9890,9890,9890,10,329
20160325,9840,9880,9840,9880,30,987,0,0,0,140,9880,9885,9885,9885,5,35
20160324,9920,9920,9910,9910,55,580,0,0,0,-549,9910,9910,9910,9910,0,30
20160323,9965,9995,9965,9965,45,346,0,0,0,-340,9965,9965,9965,9965,0,0
20160322,10015,10015,9970,10010,20,125,0,0,0,113,10010,10020,10020,10020,10,9
20160321,9970,10000,9970,9990,10,34,0,0,0,0,9990,9990,9990,9990,0,0
20160318,10000,10000,9965,10000,75,139,0,0,0,1,10000,10000,10000,10000,0,108
20160317,9925,9925,9910,9925,100,56,0,0,0,-2,9925,9925,9925,9925,0,10
20160316,9835,9835,9825,9825,20,16,0,0,0,-10,9825,9825,9825,9825,0,0
20160315,9900,9900,9845,9845,45,149,0,0,0,-6,9845,9885,9885,9885,40,121
20160314,9910,9910,9870,9890,145,78,0,0,0,23,9890,9920,9920,9920,30,20
20160311,9725,9750,9725,9745,20,10,0,0,0,-6,9745,9745,9745,9745,0,0
20160310,9695,9725,9695,9725,50,11,0,0,0,0,9725,9725,9725,9725,0,0
20160309,9685,9685,9675,9675,65,13,0,0,0,-13,9675,9675,9675,9675,0,0
20160308,9745,9745,9735,9740,5,26,0,0,0,24,9740,9740,9740,9740,0,0
20160307,9745,9745,9740,9745,65,95,0,0,0,85,9745,9745,9745,9745,0,0
20160304,9670,9685,9670,9680,50,47,0,0,0,7,9680,9680,9680,9680,0,0
20160303,9640,9665,9630,9630,75,181,0,0,0,-88,9630,9630,9630,9630,0,0
20160302,9565,9580,9540,9555,125,2821,0,0,0,78,9555,9555,9555,9555,0,0
20160229,9385,9430,9385,9430,5,3,0,0,0,-1,9430,9430,9430,9430,0,0
20160226,9420,9425,9420,9425,115,350,0,0,0,-3,9425,9410,9410,9410,-15,346
20160225,9265,9310,9265,9310,15,450,0,0,0,-437,9310,9300,9300,9300,-10,10
20160224,9340,9340,9325,9325,85,4,0,0,0,-3,9325,9325,9325,9325,0,0
20160223,9450,9465,9410,9410,70,82,0,0,0,0,9410,9410,9410,9410,0,0
20160222,9330,9340,9330,9340,5,3,0,0,0,-3,9340,9340,9340,9340,0,0
20160219,9320,9350,9320,9345,5,4,0,0,0,-3,9345,9345,9345,9345,0,0
20160218,9360,9390,9350,9350,135,43,0,0,0,13,9350,9380,9380,9380,30,10
20160217,9175,9215,9175,9215,90,21,0,0,0,19,9215,9215,9215,9215,0,0
20160216,9125,9125,9125,9125,40,4,0,0,0,0,9125,9125,9125,9125,0,0
20160215,9030,9085,9030,9085,235,19,0,0,0,-17,9085,9085,9085,9085,0,0
20160212,8930,9820,8120,8850,210,37265,0,0,0,89,8850,8850,8850,8850,0,0
20160211,9030,9075,9030,9060,290,451,0,0,0,-119,9060,9050,9050,9050,-10,331
20160205,9350,9350,9350,9350,10,39,0,0,0,39,9350,9350,9350,9350,0,0
20160204,9330,9340,9330,9340,55,140,0,0,0,-33,9340,9325,9325,9325,-15,137
20160203,9315,9315,9285,9285,200,2,0,0,0,-1,9285,9285,9285,9285,0,0
20160202,9450,9485,9450,9485,0,12,0,0,0,5,9485,9485,9485,9485,0,0
20160201,9445,9485,9440,9485,200,15012,0,0,0,15004,9485,9485,9485,9485,0,0
20160129,9240,9285,9240,9285,55,4,0,0,0,0,9285,9285,9285,9285,0,0
20160128,9265,9270,9230,9230,70,202,0,0,0,180,9230,9230,9230,9230,0,0
20160127,9185,9305,9185,9300,145,68,0,0,0,56,9300,9300,9300,9300,0,0
20160126,9200,9445,9170,9445,140,1022,0,0,0,-358,9445,9180,9180,9180,-265,419
20160125,9050,9310,9050,9305,195,47,0,0,0,12,9305,9295,9295,9295,-10,10
20160122,9070,9110,9070,9110,120,9,0,0,0,2,9110,9110,9110,9110,0,0
20160121,9685,9685,8990,8990,155,249,0,0,0,-224,8990,8990,8990,8990,0,0
20160120,9205,9205,9135,9145,25,119,0,0,0,107,9145,9145,9145,9145,0,0
20160119,9205,9205,9150,9170,10,316,0,0,0,-306,9170,9160,9160,9160,-10,29
20160118,9215,9215,9170,9180,190,130,0,0,0,-130,9180,9180,9180,9180,0,0
20160115,9370,9370,9350,9370,35,150,0,0,0,141,9370,9370,9370,9370,0,0
20160114,9365,9365,9315,9335,155,130,0,0,0,-11,9335,9335,9335,9335,0,0
20160113,9485,9490,9445,9490,80,163,0,0,0,-122,9490,9490,9490,9490,0,0
20160112,9475,9475,9410,9410,55,40,0,0,0,-39,9410,9410,9410,9410,0,0
20160111,9565,9565,9445,9465,100,271,0,0,0,-51,9465,9465,9465,9465,0,0
20160108,9565,9575,9555,9565,180,15495,0,0,0,-15494,9565,9565,9565,9565,0,0
20160107,9780,9780,9740,9745,120,171,0,0,0,-171,9745,9745,9745,9745,0,0
20160106,9920,9920,9865,9865,15,111,0,0,0,-4,9865,9865,9865,9865,0,0
20160105,9895,9895,9850,9880,190,134,0,0,0,-131,9880,9880,9880,9880,0,0
20160104,10095,10095,10070,10070,155,105,0,0,0,-5,10070,10060,10060,10060,-10,99
20151230,10165,10260,10165,10225,55,49,0,0,0,34,10225,10225,10225,10225,0,0
20151229,10135,10170,10135,10170,10,27,0,0,0,-3,10170,10170,10170,10170,0,0
20151228,10180,10180,10175,10180,25,333,0,0,0,-4,10180,10165,10165,10165,-15,329
20151224,10185,10185,10155,10155,100,32,0,0,0,25,10155,10155,10155,10155,0,0
20151223,10055,10055,10045,10055,60,5,0,0,0,-1,10055,10055,10055,10055,0,0
20151222,9965,9995,9965,9995,40,417,0,0,0,-393,9995,9995,9995,9995,0,0
20151221,9920,9955,9920,9955,115,39,0,0,0,-17,9955,9955,9955,9955,0,0
20151218,10075,10080,10040,10070,95,458,0,0,0,-22,10070,10060,10060,10060,-10,217
20151217,10160,10170,10160,10165,145,5,0,0,0,-2,10165,10165,10165,10165,0,0
20151216,10025,10040,10000,10020,115,22,0,0,0,8,10020,10020,10020,10020,0,0
20151215,9910,9910,9905,9905,25,58,0,0,0,-58,9905,9905,9905,9905,0,0
20151214,9970,9970,9920,9930,180,235,0,0,0,-235,9930,9930,9930,9930,0,0
20151211,10120,10120,10110,10110,30,119,0,0,0,-119,10110,10110,10110,10110,0,0
20151210,10145,10150,10140,10140,30,18,0,0,0,-17,10140,10140,10140,10140,0,0
20151209,10140,10170,10140,10170,90,10,0,0,0,-9,10170,10170,10170,10170,0,0
20151208,10280,10280,10260,10260,70,5,0,0,0,-4,10260,10260,10260,10260,0,0
20151207,10335,10340,10305,10330,80,442,0,0,0,24,10330,10320,10320,10320,-10,193
20151204,10255,10255,10220,10250,95,224,0,0,0,-25,10250,10240,10240,10240,-10,97
20151203,10350,10350,10340,10345,55,9,0,0,0,-8,10345,10345,10345,10345,0,0
20151202,10435,10435,10400,10400,45,27,0,0,0,-16,10400,10400,10400,10400,0,0
20151201,10305,10360,10305,10355,5,4310,0,0,0,-9,10355,10355,10355,10355,0,0
20151130,10360,10360,10315,10350,30,208,0,0,0,12,10350,10350,10350,10350,0,0
20151127,10395,10395,10380,10380,25,7,0,0,0,-7,10380,10380,10380,10380,0,0
20151126,10380,10385,10355,10355,5,418,0,0,0,-287,10355,10355,10355,10355,0,0
20151125,10360,10365,10330,10360,10,829,0,0,0,-4,10360,10355,10355,10355,-5,9
20151124,10370,10370,10370,10370,15,1,0,0,0,-1,10370,10370,10370,10370,0,0
20151123,10365,10365,10355,10355,0,50,0,0,0,50,10355,10355,10355,10355,0,0
20151120,10355,10380,10355,10355,20,9,0,0,0,0,10355,10355,10355,10355,0,0
20151119,10290,10335,10290,10335,90,4,0,0,0,4,10335,10335,10335,10335,0,0
20151118,10220,10250,10220,10245,40,428,0,0,0,-12,10245,10235,10235,10235,-10,204
20151117,10200,10205,10200,10205,105,52,0,0,0,-52,10205,10205,10205,10205,0,0
20151116,10100,10100,10100,10100,110,3,0,0,0,-3,10100,10100,10100,10100,0,0
20151113,10215,10215,10210,10210,135,48,0,0,0,-43,10210,10210,10210,10210,0,0
20151112,10340,10345,10340,10345,0,6,0,0,0,-6,10345,10345,10345,10345,0,0
20151111,10300,10345,10300,10345,20,1034,0,0,0,-3,10345,10345,10345,10345,0,0
20151110,10300,10330,10300,10325,95,52,0,0,0,-47,10325,10325,10325,10325,0,0
20151109,10405,10420,10375,10420,30,9,0,0,0,3,10420,10420,10420,10420,0,0
20151106,10425,10455,10420,10450,20,14,0,0,0,-5,10450,10450,10450,10450,0,0
20151105,10465,10470,10465,10470,40,975,0,0,0,-2,10470,10460,10460,10460,-10,486
20151104,10475,10510,10475,10510,65,191,0,0,0,1,10510,10500,10500,10500,-10,95
20151103,10465,10475,10445,10445,60,50,0,0,0,44,10445,10445,10445,10445,0,0
20151102,10365,10385,10355,10385,35,235,0,0,0,39,10385,10380,10380,10380,-5,96
20151030,10415,10425,10415,10420,20,98,0,0,0,-80,10420,10415,10415,10415,-5,9
20151029,10440,10440,10400,10400,50,69,0,0,0,64,10400,10400,10400,10400,0,0
20151028,10360,10360,10330,10350,60,55,0,0,0,-47,10350,10350,10350,10350,0,0
20151027,10420,10420,10390,10410,5,400,0,0,0,-373,10410,10410,10410,10410,0,0
20151026,10440,10440,10415,10415,45,6,0,0,0,4,10415,10415,10415,10415,0,0
20151023,10350,10370,10350,10370,130,22,0,0,0,-21,10370,10370,10370,10370,0,0
20151022,10240,10240,10235,10240,40,18,0,0,0,-17,10240,10240,10240,10240,0,0
20151021,10240,10280,10240,10280,10,10,0,0,0,-9,10280,10280,10280,10280,0,0
20151020,10260,10290,10260,10290,10,129,0,0,0,0,10290,10280,10280,10280,-10,9
20151019,10305,10305,10300,10300,45,391,0,0,0,-2,10300,10290,10290,10290,-10,194
20151016,10255,10255,10255,10255,75,6,0,0,0,1,10255,10255,10255,10255,0,0
20151015,10125,10180,10125,10180,40,6,0,0,0,-1,10180,10180,10180,10180,0,0
20151014,10170,10170,10140,10140,90,3,0,0,0,1,10140,10140,10140,10140,0,0
20151013,10230,10230,10230,10230,10,10,0,0,0,10,10230,10230,10230,10230,0,0
20151012,10240,10240,10240,10240,125,2,0,0,0,2,10240,10240,10240,10240,0,0
20151008,10120,10140,10115,10115,30,24,0,0,0,22,10115,10115,10115,10115,0,0
20151007,10035,10085,10035,10085,65,13,0,0,0,1,10085,10085,10085,10085,0,0
20151006,10050,10055,10020,10020,150,119,0,0,0,100,10020,10020,10020,10020,0,0
20151005,9850,9870,9840,9870,135,1239,0,0,0,-1,9870,9860,9860,9860,-10,616
20151002,9695,9735,9695,9735,5,212,0,0,0,-7,9735,9725,9725,9725,-10,102
20151001,9705,9730,9705,9730,185,415,0,0,0,-5,9730,9715,9715,9715,-15,205
20150930,9515,9545,9515,9545,145,442,0,0,0,-422,9545,9535,9535,9535,-10,10
20150925,9725,9725,9690,9690,70,6,0,0,0,-6,9690,9690,9690,9690,0,0
20150924,9770,9770,9735,9760,40,225,0,0,0,-92,9760,9760,9760,9760,0,0
20150923,9810,9810,9780,9800,180,5,0,0,0,-4,9800,9800,9800,9800,0,0
20150922,9945,9980,9945,9980,25,3,0,0,0,1,9980,9980,9980,9980,0,0
20150921,9970,9970,9940,9955,180,623,0,0,0,-202,9955,9945,9945,9945,-10,200
20150918,10130,10135,10100,10135,0,77,0,0,0,53,10135,10125,10125,10125,-10,9
20150917,10090,10140,10090,10135,150,59,0,0,0,1,10135,10135,10135,10135,0,0
20150916,9975,10015,9975,9985,65,52,0,0,0,27,9985,9985,9985,9985,0,0
20150915,9925,9930,9900,9920,35,187,0,0,0,-4,9920,9920,9920,9920,0,0
20150914,9970,9970,9955,9955,5,115,0,0,0,-115,9955,9955,9955,9955,0,0
20150911,9950,9960,9950,9960,25,7,0,0,0,-6,9960,9960,9960,9960,0,0
20150910,9965,9965,9915,9935,50,609,0,0,0,-1,9935,9925,9925,9925,-10,301
20150909,9975,10000,9975,9985,215,16,0,0,0,-3,9985,9985,9985,9985,0,0
20150908,9740,9770,9740,9770,15,18,0,0,0,-8,9770,9770,9770,9770,0,0
20150907,9780,9795,9745,9785,155,1217,0,0,0,-37,9785,9770,9770,9770,-15,520
20150904,9960,9960,9925,9940,25,862,0,0,0,41,9940,9930,9930,9930,-10,401
20150903,9890,9915,9890,9915,75,511,0,0,0,-40,9915,9915,9915,9915,0,0
20150902,9840,9860,9835,9840,280,346,0,0,0,-127,9840,9830,9830,9830,-10,101
20150901,10120,10120,10120,10120,30,1,0,0,0,-1,10120,10120,10120,10120,0,0
20150831,10185,10185,10150,10150,10,44,0,0,0,42,10150,10150,10150,10150,0,0
20150828,10120,10160,10120,10160,255,38,0,0,0,28,10160,10160,10160,10160,0,0
20150827,9850,9905,9850,9905,160,30,0,0,0,-2,9905,9905,9905,9905,0,0
20150826,9720,9745,9720,9745,30,22,0,0,0,-12,9745,9730,9730,9730,-15,10
20150825,9650,9715,9650,9715,360,1395,0,0,0,-153,9715,9715,9715,9715,0,0
20150824,10135,10135,10075,10075,325,204,0,0,0,-195,10075,10065,10065,10065,-10,9
20150821,10285,10420,10285,10400,215,155,0,0,0,-154,10400,10400,10400,10400,0,0
20150820,10635,10635,10615,10615,115,544,0,0,0,-526,10615,10615,10615,10615,0,0
20150819,10735,10735,10715,10730,40,370,0,0,0,-1,10730,10720,10720,10720,-10,186
20150818,10770,10770,10770,10770,25,12,0,0,0,-3,10770,10750,10750,10750,-20,9
20150817,10755,10755,10745,10745,10,7,0,0,0,-7,10745,10745,10745,10745,0,0
20150813,10730,10740,10730,10735,40,7,0,0,0,-7,10735,10735,10735,10735,0,0
20150812,10800,10800,10760,10775,95,378,0,0,0,-13,10775,10770,10770,10770,-5,185
20150811,10925,10925,10870,10870,100,22,0,0,0,-6,10870,10870,10870,10870,0,0
20150810,10795,10795,10765,10770,35,15,0,0,0,7,10770,10770,10770,10770,0,0
20150807,10830,10830,10805,10805,75,257,0,0,0,251,10805,10805,10805,10805,0,0
20150806,10905,10905,10875,10880,30,14,0,0,0,6,10880,10880,10880,10880,0,0
20150805,10850,10850,10840,10850,35,963,0,0,0,-5,10850,10840,10840,10840,-10,478
20150804,10870,10885,10860,10885,5,190,0,0,0,-2,10885,10875,10875,10875,-10,91
20150803,10895,10895,10860,10890,5,216,0,0,0,-25,10890,10880,10880,10880,-10,91
20150731,10895,10895,10895,10895,40,363,0,0,0,0,10895,10885,10885,10885,-10,183
20150730,10800,10855,10800,10855,45,3356,0,0,0,0,10855,10855,10855,10855,0,0
20150729,10815,10815,10810,10810,95,384,0,0,0,-1,10810,10805,10805,10805,-5,193
20150728,10705,10725,10680,10715,90,29,0,0,0,-24,10715,10715,10715,10715,0,0
20150727,10810,10815,10780,10805,110,25,0,0,0,-23,10805,10805,10805,10805,0,0
20150724,10930,10930,10915,10915,60,457,0,0,0,-457,10915,10915,10915,10915,0,0
20150723,10970,10975,10970,10975,40,2,0,0,0,-2,10975,10975,10975,10975,0,0
20150722,10990,11015,10990,11015,45,11,0,0,0,0,11015,11010,11010,11010,-5,9
20150721,11055,11060,11055,11060,25,370,0,0,0,1,11060,11050,11050,11050,-10,180
20150720,11020,11035,11020,11035,25,12,0,0,0,2,11035,11040,11040,11040,5,9
20150717,11060,11060,11060,11060,95,1,0,0,0,-1,11060,11060,11060,11060,0,0
20150716,10985,10985,10965,10965,0,4,0,0,0,-1,10965,10965,10965,10965,0,0
20150715,10975,11005,10965,10965,50,61,0,0,0,38,10965,10965,10965,10965,0,0
20150714,10835,10945,10835,10915,60,59,0,0,0,29,10915,10915,10915,10915,0,0
20150713,10840,10855,10840,10855,155,930,0,0,0,100,10855,10850,10850,10850,-5,460
20150710,10680,10705,10680,10700,70,9,0,0,0,-9,10700,10700,10700,10700,0,0
20150709,10610,10630,10570,10630,55,451,0,0,0,-63,10630,10620,10620,10620,-10,188
20150708,10740,10740,10665,10685,90,130,0,0,0,-128,10685,10685,10685,10685,0,0
20150707,10775,10785,10750,10775,55,327,0,0,0,-306,10775,10765,10765,10765,-10,9
20150706,10855,10855,10800,10830,75,2980,0,0,0,-5,10830,10820,10820,10820,-10,1113
20150703,10910,10910,10875,10905,5,341,0,0,0,-5,10905,10905,10905,10905,0,0
20150702,10900,10915,10900,10910,60,735,0,0,0,-5,10910,10900,10900,10900,-10,365
20150701,10845,10850,10815,10850,15,370,0,0,0,-4,10850,10845,10845,10845,-5,184
20150630,10850,10865,10850,10865,160,25,0,0,0,-20,10865,10865,10865,10865,0,0
20150629,11010,11040,11010,11025,80,128,0,0,0,59,11025,11025,11025,11025,0,0
20150626,11105,11105,11100,11105,40,23,0,0,0,-14,11105,11100,11100,11100,-5,9
20150625,11145,11150,11145,11145,60,15,0,0,0,-10,11145,11145,11145,11145,0,0
20150624,11175,11205,11175,11205,15,389,0,0,0,-6,11205,11200,11200,11200,-5,178
20150623,11165,11190,11165,11190,105,194,0,0,0,0,11190,11185,11185,11185,-5,186
20150622,11070,11085,11070,11085,25,119,0,0,0,-2,11085,11090,11090,11090,5,117
20150619,11285,11285,11070,11110,115,428,0,0,0,-41,11110,11095,11095,11095,-15,360
20150618,11025,11025,10995,10995,0,13,0,0,0,0,10995,11010,11010,11010,15,9
20150617,10995,10995,10995,10995,40,5,0,0,0,0,10995,10995,10995,10995,0,0
20150616,10965,10965,10955,10955,60,8,0,0,0,-3,10955,10955,10955,10955,0,0
20150615,11045,11045,10990,11015,55,8,0,0,0,-6,11015,11015,11015,11015,0,0
20150612,11070,11070,11070,11070,10,14,0,0,0,0,11070,11090,11090,11090,20,9
20150611,11080,11080,11080,11080,115,275,0,0,0,0,11080,11075,11075,11075,-5,270
20150610,10940,10965,10910,10965,15,373,0,0,0,-2,10965,10955,10955,10955,-10,364
20150609,10945,10955,10945,10950,35,243,0,0,0,-60,10950,10940,10940,10940,-10,182
20150608,10990,10990,10970,10985,75,19,0,0,0,-11,10985,10985,10985,10985,0,0
20150605,11065,11065,11055,11060,75,1190,0,0,0,-6,11060,11055,11055,11055,-5,1179
20150604,11165,11165,11130,11135,5,280,0,0,0,6,11135,11145,11145,11145,10,268
20150603,11135,11135,11130,11130,30,2,0,0,0,-2,11130,11130,11130,11130,0,0
20150602,11110,11110,11070,11100,20,125,0,0,0,12,11100,11095,11095,11095,-5,90
20150601,11190,11190,11065,11120,95,836,0,0,0,59,11120,11110,11110,11110,-10,761
20150529,11205,11215,11205,11215,25,32,0,0,0,-19,11215,11200,11200,11200,-15,8
20150528,11170,11225,11170,11190,50,1049,0,0,0,-11,11190,11190,11190,11190,0,0
20150527,11135,11140,11100,11140,125,191,0,0,0,-4,11140,11130,11130,11130,-10,179
20150526,11260,11265,11250,11265,45,100363,0,0,0,-9,11265,11255,11255,11255,-10,354
20150522,11320,11320,11310,11310,50,43,0,0,0,4,11310,11330,11330,11330,20,34
20150521,11260,11260,11260,11260,0,93,0,0,0,0,11260,11280,11280,11280,20,88
20150520,11280,11280,11260,11260,15,216,0,0,0,6,11260,11260,11260,11260,0,0
20150519,11300,11300,11275,11275,20,497,0,0,0,1,11275,11295,11295,11295,20,494
20150518,11290,11295,11260,11295,10,735,0,0,0,22,11295,11285,11285,11285,-10,531
20150515,11235,11285,11235,11285,95,1099,0,0,0,-83,11285,11285,11285,11285,0,0
20150514,11190,11190,11190,11190,25,2,0,0,0,-2,11190,11190,11190,11190,0,0
20150513,11155,11170,11155,11165,20,9,0,0,0,-4,11165,11165,11165,11165,0,0
20150512,11180,11185,11145,11185,10,5,0,0,0,-3,11185,11185,11185,11185,0,0
20150511,11225,11225,11195,11195,115,1377,0,0,0,257,11195,11205,11205,11205,10,1112
20150508,11070,11080,11070,11080,10,188,0,0,0,-3,11080,11075,11075,11075,-5,180
20150507,11085,11085,11040,11070,30,432,0,0,0,326,11070,11070,11070,11070,0,0
20150506,11100,11100,11090,11100,65,1017,0,0,0,-5,11100,11090,11090,11090,-10,1007
20150504,11225,11225,11165,11165,20,715,0,0,0,-2,11165,11165,11165,11165,0,712
20150430,11205,11205,11185,11185,90,196,0,0,0,-10,11185,11180,11180,11180,-5,186
20150429,11280,11280,11275,11275,0,136,0,0,0,-2,11275,11260,11260,11260,-15,133
20150428,11275,11275,11275,11275,10,11,0,0,0,-2,11275,11265,11265,11265,-10,8
20150427,11180,11270,11180,11265,45,535,0,0,0,-264,11265,11265,11265,11265,0,0
20150424,11220,11220,11215,11220,70,188,0,0,0,-2,11220,11210,11210,11210,-10,178
20150423,11145,11175,11145,11150,35,408,0,0,0,25,11150,11170,11170,11170,20,178
20150422,11140,11140,11115,11115,30,168,0,0,0,59,11115,11145,11145,11145,30,97
20150421,11120,11120,11085,11085,30,212,0,0,0,2,11085,11115,11115,11115,30,205
20150420,11065,11065,11055,11055,110,732,0,0,0,-3,11055,11050,11050,11050,-5,729
20150417,11190,11195,11165,11165,20,274,0,0,0,-44,11165,11180,11180,11180,15,178
20150416,11135,11195,11135,11185,90,920,0,0,0,33,11185,11185,11185,11185,0,0
20150415,11110,11110,11080,11095,10,17,0,0,0,-10,11095,11095,11095,11095,0,0
20150414,11120,11120,11055,11085,25,373,0,0,0,-1,11085,11085,11085,11085,0,0
20150413,11115,11115,11110,11110,45,543,0,0,0,-1,11110,11100,11100,11100,-10,540
20150410,11035,11070,11035,11065,50,647,0,0,0,-101,11065,11060,11060,11060,-5,540
20150409,11005,11020,11005,11015,25,377,0,0,0,12,11015,11025,11025,11025,10,181
20150408,10995,10995,10980,10990,5,569,0,0,0,384,10990,10990,10990,10990,0,0
20150407,10985,10985,10985,10985,70,3,0,0,0,-3,10985,10985,10985,10985,0,0
20150406,10915,10915,10915,10915,35,1115,0,0,0,0,10915,10935,10935,10935,20,1110
20150403,10880,10880,10880,10880,35,5,0,0,0,0,10880,10880,10880,10880,0,0
20150402,10845,10845,10845,10845,10,114,0,0,0,-22,10845,10850,10850,10850,5,92
20150401,10830,10835,10805,10835,70,247,0,0,0,47,10835,10830,10830,10830,-5,184
20150331,10905,10905,10905,10905,75,188,0,0,0,0,10905,10905,10905,10905,0,183
20150330,10830,10830,10830,10830,5,5,0,0,0,0,10830,10830,10830,10830,0,0
20150327,10835,10835,10820,10825,65,212,0,0,0,-202,10825,10825,10825,10825,0,0
20150326,10865,10890,10865,10890,125,979,0,0,0,-2,10890,10885,10885,10885,-5,36
20150325,10985,11015,10985,11015,0,187,0,0,0,-1,11015,11010,11010,11010,-5,181
20150324,11015,11015,11015,11015,15,195,0,0,0,0,11015,11030,11030,11030,15,190
20150323,10995,11030,10990,11030,135,477,0,0,0,10,11030,11020,11020,11020,-10,452
20150320,10855,10895,10855,10895,15,7,0,0,0,-1,10895,10895,10895,10895,0,0
20150319,10955,10955,10910,10910,155,307,0,0,0,123,10910,10925,10925,10925,15,182
20150318,10775,10775,10755,10755,0,490,0,0,0,108,10755,10775,10775,10775,20,379
20150317,10760,10760,10755,10755,85,305,0,0,0,100,10755,10785,10785,10785,30,185
20150316,10670,10670,10640,10670,30,101,0,0,0,-1,10670,10670,10670,10670,0,0
20150313,10730,10730,10700,10700,75,6,0,0,0,4,10700,10700,10700,10700,0,0
20150312,10620,10625,10620,10625,0,242,0,0,0,-4,10625,10625,10625,10625,0,188
20150311,10625,10630,10600,10625,175,432,0,0,0,-147,10625,10615,10615,10615,-10,282
20150310,10830,10830,10800,10800,5,237,0,0,0,-52,10800,10780,10780,10780,-20,185
20150309,10820,10820,10805,10805,165,191,0,0,0,-6,10805,10800,10800,10800,-5,185
20150306,10930,10970,10930,10970,35,246,0,0,0,46,10970,10960,10960,10960,-10,182
20150305,10990,10990,10910,10935,50,664,0,0,0,-4,10935,10925,10925,10925,-10,474
20150304,10985,10985,10985,10985,0,456,0,0,0,-1,10985,10970,10970,10970,-15,455
20150303,10970,10985,10970,10985,5,197,0,0,0,6,10985,11035,11035,11035,50,181
20150302,11010,11010,10990,10990,20,207,0,0,0,-117,10990,11000,11000,11000,10,90
20150227,11025,11025,11005,11010,5,792,0,0,0,-611,11010,11025,11025,11025,15,181
20150226,11015,11015,10995,11005,40,1707,0,0,0,1,11005,11045,11045,11045,40,9
20150225,11005,11050,11005,11045,50,357,0,0,0,-277,11045,11045,11045,11045,0,0
20150224,10985,10995,10985,10995,40,373,0,0,0,-2,10995,10985,10985,10985,-10,371
20150223,10895,10985,10895,10955,80,693,0,0,0,192,10955,10980,10980,10980,25,461
20150217,10885,10885,10865,10875,15,3,0,0,0,0,10875,10875,10875,10875,0,0
20150216,10860,10860,10860,10860,35,194,0,0,0,11,10860,10900,10900,10900,40,183
20150213,10785,10835,10785,10825,150,240,0,0,0,239,10825,10825,10825,10825,0,0
20150212,10675,10675,10675,10675,50,20,0,0,0,0,10675,10675,10675,10675,0,0
20150211,10725,10725,10725,10725,50,99,0,0,0,-6,10725,10715,10715,10715,-10,93
20150210,10635,10675,10635,10675,30,240,0,0,0,-3,10675,10665,10665,10665,-10,187
20150209,10755,10755,10705,10705,35,24,0,0,0,-24,10705,10705,10705,10705,0,0
20150206,10740,10740,10740,10740,70,2,0,0,0,2,10740,10740,10740,10740,0,0
20150205,10670,10670,10670,10670,25,281,0,0,0,-1,10670,10670,10670,10670,0,280
20150204,10700,10715,10690,10695,185,29,0,0,0,8,10695,10695,10695,10695,0,0
20150203,10555,10555,10510,10510,55,849,0,0,0,-2,10510,10530,10530,10530,20,473
20150202,10560,10560,10455,10455,110,99,0,0,0,-4,10455,10445,10445,10445,-10,95
20150130,10565,10565,10565,10565,55,100,0,0,0,0,10565,10565,10565,10565,0,0
20150129,10530,10530,10510,10510,125,104,0,0,0,-104,10510,10510,10510,10510,0,0
20150128,10625,10635,10625,10635,30,4,0,0,0,-4,10635,10635,10635,10635,0,0
20150127,10660,10665,10660,10665,20,11,0,0,0,0,10665,10685,10685,10685,20,9
20150126,10635,10645,10610,10645,5,20,0,0,0,-18,10645,10645,10645,10645,0,0
20150123,10630,10640,10630,10640,100,111,0,0,0,18,10640,10655,10655,10655,15,93
20150122,10540,10540,10540,10540,55,109,0,0,0,6,10540,10555,10555,10555,15,103
20150121,10495,10495,10485,10485,10,287,0,0,0,-95,10485,10505,10505,10505,20,190
20150120,10450,10475,10450,10475,10,210,0,0,0,-2,10475,10470,10470,10470,-5,208
