day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160817,13070,13090,12955,13045,30,11243,495,-214,0.01,1941,13045,13045,13045,13045,0,0
20160816,13155,13195,13040,13075,80,24582,709,-226,0.01,1148,13075,13070,13070,13070,-5,6
20160812,13050,13185,13050,13155,110,21957,935,-450,0.01,4126,13155,13155,13155,13155,0,0
20160811,13085,13085,12990,13045,60,10357,1385,-856,0.02,-400,13045,13045,13045,13045,0,0
20160810,13200,13200,13045,13105,120,823227,2241,-1052,0.02,273,13105,13105,13105,13105,0,0
20160809,13125,13225,13060,13225,150,40907,3293,3293,0.05,4186,13225,13225,13225,13225,0,0
20160808,13020,13075,12995,13075,85,26304,0,0,0.0,15829,13075,13075,13075,13075,0,0
20160805,12940,13015,12920,12990,70,17954,0,0,0.0,6470,12990,12990,12990,12990,0,0
20160804,12940,12940,12880,12920,10,9780,0,0,0.0,-3817,12920,12920,12920,12920,0,0
20160803,12985,12985,12865,12930,60,4940,0,0,0.0,-722,12930,12930,12930,12930,0,0
20160802,13000,13020,12940,12990,45,9021,0,-1547,0.0,-730,12990,12990,12990,12990,0,0
20160801,12900,13015,12900,12945,45,31509,1547,-3777,0.02,9820,12945,12945,12945,12945,0,0
20160729,12940,12960,12840,12900,30,62900,5324,2747,0.08,-5807,12900,12900,12900,12900,0,0
20160728,12890,12940,12850,12930,15,8147,2577,72,0.04,214,12930,12930,12930,12930,0,0
20160727,12900,12950,12880,12915,15,10128,2505,2445,0.04,1601,12915,12915,12915,12915,0,0
20160726,12865,12910,12810,12900,50,28926,60,25,0.0,905,12900,12900,12900,12900,0,0
20160725,12865,12920,12790,12850,15,18478,35,35,0.0,-730,12850,12850,12850,12850,0,0
20160722,12830,12895,12810,12865,0,5942,0,0,0.0,-17,12865,12865,12865,12865,0,0
20160721,12920,12920,12810,12865,15,31269,0,0,0.0,-312,12865,12865,12865,12865,0,0
20160720,12865,12880,12780,12880,10,10996,0,0,0.0,-750,12880,12880,12880,12880,0,0
20160719,12960,12960,12800,12870,90,17487,0,0,0.0,-1580,12870,12870,12870,12870,0,0
20160718,12935,12965,12875,12960,25,24089,0,0,0.0,-315,12960,12960,12960,12960,0,0
20160715,12935,12990,12910,12935,65,38480,0,0,0.0,7550,12935,12935,12935,12935,0,0
20160714,12850,12890,12815,12870,35,20000,0,0,0.0,8813,12870,12870,12870,12870,0,0
20160713,12850,12930,12800,12835,25,17099,0,0,0.0,-606,12835,12835,12835,12835,0,0
20160712,12750,12810,12710,12810,10,8825,0,0,0.0,360,12810,12810,12810,12810,0,0
20160711,12700,12800,12700,12800,115,24636,0,0,0.0,4252,12800,12800,12800,12800,0,0
20160708,12770,12810,12570,12685,60,11154,0,0,0.0,2484,12685,12685,12685,12685,0,0
20160707,12630,12790,12630,12745,190,13277,0,0,0.0,693,12745,12745,12745,12745,0,0
20160706,12810,12810,12540,12555,285,14633,0,0,0.0,-4531,12555,12555,12555,12555,0,0
20160705,12845,12880,12750,12840,40,14708,0,0,0.0,2104,12840,12840,12840,12840,0,0
20160704,12880,12925,12850,12880,0,11454,0,0,0.0,3886,12880,12880,12880,12880,0,0
20160701,12830,12895,12830,12880,90,12319,0,0,0.0,4918,12880,12880,12880,12880,0,0
20160630,12730,12835,12700,12790,110,165226,0,0,0.0,47,12790,12790,12790,12790,0,0
20160629,12595,12700,12595,12680,115,13059,0,0,0.0,1162,12680,12680,12680,12680,0,0
20160628,12410,12590,12410,12565,20,23085,0,0,0.0,2003,12565,12565,12565,12565,0,0
20160627,12205,12555,12200,12545,160,836200,0,0,0.0,-9877,12545,12545,12545,12545,0,0
20160624,12850,12880,12225,12385,440,65779,0,0,0.0,-14925,12385,12385,12385,12385,0,0
20160623,12870,12870,12765,12825,30,8230,0,0,0.0,-1795,12825,12825,12825,12825,0,0
20160622,12890,12950,12850,12855,55,593534,0,0,0.0,-4234,12855,12855,12855,12855,0,0
20160621,12885,12910,12825,12910,15,10362,0,0,0.0,-2063,12910,12910,12910,12910,0,0
20160620,12820,12895,12780,12895,150,29106,0,0,0.0,723,12895,12895,12895,12895,0,0
20160617,12790,12800,12675,12745,40,23672,0,0,0.0,-563,12745,12745,12745,12745,0,0
20160616,12890,12915,12655,12705,185,45310,0,0,0.0,-11981,12705,12705,12705,12705,0,0
20160615,12895,12940,12855,12890,65,28703,0,0,0.0,-3076,12890,12890,12890,12890,0,0
20160614,13100,13105,12910,12955,120,22936,0,0,0.0,-6148,12955,12955,12955,12955,0,0
20160613,13205,13205,13050,13075,210,799677,0,0,0.0,565,13075,13075,13075,13075,0,0
20160610,13340,13350,13210,13285,40,30661,0,0,0.0,-884,13285,13285,13285,13285,0,0
20160609,13400,13425,13215,13325,60,33277,0,0,0.0,380,13325,13325,13325,13325,0,0
20160608,13320,13390,13260,13385,45,28884,0,0,0.0,8324,13385,13385,13385,13385,0,0
20160607,13250,13340,13225,13340,110,44416,0,0,0.0,11398,13340,13340,13340,13340,0,0
20160603,13260,13280,13170,13230,0,11187,0,0,0.0,-490,13230,13230,13230,13230,0,0
20160602,13285,13290,13195,13230,70,12863,0,0,0.0,-1390,13230,13230,13230,13230,0,0
20160601,13250,13300,13235,13300,30,20888,0,0,0.0,1074,13300,13300,13300,13300,0,0
20160531,13200,13270,13145,13270,45,20730,0,0,0.0,2384,13270,13270,13270,13270,0,0
20160530,13250,13255,13145,13225,0,22239,0,0,0.0,-257,13225,13225,13225,13225,0,0
20160527,13195,13265,13165,13225,70,19616,0,0,0.0,5846,13225,13225,13225,13225,0,0
20160526,13155,13340,13105,13155,5,52303,0,0,0.0,2959,13155,13155,13155,13155,0,0
20160525,12985,13150,12985,13150,190,21568,0,0,0.0,5308,13150,13150,13150,13150,0,0
20160524,13025,13025,12930,12960,75,11795,0,0,0.0,-2014,12960,12960,12960,12960,0,0
20160523,13000,13040,12955,13035,40,19519,0,0,0.0,565,13035,13035,13035,13035,0,0
20160520,12950,12995,12905,12995,5,273264,0,0,0.0,1212,12995,12995,12995,12995,0,0
20160519,13095,13095,12910,13000,95,277348,0,0,0.0,-4979,13000,13000,13000,13000,0,0
20160518,13130,13130,13000,13095,80,303633,0,0,0.0,-13911,13095,13095,13095,13095,0,0
20160517,13150,13180,13100,13175,50,258970,0,0,0.0,-283,13175,13175,13175,13175,0,0
20160516,13105,13125,13020,13125,35,285053,0,0,0.0,-1595,13125,13125,13125,13125,0,0
20160513,13215,13215,13125,13160,40,261853,0,0,0.0,-4489,13160,13160,13160,13160,0,0
20160512,13120,13220,13120,13200,5,284097,0,0,0.0,827,13200,13200,13200,13200,0,0
20160511,13100,13245,12995,13205,115,1026209,0,0,0.0,6097,13205,13205,13205,13205,0,0
20160510,12900,13090,12890,13090,180,278125,0,0,0.0,-4641,13090,13090,13090,13090,0,0
20160509,13000,13025,12870,12910,85,303562,0,0,0.0,-17625,12910,12910,12910,12910,0,0
20160504,13055,13080,12960,12995,105,297282,0,0,0.0,-12046,12995,12995,12995,12995,0,1660
20160503,13085,13130,13055,13100,25,361972,0,0,0.0,1766,13100,13100,13100,13100,0,0
20160502,13165,13190,13055,13075,130,383115,0,0,0.0,-4033,13075,13075,13075,13075,0,0
20160429,13260,13260,13100,13205,85,282036,0,0,0.0,-4523,13205,13205,13205,13205,0,821
20160428,13360,13420,13220,13290,20,323247,0,0,0.0,-1878,13290,13290,13290,13290,0,0
20160427,13670,13670,13510,13540,130,299035,0,0,0.0,-17414,13540,13540,13540,13540,0,0
20160426,13605,13690,13550,13670,55,432539,0,0,0.0,16007,13670,13670,13670,13670,0,0
20160425,13625,13630,13545,13615,20,437434,0,0,0.0,-6786,13615,13615,13615,13615,0,2314
20160422,13680,13695,13590,13635,15,422622,0,0,0.0,-2678,13635,13635,13635,13635,0,0
20160421,13680,13715,13625,13650,5,423172,0,0,0.0,-9630,13650,13650,13650,13650,0,0
20160420,13665,13710,13620,13645,5,756962,0,0,0.0,-1396,13645,13645,13645,13645,0,0
20160419,13625,13695,13600,13650,35,500245,0,0,0.0,4455,13650,13650,13650,13650,0,0
20160418,13585,13670,13565,13615,85,487473,0,0,0.0,-6927,13615,13615,13615,13615,0,0
20160415,13625,13700,13570,13700,75,539968,0,0,0.0,3386,13700,13700,13700,13700,0,0
20160414,13595,13710,13510,13625,35,511292,0,0,0.0,-9985,13625,13620,13620,13620,-5,5796
20160412,13610,13610,13505,13590,10,287425,0,0,0.0,-835,13590,13590,13590,13590,0,0
20160411,13610,13650,13530,13600,45,405673,0,0,0.0,-555,13600,13600,13600,13600,0,0
20160408,13580,13645,13480,13645,5,335963,0,0,0.0,-2671,13645,13645,13645,13645,0,0
20160407,13600,13650,13525,13650,100,417875,0,0,0.0,-2543,13650,13650,13650,13650,0,0
20160406,13500,13630,13500,13550,30,415259,0,0,0.0,603,13550,13550,13550,13550,0,7
20160405,13565,13595,13465,13580,50,413262,0,0,0.0,-1276,13580,13580,13580,13580,0,0
20160404,13485,13600,13440,13530,10,360851,0,0,0.0,846,13530,13530,13530,13530,0,0
20160401,13625,13670,13480,13540,85,388952,0,0,0.0,2785,13540,13540,13540,13540,0,0
20160331,13630,13680,13530,13625,25,431924,0,0,0.0,3030,13625,13625,13625,13625,0,0
20160330,13535,13600,13490,13600,65,467872,0,0,0.0,28700,13600,13600,13600,13600,0,0
20160329,13595,13595,13450,13535,10,590045,0,0,0.0,-11399,13535,13535,13535,13535,0,960
20160328,13505,13600,13490,13525,30,406428,0,0,0.0,-886,13525,13525,13525,13525,0,0
20160325,13495,13565,13430,13495,45,420083,0,0,0.0,-584,13495,13495,13495,13495,0,0
20160324,13440,13510,13390,13450,50,410243,0,0,0.0,-99,13450,13450,13450,13450,0,0
20160323,13495,13540,13455,13500,25,454547,0,0,0.0,1003,13500,13500,13500,13500,0,109
20160322,13470,13500,13370,13475,15,502979,0,0,0.0,942,13475,13475,13475,13475,0,156
20160321,13445,13530,13360,13460,20,359626,0,0,0.0,1226,13460,13460,13460,13460,0,0
20160318,13345,13465,13340,13440,100,489257,0,0,0.0,7463,13440,13440,13440,13440,0,0
20160317,13385,13485,13300,13340,20,979513,0,0,0.0,5092,13340,13340,13340,13340,0,0
20160316,13320,13380,13275,13320,0,485569,0,0,0.0,3860,13320,13320,13320,13320,0,0
20160315,13350,13355,13230,13320,50,379102,0,0,0.0,5151,13320,13320,13320,13320,0,0
20160314,13480,13520,13285,13370,65,375036,0,0,0.0,-8689,13370,13370,13370,13370,0,140
20160311,13410,13445,13355,13435,0,361748,0,0,0.0,-914,13435,13435,13435,13435,0,0
20160310,13300,13445,13255,13435,155,477637,0,0,0.0,2177,13435,13435,13435,13435,0,0
20160309,13250,13310,13190,13280,20,342198,0,0,0.0,-1139,13280,13280,13280,13280,0,0
20160308,13235,13300,13145,13300,65,380911,0,0,0.0,4757,13300,13300,13300,13300,0,0
20160307,13290,13340,13175,13235,50,358066,0,0,0.0,-1971,13235,13235,13235,13235,0,361
20160304,13350,13350,13245,13285,50,392317,0,0,0.0,1707,13285,13285,13285,13285,0,0
20160303,13345,13390,13205,13335,25,442009,0,0,0.0,1673,13335,13335,13335,13335,0,1
20160302,13320,13380,13275,13310,75,357739,0,0,0.0,1238,13310,13310,13310,13310,0,0
20160229,13230,13285,13135,13235,50,395136,0,0,0.0,-2210,13235,13235,13235,13235,0,0
20160226,13150,13225,13095,13185,60,402579,0,0,0.0,2232,13185,13185,13185,13185,0,0
20160225,13200,13290,13040,13125,35,381301,0,0,0.0,-4631,13125,13125,13125,13125,0,0
20160224,13185,13210,13110,13160,75,419259,0,0,0.0,-1396,13160,13160,13160,13160,0,0
20160223,13360,13360,13140,13235,75,492120,0,0,0.0,-1509,13235,13235,13235,13235,0,0
20160222,13260,13345,13225,13310,40,396597,0,0,0.0,226,13310,13310,13310,13310,0,0
20160219,13095,13305,13065,13270,165,453293,0,0,0.0,-62,13270,13270,13270,13270,0,0
20160218,13095,13160,13025,13105,115,468772,0,0,0.0,-160,13105,13105,13105,13105,0,0
20160217,13140,13140,12900,12990,110,540930,0,0,0.0,-2762,12990,12990,12990,12990,0,0
20160216,13000,13150,12970,13100,150,473654,0,0,0.0,3109,13100,13100,13100,13100,0,0
20160215,12900,12980,12850,12950,125,329641,0,0,0.0,-3519,12950,12950,12950,12950,0,0
20160212,13010,13055,12585,12825,285,369951,0,0,0.0,-6190,12825,12825,12825,12825,0,0
20160211,13060,13155,13010,13110,290,474435,0,0,0.0,-3712,13110,13110,13110,13110,0,0
20160205,13480,13480,13325,13400,80,437723,0,0,0.0,-1820,13400,13400,13400,13400,0,0
20160204,13405,13485,13360,13480,115,449349,0,0,0.0,-3727,13480,13480,13480,13480,0,0
20160203,13375,13375,13265,13365,80,331102,0,0,0.0,-1363,13365,13365,13365,13365,0,0
20160202,13460,13520,13390,13445,20,496062,0,0,0.0,-56,13445,13445,13445,13445,0,0
20160201,13470,13515,13380,13465,55,493901,0,0,0.0,-511,13465,13465,13465,13465,0,480
20160129,13385,13410,13330,13410,20,416268,0,0,0.0,2120,13410,13410,13410,13410,0,0
20160128,13305,13425,13260,13390,40,319878,0,0,0.0,-1125,13390,13390,13390,13390,0,0
20160127,13230,13415,13225,13350,160,312024,0,0,0.0,2059,13350,13350,13350,13350,0,500
20160126,13265,13265,13110,13190,110,386604,0,0,0.0,-753,13190,13190,13190,13190,0,0
20160125,13205,13325,13145,13300,130,467386,0,0,0.0,3038,13300,13300,13300,13300,0,0
20160122,12960,13170,12960,13170,195,407716,0,0,0.0,-419,13170,13170,13170,13170,0,0
20160121,12995,13055,12835,12975,20,325052,0,0,0.0,-635,12975,12975,12975,12975,0,0
20160120,13240,13240,12780,12995,250,337103,0,0,0.0,-5069,12995,12995,12995,12995,0,13
20160119,13250,13250,13060,13245,25,434693,0,0,0.0,-4670,13245,13245,13245,13245,0,0
20160118,13275,13275,13140,13270,75,353123,0,0,0.0,3301,13270,13270,13270,13270,0,0
20160115,13455,13500,13240,13345,5,320713,0,0,0.0,-56,13345,13345,13345,13345,0,0
20160114,13350,13375,13200,13350,180,309809,0,0,0.0,-1247,13350,13350,13350,13350,0,0
20160113,13360,13530,13360,13530,245,334991,0,0,0.0,858,13530,13530,13530,13530,0,0
20160112,13360,13420,13250,13285,5,326752,0,0,0.0,1811,13285,13285,13285,13285,0,1
20160111,13375,13445,13280,13280,210,381477,0,0,0.0,-4617,13280,13280,13280,13280,0,0
20160108,13320,13495,13170,13490,70,308754,0,0,0.0,-1337,13490,13490,13490,13490,0,0
20160107,13525,13600,13355,13420,105,395697,0,0,0.0,1890,13420,13420,13420,13420,0,0
20160106,13540,13550,13375,13525,15,231453,0,0,0.0,-1857,13525,13525,13525,13525,0,0
20160105,13390,13545,13345,13540,115,230464,0,0,0.0,3580,13540,13540,13540,13540,0,0
20160104,13575,13595,13410,13425,180,251553,0,0,0.0,-10276,13425,13425,13425,13425,0,0
20151230,13550,13655,13520,13605,60,361288,0,0,0.0,1074,13605,13605,13605,13605,0,0
20151229,13440,13545,13350,13545,220,555007,0,0,0.0,9001,13545,13545,13545,13545,0,0
20151228,13470,13500,13320,13325,140,481330,0,0,0.0,4262,13325,13325,13325,13325,0,0
20151224,13540,13590,13455,13465,65,352945,0,0,0.0,-8253,13465,13465,13465,13465,0,21
20151223,13450,13565,13425,13530,95,337493,0,0,0.0,-2263,13530,13530,13530,13530,0,0
20151222,13390,13440,13325,13435,70,339697,0,0,0.0,5196,13435,13435,13435,13435,0,0
20151221,13345,13400,13285,13365,65,382284,0,0,0.0,4922,13365,13365,13365,13365,0,0
20151218,13120,13365,13090,13300,175,600877,0,0,0.0,23016,13300,13300,13300,13300,0,0
20151217,13130,13160,13075,13125,130,435913,0,0,0.0,6395,13125,13125,13125,13125,0,0
20151216,12865,13045,12860,12995,195,625282,0,0,0.0,-6244,12995,12995,12995,12995,0,0
20151215,12850,12915,12730,12800,20,442071,0,0,0.0,-9737,12800,12800,12800,12800,0,0
20151214,12795,12875,12750,12820,90,340082,0,0,0.0,-470,12820,12820,12820,12820,0,0
20151211,12820,12910,12810,12910,90,535975,0,0,0.0,-7381,12910,12910,12910,12910,0,0
20151210,12735,12820,12685,12820,90,751673,0,0,0.0,-1653,12820,12820,12820,12820,0,0
20151209,12665,12750,12660,12730,25,718201,0,0,0.0,-3914,12730,12730,12730,12730,0,0
20151208,12755,12815,12640,12705,90,703637,0,0,0.0,-2396,12705,12705,12705,12705,0,0
20151207,12865,12900,12750,12795,50,537130,0,0,0.0,-91,12795,12795,12795,12795,0,30
20151204,12830,12860,12750,12845,80,708539,0,0,0.0,-2992,12845,12845,12845,12845,0,0
20151203,12900,12935,12810,12925,40,404533,0,0,0.0,-2899,12925,12925,12925,12925,0,0
20151202,13085,13095,12965,12965,155,600655,0,0,0.0,17203,12965,12965,12965,12965,0,0
20151201,12960,13120,12960,13120,180,803128,0,0,0.0,4830,13120,13120,13120,13120,0,0
20151130,13110,13120,12875,12940,200,841632,0,0,0.0,-1391,12940,12940,12940,12940,0,0
20151127,13145,13145,13055,13140,40,910901,0,0,0.0,-390,13140,13140,13140,13140,0,0
20151126,13050,13140,13045,13100,70,335638,0,0,0.0,-636,13100,13100,13100,13100,0,0
20151125,13040,13070,12945,13030,10,628954,0,0,0.0,-15861,13030,13030,13030,13030,0,0
20151124,13010,13025,12960,13020,10,658942,0,0,0.0,-2290,13020,13020,13020,13020,0,0
20151123,13040,13040,12950,13010,0,658288,0,0,0.0,-9221,13010,13010,13010,13010,0,0
20151120,12905,13040,12905,13010,70,479380,0,0,0.0,1470,13010,13010,13010,13010,0,0
20151119,12900,12950,12865,12940,60,316753,0,0,0.0,-2033,12940,12940,12940,12940,0,0
20151118,12860,12925,12835,12880,25,383511,0,0,0.0,-548,12880,12905,12905,12905,25,84
20151117,12780,12860,12750,12855,185,451053,0,0,0.0,2514,12855,12855,12855,12855,0,0
20151116,12660,12735,12600,12670,160,433897,0,0,0.0,3806,12670,12670,12670,12670,0,0
20151113,12800,12865,12775,12830,40,569937,0,0,0.0,-4179,12830,12830,12830,12830,0,0
20151112,12855,12900,12820,12870,20,381234,0,0,0.0,-410,12870,12870,12870,12870,0,0
20151111,12735,12870,12665,12850,80,423033,0,0,0.0,1987,12850,12850,12850,12850,0,0
20151110,12945,12945,12725,12770,200,559719,0,0,0.0,-4575,12770,12770,12770,12770,0,0
20151109,13130,13130,12945,12970,150,602370,0,0,0.0,-3864,12970,12970,12970,12970,0,0
20151106,13280,13285,13080,13120,145,421601,0,0,0.0,-9391,13120,13120,13120,13120,0,0
20151105,13285,13295,13160,13265,5,587111,0,0,0.0,-5,13265,13265,13265,13265,0,0
20151104,13210,13280,13210,13260,85,456751,0,0,0.0,-4518,13260,13260,13260,13260,0,0
20151103,13110,13265,13110,13175,45,223147,0,0,0.0,2010,13175,13175,13175,13175,0,0
20151102,13000,13130,13000,13130,115,285417,0,0,0.0,3063,13130,13130,13130,13130,0,0
20151030,13030,13045,12970,13015,65,261849,0,0,0.0,-453,13015,13015,13015,13015,0,0
20151029,13140,13175,12990,13080,30,222140,0,0,0.0,-4402,13080,13080,13080,13080,0,0
20151028,13135,13160,13070,13110,5,247148,0,0,0.0,10338,13110,13110,13110,13110,0,0
20151027,13185,13185,13085,13105,60,239957,0,0,0.0,-4865,13105,13105,13105,13105,0,0
20151026,13225,13225,13105,13165,40,230606,0,0,0.0,285,13165,13165,13165,13165,0,0
20151023,13115,13220,13110,13125,115,236855,0,0,0.0,171,13125,13125,13125,13125,0,0
20151022,13160,13195,12975,13010,230,259471,0,0,0.0,-10950,13010,13010,13010,13010,0,0
20151021,13160,13240,13145,13240,90,323252,0,0,0.0,-10061,13240,13250,13250,13250,10,301
20151020,13150,13165,13080,13150,0,221561,0,0,0.0,-956,13150,13150,13150,13150,0,0
20151019,13210,13210,13120,13150,25,256824,0,0,0.0,-5698,13150,13150,13150,13150,0,0
20151016,13185,13215,13100,13175,15,217200,0,0,0.0,578,13175,13175,13175,13175,0,0
20151015,13005,13180,12975,13160,90,225164,0,0,0.0,-2402,13160,13160,13160,13160,0,0
20151014,13170,13170,13000,13070,80,271918,0,0,0.0,13479,13070,13070,13070,13070,0,0
20151013,13195,13200,13070,13150,90,230436,0,0,0.0,6402,13150,13150,13150,13150,0,0
20151012,13320,13345,13145,13240,20,666681,0,0,0.0,-30017,13240,13240,13240,13240,0,0
20151008,13350,13360,13130,13220,35,244613,0,0,0.0,-6504,13220,13220,13220,13220,0,0
20151007,13395,13445,13255,13255,200,247247,0,0,0.0,-2614,13255,13255,13255,13255,0,0
20151006,13500,13530,13400,13455,0,270639,0,0,0.0,-2113,13455,13455,13455,13455,0,0
20151005,13405,13500,13390,13455,60,251975,0,0,0.0,1181,13455,13455,13455,13455,0,0
20151002,13400,13420,13325,13395,25,42306,0,0,0.0,9220,13395,13395,13395,13395,0,0
20151001,13005,13375,13005,13370,330,62428,0,0,0.0,-7521,13370,13350,13350,13350,-20,149
20150930,12765,13045,12765,13040,40,25701,0,0,0.0,-10493,13040,13040,13040,13040,0,0
20150925,12875,13000,12855,13000,130,14151,0,0,0.0,-493,13000,13000,13000,13000,0,0
20150924,12835,12930,12835,12870,20,15279,0,0,0.0,-571,12870,12870,12870,12870,0,0
20150923,12940,12960,12835,12850,240,32390,0,0,0.0,4107,12850,12850,12850,12850,0,0
20150922,12925,13090,12910,13090,185,11728,0,0,0.0,-567,13090,13090,13090,13090,0,0
20150921,12965,12995,12860,12905,200,11016,0,0,0.0,-2590,12905,12905,12905,12905,0,0
20150918,13010,13110,12940,13105,155,88787,0,-2,0.0,4492,13105,13105,13105,13105,0,0
20150917,13030,13055,12950,12950,15,7435,2,0,0.0,1147,12950,12950,12950,12950,0,0
20150916,12755,12990,12695,12965,270,185629,2,-18,0.0,-967,12965,12965,12965,12965,0,0
20150915,12605,12705,12600,12695,45,13562,20,-22,0.0,2460,12695,12695,12695,12695,0,0
20150914,12740,12740,12600,12650,50,5080,42,0,0.0,88,12650,12650,12650,12650,0,0
20150911,12765,12765,12685,12700,55,224860,42,42,0.0,2007,12700,12700,12700,12700,0,0
20150910,12560,12755,12555,12755,205,277117,0,0,0.0,16194,12755,12755,12755,12755,0,0
20150909,12390,12555,12390,12550,280,351030,0,0,0.0,4007,12550,12550,12550,12550,0,0
20150908,12340,12340,12165,12270,15,254015,0,0,0.0,-370,12270,12270,12270,12270,0,0
20150907,12200,12410,12200,12255,20,361450,0,0,0.0,632,12255,12255,12255,12255,0,0
20150904,12565,12580,12235,12235,310,377836,0,0,0.0,-5664,12235,12235,12235,12235,0,0
20150903,12605,12615,12500,12545,5,389097,0,0,0.0,-4688,12545,12545,12545,12545,0,0
20150902,12380,12540,12335,12540,20,290472,0,0,0.0,8495,12540,12540,12540,12540,0,0
20150901,12650,12750,12520,12520,210,241434,0,0,0.0,-827,12520,12520,12520,12520,0,0
20150831,12715,12730,12595,12730,35,211558,0,0,0.0,-230,12730,12730,12730,12730,0,0
20150828,12640,12790,12640,12765,190,265179,0,0,0.0,368,12765,12765,12765,12765,0,0
20150827,12535,12635,12460,12575,165,201338,0,0,0.0,-675,12575,12575,12575,12575,0,0
20150826,12065,12410,12025,12410,325,258031,0,0,0.0,397,12410,12410,12410,12410,0,0
20150825,11880,12220,11665,12085,250,220821,0,0,0.0,-1183,12085,12085,12085,12085,0,0
20150824,11920,12200,11710,11835,240,259971,0,0,0.0,-12796,11835,11835,11835,11835,0,0
20150821,12025,12175,12025,12075,420,290083,0,0,0.0,-15025,12075,12075,12075,12075,0,0
20150820,12570,12640,12495,12495,265,249765,0,0,0.0,-4605,12495,12495,12495,12495,0,0
20150819,12815,12885,12465,12760,180,431508,0,0,0.0,-4520,12760,12760,12760,12760,0,0
20150818,13180,13210,12870,12940,230,220127,0,0,0.0,-3605,12940,12940,12940,12940,0,0
20150817,13250,13280,13160,13170,30,189790,0,0,0.0,-874,13170,13170,13170,13170,0,0
20150813,13040,13260,12950,13200,195,213154,0,0,0.0,-3572,13200,13200,13200,13200,0,0
20150812,13205,13255,12775,13005,245,288238,0,0,0.0,-8977,13005,13005,13005,13005,0,0
20150811,13570,13570,13250,13250,210,246986,0,0,0.0,27070,13250,13250,13250,13250,0,0
20150810,13520,13525,13335,13460,100,224312,0,0,0.0,-977,13460,13460,13460,13460,0,0
20150807,13865,13865,13560,13560,305,29098,0,0,0.0,-21781,13560,13560,13560,13560,0,0
20150806,13875,13945,13810,13865,80,13750,0,0,0.0,-991,13865,13865,13865,13865,0,0
20150805,13430,13800,13430,13785,305,126954,0,0,0.0,4337,13785,13785,13785,13785,0,0
20150804,13320,13495,13280,13480,160,8362,0,0,0.0,6,13480,13480,13480,13480,0,0
20150803,13385,13440,13270,13320,25,2296,0,0,0.0,-1670,13320,13320,13320,13320,0,0
20150731,13320,13345,13145,13345,10,21126,0,0,0.0,13586,13345,13345,13345,13345,0,0
20150730,13560,13560,13330,13335,185,6685,0,0,0.0,-2603,13335,13335,13335,13335,0,0
20150729,13565,13590,13500,13520,30,5561,0,0,0.0,-4365,13520,13520,13520,13520,0,0
20150728,13440,13550,13300,13550,50,13322,0,0,0.0,3303,13550,13550,13550,13550,0,0
20150727,13620,13630,13420,13600,30,19436,0,0,0.0,17369,13600,13600,13600,13600,0,0
20150724,13740,13740,13550,13630,185,224531,0,0,0.0,-2742,13630,13630,13630,13630,0,0
20150723,13735,13815,13625,13815,140,207463,0,0,0.0,-2400,13815,13815,13815,13815,0,0
20150722,13925,13925,13675,13675,255,264007,0,0,0.0,-5719,13675,13675,13675,13675,0,0
20150721,13865,13950,13825,13930,65,245454,0,0,0.0,-26111,13930,13930,13930,13930,0,0
20150720,13695,13875,13615,13865,165,309583,0,0,0.0,-228,13865,13865,13865,13865,0,0
20150717,13780,13795,13620,13700,20,221247,0,0,0.0,-6591,13700,13700,13700,13700,0,0
20150716,13555,13800,13555,13720,155,247016,0,0,0.0,-1004,13720,13720,13720,13720,0,0
20150715,13530,13565,13360,13565,125,235868,0,0,0.0,7359,13565,13565,13565,13565,0,0
20150714,13240,13440,13230,13440,280,309003,0,0,0.0,3317,13440,13440,13440,13440,0,0
20150713,12900,13180,12900,13160,220,237524,0,0,0.0,-8320,13160,13160,13160,13160,0,0
20150710,12810,12940,12790,12940,150,296906,0,0,0.0,-525,12940,12940,12940,12940,0,0
20150709,12845,12845,12475,12790,135,387994,0,0,0.0,-3373,12790,12790,12790,12790,0,0
20150708,13080,13080,12770,12925,110,416749,0,0,0.0,2096,12925,12925,12925,12925,0,2
20150707,13190,13225,12845,13035,160,744040,0,0,0.0,-12158,13035,13035,13035,13035,0,0
20150706,13415,13485,13140,13195,320,240094,0,0,0.0,-3100,13195,13195,13195,13195,0,0
20150703,13640,13640,13475,13515,90,204106,0,0,0.0,-1624,13515,13515,13515,13515,0,0
20150702,13485,13620,13410,13605,135,505896,0,0,0.0,5221,13605,13605,13605,13605,0,0
20150701,13355,13470,13320,13470,130,200176,0,0,0.0,-2798,13470,13470,13470,13470,0,0
20150630,13145,13340,13090,13340,100,188804,0,0,0.0,-2101,13340,13340,13340,13340,0,0
20150629,13230,13335,13165,13240,235,188740,0,0,0.0,-2676,13240,13240,13240,13240,0,0
20150626,13495,13550,13405,13475,90,205053,0,0,0.0,-1123,13475,13475,13475,13475,0,0
20150625,13390,13455,13315,13385,25,195452,0,0,0.0,-1890,13385,13385,13385,13385,0,0
20150624,13310,13405,13265,13360,160,208554,0,0,0.0,-7347,13360,13360,13360,13360,0,0
20150623,13240,13280,13180,13200,40,198080,0,0,0.0,280,13200,13200,13200,13200,0,0
