day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160115,4280,4280,4280,4280,180,2,0,0,0.0,0,0,0,0,0,0,0
20160114,4460,4460,4460,4460,240,300,0,0,0.0,300,0,0,0,0,0,0
20160113,4700,4700,4700,4700,0,3,0,0,0.0,-3,0,0,0,0,0,0
20160112,4700,4700,4160,4700,200,6,0,0,0.0,0,0,0,0,0,0,0
20160111,4325,4555,4325,4500,55,831,0,0,0.0,290,0,0,0,0,0,0
20160108,4555,4800,4555,4555,245,55,0,0,0.0,53,0,0,0,0,0,0
20160107,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160106,4800,4800,4500,4800,0,502,0,0,0.0,0,0,0,0,0,0,0
20160105,4700,4800,4500,4800,100,4002,0,0,0.0,-300,0,0,0,0,0,0
20160104,4645,4700,4645,4700,55,8576,0,0,0.0,-2082,0,0,0,0,0,0
20151230,5100,5100,4005,4645,145,2007,0,0,0.0,-3,0,0,0,0,0,0
20151229,4400,4600,4005,4500,310,1236,0,0,0.0,-501,0,0,0,0,0,0
20151228,4190,4190,4190,4190,10,0,0,0,0.0,0,0,0,0,0,0,0
20151224,4200,4200,3400,4200,400,105,0,0,0.0,0,0,0,0,0,0,0
20151223,3210,3800,3200,3800,100,3600,0,0,0.0,0,0,0,0,0,0,0
20151222,3700,3700,3700,3700,200,100,0,0,0.0,0,0,0,0,0,0,0
20151221,3500,3500,3500,3500,25,1999,0,0,0.0,0,0,0,0,0,0,0
20151218,3525,3525,3525,3525,0,0,0,0,0.0,0,0,0,0,0,0,0
20151217,3525,3525,3525,3525,0,0,0,0,0.0,0,0,0,0,0,0,0
20151216,3525,3525,3525,3525,155,300,0,0,0.0,-300,0,0,0,0,0,0
20151215,3370,3370,3370,3370,0,0,0,0,0.0,0,0,0,0,0,0,0
20151214,3480,3480,3370,3370,95,450,0,0,0.0,250,0,0,0,0,0,0
20151211,3465,3465,3465,3465,185,300,0,0,0.0,300,0,0,0,0,0,0
20151210,3200,3650,3100,3650,250,2600,0,0,0.0,-2000,0,0,0,0,0,0
20151209,3400,3400,3400,3400,250,200,0,0,0.0,0,0,0,0,0,0,0
20151208,3150,3150,3150,3150,20,350,0,0,0.0,350,0,0,0,0,0,0
20151207,3340,3340,3170,3170,95,990,0,0,0.0,90,0,0,0,0,0,0
20151204,3265,3265,3265,3265,65,400,0,0,0.0,-400,0,0,0,0,0,0
20151203,3340,3340,3200,3200,300,1300,0,0,0.0,300,0,0,0,0,0,0
20151202,3500,3500,3500,3500,180,313,0,0,0.0,300,0,0,0,0,0,0
20151201,3200,3680,3200,3680,480,1700,0,0,0.0,0,0,0,0,0,0,0
20151130,3410,3410,3200,3200,200,1330,0,0,0.0,300,0,0,0,0,0,0
20151127,3400,3400,3400,3400,150,0,0,0,0.0,0,0,0,0,0,0,0
20151126,3610,3610,3250,3250,150,4510,0,0,0.0,300,0,0,0,0,0,0
20151125,3435,3435,3400,3400,140,400,0,0,0.0,300,0,0,0,0,0,0
20151124,3360,3540,3360,3540,40,301,0,0,0.0,299,0,0,0,0,0,0
20151123,3500,3500,3500,3500,0,719,0,0,0.0,0,0,0,0,0,0,0
20151120,3800,3800,3500,3500,500,301,0,0,0.0,0,0,0,0,0,0,0
20151119,4000,4000,4000,4000,0,10,0,0,0.0,-10,0,0,0,0,0,0
20151118,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20151117,4000,4000,4000,4000,255,0,0,0,0.0,0,0,0,0,0,0,0
20151116,4255,4255,4255,4255,555,1,0,0,0.0,0,0,0,0,0,0,0
20151113,3700,3700,3700,3700,60,300,0,0,0.0,300,0,0,0,0,0,0
20151112,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
20151111,3760,3760,3760,3760,190,300,0,0,0.0,300,0,0,0,0,0,0
20151110,3450,3950,3275,3950,500,702,0,0,0.0,-299,0,0,0,0,0,0
20151109,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
20151106,3850,3850,3450,3450,605,303,0,0,0.0,300,0,0,0,0,0,0
20151105,4055,4055,4055,4055,215,300,0,0,0.0,300,0,0,0,0,0,0
20151104,4270,4270,4270,4270,730,300,0,0,0.0,0,0,0,0,0,0,0
20151103,4750,5000,4750,5000,450,301,0,0,0.0,-1,0,0,0,0,0,0
20151102,5450,5450,5450,5450,650,1,0,0,0.0,0,0,0,0,0,0,0
20151030,4220,4800,4005,4800,580,602,0,0,0.0,2,0,0,0,0,0,0
20151029,4220,4220,4220,4220,0,3,0,0,0.0,-3,0,0,0,0,0,0
20151028,4220,4220,4220,4220,0,0,0,0,0.0,0,0,0,0,0,0,0
20151027,4220,4220,4220,4220,0,0,0,0,0.0,0,0,0,0,0,0,0
20151026,4220,4220,4220,4220,0,300,0,0,0.0,-300,0,0,0,0,0,0
20151023,4220,4220,4220,4220,0,0,0,0,0.0,0,0,0,0,0,0,0
20151022,4220,4220,4220,4220,0,0,0,0,0.0,0,0,0,0,0,0,0
20151021,4220,4220,4220,4220,0,0,0,0,0.0,0,0,0,0,0,0,0
20151020,4220,4220,4220,4220,0,31,0,0,0.0,-31,0,0,0,0,0,0
20151019,4220,4220,4220,4220,0,0,0,0,0.0,0,0,0,0,0,0,0
20151016,4220,4220,4220,4220,0,0,0,0,0.0,0,0,0,0,0,0,0
20151015,4220,4220,4220,4220,0,0,0,0,0.0,0,0,0,0,0,0,0
20151014,4220,4220,4220,4220,0,0,0,0,0.0,0,0,0,0,0,0,0
20151013,4220,4220,4220,4220,0,300,0,0,0.0,-300,0,0,0,0,0,0
20151012,4220,4220,4220,4220,0,0,0,0,0.0,0,0,0,0,0,0,0
20151008,4220,4220,4005,4220,0,303,0,0,0.0,297,0,0,0,0,0,0
20151007,4220,4220,4220,4220,0,0,0,0,0.0,0,0,0,0,0,0,0
20151006,4220,4220,4220,4220,220,10,0,0,0.0,-10,0,0,0,0,0,0
20151005,4000,4000,4000,4000,0,299,0,0,0.0,299,0,0,0,0,0,0
20151002,4000,4000,4000,4000,10,0,0,0,0.0,0,0,0,0,0,0,0
20151001,4010,4100,4010,4010,215,1006,0,0,0.0,0,0,0,0,0,0,0
20150930,4225,4225,4225,4225,0,0,0,0,0.0,0,0,0,0,0,0,0
20150925,4225,4225,4225,4225,0,0,0,0,0.0,0,0,0,0,0,0,0
20150924,4225,4225,4225,4225,0,7,0,0,0.0,-7,0,0,0,0,0,0
20150923,4225,4225,4010,4225,0,321,0,0,0.0,279,0,0,0,0,0,0
20150922,4225,4225,4225,4225,0,15,0,0,0.0,-15,0,0,0,0,0,0
20150921,4225,4225,4225,4225,225,300,0,0,0.0,0,0,0,0,0,0,0
20150918,4225,4450,4225,4450,0,600,0,0,0.0,0,0,0,0,0,0,0
20150917,4225,4450,4225,4450,0,302,0,0,0.0,-2,0,0,0,0,0,0
20150916,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
20150915,4260,4450,4260,4450,40,301,0,0,0.0,300,0,0,0,0,0,0
20150914,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
20150911,4260,4490,4260,4490,0,301,0,0,0.0,300,0,0,0,0,0,0
20150910,4270,4490,4270,4490,55,301,0,0,0.0,300,0,0,0,0,0,0
20150909,4315,4545,4315,4545,0,301,0,0,0.0,299,0,0,0,0,0,0
20150908,4315,4545,4315,4545,0,301,0,0,0.0,299,0,0,0,0,0,0
20150907,4315,4545,4315,4545,0,301,0,0,0.0,299,0,0,0,0,0,0
20150904,4545,4545,4545,4545,0,0,0,0,0.0,0,0,0,0,0,0,0
20150903,4545,4545,4545,4545,0,0,0,0,0.0,0,0,0,0,0,0,0
20150902,4545,4545,4545,4545,0,0,0,0,0.0,0,0,0,0,0,0,0
20150901,4545,4545,4545,4545,245,300,0,0,0.0,300,0,0,0,0,0,0
20150831,4790,4790,4790,4790,0,0,0,0,0.0,0,0,0,0,0,0,0
20150828,4790,4790,4790,4790,0,0,0,0,0.0,0,0,0,0,0,0,0
20150827,4790,4790,4790,4790,10,0,0,0,0.0,0,0,0,0,0,0,0
20150826,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150825,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150824,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150821,4800,4800,4800,4800,200,300,0,0,0.0,0,0,0,0,0,0,0
20150820,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150819,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150818,5000,5000,5000,5000,140,200,0,0,0.0,200,0,0,0,0,0,0
20150817,5140,5140,5140,5140,270,200,0,0,0.0,0,0,0,0,0,0,0
20150813,5410,5410,5410,5410,0,0,0,0,0.0,0,0,0,0,0,0,0
20150812,5410,5410,5410,5410,290,200,0,0,0.0,0,0,0,0,0,0,0
20150811,5700,5700,5700,5700,300,200,0,0,0.0,200,0,0,0,0,0,0
20150810,6000,6000,6000,6000,300,200,0,0,0.0,200,0,0,0,0,0,0
20150807,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20150806,6300,6300,6300,6300,10,0,0,0,0.0,0,0,0,0,0,0,0
20150805,6310,6310,6310,6310,340,200,0,0,0.0,200,0,0,0,0,0,0
20150804,6650,6650,6650,6650,0,0,0,0,0.0,0,0,0,0,0,0,0
20150803,6650,6650,6650,6650,340,200,0,0,0.0,200,0,0,0,0,0,0
20150731,6990,6990,6990,6990,610,0,0,0,0.0,0,0,0,0,0,0,0
20150730,7600,7600,7600,7600,250,61,0,0,0.0,0,0,0,0,0,0,0
20150729,7350,7350,7350,7350,350,70,0,0,0.0,0,0,0,0,0,0,0
20150728,7000,7000,7000,7000,110,150,0,0,0.0,0,0,0,0,0,0,0
20150727,6890,6890,6890,6890,150,151,0,0,0.0,0,0,0,0,0,0,0
20150724,6740,6740,6740,6740,40,150,0,0,0.0,0,0,0,0,0,0,0
20150723,6700,6700,6700,6700,410,150,0,0,0.0,0,0,0,0,0,0,0
20150722,6290,6290,6290,6290,0,150,0,0,0.0,0,0,0,0,0,0,0
20150721,6290,6290,6290,6290,90,150,0,0,0.0,0,0,0,0,0,0,0
20150720,6400,6400,6200,6200,200,151,0,0,0.0,0,0,0,0,0,0,0
20150717,6000,6000,6000,6000,200,150,0,0,0.0,0,0,0,0,0,0,0
20150716,5800,5800,5800,5800,210,260,0,0,0.0,0,0,0,0,0,0,0
20150715,5590,5590,5590,5590,200,191,0,0,0.0,0,0,0,0,0,0,0
20150714,5000,5390,5000,5390,390,801,0,0,0.0,0,0,0,0,0,0,0
20150713,5000,5000,5000,5000,255,2300,0,0,0.0,-2300,0,0,0,0,0,0
20150710,4745,4745,4745,4745,55,300,0,0,0.0,300,0,0,0,0,0,0
20150709,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150708,4800,4800,4800,4800,200,300,0,0,0.0,-300,0,0,0,0,0,0
20150707,4500,5000,4500,5000,500,500,0,0,0.0,-300,0,0,0,0,0,0
20150706,4500,4500,4500,4500,0,300,0,0,0.0,-300,0,0,0,0,0,0
20150703,4610,4610,4500,4500,0,1300,0,0,0.0,-300,0,0,0,0,0,0
20150702,4000,4500,4000,4500,500,301,0,0,0.0,-300,0,0,0,0,0,0
20150701,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150630,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150629,4000,4000,4000,4000,435,1100,0,0,0.0,0,0,0,0,0,0,0
20150626,3565,3565,3565,3565,0,0,0,0,0.0,0,0,0,0,0,0,0
20150625,3100,3565,3100,3565,465,700,0,0,0.0,-400,0,0,0,0,0,0
20150624,3100,3100,3100,3100,50,400,0,0,0.0,400,0,0,0,0,0,0
20150623,3105,3150,3105,3150,45,900,0,0,0.0,400,0,0,0,0,0,0
20150622,3105,3105,3105,3105,0,400,0,0,0.0,-400,0,0,0,0,0,0
20150619,2845,3105,2845,3105,405,1600,0,0,0.0,-400,0,0,0,0,0,0
20150618,2700,2700,2700,2700,410,1,0,0,0.0,0,0,0,0,0,0,0
20150617,3110,3110,3110,3110,160,400,0,0,0.0,-400,0,0,0,0,0,0
20150616,2950,2950,2950,2950,0,400,0,0,0.0,400,0,0,0,0,0,0
20150615,2950,2950,2950,2950,50,400,0,0,0.0,0,0,0,0,0,0,0
20150612,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150611,3000,3000,3000,3000,0,400,0,0,0.0,400,0,0,0,0,0,0
20150610,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150609,3400,3400,3000,3000,60,4501,0,0,0.0,-1000,0,0,0,0,0,0
20150608,3060,3060,3060,3060,155,400,0,0,0.0,-400,0,0,0,0,0,0
20150605,2905,2905,2905,2905,95,400,0,0,0.0,0,0,0,0,0,0,0
20150604,3000,3000,3000,3000,0,400,0,0,0.0,0,0,0,0,0,0,0
20150603,3000,3000,3000,3000,0,400,0,0,0.0,0,0,0,0,0,0,0
20150602,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150601,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150529,3000,3000,3000,3000,0,400,0,0,0.0,400,0,0,0,0,0,0
20150528,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150527,3000,3000,3000,3000,40,0,0,0,0.0,0,0,0,0,0,0,0
20150526,3040,3040,3040,3040,0,410,0,0,0.0,400,0,0,0,0,0,0
20150522,3040,3040,3040,3040,0,0,0,0,0.0,0,0,0,0,0,0,0
20150521,3040,3040,3040,3040,0,0,0,0,0.0,0,0,0,0,0,0,0
20150520,3040,3040,3040,3040,0,0,0,0,0.0,0,0,0,0,0,0,0
20150519,3040,3040,3040,3040,0,0,0,0,0.0,0,0,0,0,0,0,0
20150518,3040,3040,3040,3040,80,0,0,0,0.0,0,0,0,0,0,0,0
20150515,2960,2960,2960,2960,375,0,0,0,0.0,0,0,0,0,0,0,0
20150514,3040,3040,2585,2585,455,401,0,0,0.0,0,0,0,0,0,0,0
20150513,3040,3040,3040,3040,0,0,0,0,0.0,0,0,0,0,0,0,0
20150512,3040,3040,3040,3040,0,0,0,0,0.0,0,0,0,0,0,0,0
20150511,3040,3040,3040,3040,0,0,0,0,0.0,0,0,0,0,0,0,0
20150508,3040,3040,3040,3040,0,0,0,0,0.0,0,0,0,0,0,0,0
20150507,3040,3040,3040,3040,0,5,0,0,0.0,5,0,0,0,0,0,0
20150506,3040,3040,3040,3040,0,0,0,0,0.0,0,0,0,0,0,0,0
20150504,3040,3040,3040,3040,30,0,0,0,0.0,0,0,0,0,0,0,0
20150430,3010,3010,3010,3010,0,0,0,0,0.0,0,0,0,0,0,0,0
20150429,3010,3010,3010,3010,10,0,0,0,0.0,0,0,0,0,0,0,0
20150428,3000,3000,3000,3000,0,400,0,0,0.0,0,0,0,0,0,0,0
20150427,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150424,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150423,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150422,3000,3000,3000,3000,95,0,0,0,0.0,0,0,0,0,0,0,0
20150421,2905,2905,2905,2905,0,0,0,0,0.0,0,0,0,0,0,0,0
20150420,2905,2905,2905,2905,85,0,0,0,0.0,0,0,0,0,0,0,0
20150417,2990,2990,2990,2990,0,0,0,0,0.0,0,0,0,0,0,0,0
20150416,2990,2990,2990,2990,45,0,0,0,0.0,0,0,0,0,0,0,0
20150415,2945,2945,2945,2945,70,0,0,0,0.0,0,0,0,0,0,0,0
20150414,2875,2875,2875,2875,140,0,0,0,0.0,0,0,0,0,0,0,0
20150413,3015,3015,3015,3015,25,0,0,0,0.0,0,0,0,0,0,0,0
20150410,2990,2990,2990,2990,115,0,0,0,0.0,0,0,0,0,0,0,0
20150409,2875,2875,2875,2875,125,1,0,0,0.0,1,0,0,0,0,0,0
20150408,3000,3000,3000,3000,150,0,0,0,0.0,0,0,0,0,0,0,0
20150407,3150,3150,3150,3150,150,0,0,0,0.0,0,0,0,0,0,0,0
20150406,3000,3000,3000,3000,100,0,0,0,0.0,0,0,0,0,0,0,0
20150403,3100,3100,3100,3100,75,400,0,0,0.0,400,0,0,0,0,0,0
20150402,3175,3175,3175,3175,165,0,0,0,0.0,0,0,0,0,0,0,0
20150401,3340,3340,3340,3340,180,300,0,0,0.0,300,0,0,0,0,0,0
20150331,3520,3520,3520,3520,185,300,0,0,0.0,300,0,0,0,0,0,0
20150330,3705,3705,3705,3705,295,300,0,0,0.0,300,0,0,0,0,0,0
20150327,3800,4000,3800,4000,0,301,0,0,0.0,300,0,0,0,0,0,0
20150326,4400,4400,4000,4000,110,8002,0,0,0.0,0,0,0,0,0,0,0
20150325,3690,3890,3690,3890,450,302,0,0,0.0,298,0,0,0,0,0,0
20150324,4340,4340,4340,4340,760,300,0,0,0.0,300,0,0,0,0,0,0
20150323,5100,5100,5100,5100,600,2,0,0,0.0,0,0,0,0,0,0,0
20150320,4500,4500,4500,4500,500,2,0,0,0.0,0,0,0,0,0,0,0
20150319,4000,4000,4000,4000,480,2,0,0,0.0,0,0,0,0,0,0,0
20150318,3340,3520,3340,3520,0,301,0,0,0.0,299,0,0,0,0,0,0
20150317,3340,3520,3340,3520,65,301,0,0,0.0,299,0,0,0,0,0,0
20150316,3405,3585,3405,3585,0,301,0,0,0.0,299,0,0,0,0,0,0
20150313,3400,3585,3400,3585,415,301,0,0,0.0,299,0,0,0,0,0,0
20150312,4000,4000,4000,4000,500,1,0,0,0.0,0,0,0,0,0,0,0
20150311,3500,3500,2845,3500,400,402,0,0,0.0,-400,0,0,0,0,0,0
20150310,2945,3100,2945,3100,220,401,0,0,0.0,399,0,0,0,0,0,0
20150309,3320,3320,3320,3320,235,1,0,0,0.0,0,0,0,0,0,0,0
20150306,2930,3085,2930,3085,360,401,0,0,0.0,399,0,0,0,0,0,0
20150305,3445,3445,3445,3445,445,1,0,0,0.0,0,0,0,0,0,0,0
20150304,3500,3500,2850,3000,100,402,0,0,0.0,399,0,0,0,0,0,0
20150303,2715,3100,2715,3100,90,401,0,0,0.0,400,0,0,0,0,0,0
20150302,3190,3190,3190,3190,390,0,0,0,0.0,0,0,0,0,0,0,0
20150227,2800,2800,2800,2800,300,1,0,0,0.0,0,0,0,0,0,0,0
20150226,2500,2500,2500,2500,270,2,0,0,0.0,0,0,0,0,0,0,0
20150225,2230,2230,2230,2230,290,1,0,0,0.0,1,0,0,0,0,0,0
20150224,1940,1940,1940,1940,0,0,0,0,0.0,0,0,0,0,0,0,0
20150223,2600,2610,1940,1940,330,2202,0,0,0.0,2198,0,0,0,0,0,0
20150217,2270,2270,2270,2270,370,11,0,0,0.0,-10,0,0,0,0,0,0
20150216,2640,2640,2640,2640,340,0,0,0,0.0,0,0,0,0,0,0,0
20150213,2300,2300,2300,2300,300,0,0,0,0.0,0,0,0,0,0,0,0
20150212,2185,2185,2000,2000,100,710,0,0,0.0,-1,0,0,0,0,0,0
20150211,2350,2350,1900,1900,145,2001,0,0,0.0,1999,0,0,0,0,0,0
20150210,2155,2350,2045,2045,0,502,0,0,0.0,0,0,0,0,0,0,0
20150209,2145,2340,2045,2045,5,502,0,0,0.0,-501,0,0,0,0,0,0
20150206,2150,2150,2040,2040,110,8010,0,0,0.0,2999,0,0,0,0,0,0
20150205,2150,2150,2150,2150,0,500,0,0,0.0,-500,0,0,0,0,0,0
20150204,2150,2150,2150,2150,315,0,0,0,0.0,0,0,0,0,0,0,0
20150203,2465,2465,2465,2465,315,1,0,0,0.0,0,0,0,0,0,0,0
20150202,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
20150130,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
20150129,2100,2150,2100,2150,0,1001,0,0,0.0,0,0,0,0,0,0,0
20150128,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
20150127,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
20150126,2150,2200,2150,2150,0,2501,0,0,0.0,-1501,0,0,0,0,0,0
20150123,2000,2150,2000,2150,150,3600,0,0,0.0,-2000,0,0,0,0,0,0
20150122,2500,2500,2300,2300,300,1001,0,0,0.0,0,0,0,0,0,0,0
20150121,2600,2600,2600,2600,100,1300,0,0,0.0,0,0,0,0,0,0,0
20150120,2700,2700,2700,2700,0,4000,0,0,0.0,-4000,0,0,0,0,0,0
20150119,2700,2700,2700,2700,0,400,0,0,0.0,-400,0,0,0,0,0,0
20150116,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20150115,2700,2700,2700,2700,0,3000,0,0,0.0,-400,0,0,0,0,0,0
20150114,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20150113,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20150112,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20150109,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20150108,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20150107,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20150106,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20150105,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20150102,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20141230,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20141229,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20141226,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20141224,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20141223,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20141222,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20141219,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20141218,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20141217,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20141216,2700,2700,2700,2700,0,1000,0,0,0.0,0,0,0,0,0,0,0
20141215,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
20141212,2700,2700,2700,2700,110,300,0,0,0.0,300,0,0,0,0,0,0
20141211,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141210,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141209,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141208,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141205,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141204,2810,2810,2810,2810,0,300,0,0,0.0,0,0,0,0,0,0,0
20141203,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141202,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141201,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141128,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141127,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141126,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141125,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141124,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141121,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141120,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141119,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141118,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141117,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141114,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
20141113,2810,2810,2810,2810,10,0,0,0,0.0,0,0,0,0,0,0,0
20141112,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141111,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141110,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141107,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141106,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141105,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141104,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141103,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141031,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141030,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141029,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141028,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141027,2820,2820,2820,2820,0,1100,0,0,0.0,-400,0,0,0,0,0,0
20141024,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141023,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141022,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141021,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
20141020,2820,2820,2820,2820,150,100,0,0,0.0,100,0,0,0,0,0,0
20141017,2970,2970,2970,2970,0,0,0,0,0.0,0,0,0,0,0,0,0
20141016,2970,2970,2970,2970,0,0,0,0,0.0,0,0,0,0,0,0,0
20141015,2970,2970,2970,2970,0,0,0,0,0.0,0,0,0,0,0,0,0
20141014,2970,2970,2970,2970,0,0,0,0,0.0,0,0,0,0,0,0,0
20141013,2970,2970,2970,2970,0,0,0,0,0.0,0,0,0,0,0,0,0
20141010,2970,2970,2970,2970,0,0,0,0,0.0,0,0,0,0,0,0,0
20141008,2970,2970,2970,2970,0,1000,0,0,0.0,0,0,0,0,0,0,0
20141007,2970,2970,2970,2970,0,0,0,0,0.0,0,0,0,0,0,0,0
20141006,2970,2970,2970,2970,0,0,0,0,0.0,0,0,0,0,0,0,0
20141002,2970,2970,2970,2970,0,0,0,0,0.0,0,0,0,0,0,0,0
20141001,2970,2970,2970,2970,0,0,0,0,0.0,0,0,0,0,0,0,0
20140930,2970,2970,2970,2970,0,0,0,0,0.0,0,0,0,0,0,0,0
20140929,2970,2970,2970,2970,0,0,0,0,0.0,0,0,0,0,0,0,0
20140926,2970,2970,2970,2970,30,0,0,0,0.0,0,0,0,0,0,0,0
20140925,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140924,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140923,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140922,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140919,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
