day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,10800,11000,9990,10150,950,277321,2847402,-23813,10.53,-32133,10150,10200,10150,10200,50,569
20200227,11300,11450,10650,11100,100,119538,2871215,-20838,10.62,-4852,11100,11100,11100,11100,0,5
20200226,10800,11400,10750,11200,50,86077,2892053,-450,10.7,15,11300,11300,11300,11300,100,10
20200225,10650,11250,10400,11150,400,155489,2892503,22016,10.7,-30104,11300,11300,11100,11100,-50,107
20200224,10950,11300,10700,10750,700,154934,2870487,-22129,10.62,-17127,10650,10750,10650,10700,-50,22
20200221,11050,11950,10800,11450,250,372631,2892616,34237,10.7,-18438,11550,11550,11350,11350,-100,1581
20200220,11450,11800,10950,11200,150,197838,2858379,-6647,10.57,-37834,11200,11300,11100,11100,-100,2121
20200219,11700,11900,11150,11350,350,107374,2865026,16149,10.6,-11102,11350,11400,11350,11350,0,10
20200218,12050,12100,11650,11700,300,83007,2848877,-2720,10.54,31,11700,11700,11700,11700,0,1
20200217,11850,12250,11650,12000,150,102603,2851597,-13265,10.55,-5945,11950,11950,11950,11950,-50,5
20200214,12050,12150,11850,11850,150,74449,2864862,238,10.6,-2503,11800,11850,11800,11850,0,527
20200213,12250,12500,11800,12000,100,224400,2864624,24472,10.6,10236,12000,12000,11950,11950,-50,158
20200212,11700,12050,11450,11900,100,168246,2840152,20364,10.51,16818,11900,11950,11900,11950,50,270
20200211,12000,12150,11750,11800,150,134871,2819788,15532,10.43,-17868,11800,11850,11750,11850,50,376
20200210,11700,12150,11550,11950,250,219386,2804256,12124,10.37,14468,11950,11950,11800,11800,-150,305
20200207,11150,11700,11150,11700,450,218031,2792132,70403,10.33,33591,11700,11800,11700,11800,100,470
20200206,11150,11650,11150,11250,200,207961,2721729,38858,10.07,19696,11300,11300,11250,11300,50,162
20200205,10750,11400,10650,11050,300,260106,2682871,20651,9.92,36665,11150,11200,11150,11150,100,200
20200204,10100,10900,10050,10750,650,267171,2662220,10909,9.85,48199,10850,10850,10800,10800,50,76
20200203,9450,10150,9320,10100,260,196330,2651311,18858,9.81,14246,10100,10100,10050,10100,0,864
20200131,10150,10300,9840,9840,310,219424,2632453,-1948,9.74,-17339,9840,9840,9810,9820,-20,1122
20200130,10850,10900,10000,10150,700,373530,2634401,-2678,9.74,-30017,10150,10150,9900,10000,-150,6073
20200129,11000,11100,10550,10850,0,327159,2637079,-22134,9.75,-5475,10950,10950,10800,10850,0,3121
20200128,11300,11500,10700,10850,1900,722098,2659213,-41765,9.84,-145769,10850,10850,10800,10800,-50,5227
20200123,13000,13150,12350,12750,500,360635,2700978,-61433,9.99,15202,12750,12750,12750,12750,0,445
20200122,12000,13400,11850,13250,1050,746291,2762411,93910,10.22,121073,13300,13300,13150,13250,0,2250
20200121,12250,12450,11850,12200,250,217316,2668501,8852,9.87,-20932,12200,12200,12050,12050,-150,1066
20200120,12750,13300,12250,12450,50,449634,2659649,-11561,9.84,-24732,12450,12450,12400,12450,0,1097
20200117,12200,12600,12100,12500,300,207162,2671210,15641,9.88,66734,12550,12650,12550,12600,100,1452
20200116,12350,12400,11900,12200,150,128775,2655569,-2974,9.82,16736,12200,12200,12100,12150,-50,266
20200115,11950,12250,11800,12050,100,203446,2658543,31658,9.83,35644,12050,12200,12050,12200,150,1716
20200114,11850,12300,11650,11950,300,520579,2626885,7826,9.72,22856,11900,11950,11750,11800,-150,4643
20200113,11200,12900,11100,11650,650,1517560,2619059,-15005,9.69,-12277,11500,11600,11500,11550,-100,8305
20200110,11100,11100,10900,11000,100,115898,2634064,2661,9.74,-5879,11000,11050,11000,11050,50,358
20200109,10600,11050,10600,10900,600,148701,2631403,5612,9.73,3912,10900,11000,10900,11000,100,101
20200108,10800,10900,10250,10300,600,156430,2625791,-22529,9.71,-29,10300,10350,10300,10350,50,1634
20200107,10450,11100,10450,10900,450,250217,2648320,54557,9.8,10923,11200,11200,10900,10950,50,993
20200106,10550,10550,10300,10450,200,63872,2593763,-4791,9.59,12255,10350,10450,10350,10450,0,460
20200103,10750,10900,10600,10650,0,115211,2598554,-18263,9.61,37424,10700,10700,10600,10600,-50,106
20200102,10300,10700,10250,10650,400,119854,2616817,21949,9.68,36232,10700,10700,10650,10650,0,351
20191230,10400,10400,10250,10250,100,47387,2594868,9596,9.6,1216,10250,10250,10250,10250,0,43
20191227,10300,10450,10200,10350,50,47294,2585272,7071,9.56,12231,10350,10450,10350,10450,100,465
20191226,10200,10450,10100,10300,360,124859,2578201,11878,9.54,26659,10300,10300,10200,10200,-100,400
20191224,10250,10300,9920,9940,360,85764,2566323,-7576,9.49,-9571,9900,9940,9900,9940,0,1367
20191223,10500,10500,10050,10300,100,135199,2573899,10255,9.52,6523,10300,10300,10250,10250,-50,224
20191220,10700,10750,10350,10400,250,127254,2563644,-1032,9.48,48,10500,10500,10350,10400,0,1555
20191219,10200,10700,10050,10650,500,199421,2564676,24682,9.49,31802,10650,10750,10650,10650,0,1868
20191218,10050,10350,10050,10150,100,74954,2539994,17839,9.4,-259,10200,10200,10150,10150,0,1062
20191217,10150,10200,9990,10050,100,93337,2522155,15528,9.32,88,10100,10100,10050,10050,0,197
20191216,10300,10300,10050,10150,50,81932,2506627,9408,9.27,-570,10100,10150,10100,10150,0,281
20191213,10200,10950,10150,10200,240,587496,2497219,-15558,9.24,-912,10200,10250,10200,10200,0,1333
20191212,9980,10050,9880,9960,50,30104,2512777,2833,9.3,855,9980,9980,9960,9960,0,585
20191211,10200,10250,9880,9910,40,89924,2509944,-7411,9.27,8565,9930,10050,9890,10050,140,268
20191210,9700,9950,9600,9870,270,76120,2517355,13946,9.31,9646,10300,10300,10000,10050,180,2185
20191209,9600,9690,9400,9600,70,53491,2503409,-4479,9.26,2209,9610,9620,9610,9620,20,33
20191206,9440,9740,9440,9530,10,43976,2507888,3154,9.27,8,9530,9550,9530,9540,10,373
20191205,9840,9900,9450,9540,150,58045,2504734,2577,9.27,-2340,9490,9540,9490,9520,-20,628
20191204,9850,9930,9670,9690,160,77219,2502157,11522,9.26,-3479,9880,9880,9650,9690,0,892
20191203,10000,10050,9810,9850,300,172962,2490635,-6392,9.21,-8234,9850,9990,9850,9900,50,10436
20191202,10100,10350,9980,10150,50,134018,2497027,27540,9.24,133,10150,10150,10050,10050,-100,5070
20191129,10250,11500,10000,10200,330,1641938,2469487,-105032,9.13,-22173,10300,10300,10100,10200,0,3601
20191128,9770,9960,9770,9870,50,47052,2574519,-1596,9.52,10082,9870,10450,9870,10300,430,7426
20191127,9880,9990,9800,9820,40,89603,2576115,-27212,9.53,13180,9820,9890,9820,9890,70,11
20191126,9870,9870,9670,9780,110,64777,2603327,-35935,9.63,-1514,9780,9780,9780,9780,0,463
20191125,9490,9710,9440,9670,310,72214,2639262,-53485,9.76,7622,9620,9750,9620,9750,80,738
20191122,9400,9580,9340,9360,110,51621,2692747,2142,9.95,-78,9580,9580,9580,9580,220,1
20191121,9630,9750,9330,9470,160,83029,2690605,-2102,9.95,225,9470,9470,9400,9400,-70,220
20191120,9950,10000,9600,9630,350,126375,2692707,-16900,9.95,-4578,9970,9970,9630,9640,10,164
20191119,10100,10150,9860,9980,220,165396,2709607,-20604,10.02,-2666,9980,9980,9980,9980,0,99
20191118,10500,10500,10150,10200,250,113347,2730211,-14915,10.1,-8958,10200,10200,10200,10200,0,87
20191115,10500,10600,10350,10450,100,82271,2745126,-28010,10.15,139,10400,10450,10400,10400,-50,697
20191114,10650,10750,10400,10550,200,113680,2773136,-11639,10.26,72,10550,10550,10500,10500,-50,319
20191113,11000,11050,10650,10750,250,88038,2784775,-6804,10.3,-71,10700,10700,10700,10700,-50,154
20191112,11350,11400,10850,11000,350,145695,2791579,-32894,10.33,-1167,11000,11000,10950,11000,0,1360
20191111,11550,11600,11150,11350,0,75307,2824473,-34065,10.45,2361,11350,11350,11350,11350,0,0
20191108,11450,11600,11300,11350,200,163863,2858538,7533,10.57,23113,11350,11500,11350,11500,150,532
20191107,11600,11700,11000,11150,450,200660,2851005,26566,10.55,3773,11150,11550,11150,11500,350,5702
20191106,11750,11950,11500,11600,250,201104,2824439,17219,10.45,-2049,11600,11600,11550,11600,0,673
20191105,11900,12050,11600,11850,0,128028,2807220,14753,10.38,2599,11800,11800,11700,11700,-150,3280
20191104,12100,12150,11700,11850,50,113175,2792467,-15499,10.33,-334,11850,11900,11850,11850,0,614
20191101,12050,12100,11650,11900,0,114262,2807966,-18833,10.39,-5237,11900,11900,11800,11900,0,348
20191031,11400,12150,11350,11900,450,366903,2826799,53458,10.46,3932,11950,12000,11950,12000,100,438
20191030,11000,11550,10950,11450,450,196898,2773341,24013,10.26,-10813,11400,11450,11350,11450,0,1197
20191029,11150,11450,10950,11000,150,107611,2749328,899,10.17,-1389,11200,11200,11150,11150,150,364
20191028,11150,11350,11100,11150,100,63538,2748429,-13291,10.17,368,11100,11150,11100,11150,0,189
20191025,11300,11350,11000,11050,150,43086,2761720,-2633,10.22,476,11150,11150,11150,11150,100,51
20191024,10800,11300,10800,11200,350,125060,2764353,13854,10.23,10294,11200,11300,11200,11200,0,1955
20191023,10900,11100,10800,10850,100,45249,2750499,9207,10.17,3021,10850,10850,10850,10850,0,0
20191022,11000,11100,10650,10950,50,95360,2741292,5597,10.14,4012,10950,11000,10950,11000,50,297
20191021,11100,11250,10700,11000,100,51864,2735695,-111,10.12,-269,11000,11000,11000,11000,0,102
20191018,11250,11250,11000,11100,100,37584,2735806,3124,10.12,4680,11150,11150,11150,11150,50,35
20191017,11150,11300,10950,11000,100,40626,2732682,2776,10.11,-721,11000,11000,11000,11000,0,0
20191016,11100,11200,10900,11100,100,38493,2729906,9706,10.1,919,11100,11100,11100,11100,0,0
20191015,10800,11150,10800,11000,200,53745,2720200,8353,10.06,3535,11000,11000,11000,11000,0,0
20191014,10950,11050,10800,10800,100,32136,2711847,566,10.03,646,10950,10950,10850,10900,100,107
20191011,10850,11150,10650,10700,250,77997,2711281,7982,10.03,-2119,10700,10700,10650,10700,0,167
20191010,10800,10800,10350,10450,350,46942,2703299,-465,10.0,7217,10450,10450,10450,10450,0,2
20191008,10200,11000,10200,10800,450,101122,2703764,28124,10.0,7031,10750,10800,10750,10800,0,370
20191007,10550,10750,10200,10350,300,69786,2675640,-1938,9.9,-200,10300,10300,10250,10250,-100,220
20191004,10750,10800,10450,10650,150,54706,2677578,-2337,9.9,6529,10600,10600,10550,10550,-100,844
20191002,11000,11100,10700,10800,350,41574,2679915,-1105,9.9,-277,10800,10800,10750,10750,-50,34
20191001,11400,11400,11050,11150,0,42548,2681020,-9772,9.92,16,11150,11150,11150,11150,0,140
20190930,11200,11550,11100,11150,50,75309,2690792,-17035,9.95,-1888,11150,11150,11000,11150,0,1083
20190927,10800,11350,10800,11200,500,124202,2707827,2771,10.02,3209,11150,11200,11150,11200,0,1294
20190926,11050,11250,10650,10700,300,66115,2705056,-20171,10.01,3288,10700,10700,10700,10700,0,201
20190925,11400,11550,10900,11000,450,75090,2725227,-5368,10.08,-3498,11000,11000,10900,10900,-100,296
20190924,11500,11600,11350,11450,100,58024,2730595,-9798,10.1,867,11400,11450,11400,11450,0,495
20190923,11400,11500,11250,11350,150,34163,2740393,-1734,10.14,87,11250,11350,11250,11350,0,35
20190920,11450,11650,11450,11500,0,51015,2742127,-6762,10.14,-287,11500,11500,11500,11500,0,302
20190919,11800,11800,11350,11500,150,59284,2748889,-4230,10.17,3461,11550,11550,11500,11500,0,146
20190918,11550,11800,11250,11650,100,151495,2753119,-24846,10.18,-5610,11650,11650,11600,11600,-50,141
20190917,11600,11850,11400,11550,50,80147,2777965,-11379,10.28,-5519,11550,11550,11500,11550,0,1626
20190916,11350,11650,11350,11600,250,71007,2789344,14197,10.32,5678,11600,11600,11600,11600,0,50
20190911,11100,11400,10900,11350,250,85920,2775147,-2724,10.27,13842,11350,11350,11300,11350,0,393
20190910,11450,11450,11050,11100,350,87435,2777871,9730,10.28,-7460,11100,11150,11050,11050,-50,365
20190909,11200,11600,11150,11450,250,127722,2768141,-10470,10.24,35737,11550,11550,11450,11450,0,1683
20190906,11200,11400,11050,11200,50,72685,2778611,30714,10.28,6751,11200,11350,11200,11350,150,150
20190905,11300,11950,11050,11150,150,244132,2747897,-6981,10.16,12922,11150,11150,11100,11150,0,972
20190904,11300,11400,11050,11300,50,126467,2754878,4136,10.19,6050,11350,11400,11350,11400,100,686
20190903,10100,11650,10100,11250,1150,761890,2750742,68482,10.18,27813,11300,11300,11200,11300,50,2809
20190902,10150,10250,10050,10100,50,50760,2682260,9636,9.92,-242,10100,10150,10100,10100,0,443
20190830,10350,10350,10050,10150,150,106330,2672624,1568,9.89,-40796,10100,10250,10100,10200,50,279
20190829,9960,10250,9960,10000,0,59476,2671056,-10924,9.88,14582,10000,10000,10000,10000,0,100
20190828,9850,10100,9850,10000,100,38208,2681980,2135,9.92,-3130,10000,10000,10000,10000,0,0
20190827,10100,10200,9900,9900,40,47549,2679845,5934,9.9,3177,9900,9900,9900,9900,0,9
20190826,10100,10200,9930,9940,410,40431,2673911,3921,9.89,3391,9940,9950,9940,9950,10,501
20190823,10300,10700,10250,10350,50,69386,2669990,12617,9.88,9048,10450,10450,10450,10450,100,500
20190822,10750,10750,10400,10400,150,37422,2657373,-5895,9.83,6854,10350,10500,10350,10500,100,3
20190821,10600,10700,10400,10550,50,28176,2663268,21035,9.85,4987,10500,10500,10500,10500,-50,48
20190820,10350,10700,10300,10600,250,88647,2642233,29270,9.77,3400,10650,10650,10450,10450,-150,313
20190819,10400,10550,10300,10350,0,45149,2612963,-3111,9.66,7428,10300,10450,10300,10450,100,191
20190816,10200,10650,10200,10350,0,78321,2616074,-3907,9.68,17688,10500,10500,10500,10500,150,194
20190814,10850,10900,10350,10350,150,111163,2619981,35738,9.69,25363,10300,10500,10300,10500,150,33
20190813,10200,10950,10200,10500,150,227957,2584243,-8177,9.56,36349,10500,10650,10500,10650,150,70
20190812,9730,10600,9630,10350,770,775209,2592420,47930,9.59,107907,10450,10450,10250,10250,-100,1594
20190809,9650,9720,9300,9580,10,261563,2544490,-97411,9.41,1473,9710,9780,9670,9670,90,6867
20190808,8650,10150,8580,9590,1010,1003266,2641901,2310,9.77,-72698,9670,9670,9580,9580,-10,271
20190807,8400,8860,8290,8580,120,264461,2639591,-35478,9.76,-4106,8510,8580,8510,8580,0,463
20190806,8490,8880,8310,8700,110,199680,2675069,-20931,9.9,18584,8680,8680,8680,8680,-20,72
20190805,9650,9790,8810,8810,980,135842,2696000,7625,9.97,4847,8800,8800,8710,8780,-30,833
20190802,9800,9840,9400,9790,180,78330,2688375,-11660,9.94,3938,9790,9790,9790,9790,0,205
20190801,10050,10100,9800,9970,80,66148,2700035,-17494,9.99,279,9970,9970,9970,9970,0,0
20190731,10050,10750,9770,10050,100,154770,2717529,-15596,10.05,930,10050,10100,10000,10100,50,208
20190730,9900,10300,9900,10150,150,49300,2733125,3291,10.11,-518,10100,10150,10100,10150,0,589
20190729,10550,10700,10000,10000,700,133135,2729834,1137,10.1,29998,10000,10050,10000,10050,50,1124
20190726,10650,10900,10400,10700,50,50184,2728697,-6241,10.09,-898,10600,10700,10600,10700,0,1029
20190725,11000,11050,10600,10750,300,124872,2734938,-37311,10.12,30488,10700,10800,10700,10750,0,115
20190724,11350,11350,11000,11050,200,56829,2772249,-18606,10.25,24744,11050,11100,11050,11100,50,101
20190723,11700,11700,11250,11250,50,37421,2790855,-12168,10.32,580,11250,11250,11200,11250,0,501
20190722,11300,11500,11200,11300,0,29916,2803023,13751,10.37,5697,11300,11300,11250,11300,0,27
20190719,11200,11650,11150,11300,100,88548,2789272,-28709,10.32,19994,11350,11350,11350,11350,50,265
20190718,11200,11300,11050,11200,0,63387,2817981,12667,10.42,7912,11200,11200,11100,11100,-100,8
20190717,11300,11450,10850,11200,200,89565,2805314,-20681,10.38,32908,11250,11300,11200,11300,100,55
20190716,11400,11600,11300,11400,50,36977,2825995,-3919,10.45,9285,11400,11400,11400,11400,0,0
20190715,11450,11600,11350,11450,50,29441,2829914,3169,10.47,7878,11500,11500,11500,11500,50,1
20190712,11250,11600,11150,11500,300,65949,2826745,2588,10.46,15831,11500,11500,11450,11500,0,172
20190711,11100,11400,11100,11200,200,79388,2824157,15385,10.45,-7385,11200,11250,11150,11250,50,96
20190710,11000,11200,10900,11000,0,77340,2808772,11971,10.39,18002,11050,11050,11050,11050,50,973
20190709,11350,11500,10900,11000,300,86217,2796801,-8883,10.35,-37,10950,11000,10950,11000,0,20
20190708,11900,11900,11200,11300,650,115220,2805684,-38458,10.38,18688,11350,11350,11300,11300,0,17
20190705,11550,12350,11500,11950,300,249642,2844142,80420,10.52,15349,11950,11950,11900,11900,-50,738
20190704,11600,11650,11350,11650,50,48114,2763722,-1187,10.22,4957,11650,11650,11500,11500,-150,12
20190703,11850,11900,11550,11600,250,65347,2764909,-29439,10.23,7967,11650,11650,11550,11550,-50,82
20190702,11950,12050,11750,11850,50,95727,2794348,-1909,10.34,9105,11800,11800,11750,11800,-50,1030
20190701,11650,12450,11600,11900,350,193279,2796257,57356,10.34,7301,12000,12050,12000,12000,100,452
20190628,11650,11700,11100,11550,100,148700,2738901,-33608,10.13,41881,11550,11550,11550,11550,0,1
20190627,11700,11850,11550,11650,50,65882,2772509,-20091,10.26,21298,11600,11700,11600,11600,-50,549
20190626,11500,11800,11350,11700,150,89988,2792600,-14521,10.33,28766,11600,11600,11600,11600,-100,100
20190625,11500,11650,11450,11550,50,67765,2807121,19906,10.38,-4083,11500,11550,11450,11550,0,451
20190624,11650,11750,11450,11600,50,32053,2787215,8032,10.31,-579,11600,11600,11600,11600,0,59
20190621,12000,12100,11500,11650,350,139943,2779183,-23012,10.28,-27593,11600,11600,11550,11550,-100,65
20190620,11850,12000,11700,12000,100,77698,2802195,23328,10.37,-6723,12000,12000,12000,12000,0,84
20190619,12100,12250,11900,11900,50,87577,2778867,5012,10.28,-7005,11850,11900,11800,11900,0,1639
20190618,12000,12250,11750,11950,50,139252,2773855,8899,10.26,29956,11950,12050,11950,12050,100,265
20190617,11950,12050,11800,11900,100,71387,2764956,8744,10.23,-5799,11900,11900,11900,11900,0,10
20190614,12050,12350,11800,11800,250,127203,2756212,11221,10.19,11853,11850,11850,11800,11850,50,288
20190613,11950,12300,11850,12050,150,107370,2744991,-411,10.15,13053,12050,12100,12050,12100,50,1361
20190612,11850,12000,11750,11900,50,66657,2745402,10498,10.16,29023,11900,11900,11850,11850,-50,15
20190611,11700,12000,11550,11850,200,94277,2734904,283,10.12,43402,11750,11750,11750,11750,-100,1
20190610,11800,11850,11450,11650,150,86310,2734621,-5267,10.12,33508,11650,11700,11650,11700,50,742
20190607,11600,11900,11400,11800,400,114088,2739888,-7030,10.14,50329,11800,11800,11750,11750,-50,21
20190605,11100,11550,11100,11400,400,141876,2746918,34610,10.16,70338,11400,11400,11400,11400,0,2
20190604,10950,11050,10750,11000,50,79998,2712308,-7006,10.03,10909,11000,11000,10950,11000,0,260
20190603,11000,11050,10700,10950,50,63137,2719314,-20822,10.06,14613,10900,11050,10900,11050,100,21
20190531,10700,11150,10600,11000,300,122331,2740136,-4292,10.14,48779,10950,11000,10950,10950,-50,175
20190530,10600,10850,10400,10700,500,227521,2744428,-16947,10.15,57002,10700,10700,10600,10650,-50,497
20190529,10300,10300,9990,10200,100,72801,2761375,-22456,10.21,7579,10600,10600,10400,10400,200,7823
20190528,10100,10300,10050,10300,300,87074,2783831,33050,10.3,5396,10300,10300,10300,10300,0,181
20190527,9870,10350,9840,10000,50,189438,2750781,55091,10.18,27524,10050,10150,10050,10150,150,2933
20190524,10050,10300,9950,10050,50,172992,2695690,28473,9.97,-14796,10050,10150,10000,10000,-50,464
20190523,11600,11600,10000,10000,1700,676420,2667217,-44733,9.87,-193940,10000,10100,10000,10000,0,2283
20190522,11650,11800,11350,11700,300,124823,2711950,-41403,10.03,71332,11700,11700,11700,11700,0,200
20190521,11100,11500,11100,11400,250,93223,2753353,-15629,10.18,21565,11400,11450,11400,11450,50,666
20190520,11050,11600,11050,11150,50,142971,2768982,25855,10.24,455,11100,11200,11100,11200,50,397
20190517,11400,11650,11050,11100,250,140768,2743127,28499,10.15,-39967,11100,11100,11000,11050,-50,461
20190516,11750,11750,11150,11350,350,193036,2714628,15345,10.04,-34758,11250,11250,11150,11250,-100,4048
20190515,11700,11950,11600,11700,200,117259,2699283,-5431,9.98,6927,11800,11800,11400,11400,-300,411
20190514,10900,11650,10800,11500,250,208226,2704714,52987,10.01,18648,11500,11500,11500,11500,0,233
20190513,11500,12050,11200,11250,450,127858,2651727,10143,9.81,-8405,11250,11250,11200,11250,0,645
20190510,11450,11950,11350,11700,250,194747,2641584,17873,9.77,8360,11700,11700,11650,11700,0,1250
20190509,12700,12950,11450,11450,1250,453374,2623711,15692,9.71,-97621,11400,11450,11350,11400,-50,4463
20190508,12650,13000,12500,12700,450,190695,2608019,15980,9.65,-5051,12600,12650,12600,12650,-50,759
20190507,13450,13600,13150,13150,650,180796,2592039,-9821,9.59,-8884,13000,13050,12900,13000,-150,3392
20190503,13550,13850,13500,13800,150,133636,2601860,3770,9.61,17481,13800,13800,13750,13800,0,923
20190502,13150,13750,13050,13650,500,147261,2598090,2036,9.61,7838,13800,13800,13600,13750,100,522
20190430,13250,13350,12800,13150,150,179070,2596054,16676,9.6,18667,13350,13350,13250,13300,150,418
20190429,13650,13650,12900,13300,100,182659,2579378,7069,9.54,2309,13350,13350,13250,13250,-50,1544
20190426,13200,13550,13100,13400,200,125236,2572309,5113,9.52,1509,13350,13400,13350,13400,0,639
20190425,13650,13750,13200,13200,250,181788,2567196,29769,9.5,-25483,13200,13250,13150,13250,50,744
20190424,14000,14000,13400,13450,300,142838,2537427,-4354,9.39,-5368,13550,13550,13500,13550,100,1467
20190423,13950,14250,13700,13750,150,138580,2541781,-19843,9.4,-11365,13750,13750,13750,13750,0,591
20190422,14300,14350,13850,13900,250,162715,2561624,-16860,9.48,-5095,13900,13900,13800,13900,0,1629
