day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200302,10550,10800,10200,10800,350,225887,7309538,-41398,10.55,18293,10800,10900,10800,10900,100,321
20200228,10650,11000,10150,10450,650,758932,7350936,-40084,10.61,58984,10450,10450,10450,10450,0,1909
20200227,11650,11750,11100,11100,500,390499,7391020,-74197,10.67,-33807,10950,11100,10950,11100,0,983
20200226,11700,11750,11450,11600,350,527012,7465217,-135901,10.78,55225,11600,11600,11600,11600,0,288
20200225,11650,12050,11550,11950,250,562911,7601118,-365305,10.97,108403,11900,12150,11900,12050,100,906
20200224,12350,12700,11700,11700,1200,549268,7966423,-227619,11.5,53525,11700,11700,11600,11600,-100,2807
20200221,12900,13000,12550,12900,200,261709,8194042,-10821,11.83,22331,12700,12800,12700,12800,-100,125
20200220,13400,13500,12900,13100,350,223193,8204863,-128431,11.84,-21535,13000,13000,12950,12950,-150,2963
20200219,13650,13850,13150,13450,150,372702,8333294,-17734,12.03,28662,13450,13500,13450,13500,50,460
20200218,14050,14050,13500,13600,400,200484,8351028,12664,12.05,-11597,13650,13650,13550,13550,-50,300
20200217,13950,14150,13850,14000,50,138301,8338364,7145,12.04,-30631,14000,14000,13950,14000,0,400
20200214,14000,14100,13900,14050,150,103516,8331219,-2250,12.03,-17692,14050,14050,14050,14050,0,34
20200213,14200,14450,14000,14200,50,191279,8333469,111597,12.03,-20454,14200,14200,14150,14150,-50,281
20200212,13450,14200,13350,14150,700,385484,8221872,12475,11.87,-25790,14150,14150,14050,14100,-50,544
20200211,13100,13500,13050,13450,350,216032,8209397,43953,11.85,6418,13650,13650,13650,13650,200,4
20200210,13250,13250,13000,13100,150,75454,8165444,9667,11.79,-23577,13050,13150,13050,13150,50,93
20200207,13250,13350,13000,13250,250,213114,8155777,-13894,11.77,13984,13150,13200,13100,13100,-150,152
20200206,13200,13550,13100,13500,300,218509,8169671,-43076,11.79,-33218,13400,13400,13400,13400,-100,390
20200205,13450,13450,12850,13200,100,235673,8212747,-70502,11.86,30334,13050,13200,13050,13100,-100,1026
20200204,12700,13150,12550,13100,400,184439,8283249,-1861,11.96,-18525,13100,13100,13000,13000,-100,236
20200203,12200,12900,12150,12700,150,390170,8285110,-159142,11.96,18687,12650,12700,12650,12700,0,1503
20200131,13100,13400,12800,12850,350,288787,8444252,2258,12.19,31964,12700,12900,12700,12900,50,109
20200130,13650,13650,13050,13200,300,293275,8441994,-109326,12.19,71152,13150,13150,13000,13150,-50,31
20200129,13400,13700,13000,13500,100,285163,8551320,-8325,12.34,19871,13500,13550,13500,13550,50,35
20200128,13650,13700,12650,13400,1250,867415,8559645,-98841,12.36,-195312,13450,13500,13300,13300,-100,448
20200123,14500,14700,14150,14650,50,250037,8658486,-6487,12.5,-9575,14650,14650,14650,14650,0,272
20200122,14750,14750,14450,14600,250,324515,8664973,22028,12.51,-99856,14600,14600,14500,14500,-100,2107
20200121,15250,15500,14750,14850,250,292544,8642945,-31054,12.48,6554,14850,14900,14700,14700,-150,498
20200120,15050,15750,15000,15100,50,516485,8673999,35526,12.52,17591,15100,15200,15100,15200,100,195
20200117,15100,15150,14900,15050,200,219068,8638473,-11720,12.47,13409,15000,15000,14950,14950,-100,251
20200116,14650,14950,14350,14850,500,279591,8650193,-6812,12.49,104300,14850,14900,14850,14850,0,888
20200115,14650,14700,14250,14350,300,144310,8657005,-4452,12.5,-25654,14300,14350,14300,14350,0,271
20200114,15000,15000,14550,14650,150,200685,8661457,-20322,12.5,-32503,14600,14600,14550,14550,-100,513
20200113,14700,15200,14500,14800,200,472148,8681779,-90338,12.53,32700,14750,14850,14750,14850,50,64
20200110,14700,14750,14350,14600,50,237163,8772117,-25411,12.66,-27780,14600,14600,14600,14600,0,118
20200109,14500,14800,14300,14550,400,236138,8797528,-139220,12.7,-1277,14550,14550,14550,14550,0,161
20200108,14200,14400,13750,14150,300,317161,8936748,22716,12.9,1887,14150,14200,14150,14200,50,1556
20200107,14450,14650,14200,14450,200,141632,8914032,-7272,12.87,-23739,14450,14450,14450,14450,0,379
20200106,14550,14600,14200,14250,450,221907,8921304,-48875,12.88,-30501,14200,14200,14150,14150,-100,594
20200103,14550,15050,14500,14700,150,312540,8970179,-70266,12.95,44107,14700,14700,14700,14700,0,190
20200102,14300,14600,14050,14550,250,195375,9040445,42787,13.05,11547,14550,14550,14550,14550,0,900
20191230,14350,14750,14100,14300,150,278412,8997658,-26339,12.98,-45773,14200,14300,14200,14300,0,576
20191227,13400,14300,13300,14150,900,505780,9023997,98642,13.03,30057,14150,14200,14000,14200,50,1250
20191226,13150,13400,13000,13250,50,252849,8925355,45118,12.88,45276,13250,13250,13250,13250,0,100
20191224,13700,13700,13000,13200,400,408397,8880237,-213511,12.82,-30579,13200,13300,13150,13300,100,461
20191223,13300,13600,12950,13600,400,257998,9093748,35026,13.13,52287,13750,13750,13600,13600,0,366
20191220,13650,13700,13150,13200,400,244770,9058722,19996,13.08,-26538,13200,13300,13200,13300,100,88
20191219,13550,13650,13350,13600,100,101043,9038726,-7597,13.05,34232,13600,13600,13600,13600,0,0
20191218,13550,13800,13350,13500,0,227016,9046323,-67066,13.06,33233,13450,13450,13350,13350,-150,133
20191217,13250,13550,13050,13500,400,191804,9113389,6066,13.16,24931,13400,13400,13400,13400,-100,3
20191216,13300,13400,13050,13100,200,60033,9107323,-9842,13.15,-7203,13100,13100,13100,13100,0,22
20191213,13400,13650,13050,13300,200,313811,9117165,-7891,13.16,12136,13350,13350,13350,13350,50,4
20191212,13050,13150,12700,13100,0,151703,9125056,-50230,13.17,28819,13100,13100,13000,13000,-100,330
20191211,12600,13300,12400,13100,500,212083,9175286,-34556,13.24,19012,13200,13200,13000,13000,-100,1501
20191210,12750,12750,12350,12600,100,147886,9209842,-33043,13.29,23035,12600,12600,12600,12600,0,1
20191209,12750,12900,12500,12700,150,160756,9242885,-28917,13.34,18229,12700,12700,12700,12700,0,0
20191206,12800,13000,12650,12850,150,86952,9271802,-20972,13.38,3085,12700,12750,12700,12750,-100,90
20191205,12950,13100,12650,12700,350,155389,9292774,-31611,13.41,24315,12700,12700,12700,12700,0,12
20191204,13150,13150,12750,13050,50,175635,9324385,14608,13.46,269,13050,13050,13050,13050,0,160
20191203,13150,13450,12950,13100,300,110450,9309777,-10929,13.44,19298,13100,13250,13100,13250,150,64
20191202,13100,13450,13050,13400,150,89044,9320706,-40113,13.45,32721,13400,13400,13400,13400,0,20
20191129,13650,13650,13050,13250,200,234501,9360819,98000,13.51,-141882,13250,13250,13250,13250,0,0
20191128,13450,13550,13350,13450,0,521543,9262819,469325,13.37,-457255,13500,13650,13500,13500,50,2767
20191127,13700,13750,13350,13450,200,174128,8793494,-39166,12.69,-53614,13400,13400,13350,13350,-100,1097
20191126,13600,13700,13450,13650,100,201827,8832660,24034,12.75,-7129,13950,13950,13800,13900,250,5583
20191125,13750,13900,13500,13550,50,194128,8808626,-2648,12.72,-17825,13550,13550,13500,13500,-50,760
20191122,13250,14000,13200,13500,150,432017,8811274,4820,12.72,-104138,13500,13600,13500,13550,50,3030
20191121,13300,13550,13100,13350,50,156779,8806454,1890,12.71,20063,13400,13400,13300,13300,-50,522
20191120,13000,13550,12900,13300,300,278194,8804564,-77853,12.71,132966,13300,13300,13300,13300,0,0
20191119,12850,13050,12700,13000,100,135859,8882417,-23558,12.82,35503,13100,13100,13100,13100,100,37
20191118,13000,13050,12700,12900,150,163211,8905975,-34953,12.88,-10634,12800,12900,12800,12900,0,1069
20191115,12700,13100,12700,13050,250,233994,8940928,-39570,12.93,-30709,13000,13000,12950,13000,-50,325
20191114,12800,13000,12650,12800,100,99105,8980498,-23989,12.98,28,12700,12700,12700,12700,-100,1114
20191113,13100,13100,12650,12700,350,266636,9004487,-47253,13.02,-130,12850,12850,12700,12700,0,550
20191112,13100,13250,12900,13050,150,150783,9051740,19460,13.08,-2001,13100,13100,13100,13100,50,203
20191111,13450,13450,12900,13200,150,165991,9032280,-35366,13.08,21864,13200,13200,13050,13050,-150,19
20191108,13450,13550,13100,13350,50,187203,9067646,-21224,13.14,33021,13300,13300,13300,13300,-50,676
20191107,13250,13850,13150,13400,200,409416,9088870,51343,13.17,25933,13450,13550,13400,13450,50,925
20191106,13350,13500,13050,13200,0,213325,9037527,-21507,13.1,49219,13200,13200,13200,13200,0,40
20191105,12800,13450,12800,13200,400,340507,9059034,8724,13.13,54388,13200,13350,13200,13350,150,494
20191104,12600,12850,12600,12800,200,113834,9050310,6493,13.11,888,12800,12800,12750,12800,0,493
20191101,13500,13500,12550,12600,400,383641,9043817,-25965,13.11,3457,12600,12600,12600,12600,0,1200
20191031,12500,13150,12400,13000,550,428666,9069782,-27528,13.14,59129,13000,13000,12950,13000,0,739
20191030,12450,12600,12300,12450,0,292548,9097310,-33452,13.18,44481,12450,12450,12450,12450,0,280
20191029,12700,12850,12400,12450,350,340590,9130762,53180,13.23,-1705,12450,12500,12450,12500,50,1987
20191028,11750,14450,11750,12800,950,2334840,9077582,146076,13.15,-166837,12700,12700,12550,12550,-250,11447
20191025,11300,12000,11250,11850,450,349035,8931506,86388,12.93,14302,11900,11900,11850,11900,50,241
20191024,11400,11500,10600,11400,0,309074,8845118,50464,12.82,53403,11400,11400,11400,11400,0,194
20191023,11500,11550,11300,11400,200,352721,8794654,190951,12.74,-149136,11400,11450,11400,11400,0,1544
20191022,11250,11650,11250,11600,300,1113240,8603703,983868,12.47,-928245,11700,11700,11600,11650,50,334
20191021,11300,11400,11250,11300,0,113659,7619835,15371,11.04,-5067,11350,11350,11350,11350,50,110
20191018,11500,11500,11200,11300,150,215496,7604464,28090,11.02,41813,11350,11350,11350,11350,50,300
20191017,11500,11850,11400,11450,0,232238,7576374,-33560,10.98,-15427,11450,11450,11400,11400,-50,456
20191016,11450,11550,11350,11450,100,256991,7609934,2250,11.03,6169,11450,11450,11450,11450,0,0
20191015,11200,11450,11200,11350,100,251635,7607684,14035,11.02,60289,11350,11350,11350,11350,0,34
20191014,11200,11500,11150,11250,200,226153,7593649,-26337,11.0,11392,11250,11250,11250,11250,0,40
20191011,11050,11150,10950,11050,100,152156,7619986,-47938,11.04,63553,11100,11100,11100,11100,50,72
20191010,11100,11150,10900,10950,250,142945,7667924,-13794,11.11,-40931,10950,11000,10950,10950,0,660
20191008,11450,11500,11050,11200,300,255173,7681718,-157326,11.13,38717,11250,11250,11250,11250,50,13
20191007,11250,11600,11150,11500,250,203856,7839044,-23543,11.36,84912,11450,11700,11450,11700,200,600
20191004,10950,11250,10950,11250,250,183430,7862587,-32738,11.39,38988,11250,11250,11200,11200,-50,318
20191002,11150,11150,10600,11000,150,255424,7895325,-93038,11.44,28102,11000,11000,10950,10950,-50,190
20191001,11200,11300,11050,11150,50,99205,7988363,-33164,11.58,-69,11100,11100,11100,11100,-50,202
20190930,11350,11450,10950,11200,150,223703,8021527,-36688,11.62,19569,11200,11200,11200,11200,0,20
20190927,11400,11500,11200,11350,200,95515,8058215,-27365,11.68,17202,11350,11350,11350,11350,0,0
20190926,11200,11600,11000,11550,450,204837,8085580,-81630,11.72,47842,11600,11650,11500,11550,0,543
20190925,11600,11600,11000,11100,450,221272,8167210,-37062,11.83,15542,11150,11150,11150,11150,50,262
20190924,11950,11950,11350,11550,350,319083,8204272,-43571,11.89,-37524,11550,11550,11550,11550,0,268
20190923,12350,12400,11850,11900,350,415144,8247843,-199525,11.95,-64912,11900,12000,11900,12000,100,1552
20190920,12400,12400,12100,12250,50,899022,8447368,69582,12.24,-90686,12100,12250,12100,12150,-100,1635
20190919,12100,12450,11950,12300,250,418556,8377786,23782,12.14,-28188,12350,12400,12350,12400,100,714
20190918,12650,12650,11850,12050,600,4028550,8354004,-2091128,12.11,1719864,12000,12000,11950,11950,-100,1384
20190917,12250,12800,12250,12650,100,113754,10445132,18842,15.14,-31760,12650,12650,12650,12650,0,0
20190916,12750,12750,12450,12550,300,252598,10426290,44264,15.11,-13173,12550,12550,12500,12550,0,578
20190911,13250,13350,12400,12850,600,300194,10382026,4557956,15.04,-12091,12900,12900,12850,12850,0,36
20190910,13550,13950,13150,13450,50,168144,5824070,14609,8.44,-9143,13450,13750,13450,13450,0,879
20190909,13250,13600,13250,13500,200,127147,5809461,17270,8.42,-14178,13650,13650,13650,13650,150,1
20190906,13450,13450,13150,13300,100,55223,5792191,11557,8.39,-10894,13250,13300,13250,13300,0,14
20190905,13500,13550,13150,13400,50,102192,5780634,-7604,8.38,-28237,13400,13400,13400,13400,0,1
20190904,13400,13500,13100,13450,100,108201,5788238,35634,8.39,-5075,13450,13450,13450,13450,0,10
20190903,13000,13500,13000,13350,250,130595,5752604,8917,8.34,772,13400,13400,13350,13350,0,1336
20190902,13100,13200,12900,13100,50,80418,5743687,16372,8.32,604,13100,13100,13100,13100,0,11
20190830,13200,13400,12850,13150,0,132012,5727315,-9503,8.3,28770,13150,13150,13150,13150,0,9
20190829,13000,13200,12900,13150,250,113953,5736818,14715,8.3,7100,13150,13150,13150,13150,0,2
20190828,12950,13050,12650,12900,100,98111,5722103,23213,8.29,-4906,12900,12900,12900,12900,0,40
20190827,13050,13200,12800,13000,50,170712,5698890,57887,8.26,13293,13000,13000,13000,13000,0,10
20190826,12450,13200,12450,12950,500,357786,5641003,125047,8.17,-33557,12950,13100,12950,12950,0,593
20190823,12300,12600,12300,12450,50,34615,5515956,13129,7.99,260,12450,12450,12450,12450,0,0
20190822,12300,12700,12300,12400,0,97206,5502827,4122,7.96,25045,12450,12450,12450,12450,50,211
20190821,12200,12550,12150,12400,200,83178,5498705,32821,7.96,-1226,12400,12400,12400,12400,0,1
20190820,12400,12400,12050,12200,50,44890,5465884,12629,7.92,-1452,12200,12200,12200,12200,0,0
20190819,12000,12400,11950,12250,250,55248,5453255,10834,7.9,2026,12250,12250,12250,12250,0,200
20190816,11900,12200,11700,12000,100,40597,5442421,6992,7.89,2196,11850,11900,11850,11900,-100,67
20190814,11950,12100,11850,11900,0,32307,5435429,-7290,7.88,2776,12000,12000,12000,12000,100,111
20190813,11300,12250,11300,11900,350,147617,5442719,56889,7.89,3436,11900,11900,11900,11900,0,0
20190812,11200,11950,11100,11550,350,68293,5385830,25809,7.8,-6090,11550,11550,11550,11550,0,0
20190809,11200,11400,11200,11200,50,24344,5360021,6872,7.77,-485,11300,11300,11300,11300,100,4
20190808,10800,11350,10800,11250,400,57631,5353149,15999,7.76,-619,11250,11250,11250,11250,0,0
20190807,10600,11000,10600,10850,0,83092,5337150,-16970,7.72,-5562,10850,10850,10850,10850,0,200
20190806,10600,11300,10250,10850,150,132038,5354120,26801,7.76,15706,10800,10800,10550,10700,-150,546
20190805,11300,11550,10950,11000,450,110452,5327319,1763,7.72,-3434,11200,11200,11200,11200,200,25
20190802,11150,11500,10950,11450,200,55430,5325556,12015,7.72,-1549,11450,11450,11450,11450,0,0
20190801,10950,11400,10950,11250,50,31360,5313541,-83332,7.7,628,11250,11250,11250,11250,0,20
20190731,11100,11250,10650,11200,100,131338,5396873,6435,7.82,19783,11050,11050,11050,11050,-150,470
20190730,11050,11300,11000,11100,50,58939,5390438,769,7.81,-20058,11400,11400,11400,11400,300,1
20190729,11150,11300,10800,11150,0,146939,5389669,62194,7.81,29308,11150,11150,11150,11150,0,0
20190726,11200,11500,11000,11150,200,78035,5327475,13537,7.72,-1672,11150,11150,11150,11150,0,484
20190725,11450,11650,11150,11350,150,161767,5313938,-34382,7.7,65812,11350,11350,10950,10950,-400,68
20190724,11650,11800,11500,11500,150,54915,5348320,7841,7.75,-23468,11450,11450,11450,11450,-50,140
20190723,11650,11850,11650,11650,50,33935,5340479,8932,7.74,-2260,11650,11650,11600,11600,-50,542
20190722,11550,11850,11500,11700,50,107366,5331547,10779,7.72,18090,11700,11700,11700,11700,0,0
20190719,11550,11850,11550,11650,50,56981,5320768,11842,7.71,-13710,11650,11650,11650,11650,0,100
20190718,11750,11850,11550,11600,150,71145,5308926,-3134,7.69,2717,11600,11600,11600,11600,0,2
20190717,12100,12100,11700,11750,350,70811,5312060,-18264,7.7,-13942,11700,11700,11700,11700,-50,59
20190716,11650,12250,11500,12100,400,151575,5330324,-12708,7.72,79430,12100,12100,12050,12050,-50,30
20190715,12000,12050,11650,11700,200,58011,5343032,-4891,7.74,6197,11700,11700,11700,11700,0,221
20190712,11850,12050,11600,11900,50,156451,5347923,-9538,7.75,37995,11900,11900,11900,11900,0,522
20190711,11950,12150,11700,11850,100,70193,5357461,-2492,7.76,93,12000,12000,11900,11900,50,754
20190710,11700,12150,11700,11950,50,85908,5359953,2271,7.77,17292,12000,12000,11850,11850,-100,102
20190709,12250,12350,11900,11900,350,81946,5357682,1116,7.76,1892,11900,11900,11850,11900,0,28
20190708,12450,12600,11950,12250,300,118389,5356566,-65935,7.76,31882,12250,12250,12100,12100,-150,173
20190705,12550,12750,12250,12550,0,124573,5422501,-28041,7.86,30855,12550,12550,12550,12550,0,0
20190704,12650,12800,11850,12550,300,902208,5450542,41103,7.9,183475,12350,12650,12350,12500,-50,527
20190703,13250,13300,12750,12850,350,93728,5409439,-3701,7.84,2880,12850,12850,12800,12800,-50,24
20190702,13350,13350,13050,13200,0,54695,5413140,2812,7.84,-9260,13200,13200,13200,13200,0,0
20190701,13300,13400,13000,13200,200,115395,5410328,5320,7.84,518,13200,13200,13200,13200,0,0
20190628,12850,13050,12700,13000,150,83898,5405008,-4078,7.83,31251,13000,13000,13000,13000,0,85
20190627,12750,13200,12750,12850,100,91623,5409086,-7120,7.84,9539,12850,12850,12850,12850,0,270
20190626,12900,13100,12750,12750,200,39954,5416206,-7619,7.85,-1482,12800,12800,12700,12750,0,140
20190625,13100,13250,12700,12950,150,91918,5423825,21786,7.86,17168,12850,12900,12850,12900,-50,128
20190624,13300,13350,13100,13100,250,41625,5402039,1826,7.83,6208,13250,13300,13150,13150,50,49
20190621,13150,13350,12850,13350,200,120485,5400213,10978,7.83,-1591,13300,13300,13200,13200,-150,225
20190620,12800,13200,12550,13150,400,204261,5389235,-37702,7.81,46805,13150,13150,13150,13150,0,154
20190619,12900,13100,12700,12750,50,102571,5426937,-47103,7.86,-424,12700,12750,12700,12750,0,384
20190618,13000,13150,12800,12800,200,63948,5474040,4802,7.93,5333,12800,12850,12800,12850,50,201
20190617,13250,13250,13000,13000,350,42775,5469238,2577,7.93,-2223,12900,13000,12900,13000,0,416
20190614,13400,13400,13050,13350,50,99373,5466661,-43849,7.92,-5661,13400,13400,13400,13400,50,404
20190613,12750,13400,12700,13400,550,161467,5510510,-20974,7.99,12844,13400,13400,13400,13400,0,728
20190612,13200,13250,12650,12850,250,109911,5531484,-43,8.01,10482,12900,12900,12900,12900,50,157
20190611,12500,13200,12350,13100,700,133909,5531527,5670,8.01,30081,13100,13150,13100,13150,50,336
20190610,12650,12700,12350,12400,250,71970,5525857,-7267,8.01,-19362,12400,12400,12400,12400,0,0
20190607,11950,12650,11950,12650,700,202286,5533124,2177,8.01,17642,12650,12650,12550,12600,-50,170
20190605,12300,12350,11850,11950,200,136214,5530947,6847,8.01,-36529,11950,11950,11900,11900,-50,608
20190604,11950,12200,11750,12150,200,76252,5524100,15909,8.0,7486,12150,12150,12150,12150,0,0
20190603,12950,13100,11900,11950,200,255831,5508191,-30695,7.98,-50914,12150,12150,11950,12000,50,203
20190531,11900,12200,11900,12150,100,161737,5538886,5112,8.03,16314,13350,13350,12700,13200,1050,59894
20190530,12050,12250,11750,12050,0,132493,5533774,-10532,8.01,-10392,12200,12200,11950,12050,0,220
20190529,12450,12500,12050,12050,550,91424,5544306,-21578,8.03,-20625,12050,12050,12050,12050,0,82
20190528,12050,12600,11800,12600,500,90250,5565884,36828,8.06,-6378,12700,12700,12550,12550,-50,596
