day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200227,7320,7350,6770,6840,470,264980,946443,-13809,6.99,-72488,6870,6890,6860,6860,20,320
20200226,7500,7550,7140,7310,290,278348,960252,-66559,7.09,-69340,7300,7310,7250,7310,0,3065
20200225,7060,7950,7060,7600,250,333102,1026811,43501,7.58,-84093,7610,7690,7600,7680,80,6
20200224,7330,7750,7110,7350,290,222689,983310,56922,7.26,-2548,7350,7370,7350,7350,0,599
20200221,7870,8130,7600,7640,650,366087,926388,12702,6.84,-29617,7640,7820,7640,7820,180,121
20200220,8960,9050,8290,8290,580,183486,418020,-30891,5.96,-42771,8290,8290,8270,8270,-20,191
20200219,8180,8910,8000,8870,620,319771,448911,57202,6.4,4734,9000,9000,8940,8980,110,423
20200218,8500,8580,8210,8250,170,113782,391709,38375,5.58,-4479,8260,8470,8260,8260,10,73
20200217,8600,8780,8380,8420,180,77966,353334,12157,5.04,-22137,8420,8420,8420,8420,0,0
20200214,8700,8870,8210,8600,40,164178,341177,83246,4.86,-3885,8600,8600,8600,8600,0,70
20200213,9150,9190,8430,8640,480,390404,257931,-27317,3.68,-52043,8650,8650,8650,8650,10,22
20200212,11000,11100,8870,9120,1780,709836,285248,-9241,4.07,-58132,9110,9250,9100,9220,100,5307
20200211,10900,11450,10700,10900,250,59995,294489,3592,4.2,-1067,10900,10950,10900,10900,0,100
20200210,11300,11500,10650,10650,650,127347,290897,1801,4.15,7595,10750,10800,10750,10750,100,55
20200207,11200,11550,11050,11300,200,82488,289096,6695,4.12,5393,11300,11350,11300,11350,50,229
20200206,11300,11650,11100,11500,100,77600,282401,-2444,4.02,1935,11400,11900,11400,11500,0,47
20200205,11800,12250,11350,11400,500,213880,284845,-6235,4.06,-7039,11500,11500,11300,11300,-100,529
20200204,10800,11900,10500,11900,1200,377114,291080,-22997,4.15,17566,11800,12000,11800,12000,100,2614
20200203,11400,12000,10400,10700,950,485439,314077,-36107,4.48,-6856,10800,10800,10700,10800,100,869
20200131,9470,12250,9460,11650,2210,1292932,350184,4459,4.99,46505,11650,11650,11400,11500,-150,6822
20200130,9240,10150,9080,9440,390,227832,345725,-30899,4.92,20981,9780,9780,9780,9780,340,20
20200129,9230,9500,8930,9050,250,85234,376624,-15126,5.37,-2396,9050,9050,8910,9050,0,121
20200128,9570,9570,9030,9300,340,101441,391750,15009,5.58,-14014,9480,9580,9300,9570,270,22
20200123,9320,9680,8990,9640,300,80837,376741,13940,5.37,-2384,9640,9640,9550,9550,-90,203
20200122,9460,9940,9170,9340,220,144232,362801,-2434,5.17,-31784,9340,9340,9320,9330,-10,196
20200121,10800,11450,9260,9560,740,426109,365235,-127383,5.21,-41398,9570,9570,9400,9400,-160,892
20200120,19850,20450,19050,19850,650,192096,492618,-655,7.02,-1410,19900,20050,19850,19950,100,8013
20200117,19950,20450,17650,19200,100,257330,493273,-60685,7.03,19203,19200,19350,19150,19350,150,1456
20200116,19200,20000,18800,19300,50,92276,553958,2411,7.89,0,19300,19800,19300,19800,500,16
20200115,18400,20400,17950,19350,850,240948,551547,2461,7.86,-13858,19300,19350,19200,19200,-150,384
20200114,16100,19900,15950,18500,2400,526735,549086,-11943,7.83,-968,18450,18500,18250,18500,0,2131
20200113,16000,16700,15800,16100,50,86187,561029,775,8.0,0,16100,16100,16000,16000,-100,10
20200110,16650,16950,15500,16150,350,227960,560254,-43402,7.98,774,16300,16300,16250,16300,150,395
20200109,14500,17000,14350,16500,2300,345672,603656,19583,8.59,-55536,16300,16350,16250,16350,-150,980
20200108,14500,15900,13550,14200,300,427854,584073,-24544,8.32,-29948,14150,14150,14000,14000,-200,642
20200107,14250,17000,13250,13900,50,815861,608617,-28839,8.67,-59451,13900,14100,13750,14050,150,797
20200106,13550,14650,13450,13850,300,106929,637456,888,9.08,-27840,13850,13850,13850,13850,0,0
20200103,12250,13900,12150,13550,1150,82099,636568,17180,9.07,-18834,13550,13550,13550,13550,0,96
20200102,12950,13150,12250,12400,600,13955,619388,-720,8.83,-2851,12400,12400,12400,12400,0,1
20191230,12650,13300,12650,13000,350,28456,620108,-4146,8.84,-4147,13000,13000,13000,13000,0,0
20191227,12150,12950,12150,12650,500,25974,624254,5445,8.9,1606,12650,12650,12650,12650,0,0
20191226,12500,12700,12050,12150,350,31501,618809,-811,8.82,7045,12150,12150,12150,12150,0,0
20191224,12350,12800,12300,12500,150,43380,619620,747,8.83,5218,12500,12500,12500,12500,0,9
20191223,11600,13400,11600,12350,700,161864,618873,35333,8.82,2112,12350,12350,12350,12350,0,272
20191220,11750,11950,11300,11650,100,19031,583540,4191,8.32,1497,11650,11650,11650,11650,0,0
20191219,11850,11900,11350,11750,100,9323,579349,-2048,8.26,-488,11750,11750,11750,11750,0,0
20191218,11150,11850,11150,11850,700,21040,581397,921,8.29,-2278,12200,12200,12200,12200,350,1
20191217,11900,11950,10950,11150,450,38643,580476,-5358,8.27,-9041,11150,11150,11150,11150,0,0
20191216,11400,12150,11250,11600,250,36908,585834,-2551,8.35,-7784,11600,11600,11600,11600,0,1
20191213,10850,11700,10750,11350,500,26024,588385,196,8.39,-1139,11350,11350,11350,11350,0,0
20191212,10700,11000,10600,10850,150,6686,588189,-815,8.38,-663,10850,10850,10850,10850,0,0
20191211,10600,10800,10550,10700,100,6222,589004,-507,8.39,-620,10700,10700,10700,10700,0,0
20191210,10550,10900,10450,10600,50,2985,589511,-499,8.4,-283,10600,10600,10600,10600,0,0
20191209,10500,10700,10350,10550,100,4423,590010,-1516,8.4,-300,10550,10550,10550,10550,0,0
20191206,10300,10700,10300,10650,300,6992,591526,1345,8.43,-4158,10650,10650,10650,10650,0,100
20191205,10800,10800,10300,10350,200,5590,590181,-1837,8.4,0,10350,10350,10350,10350,0,1
20191204,10400,11100,10350,10550,0,11901,592018,-2332,8.44,-2418,10500,10500,10500,10500,-50,48
20191203,10450,10700,10100,10550,100,13671,594350,-1954,8.47,-588,10550,10550,10550,10550,0,0
20191202,10600,11000,10050,10450,150,44486,596304,1911,8.5,-2650,10450,10450,10450,10450,0,0
20191129,10700,10800,10400,10600,100,13129,594393,-2621,8.47,0,10600,10600,10600,10600,0,0
20191128,11150,11150,10500,10700,250,22767,597014,-1235,8.51,-3169,10700,10700,10700,10700,0,0
20191127,11000,11300,10850,10950,50,3675,598249,-1415,8.53,0,10950,10950,10950,10950,0,0
20191126,11400,12000,10950,11000,250,12527,599664,-2830,8.55,-3069,11000,11000,11000,11000,0,0
20191125,11050,11350,10500,11250,200,19309,602494,5439,8.59,8,11250,11250,11250,11250,0,0
20191122,11800,11800,11050,11050,400,10910,597055,-2027,8.51,-688,11150,11450,11150,11450,400,2
20191121,11100,11500,10800,11450,400,21213,599082,3084,8.54,2050,12200,12200,11200,11200,-250,2
20191120,11400,11700,10950,11050,500,41505,595998,1702,8.49,0,11050,11050,11050,11050,0,0
20191119,11400,11650,11100,11550,50,23935,594296,-61,8.47,2168,11550,11550,11550,11550,0,0
20191118,11700,11700,11300,11500,200,18285,594357,2856,8.47,0,11500,11500,11500,11500,0,0
20191115,12000,12200,11600,11700,300,26015,591501,4350,8.43,100,11700,11700,11700,11700,0,0
20191114,12200,12250,11950,12000,250,14572,587151,1573,8.37,100,12000,12000,12000,12000,0,0
20191113,12300,12550,12000,12250,50,30792,585578,-4453,8.35,-405,12250,12250,12250,12250,0,0
20191112,12350,12400,11750,12300,50,19161,590031,4075,8.4,598,12300,12300,12300,12300,0,0
20191111,12250,12400,12200,12350,100,10684,585956,1176,8.35,-612,12350,12350,12350,12350,0,0
20191108,12400,12600,12000,12250,200,18040,584780,4440,8.33,1793,12250,12250,12250,12250,0,0
20191107,12200,12600,12000,12450,250,16280,580340,2783,8.27,-1310,12450,12450,12450,12450,0,0
20191106,12200,12700,12100,12200,200,20022,577557,2581,8.23,-2295,12200,12200,12200,12200,0,0
20191105,12500,12550,12000,12400,150,22427,574976,6436,8.19,959,12400,12400,12400,12400,0,0
20191104,12700,12900,12450,12550,150,8712,568540,-1235,8.1,200,12450,12450,12450,12450,-100,60
20191101,12500,12750,11850,12700,50,17376,569775,3883,8.12,-730,12700,12700,12700,12700,0,0
20191031,12400,13000,12400,12750,450,18516,565892,6576,8.06,-591,12750,12750,12750,12750,0,0
20191030,12600,13200,12300,12300,300,15007,559316,5902,7.96,100,12300,12300,12300,12300,0,0
20191029,13250,13250,12600,12600,200,21425,553414,7158,7.89,1619,12700,12700,12700,12700,100,15
20191028,13300,13300,12700,12800,200,28078,546256,7738,7.77,197,12800,12800,12800,12800,0,0
20191025,13200,13500,12750,13000,200,33475,538518,2695,7.67,3022,13000,13000,13000,13000,0,0
20191024,13450,13600,12700,13200,400,37388,535823,514,7.64,-558,13150,13150,13050,13100,-100,59
20191023,12950,14300,12850,13600,700,174235,535309,-1694,7.63,-2559,13600,13600,13600,13600,0,2
20191022,11100,13300,11000,12900,1700,210122,537003,-12026,7.65,13947,12950,12950,12900,12950,50,421
20191021,11200,11400,11000,11200,100,11266,549029,-2344,7.82,0,11200,11200,11200,11200,0,0
20191018,10800,11350,10750,11100,500,16209,551373,3636,7.86,751,11100,11100,11100,11100,0,0
20191017,10500,11000,10250,10600,100,16009,547737,2766,7.81,-875,10600,10600,10600,10600,0,0
20191016,10100,10750,10100,10500,300,16883,544971,2056,7.77,0,10500,10500,10500,10500,0,0
20191015,10650,10950,10100,10200,450,24826,542915,1015,7.74,-2256,10200,10200,10200,10200,0,0
20191014,11250,11300,10550,10650,500,13115,541900,-2096,7.72,658,10650,10650,10650,10650,0,0
20191011,10700,11350,10600,11150,450,9235,543996,-1916,7.75,0,11150,11150,11150,11150,0,0
20191010,10800,10800,10350,10700,50,12206,545912,651,7.77,0,10700,10700,10700,10700,0,0
20191008,10800,10800,10350,10750,50,23909,545261,3557,7.77,2307,10750,10750,10750,10750,0,0
20191007,10800,11150,10550,10800,200,7865,541704,-479,7.72,0,10550,10600,10550,10600,-200,113
20191004,11200,11400,10850,11000,300,10019,542183,-1953,7.72,311,10850,10850,10850,10850,-150,100
20191002,11500,11550,11100,11300,50,8964,544136,-829,7.75,0,11050,11250,11050,11200,-100,277
20191001,11250,11700,11250,11350,100,7692,544965,443,7.77,0,11350,11350,11350,11350,0,10
20190930,11350,11700,10950,11450,100,11239,544522,-551,7.76,-1001,11450,11450,11450,11450,0,0
20190927,11400,11950,11350,11350,250,14496,545073,1225,7.77,1418,11350,11400,11200,11400,50,46
20190926,11650,12050,11350,11600,200,24909,543848,886,7.75,5403,11600,11600,11600,11600,0,0
20190925,11850,12000,11500,11800,50,6167,542962,-1821,7.74,3115,11800,11800,11800,11800,0,50
20190924,12000,12150,11450,11850,150,7565,544783,-1153,7.76,0,11850,11850,11850,11850,0,1
20190923,11900,12100,11650,12000,100,9595,545936,5340,7.77,0,12000,12000,12000,12000,0,0
20190920,11200,12100,11200,11900,450,16479,540596,268,7.7,1415,11900,11900,11900,11900,0,0
20190919,11300,11900,11300,11450,50,19623,540328,3555,7.7,2233,11450,11450,11450,11450,0,0
20190918,11550,11550,11000,11400,50,20816,536773,-2873,7.65,12174,11400,11400,11400,11400,0,0
20190917,11300,11550,11050,11450,300,26112,539646,2271,7.69,1995,11450,11450,11450,11450,0,6
20190916,12000,12000,11050,11150,700,38657,537375,1144,7.66,-2669,10950,11250,10950,11250,100,25
20190911,12100,12300,11400,11850,450,46999,536231,-6288,7.64,-12442,11850,11850,11850,11850,0,0
20190910,12150,12400,12050,12300,150,12285,542519,-2219,7.72,-4136,12300,12300,12300,12300,0,0
20190909,12450,12600,12000,12150,250,14742,544738,109,7.76,0,11250,12000,11250,12000,-150,256
20190906,12800,12800,12200,12400,200,18660,544629,-3105,7.76,-627,12200,12350,12200,12300,-100,228
20190905,12650,12850,12500,12600,100,26946,547734,3485,7.81,-2406,12600,12600,12600,12600,0,0
20190904,12950,13100,12650,12700,450,16569,544249,-1760,7.76,0,12650,12650,12600,12650,-50,444
20190903,13000,13550,12800,13150,150,19828,546009,2110,7.77,229,13150,13150,13150,13150,0,0
20190902,12750,13200,12550,13000,350,21542,543899,6655,7.75,-1240,13100,13100,13100,13100,100,10
20190830,12850,13250,12300,12650,50,31149,537244,-5968,7.66,1000,12650,12650,12650,12650,0,0
20190829,12350,12700,12050,12600,100,24876,543212,9222,7.74,-183,12600,12600,12600,12600,0,0
20190828,12800,12850,12400,12500,100,14237,533990,-723,7.61,476,12500,12500,12500,12500,0,0
20190827,12200,12950,12200,12600,400,13028,534713,-612,7.62,3370,12600,12600,12600,12600,0,0
20190826,12200,12600,11850,12200,350,42095,535325,3164,7.63,-8755,12200,12200,12200,12200,0,45
20190823,12550,12900,12350,12550,100,14655,532161,-2780,7.58,0,12550,12550,12550,12550,0,0
20190822,13050,13550,12500,12650,550,32715,534941,-4201,7.62,0,12650,12650,12650,12650,0,0
20190821,14350,14350,13200,13200,800,41391,539142,-2183,7.67,-9592,13200,13200,13200,13200,0,52
20190820,12900,14450,12900,14000,1100,68210,541325,9828,7.71,-13116,14000,14000,14000,14000,0,11
20190819,13050,13200,12300,12900,0,38535,531497,12568,7.57,-9114,12800,12800,12800,12800,-100,36
20190816,12900,13250,12300,12900,0,45490,518929,12514,7.4,-686,12900,12900,12900,12900,0,0
20190814,12700,13500,12700,12900,200,25900,506415,10170,7.22,0,12900,12900,12900,12900,0,6
20190813,12800,12950,12400,12700,50,76295,496245,-1826,7.07,0,12700,12700,12700,12700,0,70005
20190812,12800,13150,12650,12750,150,6866,498071,1616,7.09,0,12750,13400,12750,13400,650,6
20190809,11950,13200,11950,12900,700,25235,496455,11221,7.08,0,12750,12750,12750,12750,-150,2
20190808,12500,12500,11800,12200,0,34172,485234,9599,6.92,2882,12200,12200,12200,12200,0,43
20190807,12050,12500,11800,12200,200,17874,475635,689,6.78,0,12200,12200,12200,12200,0,0
20190806,12300,12700,11500,12000,350,53089,474946,-2821,6.77,8016,11700,12000,11700,11950,-50,94
20190805,13450,13450,11750,12350,700,72519,477767,2917,6.8,3495,12000,12350,12000,12350,0,56
20190802,12400,13400,11800,13050,600,232291,474850,4433,6.77,8931,13050,13100,13050,13100,50,200455
20190801,12050,12700,12050,12450,0,16674,470417,-866,6.7,-734,12450,12450,12450,12450,0,0
20190731,12600,12900,11950,12450,150,17526,471283,-2281,6.72,0,12250,12450,12250,12450,0,41
20190730,12300,13100,12300,12600,450,19535,473564,915,6.75,7143,12600,12600,12600,12600,0,0
20190729,12850,13000,12000,12150,700,18546,472649,-1400,6.74,1816,12150,12150,12150,12150,0,53
20190726,13300,13300,12600,12850,50,8974,474049,-4530,6.75,865,12650,12850,12650,12850,0,10
20190725,12800,13500,12650,12900,50,17691,478579,-688,6.82,0,12650,12850,12650,12850,-50,283
20190724,12950,13450,12700,12850,150,45661,479267,27679,6.83,0,12500,12850,12500,12850,0,7
20190723,13350,13800,12750,13000,750,35624,451588,-1288,6.44,6366,12850,12900,12800,12900,-100,364
20190722,13800,14100,13350,13750,100,22752,452876,-5312,6.45,2000,13650,13650,13600,13600,-150,176
20190719,13550,14250,12450,13850,50,82860,458188,5399,6.53,4982,14150,14150,13850,13850,0,23
20190718,12000,14150,12000,13800,1650,87954,452789,31894,6.45,718,14450,14450,13650,13650,-150,59
20190717,12200,12600,11850,12150,50,37233,420895,567,6.0,10297,11850,12050,11850,12050,-100,820
20190716,12700,13000,11850,12200,500,48571,420328,2510,5.99,0,12300,12300,12300,12300,100,2
20190715,13600,13900,12350,12700,900,48184,417818,-13576,5.95,6249,12700,12700,12700,12700,0,0
20190712,12850,14050,12800,13600,600,27765,431394,-5839,6.15,0,13600,13600,13600,13600,0,0
20190711,13300,13300,12650,13000,150,22102,437233,-2957,6.23,2060,12800,12900,12800,12900,-100,31
20190710,12400,13400,12200,13150,750,31062,440190,284,6.27,16285,13150,13150,13150,13150,0,0
20190709,12400,13000,12100,12400,50,27988,439906,-104,6.27,9965,12250,12400,12200,12350,-50,326
20190708,13400,14000,12300,12450,1050,54683,440010,-12552,6.27,-5523,12450,12450,12250,12400,-50,141
20190705,12800,14450,12700,13500,400,46687,452562,-9636,6.45,10889,13500,13500,13500,13500,0,98
20190704,13600,13600,12950,13100,450,34373,462198,-13431,6.59,-6642,13150,13150,13100,13100,0,32
20190703,14500,14500,12850,13550,1100,80726,475629,211,6.78,1852,13550,13550,13550,13550,0,0
20190702,14500,15150,14000,14650,150,93474,475418,-12597,6.78,2097,14600,14600,14450,14550,-100,39
20190701,12750,14850,12250,14500,1500,123908,488015,-2933,6.95,30262,14850,14850,14350,14350,-150,99
20190628,12450,13200,12450,13000,550,26663,490948,8559,7.0,1150,13000,13000,13000,13000,0,0
20190627,13050,13100,12150,12450,600,33442,482389,-7843,6.87,5049,12450,12450,12450,12450,0,0
20190626,12650,13250,12350,13050,550,36850,490232,-2799,6.99,507,12850,12900,12750,12900,-150,129
20190625,13400,13850,12500,12500,950,58835,493031,11734,7.03,0,12650,12650,12550,12550,50,28
20190624,14100,14150,13200,13450,700,43089,481297,-15636,6.86,0,13250,13450,13250,13450,0,103
20190621,13000,14650,13000,14150,1150,138999,496933,22198,7.08,-130,14150,14150,14000,14000,-150,242
20190620,12800,13550,12600,13000,100,77817,474735,9883,6.77,-1539,12600,13100,12600,13100,100,22
20190619,13700,13900,12650,12900,950,124744,464852,-393,6.62,-3193,12750,12750,12750,12750,-150,712
20190618,15000,15100,13100,13850,1300,207823,465245,-8589,6.63,-7251,13800,13800,13550,13550,-300,1515
20190617,12950,15800,12950,15150,2200,426026,473834,37425,6.75,-1032,15000,15150,14950,15000,-150,1904
20190614,12450,13400,12400,12950,700,195422,436409,12050,6.22,8735,12950,13000,12700,12850,-100,364
20190613,10800,12700,10450,12250,1400,312773,424359,31257,6.05,32904,12350,12350,12200,12200,-50,3458
20190612,11650,11650,10850,10850,800,51385,393102,-10011,5.6,4881,10850,10850,10800,10800,-50,13
20190611,11450,11700,10900,11650,200,79304,403113,-10092,5.74,36466,11650,11650,11650,11650,0,420
20190610,11400,11850,11300,11450,100,107228,413205,10219,5.89,24107,11450,11450,11250,11400,-50,1368
20190607,10150,11450,10000,11350,950,141422,402986,34891,5.74,2799,12200,12200,11150,11200,-150,13
20190605,9390,10650,9120,10400,1260,82584,368095,7943,5.25,0,10500,10500,10200,10250,-150,275
20190604,9450,9570,9090,9140,210,17066,360152,-4853,5.13,834,9180,9180,9140,9140,0,41
20190603,9470,9710,9180,9350,50,20970,365005,-3505,5.2,-898,9700,9700,9700,9700,350,70
20190531,9110,9400,9110,9400,120,8034,368510,1624,5.25,0,9400,9400,9400,9400,0,0
20190530,9110,9800,9110,9280,50,30332,366886,-6203,5.23,1956,9110,9250,9110,9250,-30,157
20190529,9240,9270,8660,9230,10,20307,373089,-910,5.32,531,9030,9090,9030,9090,-140,72
20190528,9250,9580,8870,9240,0,35496,373999,6915,5.33,-1439,9240,9240,9240,9240,0,20
20190527,9050,9400,8760,9240,190,27875,367084,10885,5.23,1612,9240,9240,9240,9240,0,1
20190524,9100,9240,8830,9050,180,64003,356199,22605,5.08,0,9050,9050,9050,9050,0,18
20190523,9900,9900,9100,9230,670,49774,333594,-6745,4.75,-1037,9230,9230,9230,9230,0,630
20190522,9470,10000,9200,9900,430,74808,340339,17730,4.85,-9811,9900,9900,9900,9900,0,0
20190521,9980,10200,9280,9470,510,125477,322609,18109,4.6,-5377,9470,9470,9470,9470,0,1349
20190520,10150,10500,9850,9980,120,35743,304500,-4370,4.34,-1669,9980,9980,9980,9980,0,0
20190517,10000,10700,9970,10100,100,76304,308870,18032,4.4,0,10100,10100,9920,9990,-110,25
20190516,11150,11150,9980,10000,800,135917,290838,13974,4.14,-2868,10000,10500,9890,10500,500,451
20190515,11300,11550,10350,10800,100,112927,276864,20118,3.95,1836,10800,10800,10800,10800,0,0
20190514,10500,11300,10250,10900,200,136658,256746,34465,3.66,43935,10900,10900,10900,10900,0,40
20190513,11550,11750,10200,10700,1000,110390,222281,17101,3.17,-14635,10700,10700,10650,10650,-50,21
20190510,12000,12000,11200,11700,100,49538,205180,-7549,2.92,23956,11700,11700,11700,11700,0,0
20190509,11750,12150,11500,11600,150,97785,212729,5966,3.03,11063,11600,11600,11400,11450,-150,250
20190508,12500,12500,11000,11750,850,118742,206763,-7101,2.95,-6925,11750,11750,11550,11600,-150,1046
20190507,12850,12850,12000,12600,250,75966,213864,15101,3.05,-17215,12400,12500,12400,12500,-100,79
20190503,13700,14350,12650,12850,850,100576,198763,-27941,2.83,-8433,12850,12850,12700,12850,0,122
20190502,12850,13850,12850,13700,850,109518,226704,18240,3.23,7200,13750,13750,13750,13750,50,80
20190430,12400,13150,12150,12850,500,136098,208464,12084,2.97,27160,12850,12850,12800,12800,-50,28
20190429,12350,13050,11750,12350,50,51117,196380,-1052,2.8,10812,12350,12450,12250,12450,100,33
20190426,12050,12600,11600,12400,100,80368,197432,2477,2.81,12615,12400,12400,12250,12400,0,128
