day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161018,2130,2130,2100,2125,5,81684,4943,0,0.1,-11755,2125,2125,2125,2125,0,0
20161017,2100,2145,2100,2130,5,51389,4943,-87,0.1,-77,2130,2130,2130,2130,0,0
20161014,2090,2125,2090,2125,5,35164,5030,0,0.1,0,2125,2125,2125,2125,0,0
20161013,2140,2140,2085,2120,20,58620,5030,0,0.1,-18229,2120,2120,2120,2120,0,0
20161012,2160,2160,2100,2140,45,89511,5030,-37,0.1,-37000,2140,2140,2140,2140,0,0
20161011,2150,2190,2100,2185,35,200770,5067,0,0.1,-21942,2185,2185,2185,2185,0,0
20161010,2120,2150,2080,2150,80,167129,5067,0,0.1,-15345,2150,2150,2150,2150,0,1
20161007,2085,2130,2070,2070,15,65806,5067,-312,0.1,0,2070,2195,2080,2150,80,20
20161006,2020,2060,2020,2055,30,25639,5379,0,0.1,-100,2055,2055,2055,2055,0,0
20161005,2035,2045,2025,2025,15,24852,5379,0,0.1,-696,2025,2025,2025,2025,0,0
20161004,2010,2050,2010,2040,15,33469,5379,0,0.1,-87,2040,2030,2030,2030,-10,1
20160930,2065,2065,2015,2025,40,86307,5379,2221,0.1,-385,2025,2025,2025,2025,0,0
20160929,2070,2070,2040,2065,5,75009,3158,599,0.05,-350,2065,2065,2065,2065,0,550
20160928,2070,2075,2050,2070,0,69605,2559,0,0.05,-10000,2070,2070,2070,2070,0,150
20160927,2075,2110,2055,2070,5,47825,2559,0,0.05,0,2070,2085,2085,2085,15,1
20160926,2080,2095,2065,2075,10,50838,2559,668,0.05,-3575,2075,2075,2075,2075,0,0
20160923,2110,2140,2060,2085,30,153968,1891,1891,0.04,0,2085,2060,2060,2060,-25,1
20160922,2090,2165,2065,2115,25,153724,0,0,0.0,-3000,2115,2100,2095,2100,-15,1100
20160921,2110,2120,2055,2090,35,133058,0,0,0.0,-17348,2090,2100,2090,2100,10,8
20160920,2145,2160,2105,2125,25,112060,0,0,0.0,-43841,2125,2100,2100,2100,-25,1115
20160919,2200,2200,2115,2150,25,151061,0,0,0.0,-9000,2150,2160,2160,2160,10,50
20160913,2245,2245,2150,2175,65,238617,0,0,0.0,-42947,2175,2170,2170,2170,-5,140
20160912,2240,2350,2225,2240,5,161992,0,-2977,0.0,-18234,2240,2240,2240,2240,0,0
20160909,2235,2250,2205,2245,10,157613,2977,2977,0.05,-8000,2245,2255,2210,2215,-30,473
20160908,2270,2350,2220,2235,35,235772,0,-954,0.0,-42199,2235,2295,2235,2270,35,4
20160907,2215,2350,2185,2270,50,215583,954,954,0.02,-6000,2270,2270,2270,2270,0,0
20160906,2225,2255,2215,2220,5,211780,0,0,0.0,-5000,2220,2220,2220,2220,0,2050
20160905,2250,2285,2215,2225,0,291097,0,0,0.0,-16500,2225,2220,2205,2215,-10,2654
20160902,2350,2395,2205,2225,155,863120,0,0,0.0,-52361,2225,2225,2210,2215,-10,3733
20160901,2250,2770,2160,2380,180,5094215,0,0,0.0,-449377,2380,2360,2330,2340,-40,41437
20160831,2220,2260,2200,2200,5,250645,0,0,0.0,-87685,2200,2375,2300,2310,110,4412
20160830,2200,2215,2175,2205,10,139263,0,0,0.0,-28000,2205,2345,2205,2235,30,1502
20160829,2160,2210,2135,2195,30,173864,0,0,0.0,-27198,2195,2210,2210,2210,15,700
20160826,2200,2200,2145,2165,35,185272,0,0,0.0,-37822,2165,2165,2165,2165,0,500
20160825,2215,2225,2175,2200,15,334986,0,0,0.0,-78622,2200,2200,2200,2200,0,0
20160824,2230,2240,2195,2215,35,619842,0,0,0.0,-186484,2215,2215,2200,2215,0,5418
20160823,2060,2180,2060,2180,100,543763,0,0,0.0,-148565,2180,2190,2180,2185,5,11412
20160822,2100,2285,2050,2080,20,2027227,0,-2492,0.0,-937221,2080,2080,2065,2070,-10,10742
20160819,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160818,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160817,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160816,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160812,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160811,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160810,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160809,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160808,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160805,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160804,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160803,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160802,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160801,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160729,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160728,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160727,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160726,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160725,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160722,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160721,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160720,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160719,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160718,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160715,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160714,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160713,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160712,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160711,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160708,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160707,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160706,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160705,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160704,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160701,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160630,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160629,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160628,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160627,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160624,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160623,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160622,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160621,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160620,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160617,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160616,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160615,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160614,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160613,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160610,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160609,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160608,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160607,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160603,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160602,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160601,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160531,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160530,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160527,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160526,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160525,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160524,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160523,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160520,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160519,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160518,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160517,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160516,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160513,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160512,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160511,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160510,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160509,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160504,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160503,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160502,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160429,1945,1985,1945,1985,5,1093,2492,0,0.05,-49,1985,1985,1985,1985,0,0
20160428,1980,1980,1970,1980,10,161,2492,0,0.05,160,1980,1980,1980,1980,0,0
20160427,1955,1990,1955,1990,20,1365,2492,0,0.05,-53,1990,1990,1990,1990,0,0
20160426,1985,1985,1950,1970,15,1414,2492,0,0.05,0,1970,1970,1970,1970,0,0
20160425,1990,1995,1940,1985,5,19879,2492,0,0.05,-800,1985,1985,1985,1985,0,0
20160422,1970,1990,1960,1990,30,8172,2492,0,0.05,-7763,1990,1990,1990,1990,0,0
20160421,1960,1960,1960,1960,0,92,2492,0,0.05,1,1960,1960,1960,1960,0,0
20160420,1970,1970,1960,1960,10,6672,2492,0,0.05,-6652,1960,1960,1960,1960,0,0
20160419,1970,1970,1970,1970,5,5971,2492,0,0.05,-5560,1970,1970,1970,1970,0,0
20160418,1980,1980,1975,1975,25,2054,2492,0,0.05,-1702,1975,1975,1975,1975,0,0
20160415,1995,2000,1970,2000,0,7203,2492,0,0.05,-785,2000,2000,2000,2000,0,0
20160414,2000,2000,2000,2000,20,1,2492,0,0.05,0,2000,2000,2000,2000,0,0
20160412,1985,1985,1980,1980,10,3701,2492,0,0.05,-3401,1980,1980,1980,1980,0,0
20160411,1980,1990,1965,1990,0,869,2492,0,0.05,-475,1990,1990,1990,1990,0,0
20160408,1990,1990,1990,1990,0,953,2492,0,0.05,-866,1990,1990,1990,1990,0,0
20160407,1990,1990,1990,1990,0,235,2492,0,0.05,-235,1990,1990,1990,1990,0,0
20160406,1990,1990,1990,1990,0,0,2492,0,0.05,0,1990,1990,1990,1990,0,0
20160405,1990,1990,1990,1990,0,3007,2492,0,0.05,-2857,1990,1990,1990,1990,0,0
20160404,1990,1990,1990,1990,0,2015,2492,0,0.05,0,1990,1990,1990,1990,0,0
20160401,2000,2000,1980,1990,0,5663,2492,0,0.05,0,1990,1990,1990,1990,0,0
20160331,1995,1995,1960,1990,0,5660,2492,0,0.05,1,1990,1990,1990,1990,0,0
20160330,2000,2000,1980,1990,5,1015,2492,0,0.05,0,1990,1990,1990,1990,0,0
20160329,2000,2000,1970,1995,5,371,2492,0,0.05,0,1995,1995,1995,1995,0,0
20160328,1990,1990,1960,1990,15,3874,2492,0,0.05,0,1990,1990,1990,1990,0,0
20160325,2000,2005,2000,2005,25,9330,2492,0,0.05,-6310,2005,2005,2005,2005,0,0
20160324,1965,2005,1955,1980,15,17127,2492,0,0.05,-7201,1980,1980,1980,1980,0,0
20160323,1960,1965,1955,1965,5,14314,2492,0,0.05,0,1965,1965,1965,1965,0,0
20160322,1960,1960,1960,1960,10,1184,2492,0,0.05,0,1960,1960,1960,1960,0,0
20160321,1965,1970,1960,1970,0,1162,2492,0,0.05,0,1970,1970,1970,1970,0,0
20160318,1970,1970,1970,1970,5,5000,2492,0,0.05,5000,1970,1970,1970,1970,0,0
20160317,1960,1975,1960,1975,10,498,2492,0,0.05,1,1975,1975,1975,1975,0,0
20160316,1985,1985,1985,1985,0,0,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160315,1965,1985,1965,1985,10,46,2492,0,0.05,0,1985,1985,1985,1985,0,0
20160314,1970,1975,1960,1975,10,12160,2492,0,0.05,8000,1975,1975,1975,1975,0,0
20160311,1965,1970,1965,1965,5,6169,2492,0,0.05,4611,1965,1965,1965,1965,0,0
20160310,1965,1970,1960,1970,5,7342,2492,0,0.05,0,1970,1970,1970,1970,0,0
20160309,1970,1970,1960,1965,5,10274,2492,0,0.05,5756,1965,1965,1965,1965,0,0
20160308,1970,1980,1950,1970,15,617,2492,0,0.05,0,1970,1970,1970,1970,0,0
20160307,1970,1970,1920,1955,35,70913,2492,0,0.05,-69149,1955,1955,1955,1955,0,0
20160304,1990,1990,1965,1990,0,4531,2492,0,0.05,0,1990,1990,1990,1990,0,0
20160303,1990,1990,1985,1990,0,10101,2492,0,0.05,0,1990,1990,1990,1990,0,0
20160302,1990,1990,1990,1990,15,1099,2492,0,0.05,1098,1990,1990,1990,1990,0,0
20160229,1950,1985,1950,1975,20,6232,2492,0,0.05,41,1975,1975,1975,1975,0,0
20160226,1980,1995,1980,1995,0,2374,2492,0,0.05,0,1995,1995,1995,1995,0,0
20160225,1985,1995,1985,1995,0,42,2492,0,0.05,0,1995,1995,1995,1995,0,0
20160224,1995,1995,1995,1995,0,0,2492,0,0.05,0,1995,1995,1995,1995,0,0
20160223,1990,1995,1990,1995,5,700,2492,0,0.05,0,1995,1995,1995,1995,0,0
20160222,1990,2000,1990,2000,0,1702,2492,0,0.05,81,2000,2000,2000,2000,0,0
20160219,1990,2000,1990,2000,5,3,2492,0,0.05,2,2000,2000,2000,2000,0,0
20160218,1995,1995,1995,1995,0,200,2492,0,0.05,200,1995,1995,1995,1995,0,0
20160217,1995,2000,1995,1995,0,2767,2492,-2615,0.05,1100,1995,1995,1995,1995,0,0
20160216,1995,1995,1985,1995,5,4120,5107,-2000,0.1,0,1995,1995,1995,1995,0,0
20160215,1995,2000,1995,2000,0,1001,7107,-1000,0.14,1001,2000,2000,2000,2000,0,0
20160212,1995,2000,1995,2000,0,22302,8107,0,0.16,22302,2000,2000,2000,2000,0,0
20160211,1990,2000,1990,2000,10,2804,8107,0,0.16,802,2000,2000,2000,2000,0,0
20160205,1990,1995,1980,1990,5,1412,8107,0,0.16,426,1990,1990,1990,1990,0,0
20160204,1990,2000,1985,1995,0,1559,8107,0,0.16,880,1995,1995,1995,1995,0,0
20160203,1985,1995,1985,1995,5,1255,8107,0,0.16,1100,1995,1995,1995,1995,0,0
20160202,2005,2005,2000,2000,15,1340,8107,0,0.16,-423,2000,2000,2000,2000,0,0
20160201,2000,2050,1995,2015,15,1439,8107,0,0.16,-417,2015,2015,2015,2015,0,0
20160129,1995,2000,1995,2000,5,3594,8107,0,0.16,-200,2000,2000,2000,2000,0,0
20160128,1990,1995,1990,1995,0,53,8107,0,0.16,-1,1995,1995,1995,1995,0,0
20160127,1990,1995,1970,1995,0,2118,8107,0,0.16,963,1995,1995,1995,1995,0,0
20160126,1995,1995,1995,1995,10,1648,8107,0,0.16,1200,1995,1995,1995,1995,0,0
20160125,1990,1990,1985,1985,5,1567,8107,0,0.16,-1555,1985,1985,1985,1985,0,0
20160122,1995,2000,1990,1990,5,1858,8107,0,0.16,419,1990,1990,1990,1990,0,0
20160121,1990,1995,1985,1995,5,3630,8107,0,0.16,1600,1995,1995,1995,1995,0,0
20160120,1990,1990,1975,1990,0,3071,8107,0,0.16,-1670,1990,1990,1990,1990,0,0
20160119,1975,1995,1975,1990,5,9271,8107,0,0.16,4242,1990,1990,1990,1990,0,0
20160118,1985,1990,1980,1985,5,13736,8107,0,0.16,11150,1985,1985,1985,1985,0,0
20160115,1990,1990,1985,1990,5,6580,8107,0,0.16,59,1990,1990,1990,1990,0,0
20160114,1995,2000,1990,1995,0,2674,8107,0,0.16,-159,1995,1995,1995,1995,0,0
20160113,2000,2000,1995,1995,10,1753,8107,0,0.16,40,1995,1995,1995,1995,0,0
20160112,2005,2005,2005,2005,0,0,8107,0,0.16,0,2005,2005,2005,2005,0,0
20160111,1995,2005,1995,2005,10,159,8107,0,0.16,154,2005,2005,2005,2005,0,0
20160108,1990,1995,1990,1995,5,1163,8107,0,0.16,162,1995,1995,1995,1995,0,0
20160107,2000,2000,1990,2000,0,21528,8107,0,0.16,16543,2000,2000,2000,2000,0,0
20160106,2000,2000,1995,2000,0,1295,8107,0,0.16,1000,2000,2000,2000,2000,0,0
20160105,1995,2000,1995,2000,10,10826,8107,0,0.16,7999,2000,2000,2000,2000,0,0
20160104,2010,2010,1995,2010,0,102,8107,0,0.16,100,2010,2010,2010,2010,0,0
20151230,2010,2010,1995,2010,0,2726,8107,0,0.16,2692,2010,2010,2010,2010,0,0
20151229,2010,2010,2010,2010,0,0,8107,0,0.16,0,2010,2010,2010,2010,0,0
20151228,2010,2010,1990,2010,0,9056,8107,0,0.16,5754,2010,2010,2010,2010,0,0
20151224,2000,2010,1995,2010,5,5638,8107,0,0.16,-627,2010,2010,2010,2010,0,0
20151223,2010,2010,2000,2005,0,1398,8107,0,0.16,-1071,2005,2005,2005,2005,0,0
20151222,2000,2010,2000,2005,5,9148,8107,0,0.16,-6096,2005,2005,2005,2005,0,0
20151221,2010,2010,1990,2010,10,8145,8107,0,0.16,1180,2010,2010,2010,2010,0,0
20151218,1995,2000,1995,2000,5,9965,8107,0,0.16,-3600,2000,2000,2000,2000,0,0
20151217,2000,2000,1995,1995,5,3436,8107,0,0.16,1435,1995,1995,1995,1995,0,0
20151216,2000,2000,1995,2000,0,14824,8107,0,0.16,7898,2000,2000,2000,2000,0,0
20151215,1995,2010,1995,2000,5,7777,8107,0,0.16,-1926,2000,2000,2000,2000,0,0
20151214,1985,2000,1985,1995,5,7614,8107,0,0.16,1125,1995,1995,1995,1995,0,0
20151211,2000,2000,2000,2000,0,0,8107,0,0.16,0,2000,2000,2000,2000,0,0
20151210,1995,2000,1995,2000,5,1928,8107,0,0.16,133,2000,2000,2000,2000,0,0
20151209,1990,2005,1990,2005,5,16161,8107,0,0.16,13245,2005,2005,2005,2005,0,0
20151208,1995,2000,1995,2000,0,7928,8107,0,0.16,2628,2000,2000,2000,2000,0,0
20151207,2010,2010,2000,2000,10,5015,8107,0,0.16,-596,2000,2000,2000,2000,0,0
20151204,2000,2010,2000,2010,10,2067,8107,0,0.16,1066,2010,2010,2010,2010,0,0
20151203,2005,2005,1995,2000,5,1062,8107,0,0.16,0,2000,2000,2000,2000,0,0
20151202,2000,2010,2000,2005,10,62591,8107,0,0.16,59000,2005,2005,2005,2005,0,0
20151201,2005,2010,1990,1995,10,14617,8107,0,0.16,10463,1995,1995,1995,1995,0,0
20151130,2005,2045,1990,2005,5,62703,8107,0,0.16,23079,2005,2005,2005,2005,0,0
20151127,2005,2025,2005,2010,10,2495,8107,0,0.16,1768,2010,2010,2010,2010,0,0
20151126,2000,2025,2000,2020,10,887,8107,0,0.16,511,2020,2020,2020,2020,0,0
20151125,2000,2010,2000,2010,0,34735,8107,0,0.16,22901,2010,2010,2010,2010,0,0
20151124,2000,2010,1985,2010,0,18719,8107,0,0.16,2233,2010,2010,2010,2010,0,1860
20151123,2005,2020,2000,2010,15,6759,8107,0,0.16,0,2010,2010,2010,2010,0,1937
20151120,2005,2025,2005,2025,0,1230,8107,0,0.16,1,2025,2025,2025,2025,0,350
20151119,2025,2025,2005,2025,0,9300,8107,0,0.16,-46,2025,2025,2025,2025,0,0
20151118,2030,2030,2010,2025,15,4518,8107,-2000,0.16,0,2025,2025,2025,2025,0,0
20151117,2025,2065,2020,2040,15,1407,10107,0,0.2,99,2040,2040,2040,2040,0,0
20151116,2025,2060,2015,2055,5,6305,10107,0,0.2,5587,2055,2055,2055,2055,0,0
20151113,2045,2050,2040,2050,0,6179,10107,0,0.2,-1301,2050,2050,2050,2050,0,0
20151112,2050,2050,2030,2050,5,3014,10107,0,0.2,2997,2050,2050,2050,2050,0,0
20151111,2060,2060,2025,2055,5,389,10107,0,0.2,0,2055,2055,2055,2055,0,0
20151110,2045,2080,2010,2060,10,20046,10107,0,0.2,8000,2060,2050,2050,2050,-10,5000
20151109,2080,2080,2050,2070,10,6583,10107,0,0.2,971,2070,2070,2060,2060,-10,5301
20151106,2065,2080,2050,2080,15,20985,10107,-2230,0.2,-10680,2080,2080,2080,2080,0,0
20151105,2070,2095,2060,2095,25,18433,12337,0,0.23,14260,2095,2095,2095,2095,0,0
20151104,2095,2105,2070,2070,30,5082,12337,0,0.23,0,2070,2070,2070,2070,0,0
20151103,2095,2120,2095,2100,20,377,12337,0,0.23,0,2100,2100,2100,2100,0,0
20151102,2100,2120,2095,2120,20,34131,12337,-30000,0.23,30000,2120,2120,2120,2120,0,0
20151030,2095,2140,2095,2100,20,9948,42337,0,0.83,9887,2100,2100,2100,2100,0,0
20151029,2100,2120,2100,2120,5,7621,42337,0,0.83,6669,2120,2120,2120,2120,0,0
20151028,2120,2120,2105,2115,5,432,42337,0,0.83,412,2115,2115,2115,2115,0,0
20151027,2100,2120,2100,2120,0,11508,42337,0,0.83,9870,2120,2120,2120,2120,0,0
20151026,2100,2120,2095,2120,5,12271,42337,0,0.83,0,2120,2120,2120,2120,0,0
20151023,2100,2145,2095,2125,20,16885,42337,0,0.83,0,2125,2125,2125,2125,0,0
20151022,2120,2120,2105,2105,15,3439,42337,0,0.83,0,2105,2105,2105,2105,0,0
20151021,2105,2120,2105,2120,0,6396,42337,0,0.83,0,2120,2120,2120,2120,0,0
20151020,2100,2125,2100,2120,5,2508,42337,0,0.83,0,2120,2120,2120,2120,0,0
20151019,2100,2120,2100,2115,15,4367,42337,0,0.83,0,2115,2115,2115,2115,0,0
20151016,2110,2120,2100,2100,10,24950,42337,0,0.83,10377,2100,2100,2100,2100,0,0
20151015,2110,2110,2100,2110,10,8489,42337,0,0.83,0,2110,2110,2110,2110,0,0
20151014,2105,2120,2100,2120,15,7229,42337,0,0.83,0,2120,2120,2120,2120,0,0
20151013,2110,2125,2100,2105,20,11866,42337,0,0.83,1574,2105,2105,2105,2105,0,0
20151012,2150,2150,2120,2125,25,1439,42337,0,0.83,0,2125,2125,2125,2125,0,0
20151008,2115,2150,2110,2150,10,31190,42337,0,0.83,0,2150,2150,2150,2150,0,0
20151007,2130,2140,2110,2140,5,33924,42337,0,0.83,-11178,2140,2140,2140,2140,0,0
20151006,2105,2140,2105,2135,5,3558,42337,0,0.83,0,2135,2135,2135,2135,0,0
20151005,2105,2140,2105,2140,5,2161,42337,0,0.83,800,2140,2140,2140,2140,0,0
20151002,2125,2135,2105,2135,15,5282,42337,-2352,0.83,0,2135,2135,2135,2135,0,0
20151001,2100,2170,2100,2120,35,58433,44689,-1000,0.87,-56249,2120,2120,2120,2120,0,0
20150930,2120,2160,2120,2155,5,3153,45689,0,0.89,0,2155,2155,2155,2155,0,0
20150925,2130,2165,2130,2150,5,208,45689,0,0.89,0,2150,2150,2150,2150,0,0
20150924,2155,2155,2125,2155,5,29494,45689,0,0.89,0,2155,2155,2155,2155,0,0
20150923,2155,2155,2135,2150,5,10267,45689,0,0.89,-4567,2150,2150,2150,2150,0,0
20150922,2145,2170,2135,2155,25,103988,45689,0,0.89,-65900,2155,2155,2155,2155,0,0
20150921,2150,2190,2150,2180,30,32618,45689,-2546,0.89,-21073,2180,2180,2180,2180,0,0
20150918,2140,2180,2140,2150,25,21185,48235,0,0.94,-4349,2150,2150,2150,2150,0,0
20150917,2165,2180,2165,2175,5,13932,48235,0,0.94,0,2175,2175,2175,2175,0,0
20150916,2180,2195,2160,2180,15,52811,48235,0,0.94,-24511,2180,2180,2180,2180,0,0
20150915,2195,2195,2175,2195,0,153,48235,0,0.94,52,2195,2195,2195,2195,0,0
20150914,2180,2200,2150,2195,5,50698,48235,1119,0.94,9531,2195,2195,2195,2195,0,0
20150911,2180,2215,2180,2200,5,8873,47116,-991,0.92,0,2200,2200,2200,2200,0,0
20150910,2195,2205,2190,2205,10,7531,48107,0,0.94,-582,2205,2205,2205,2205,0,0
20150909,2165,2200,2165,2195,25,12683,48107,0,0.94,-5881,2195,2195,2195,2195,0,0
20150908,2180,2180,2170,2170,5,13719,48107,0,0.94,-4454,2170,2170,2170,2170,0,0
20150907,2225,2225,2165,2175,15,7893,48107,0,0.94,-5475,2175,2175,2175,2175,0,0
20150904,2200,2200,2150,2190,15,31658,48107,0,0.94,-29716,2190,2190,2190,2190,0,0
20150903,2205,2205,2180,2205,0,5369,48107,0,0.94,-5000,2205,2205,2205,2205,0,0
20150902,2140,2205,2140,2205,20,36644,48107,0,0.94,-25000,2205,2205,2205,2205,0,0
20150901,2180,2195,2160,2185,10,18003,48107,0,0.94,-6378,2185,2185,2185,2185,0,0
20150831,2200,2200,2165,2195,0,22487,48107,0,0.94,-5699,2195,2195,2195,2195,0,0
20150828,2220,2220,2170,2195,30,2123,48107,0,0.94,-861,2195,2195,2195,2195,0,0
20150827,2175,2225,2155,2165,10,57796,48107,0,0.94,-33338,2165,2165,2165,2165,0,0
20150826,2200,2200,2175,2175,5,5967,48107,0,0.94,-5000,2175,2175,2175,2175,0,0
20150825,2190,2210,2145,2180,10,79847,48107,0,0.94,-45103,2180,2180,2180,2180,0,0
20150824,2180,2195,2155,2190,30,27540,48107,0,0.94,-4899,2190,2190,2190,2190,0,0
20150821,2245,2245,2180,2220,10,6548,48107,0,0.94,-4358,2220,2220,2220,2220,0,0
20150820,2200,2260,2200,2230,0,21303,48107,0,0.94,113,2230,2230,2230,2230,0,0
20150819,2215,2265,2205,2230,55,165841,48107,0,0.94,-95089,2230,2230,2230,2230,0,0
