day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,12520,12535,12490,12530,25,9693,2000,-19,0.1,3161,12545,12545,12545,12545,15,30
20200212,12520,12535,12455,12505,0,8861,2019,0,0.1,3958,12510,12510,12510,12510,5,166
20200211,12580,12590,12495,12505,80,14192,2019,9,0.07,6746,12535,12535,12535,12535,30,107
20200210,12615,12650,12565,12585,10,3387,2010,0,0.07,430,12595,12595,12595,12595,10,325
20200207,12530,12590,12530,12575,90,21630,2010,-5,0.07,-8528,12575,12575,12575,12575,0,0
20200206,12550,12555,12470,12485,125,6046,2015,1,0.07,-1176,12510,12510,12485,12485,0,43
20200205,12550,12620,12535,12610,45,23750,2014,-5,0.07,2432,12630,12630,12630,12630,20,233
20200204,12605,12635,12560,12565,80,19669,2019,0,0.07,13459,12585,12585,12565,12565,0,80
20200203,12650,12685,12635,12645,35,69118,2019,9,0.07,53018,12675,12675,12675,12675,30,120
20200131,12550,12610,12535,12610,75,25345,2010,7,0.07,14851,12640,12640,12610,12610,0,181
20200130,12470,12550,12440,12535,80,10645,2003,-8,0.07,7303,12565,12565,12565,12565,30,7
20200129,12450,12465,12420,12455,10,17814,2011,11,0.07,9578,12480,12480,12480,12480,25,85
20200128,12455,12465,12435,12465,85,28534,2000,-4,0.07,15724,12475,12475,12475,12475,10,80
20200123,12330,12380,12325,12380,60,16032,2004,4,0.07,-3480,12385,12385,12385,12385,5,16
20200122,12380,12380,12310,12320,40,6207,2000,0,0.07,-845,12340,12340,12340,12340,20,64
20200121,12255,12365,12250,12360,100,14440,2000,0,0.07,5793,12370,12370,12370,12370,10,12
20200120,12300,12300,12245,12260,20,9165,2000,-19,0.07,-1027,12275,12275,12275,12275,15,129
20200117,12255,12280,12245,12280,5,18135,2019,19,0.07,5034,12280,12280,12280,12280,0,0
20200116,12285,12285,12245,12285,35,8176,2000,0,0.07,3099,12300,12300,12300,12300,15,113
20200115,12260,12310,12230,12250,20,21266,2000,-14,0.07,-1037,12255,12255,12255,12255,5,113
20200114,12200,12240,12175,12230,5,9969,2014,14,0.07,-2400,12240,12240,12240,12240,10,203
20200113,12270,12270,12200,12235,55,14033,2000,0,0.07,-6409,12240,12240,12240,12240,5,181
20200110,12280,12310,12260,12290,20,13750,2000,0,0.07,1237,12290,12290,12290,12290,0,200
20200109,12305,12310,12250,12270,125,46244,2000,0,0.07,7170,12265,12265,12265,12265,-5,40
20200108,12390,12465,12365,12395,60,52354,2000,-5,0.07,29002,12395,12395,12395,12395,0,0
20200107,12355,12355,12315,12335,45,12760,2005,-13,0.07,-10234,12335,12335,12335,12335,0,1
20200106,12365,12395,12330,12380,50,29303,2018,7,0.07,-21127,12405,12405,12405,12405,25,336
20200103,12260,12340,12230,12330,75,7653,2011,11,0.07,2016,12355,12355,12355,12355,25,32
20200102,12230,12255,12205,12255,25,14737,2000,0,0.07,-5533,12265,12265,12265,12265,10,108
20191230,12280,12280,12225,12230,45,34017,2000,0,0.07,-30777,12240,12240,12240,12240,10,32
20191227,12270,12280,12255,12275,5,20486,2000,-19,0.07,-10149,12275,12275,12275,12275,0,16
20191226,12280,12280,12250,12280,20,144450,2019,19,0.07,137128,12275,12275,12275,12275,-5,272
20191224,12305,12310,12275,12300,5,11249,2000,-5,0.07,-4864,12305,12305,12305,12305,5,8
20191223,12260,12305,12255,12305,35,6803,2005,5,0.07,-1764,12305,12305,12305,12305,0,0
20191220,12290,12315,12255,12270,45,19873,2000,0,0.07,2949,12280,12280,12280,12280,10,202
20191219,12340,12340,12290,12315,20,6756,2000,-19,0.07,-5893,12315,12315,12315,12315,0,0
20191218,12305,12335,12300,12335,30,5932,2019,7,0.05,-3680,12360,12360,12360,12360,25,28
20191217,12365,12370,12300,12305,90,15767,2012,12,0.05,-7746,12330,12330,12330,12330,25,40
20191216,12415,12430,12375,12395,25,18926,2000,-19,0.05,-8928,12400,12400,12400,12400,5,272
20191213,12380,12410,12350,12370,155,109463,2019,18,0.05,100470,12380,12380,12380,12380,10,80
20191212,12580,12605,12525,12525,95,128306,2001,-18,0.05,-111617,12545,12545,12545,12545,20,7
20191211,12590,12620,12570,12620,25,8968,2019,19,0.05,2459,12640,12640,12640,12640,20,112
20191210,12590,12615,12570,12595,20,16397,2000,0,0.05,8672,12595,12595,12595,12595,0,0
20191209,12560,12580,12545,12575,5,7443,2000,-19,0.05,1603,12580,12580,12580,12580,5,49
20191206,12565,12600,12535,12580,0,39664,2019,0,0.05,-12089,12585,12585,12585,12585,5,23
20191205,12600,12605,12555,12580,45,25094,2019,0,0.05,-21186,12590,12590,12590,12590,10,258
20191204,12560,12635,12560,12625,80,35966,2019,19,0.05,-31515,12635,12635,12635,12635,10,157
20191203,12530,12550,12495,12545,35,19774,2000,-19,0.05,-17149,12550,12550,12550,12550,5,182
20191202,12470,12510,12435,12510,20,6069,2019,0,0.05,272,12515,12515,12515,12515,5,63
20191129,12460,12490,12435,12490,30,8395,2019,19,0.05,-1921,12485,12485,12485,12485,-5,24
20191128,12450,12475,12430,12460,25,10228,2000,0,0.05,75,12460,12460,12460,12460,0,0
20191127,12400,12435,12395,12435,5,3845,2000,0,0.05,1750,12440,12440,12440,12440,5,16
20191126,12395,12430,12370,12430,0,16967,2000,-3,0.05,10959,12440,12440,12440,12440,10,272
20191125,12430,12455,12405,12430,35,17245,2003,-16,0.05,12715,12435,12435,12435,12435,5,192
20191122,12440,12465,12420,12465,15,15543,2019,0,0.05,11660,12465,12465,12465,12465,0,0
20191121,12370,12450,12370,12450,90,60157,2019,6,0.05,47582,12455,12455,12455,12455,5,14
20191120,12350,12360,12335,12360,20,31586,2013,4,0.05,23191,12370,12370,12370,12370,10,241
20191119,12325,12345,12310,12340,35,30926,2009,9,0.05,24843,12340,12340,12340,12340,0,0
20191118,12310,12325,12280,12305,20,40219,2000,-19,0.05,-37199,12305,12305,12305,12305,0,0
20191115,12350,12350,12295,12325,40,36013,2019,19,0.05,-17304,12325,12325,12325,12325,0,0
20191114,12350,12370,12345,12365,25,17845,2000,-10,0.05,-5372,12365,12365,12365,12365,0,0
20191113,12295,12345,12295,12340,70,35911,2010,10,0.05,-21671,12335,12335,12335,12335,-5,412
20191112,12310,12310,12270,12270,60,44425,2000,-8,0.05,-37749,12270,12270,12270,12270,0,0
20191111,12250,12330,12215,12330,110,35648,2008,8,0.05,-4535,12315,12315,12315,12315,-15,325
20191108,12215,12220,12180,12220,30,9838,2000,0,0.05,-6124,12220,12220,12220,12220,0,0
20191107,12250,12255,12230,12250,30,89190,2000,0,0.05,81663,12240,12240,12240,12240,-10,1
20191106,12235,12235,12205,12220,10,37423,2000,0,0.05,19013,12235,12235,12235,12235,15,24
20191105,12260,12275,12220,12230,15,58882,2000,-7,0.05,48177,12240,12240,12240,12240,10,227
20191104,12290,12290,12235,12245,70,27211,2007,-8,0.05,-19516,12255,12255,12255,12255,10,209
20191101,12325,12350,12300,12315,25,19857,2015,0,0.05,11329,12315,12315,12315,12315,0,0
20191031,12300,12300,12240,12290,45,80907,2015,-4,0.05,-71408,12290,12290,12290,12290,0,0
20191030,12310,12340,12310,12335,55,7199,2019,19,0.05,-299,12340,12340,12340,12340,5,40
20191029,12335,12345,12280,12280,75,16755,2000,0,0.05,1710,12285,12285,12285,12285,5,50
20191028,12365,12365,12310,12355,25,18486,2000,-9,0.05,-6814,12365,12365,12300,12300,-55,299
20191025,12370,12410,12370,12380,5,77131,2009,4,0.05,-67205,12385,12385,12385,12385,5,176
20191024,12340,12375,12320,12375,5,42501,2005,4,0.05,-30510,12375,12375,12375,12375,0,0
20191023,12360,12405,12355,12370,20,147255,2001,1,0.05,134519,12380,12380,12300,12300,-70,13
20191022,12370,12385,12340,12350,20,35713,2000,0,0.05,26342,12350,12350,12350,12350,0,0
20191021,12465,12465,12365,12370,105,34610,2000,-19,0.05,-16325,12365,12365,12365,12365,-5,556
20191018,12465,12475,12440,12475,50,50557,2019,1,0.05,-44649,12475,12475,12475,12475,0,0
20191017,12500,12525,12500,12525,0,5118,2018,18,0.05,-3981,12525,12525,12525,12525,0,0
20191016,12510,12535,12480,12525,25,14591,2000,-2,0.05,-1176,12545,12545,12545,12545,20,101
20191015,12490,12515,12475,12500,10,4794,2002,-17,0.07,-1257,12510,12510,12510,12510,10,170
20191014,12480,12505,12460,12490,55,10694,2019,19,0.08,624,12500,12500,12500,12500,10,69
20191011,12565,12575,12525,12545,75,41153,2000,0,0.08,-35677,12545,12545,12545,12545,0,105
20191010,12635,12665,12555,12620,30,12784,2000,0,0.08,-5726,12625,12625,12625,12625,5,238
20191008,12620,12630,12580,12590,35,15118,2000,-11,0.08,1861,12605,12605,12605,12605,15,47
20191007,12605,12630,12585,12625,5,16884,2011,11,0.08,10571,12630,12630,12630,12630,5,273
20191004,12690,12690,12585,12620,75,48274,2000,-4,0.08,-44246,12615,12665,12615,12665,45,190
20191002,12670,12705,12655,12695,50,42686,2004,-6,0.08,-38308,12730,12730,12730,12730,35,23
20191001,12645,12655,12605,12645,25,41446,2010,10,0.08,36851,12655,12655,12655,12655,10,65
20190930,12685,12685,12595,12620,35,3384,2000,0,0.08,212,12625,12625,12625,12625,5,169
20190927,12655,12665,12640,12655,15,6375,2000,0,0.08,-276,12655,12655,12655,12655,0,5
20190926,12635,12645,12610,12640,25,13290,2000,0,0.08,913,12640,12640,12640,12640,0,0
20190925,12600,12640,12600,12615,10,8630,2000,0,0.08,2278,12630,12630,12630,12630,15,247
20190924,12575,12605,12555,12605,30,42970,2000,-19,0.08,39789,12605,12605,12605,12605,0,0
20190923,12550,12575,12550,12575,45,16642,2019,19,0.08,13067,12595,12595,12595,12595,20,30
20190920,12575,12580,12515,12530,55,7321,2000,0,0.08,-3443,12525,12525,12525,12525,-5,227
20190919,12545,12610,12545,12585,35,7690,2000,-19,0.08,2171,12585,12585,12585,12585,0,0
20190918,12515,12550,12500,12550,10,4474,2019,0,0.08,1927,12550,12550,12550,12550,0,0
20190917,12495,12540,12480,12540,65,34996,2019,19,0.08,24201,12545,12545,12545,12545,5,62
20190916,12480,12490,12455,12475,70,25894,2000,-19,0.08,-21910,12460,12460,12460,12460,-15,396
20190911,12540,12575,12525,12545,15,52258,2019,0,0.08,46927,12545,12545,12545,12545,0,0
20190910,12540,12560,12520,12560,0,6316,2019,16,0.08,-561,12575,12575,12575,12575,15,221
20190909,12580,12580,12525,12560,45,22921,2003,-16,0.08,-15156,12575,12575,12575,12575,15,39
20190906,12595,12615,12585,12605,40,12319,2019,19,0.08,-5071,12595,12595,12595,12595,-10,141
20190905,12685,12685,12600,12645,80,27357,2000,0,0.08,-22540,12640,12640,12640,12640,-5,276
20190904,12745,12760,12720,12725,60,22318,2000,0,0.08,-16611,12725,12725,12725,12725,0,0
20190903,12770,12805,12765,12785,55,6576,2000,0,0.08,1859,12810,12810,12810,12810,25,23
20190902,12780,12780,12730,12730,30,11227,2000,-19,0.08,5116,12755,12755,12755,12755,25,71
20190830,12735,12760,12700,12760,50,10896,2019,10,0.08,-6570,12760,12760,12760,12760,0,0
20190829,12780,12810,12755,12810,25,4261,2009,-10,0.08,-2179,12810,12810,12810,12810,0,0
20190828,12770,12785,12745,12785,35,85945,2019,16,0.08,82598,12780,12780,12780,12780,-5,7
20190827,12785,12790,12750,12750,70,28097,2003,3,0.08,-22657,12765,12765,12765,12765,15,46
20190826,12805,12830,12785,12820,75,39697,2000,0,0.08,23180,12830,12830,12830,12830,10,436
20190823,12720,12775,12720,12745,50,28992,2000,0,0.08,-22980,12745,12745,12745,12745,0,0
20190822,12630,12695,12630,12695,60,9548,2000,-19,0.08,5845,12710,12710,12710,12710,15,23
20190821,12690,12720,12615,12635,75,24386,2019,19,0.08,1786,12650,12650,12650,12650,15,14
20190820,12735,12755,12690,12710,30,9493,2000,0,0.08,-3842,12715,12715,12715,12715,5,224
20190819,12720,12745,12710,12740,0,7910,2000,0,0.08,3321,12735,12735,12735,12735,-5,108
20190816,12770,12800,12715,12740,15,7441,2000,-14,0.08,-2499,12745,12745,12745,12745,5,304
20190814,12710,12755,12695,12755,80,36279,2014,-5,0.08,-15941,12770,12770,12770,12770,15,78
20190813,12795,12835,12785,12835,45,11218,2019,19,0.08,5626,12885,12885,12835,12835,0,109
20190812,12750,12800,12750,12790,65,15056,2000,-19,0.08,6862,12805,12805,12805,12805,15,358
20190809,12705,12725,12690,12725,10,66917,2019,14,0.08,-28087,12745,12745,12745,12745,20,39
20190808,12765,12770,12695,12715,55,29648,2005,5,0.09,-995,12720,12720,12720,12720,5,85
20190807,12765,12800,12735,12770,5,15109,2000,-19,0.09,-1955,12770,12770,12770,12770,0,0
20190806,12830,12845,12705,12775,10,321518,2019,7,0.09,107481,12785,12785,12785,12785,10,218
20190805,12640,12790,12635,12765,185,52528,2012,12,0.09,-5992,12765,12765,12765,12765,0,0
20190802,12555,12585,12520,12580,100,100279,2000,-19,0.09,-47501,12605,12605,12605,12605,25,41
20190801,12480,12510,12455,12480,40,60259,2019,0,0.09,10488,12495,12495,12495,12495,15,55
20190731,12405,12440,12400,12440,25,69337,2019,0,0.09,2834,12440,12440,12440,12440,0,0
20190730,12450,12450,12405,12415,25,34887,2019,6,0.09,-10974,12415,12415,12415,12415,0,0
20190729,12450,12455,12405,12440,15,43920,2013,-6,0.09,-20738,12440,12440,12440,12440,0,0
20190726,12435,12460,12415,12455,40,26177,2019,0,0.09,-20372,12450,12450,12450,12450,-5,200
20190725,12360,12415,12360,12415,40,11307,2019,6,0.09,4050,12420,12420,12420,12420,5,236
20190724,12410,12410,12355,12375,15,62472,2013,13,0.09,5805,12380,12380,12380,12380,5,5
20190723,12355,12390,12355,12390,5,26919,2000,-19,0.09,20409,12390,12390,12390,12390,0,0
20190722,12355,12390,12350,12385,45,10322,2019,19,0.09,-3712,12385,12385,12385,12385,0,0
20190719,12335,12340,12295,12340,45,96795,2000,-19,0.09,88628,12340,12340,12340,12340,0,0
20190718,12410,12430,12345,12385,15,74899,2019,0,0.1,5733,12385,12385,12385,12385,0,0
20190717,12395,12410,12380,12400,30,45642,2019,19,0.1,16552,12410,12410,12410,12410,10,24
20190716,12405,12410,12350,12370,20,19769,2000,0,0.1,-12266,12375,12375,12375,12375,5,144
20190715,12380,12405,12355,12390,5,11563,2000,-19,0.1,247,12390,12390,12390,12390,0,0
20190712,12345,12385,12340,12385,60,122080,2019,19,0.1,56022,12385,12385,12385,12385,0,0
20190711,12360,12360,12290,12325,85,54473,2000,0,0.1,-49341,12325,12325,12325,12325,0,0
20190710,12400,12410,12375,12410,10,63261,2000,-8,0.1,31879,12425,12425,12425,12425,15,352
20190709,12395,12400,12375,12400,0,70608,2008,8,0.1,-58256,12390,12390,12390,12390,-10,331
20190708,12325,12400,12325,12400,110,35037,2000,-19,0.1,-24307,12420,12420,12420,12420,20,24
20190705,12270,12290,12265,12290,20,43162,2019,19,0.1,31655,12300,12300,12300,12300,10,339
20190704,12280,12290,12250,12270,25,10332,2000,0,0.1,-599,12280,12280,12280,12280,10,161
20190703,12235,12300,12220,12295,55,78279,2000,-19,0.1,-41667,12295,12295,12295,12295,0,0
20190702,12190,12250,12180,12240,95,17679,2019,0,0.1,-2200,12240,12240,12240,12240,0,0
20190701,12075,12165,12050,12145,25,38483,2019,19,0.1,20215,12145,12145,12145,12145,0,0
20190628,12150,12150,12105,12120,30,51253,2000,-19,0.1,-38968,12125,12125,12125,12125,5,123
20190627,12100,12150,12100,12150,20,74136,2019,19,0.1,-15488,12155,12155,12155,12155,5,8
20190626,12115,12165,12115,12130,5,12271,2000,-19,0.1,-4024,12140,12140,12140,12140,10,236
20190625,12110,12125,12090,12125,5,35489,2019,19,0.1,558,12125,12125,12125,12125,0,0
20190624,12155,12175,12105,12120,70,30631,2000,0,0.1,-1098,12130,12130,12130,12130,10,73
20190621,12155,12205,12150,12190,10,55161,2000,0,0.1,-3809,12195,12195,12195,12195,5,48
20190620,12300,12305,12175,12180,145,55499,2000,0,0.09,31423,12185,12200,12185,12200,20,332
20190619,12330,12350,12310,12325,95,22790,2000,-19,0.09,-18104,12340,12340,12340,12340,15,40
20190618,12405,12440,12400,12420,10,67688,2019,0,0.09,30967,12440,12440,12440,12440,20,481
20190617,12405,12440,12405,12430,30,8562,2019,0,0.09,4976,12450,12450,12450,12450,20,344
20190614,12385,12410,12380,12400,10,81022,2019,19,0.09,59854,12425,12425,12425,12425,25,8
20190613,12390,12430,12375,12390,0,41209,2000,0,0.09,21967,12410,12410,12410,12410,20,140
20190612,12360,12395,12345,12390,20,22602,2000,0,0.09,16433,12410,12410,12410,12410,20,16
20190611,12405,12420,12345,12370,45,11670,2000,-19,0.09,4023,12385,12385,12260,12260,-110,109
20190610,12365,12420,12360,12415,40,148533,2019,19,0.09,69992,12430,12430,12430,12430,15,360
20190607,12340,12375,12335,12375,30,108575,2000,0,0.09,15513,12390,12390,12390,12390,15,24
20190605,12350,12370,12340,12345,35,80143,2000,-17,0.09,-6028,12360,12360,12360,12360,15,281
20190604,12360,12395,12340,12380,5,197798,2017,1,0.09,6662,12395,12395,12395,12395,15,344
20190603,12470,12470,12340,12375,95,179742,2016,8,0.09,-25512,12375,12375,12375,12375,0,0
20190531,12460,12490,12450,12470,20,131039,2008,8,0.09,6923,12485,12485,12485,12485,15,16
20190530,12500,12500,12435,12450,50,146465,2000,0,0.09,-135937,12460,12460,12460,12460,10,120
20190529,12445,12510,12435,12500,80,37992,2000,0,0.09,19460,12515,12515,12515,12515,15,290
20190528,12385,12440,12385,12420,30,16896,2000,-3,0.09,7593,12430,12430,12430,12430,10,120
20190527,12415,12420,12370,12390,45,117096,2003,3,0.09,95473,12390,12390,12390,12390,0,0
20190524,12435,12460,12425,12435,10,23361,2000,0,0.09,-8071,12440,12440,12440,12440,5,120
20190523,12475,12490,12430,12445,45,47890,2000,0,0.09,-34344,12470,12470,12260,12260,-185,151
20190522,12485,12510,12465,12490,5,33020,2000,0,0.09,4595,12500,12500,12500,12500,10,109
20190521,12485,12495,12460,12485,5,17559,2000,0,0.09,282,12510,12510,12510,12510,25,509
20190520,12485,12495,12455,12490,10,11100,2000,0,0.09,-1526,12505,12505,12505,12505,15,281
20190517,12465,12500,12435,12500,35,89788,2000,0,0.09,64258,12500,12500,12500,12500,0,0
20190516,12420,12475,12420,12465,25,13515,2000,0,0.09,-6560,12465,12465,12465,12465,0,0
20190515,12435,12460,12415,12440,5,125923,2000,0,0.08,-91547,12435,12435,12435,12435,-5,184
20190514,12450,12450,12385,12435,30,76955,2000,0,0.08,33601,12435,12435,12435,12435,0,0
20190513,12320,12405,12320,12405,105,126049,2000,0,0.08,4882,12425,12425,12425,12425,20,252
20190510,12330,12360,12285,12300,25,40643,2000,0,0.08,-10667,12320,12320,12320,12320,20,172
20190509,12250,12325,12235,12325,100,147384,2000,0,0.08,54166,12345,12345,12345,12345,20,200
20190508,12250,12255,12205,12225,25,26736,2000,0,0.08,15301,12235,12235,12235,12235,10,16
20190507,12240,12270,12200,12200,25,38511,2000,0,0.08,-733,12210,12210,12210,12210,10,494
20190503,12200,12245,12200,12225,40,25504,2000,0,0.08,7672,12235,12235,12235,12235,10,68
20190502,12185,12185,12130,12185,25,30643,2000,0,0.05,-15138,12190,12190,12190,12190,5,20
20190430,12100,12210,12100,12210,100,33204,2000,0,0.05,18417,12230,12230,12230,12230,20,169
20190429,12100,12115,12085,12110,20,196056,2000,0,0.05,-6000,12120,12120,12120,12120,10,211
20190426,12120,12140,12075,12130,15,68523,2000,0,0.05,53611,12130,12130,12130,12130,0,0
20190425,12085,12125,12075,12115,110,54456,2000,0,0.05,2191,12135,12135,12135,12135,20,435
20190424,11940,12010,11930,12005,75,200120,2000,0,0.05,19708,12025,12025,12025,12025,20,166
20190423,11920,11930,11890,11930,0,25367,2000,0,0.05,-12733,11935,11935,11935,11935,5,32
20190422,11875,11930,11875,11930,55,20509,2000,0,0.05,14194,11935,11935,11935,11935,5,255
20190419,11875,11890,11860,11875,0,6010,2000,0,0.05,3849,11875,11875,11875,11875,0,0
20190418,11840,11875,11835,11875,20,6789,2000,0,0.05,-115,11880,11880,11880,11880,5,8
20190417,11860,11880,11845,11855,5,117806,2000,0,0.05,569,11855,11855,11855,11855,0,0
20190416,11835,11860,11825,11860,40,9532,2000,0,0.05,1766,11870,11870,11870,11870,10,166
20190415,11850,11850,11810,11820,70,8306,2000,0,0.05,-2951,11840,11840,11840,11840,20,274
20190412,11900,11920,11870,11890,0,227800,2000,0,0.05,731,11910,11910,11910,11910,20,41
20190411,11870,11900,11865,11890,10,9239,2000,0,0.05,208,11900,11900,11900,11900,10,111
20190410,11905,11930,11880,11880,35,10189,2000,0,0.05,-4462,11900,11900,11900,11900,20,252
20190409,11905,11925,11900,11915,10,129690,2000,0,0.05,-1198,11925,11925,11925,11925,10,185
20190408,11840,11925,11840,11925,75,32349,2000,0,0.05,19685,11950,11950,11950,11950,25,115
20190405,11850,11855,11830,11850,0,4613,2000,0,0.05,1652,11870,11870,11870,11870,20,275
20190404,11825,11850,11810,11850,20,6176,2000,0,0.05,2785,11865,11865,11865,11865,15,168
20190403,11850,11860,11810,11830,20,17103,2000,0,0.05,11023,11845,11845,11845,11845,15,16
20190402,11810,11850,11795,11850,40,5928,2000,0,0.05,-267,11865,11865,11865,11865,15,87
20190401,11830,11830,11785,11810,25,177467,2000,0,0.05,3685,11840,11840,11840,11840,30,296
20190329,11835,11855,11820,11835,15,8226,2000,0,0.05,482,11850,11850,11850,11850,15,234
20190328,11850,11870,11830,11850,25,11014,2000,0,0.05,2021,11850,11860,11860,11860,10,84
20190327,11815,11830,11810,11825,10,5029,2000,0,0.05,-246,11825,11840,11840,11840,15,33
20190326,11805,11815,11775,11815,5,16926,2000,0,0.05,708,11815,11825,11825,11825,10,285
20190325,11815,11835,11800,11820,45,11707,2000,0,0.05,6009,11820,11820,11820,11820,0,0
20190322,11745,11785,11735,11775,30,2551,2000,0,0.05,250,11775,11785,11785,11785,10,8
20190321,11740,11745,11700,11745,30,6804,2000,0,0.05,-2233,11745,11770,11770,11770,25,16
20190320,11790,11790,11755,11775,5,7484,2000,0,0.05,105,11775,11790,11790,11790,15,264
20190319,11790,11800,11765,11780,15,9523,2000,0,0.05,977,11780,11780,11780,11780,0,0
20190318,11825,11835,11770,11795,50,20713,2000,0,0.05,330,11795,11815,11815,11815,20,453
