day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160923,19200,20450,19200,20300,1000,182929,650435,8169,4.23,-22485,20300,20400,20300,20400,100,240
20160922,19800,20100,19300,19300,150,133321,642266,-16296,4.17,-19722,19300,19200,19150,19200,-100,91
20160921,19550,20250,19350,19450,50,205785,658562,43351,4.28,-27905,19450,19750,19450,19750,300,219
20160920,21600,21850,19200,19400,2150,407384,615211,15769,4.0,-17791,19400,19550,19400,19400,0,4269
20160919,21550,21850,21300,21550,100,132698,599442,7630,3.9,-25419,21550,21650,21550,21650,100,83
20160913,21500,21650,21050,21450,50,134493,591812,-8038,3.85,-11633,21450,21450,21450,21450,0,35
20160912,21000,21700,20800,21400,300,229508,602501,-2998,3.92,-7733,21400,21450,21400,21450,50,155
20160909,20950,21250,20200,21100,150,245885,605499,-8475,3.94,-30108,21100,21400,21100,21400,300,281
20160908,20400,21350,20400,20950,850,272363,613974,3592,3.99,-34957,20950,21250,21250,21250,300,1
20160907,18850,20100,18850,20100,1250,142583,610382,-5306,3.97,-30245,20100,20500,20050,20500,400,2717
20160906,19250,21100,18750,18850,350,320466,615688,6697,4.0,-104156,18850,18800,18700,18800,-50,1783
20160905,19350,19350,18700,19200,50,41320,608991,-1213,3.96,-17970,19200,19200,19200,19200,0,53
20160902,19250,19350,19100,19150,100,29949,610204,-1435,3.97,-5467,19150,19400,19400,19400,250,446
20160901,18900,19250,18600,19250,350,35363,611639,-4657,3.98,829,19250,19250,19250,19250,0,0
20160831,19200,19300,18550,18900,250,51557,616296,-1206,4.0,-14950,18900,18800,18750,18800,-100,361
20160830,18650,19150,18600,19150,500,29322,617502,-1218,4.0,-1112,19150,19150,19150,19150,0,91
20160829,18800,19050,18200,18650,50,48153,618720,-4164,4.02,-328,18650,18650,18650,18650,0,0
20160826,18400,18800,18400,18700,100,17747,622884,-188,4.05,-603,18700,18700,18700,18700,0,0
20160825,18650,18700,18450,18600,50,43396,623072,735,4.05,-20453,18600,18600,18600,18600,0,0
20160824,18700,19350,18600,18650,50,50161,622337,-706,4.04,-14587,18650,18650,18650,18650,0,0
20160823,18800,18900,18450,18700,100,43737,623043,1060,4.05,-10742,18700,18700,18700,18700,0,1
20160822,18850,19400,18700,18800,350,31692,621983,-4541,4.04,-5124,18800,18800,18800,18800,0,0
20160819,18550,19350,18550,19150,600,46247,626524,5719,4.07,-10467,19150,19150,19150,19150,0,0
20160818,18750,18950,18550,18550,200,45162,620805,6983,4.03,-3743,18550,18550,18550,18550,0,0
20160817,19000,19300,18600,18750,250,45335,613822,-1305,3.99,-3638,18750,18750,18750,18750,0,0
20160816,19300,19300,18900,19000,250,41087,615127,-3041,4.0,-11688,19000,19000,19000,19000,0,0
20160812,19400,19700,18600,19250,0,60422,618168,7557,4.02,-7274,19250,19250,19250,19250,0,0
20160811,19100,19400,19050,19250,150,21713,610611,385,3.97,-1599,19250,19250,19250,19250,0,0
20160810,19450,19500,19000,19100,400,56423,610226,1424,3.97,-18190,19100,19100,19100,19100,0,0
20160809,19150,19650,19000,19500,350,40818,608802,746,3.96,-19516,19500,19500,19500,19500,0,1
20160808,18900,19200,18500,19150,150,40149,608056,9774,3.95,-10029,19150,19150,19150,19150,0,0
20160805,19250,19350,19000,19000,250,30637,598282,-1985,3.88,-2552,19000,19000,19000,19000,0,0
20160804,19300,19650,19100,19250,0,35391,600267,3768,3.9,-12554,19250,19250,19250,19250,0,0
20160803,19450,19850,19050,19250,200,52289,597039,7733,3.88,-6212,19250,19250,19250,19250,0,0
20160802,20000,20300,19300,19450,550,65112,589306,6017,3.83,-13024,19450,19450,19450,19450,0,0
20160801,20100,20450,19950,20000,350,48322,583289,5306,3.79,-61,20000,20000,20000,20000,0,70
20160729,19800,20350,19150,20350,450,76639,577983,3122,3.76,2440,20350,20350,20350,20350,0,0
20160728,20050,20100,19600,19900,0,50528,574861,5915,3.74,-2437,19900,19900,19900,19900,0,0
20160727,20500,20650,19750,19900,500,82661,568946,6203,3.7,-1622,19900,19900,19850,19900,0,64
20160726,20350,20600,20050,20400,50,34967,562743,1255,3.66,-343,20400,20400,20400,20400,0,0
20160725,20200,20650,20100,20350,150,54857,561488,-2685,3.65,-9714,20350,20350,20350,20350,0,0
20160722,20150,20300,19950,20200,50,32572,564173,156,3.67,-711,20200,20200,20050,20050,-150,5
20160721,19500,20350,19350,20150,650,83425,564017,2157,3.67,442,20150,20150,20150,20150,0,14
20160720,20050,20500,19450,19500,450,101505,561860,-7113,3.65,-15557,19500,19500,19500,19500,0,35
20160719,18300,20000,18300,19950,1450,103518,568973,-4616,3.7,13175,19950,20300,19950,20300,350,53
20160718,18900,18900,18300,18500,50,48633,573589,5689,3.73,-21133,18500,18500,18500,18500,0,0
20160715,18400,18900,18350,18550,50,42505,567900,5654,3.69,-2798,18550,18550,18550,18550,0,13
20160714,18950,19000,18200,18600,100,74864,562786,13138,3.66,-24614,18600,18600,18600,18600,0,0
20160713,19000,19200,18700,18700,500,40133,549648,1671,3.57,-7577,18700,18700,18550,18650,-50,103
20160712,19350,19500,18700,19200,100,88920,547977,10951,3.56,7257,19200,19200,19200,19200,0,0
20160711,19350,19550,19200,19300,50,35219,537026,-3502,3.49,-2011,19300,19350,19300,19300,0,11
20160708,19300,19450,18900,19350,50,34176,540528,1173,3.51,-3148,19350,19350,19350,19350,0,0
20160707,19050,19700,19050,19300,50,81893,539355,3361,3.51,-28035,19300,19300,19300,19300,0,0
20160706,19200,19300,18700,19250,50,61180,535994,528,3.48,1076,19250,19250,19250,19250,0,12
20160705,19000,19500,19000,19200,200,110388,535466,-1300,3.48,-23080,19200,19200,19200,19200,0,15
20160704,18750,19050,18500,19000,500,63543,536766,634,3.49,5417,19000,19000,19000,19000,0,10
20160701,18000,19000,18000,18500,500,194983,536132,149,3.48,9673,18500,18650,18500,18650,150,315
20160630,18100,18400,17650,18000,100,84732,535983,2191,3.48,-5472,18000,18000,18000,18000,0,0
20160629,18250,18850,18100,18100,0,105478,533792,-5168,3.47,-11465,18100,18100,18100,18100,0,152
20160628,16900,18100,16700,18100,1350,165606,538960,-2388,3.5,6037,18100,18250,18200,18250,150,180
20160627,16050,17000,16050,16750,400,87218,541348,1283,3.52,-22890,16750,16750,16750,16750,0,0
20160624,16700,17500,15900,16350,250,302411,540065,-4426,3.51,34773,16350,16350,16350,16350,0,0
20160623,16450,16800,16200,16600,150,79221,544491,1466,3.54,23808,16600,16600,16600,16600,0,0
20160622,16650,16750,16200,16450,200,43940,543025,-826,3.53,20,16450,16450,16450,16450,0,0
20160621,16550,16850,16150,16650,250,109655,543851,-4391,3.53,-31240,16650,16650,16650,16650,0,1
20160620,15150,16650,15100,16400,1350,108205,548242,524,3.56,3187,16400,16650,16550,16550,150,1147
20160617,15100,15200,14750,15050,100,16551,547718,-434,3.56,119,15050,15050,15050,15050,0,0
20160616,15400,15400,14900,14950,450,52814,548152,-493,3.56,-13519,14950,14950,14950,14950,0,0
20160615,15700,15700,15100,15400,50,28869,548645,-1674,3.57,-4774,15400,15400,15400,15400,0,0
20160614,15200,15750,15200,15450,50,24472,550319,31,3.58,-2698,15450,15450,15450,15450,0,0
20160613,15700,16000,15100,15400,300,35093,550288,-6739,3.58,1482,15400,15400,15400,15400,0,0
20160610,16000,16100,15700,15700,400,26891,557027,-617,3.62,-2131,15700,15500,15450,15500,-200,99
20160609,15750,16100,15500,16100,250,30534,557644,-1538,3.62,2268,16100,16150,16150,16150,50,1
20160608,16150,16150,15750,15850,150,15902,559182,-1271,3.63,-906,15850,15850,15850,15850,0,0
20160607,16050,16250,15900,16000,150,22909,560453,-2599,3.64,-508,16000,16000,16000,16000,0,0
20160603,16450,16450,16000,16150,150,24344,563052,-2983,3.66,-4146,16150,16150,16150,16150,0,0
20160602,15850,16300,15850,16300,350,30414,566035,880,3.68,-28,16300,16300,16300,16300,0,0
20160601,15850,16150,15700,15950,0,23530,565155,-958,3.67,1228,15950,15950,15950,15950,0,0
20160531,15950,16100,15850,15950,0,27140,566113,2948,3.68,-134,15950,15950,15950,15950,0,0
20160530,15650,16200,15650,15950,0,35256,563165,219,3.66,12181,15950,15950,15950,15950,0,0
20160527,15950,16000,15800,15950,150,13551,562946,445,3.66,21,15950,15950,15950,15950,0,0
20160526,16000,16000,15700,15800,50,22738,562501,-2835,3.66,-709,15800,15800,15800,15800,0,0
20160525,15600,16100,15600,15750,150,23526,565336,8110,3.67,-2972,15750,15750,15750,15750,0,0
20160524,16000,16150,15600,15600,350,19467,557226,-4368,3.62,1986,15600,15600,15600,15600,0,0
20160523,15200,16100,14900,15950,750,33203,561594,-5130,3.65,8887,15950,16000,16000,16000,50,1
20160520,14500,15700,14500,15200,600,54558,566724,10140,3.68,-3763,15200,15200,15200,15200,0,0
20160519,15350,15700,14600,14600,800,69965,556584,807,3.62,-2336,14600,14750,14700,14750,150,106
20160518,16000,16350,15350,15400,600,38308,555777,-2901,3.61,-14560,15400,15400,15400,15400,0,0
20160517,16200,16400,15750,16000,50,50745,559718,4499,3.64,-4172,16000,16000,16000,16000,0,0
20160516,15950,16200,15850,15950,200,32062,555219,-1230,3.61,-879,15950,15950,15950,15950,0,3
20160513,16000,16300,16000,16150,100,18746,556449,-1140,3.62,-555,16150,16150,16150,16150,0,7
20160512,16150,16350,16000,16250,100,13940,557589,-3034,3.62,-1621,16250,16250,16250,16250,0,0
20160511,16000,16300,16000,16150,100,18542,560623,-4103,3.64,-4405,16150,16150,16150,16150,0,0
20160510,15850,16350,15850,16250,400,42906,564726,5815,3.67,-3664,16250,16250,16250,16250,0,3
20160509,16700,16700,15750,15850,900,62791,558911,2565,3.63,883,15850,16000,15900,16000,150,75
20160504,16700,16850,16600,16750,150,33177,556346,1146,3.62,-8452,16750,16750,16750,16750,0,0
20160503,17050,17200,16800,16900,250,49025,555200,1376,3.61,3801,16900,16900,16900,16900,0,0
20160502,17250,17250,16850,17150,100,46940,553824,492,3.6,2532,17150,17150,17150,17150,0,1
20160429,17350,17400,16900,17050,150,37105,553332,-70,3.6,8415,17050,17050,17050,17050,0,0
20160428,17350,17450,16950,17200,50,66641,553402,20015,3.6,463,17200,18200,17500,17500,300,2
20160427,17200,17550,16950,17250,50,52393,533387,23483,3.47,1211,17250,17250,17250,17250,0,0
20160426,17400,17500,16900,17300,100,55029,509904,-4365,3.31,15112,17300,17300,17300,17300,0,1
20160425,17050,17450,16600,17400,400,88937,514269,-9102,3.34,29236,17400,17400,17350,17350,-50,421
20160422,16300,17000,16200,17000,600,136392,523371,-1011,3.4,-3755,17000,16950,16950,16950,-50,1
20160421,16600,16700,16150,16400,50,56731,524382,-9021,3.41,10770,16400,16400,16350,16400,0,1552
20160420,15850,16450,15700,16450,450,56021,533403,2083,3.47,-3565,16450,16500,16500,16500,50,1
20160419,16300,16450,15700,16000,300,55644,531320,-140,3.45,-4126,16000,16000,16000,16000,0,0
20160418,15500,16350,15500,16300,800,72694,531481,8825,3.45,-3713,16300,16300,16300,16300,0,61
20160415,15950,15950,15450,15500,450,67814,522656,8007,3.4,5775,15500,15500,15500,15500,0,0
20160414,16450,16650,15700,15950,500,76946,515689,2963,3.35,-17986,15950,15950,15950,15950,0,0
20160412,16400,16650,16000,16450,150,38928,512726,540,3.33,3897,16450,16450,16400,16400,-50,684
20160411,16700,16750,16100,16300,400,56366,512186,2884,3.33,-6411,16300,16300,16300,16300,0,0
20160408,16500,17150,16350,16700,0,52248,509302,4729,3.31,2378,16700,16700,16600,16600,-100,527
20160407,17100,17350,16650,16700,250,53545,504573,-1782,3.28,-5281,16700,16700,16700,16700,0,0
20160406,16350,16950,16150,16950,450,70167,506355,2262,3.29,15823,16950,16900,16900,16900,-50,5
20160405,16900,17600,16500,16500,250,229200,504093,10379,3.28,-8558,16500,16850,16500,16850,350,773
20160404,16050,17050,16050,16750,750,206124,493714,4697,3.2,-16091,16750,16750,16750,16750,0,30
20160401,16000,16250,15850,16000,50,62679,489017,-1032,3.18,4290,16000,16000,16000,16000,0,100
20160331,15900,16100,15450,16050,150,95546,490049,3126,3.19,-2227,16050,16050,16050,16050,0,0
20160330,14900,16600,14850,15900,1050,552666,486923,16818,3.16,-26255,15900,15900,15800,15850,-50,250
20160329,14350,14850,14150,14850,500,113451,470105,-3582,3.06,-2610,14850,14850,14850,14850,0,5
20160328,14300,14350,14000,14350,200,11722,473687,-1187,3.08,1098,14350,14350,14350,14350,0,525
20160325,14300,14500,14150,14150,200,33221,474874,1062,3.09,261,14150,14150,14150,14150,0,411
20160324,14300,14500,14150,14350,50,16199,473812,1543,3.08,12,14350,14350,14350,14350,0,0
20160323,14400,14600,14000,14400,0,80565,472269,16324,3.07,-38456,14400,14400,14400,14400,0,313
20160322,14900,14900,14400,14400,350,46485,455945,1751,2.96,-22813,14400,14400,14400,14400,0,0
20160321,14900,14950,14650,14750,100,36586,454194,48,2.95,-16916,14750,14750,14750,14750,0,0
20160318,14800,14900,14650,14850,50,32566,454718,609,2.96,-15613,14850,14850,14850,14850,0,0
20160317,14700,14800,14500,14800,100,38704,454109,1083,2.95,-6769,14800,14800,14800,14800,0,1
20160316,14600,14800,14400,14700,50,49701,453026,1558,2.94,-24972,14700,14700,14700,14700,0,80
20160315,14450,14650,14300,14650,50,57689,451468,1507,2.93,-3230,14650,14650,14650,14650,0,0
20160314,14300,14750,14200,14600,350,69308,449961,45,2.92,-12347,14600,14600,14600,14600,0,300
20160311,14250,14750,14100,14250,100,45355,449916,-990,2.92,-3476,14250,14300,14250,14300,50,102
20160310,14200,14350,13950,14350,150,40061,450906,1774,2.93,13417,14350,14350,14350,14350,0,47
20160309,14150,14250,13950,14200,100,24287,449132,-221,2.92,-3059,14200,14200,14200,14200,0,0
20160308,13700,14250,13700,14100,400,76373,449353,8010,2.92,1841,14100,14100,14100,14100,0,185
20160307,13600,14200,13350,13700,150,83823,441343,2825,2.87,-28118,13700,13750,13750,13750,50,41
20160304,13600,13600,13350,13550,0,26075,438518,3650,2.85,-4511,13550,13550,13550,13550,0,0
20160303,13300,13550,13150,13550,150,33216,434868,3235,2.83,-6649,13550,13550,13500,13500,-50,742
20160302,13350,13500,13150,13400,50,23814,431633,1374,2.81,-8677,13400,13400,13400,13400,0,0
20160229,13300,13500,13100,13350,0,14649,430259,-64,2.8,-1945,13350,13350,13350,13350,0,0
20160226,13400,13400,13150,13350,0,22222,430739,-1045,2.8,-7505,13350,13350,13350,13350,0,2136
20160225,13300,13500,13050,13350,0,16209,431784,-419,2.81,-5012,13350,13350,13350,13350,0,0
20160224,13600,13600,12950,13350,250,35538,432203,-55,2.81,-6858,13350,13200,13200,13200,-150,10
20160223,13600,13650,13400,13600,50,15113,432258,-1884,2.81,5122,13600,13550,13450,13450,-150,420
20160222,13600,13650,13450,13550,50,16822,434142,-1450,2.82,-724,13550,13550,13550,13550,0,500
20160219,13250,13650,13050,13600,350,42973,436216,1010,2.84,-1023,13600,13600,13450,13450,-150,104
20160218,12950,13300,12900,13250,350,34952,435206,-490,2.83,2185,13250,13250,13250,13250,0,0
20160217,12750,12950,12500,12900,0,24334,435696,-3445,2.83,2634,12900,12900,12900,12900,0,1448
20160216,12300,12900,12300,12900,500,25611,439141,2717,2.85,-8485,12900,12900,12900,12900,0,0
20160215,12400,12600,12350,12400,50,20734,436424,-2301,2.84,-222,12400,12400,12400,12400,0,769
20160212,12950,12950,12000,12450,450,47935,438725,-4481,2.85,-82,12450,12450,12450,12450,0,2
20160211,12800,13000,12500,12900,250,30990,443206,-763,2.88,7142,12900,12900,12900,12900,0,2
20160205,13050,13250,12750,13150,50,24347,443969,-2469,2.89,-1236,13150,13150,13150,13150,0,0
20160204,12250,13200,12200,13100,850,55845,446438,950,2.9,-41,13100,13100,13100,13100,0,0
20160203,12050,12400,12050,12250,50,11086,445488,-977,2.9,156,12250,12250,12250,12250,0,0
20160202,12500,12500,12100,12200,250,17982,446465,-1231,2.9,-94,12200,12200,12200,12200,0,0
20160201,12350,12700,12250,12450,200,29616,447696,2900,2.91,-4780,12450,12450,12450,12450,0,0
20160129,11800,12250,11700,12250,550,76499,444796,4676,2.89,22469,12250,12250,12150,12200,-50,99
20160128,12200,12300,11700,11700,500,87930,440120,-2276,2.86,-24680,11700,11750,11700,11700,0,299
20160127,12750,13000,11950,12200,500,97172,442396,-11812,2.88,-34458,12200,12200,12200,12200,0,11
20160126,13000,13000,12650,12700,300,25841,454208,-5379,2.95,-5288,12700,12700,12700,12700,0,5
20160125,12950,13250,12750,13000,0,48546,459587,-4080,2.99,-1476,13000,13300,13300,13300,300,1
20160122,12700,13000,12700,13000,250,30665,463667,-1630,3.01,449,13000,13000,13000,13000,0,0
20160121,12900,12950,12550,12750,150,24274,465297,-656,3.02,2693,12750,12700,12700,12700,-50,100
20160120,12900,13050,12650,12900,0,50685,465953,-627,3.03,-5023,12900,12900,12900,12900,0,0
20160119,12850,13000,12700,12900,200,29302,466580,437,3.03,2456,12900,12900,12900,12900,0,0
20160118,13100,13200,12800,13100,50,16117,466143,-454,3.03,-455,13100,13050,13050,13050,-50,2
20160115,13350,13500,12950,13150,250,23264,466597,-214,3.03,-5022,13150,13150,13150,13150,0,0
20160114,13300,13500,13100,13400,100,14365,466811,1146,3.03,-520,13400,13350,13350,13350,-50,1
20160113,13050,13600,13050,13500,350,30624,465665,3040,3.03,1737,13500,13500,13500,13500,0,1
20160112,12800,13350,12750,13150,400,25358,462625,-628,3.01,588,13150,13150,13150,13150,0,0
20160111,12900,13000,12600,12750,150,21330,463253,1224,3.01,414,12750,12750,12500,12500,-250,8
20160108,13150,13250,12750,12900,450,46588,462029,1344,3.0,-16091,12900,12950,12950,12950,50,3
20160107,13650,13800,13350,13350,450,29537,460685,-4162,2.99,-2403,13350,13200,13200,13200,-150,317
20160106,13800,13950,13650,13800,100,13095,464847,-2296,3.02,5496,13800,13800,13800,13800,0,0
20160105,13600,14000,13350,13900,200,36822,467143,-6617,3.04,5348,13900,13900,13900,13900,0,0
20160104,14150,14200,13700,13700,350,33595,473760,2630,3.08,9464,13700,13700,13700,13700,0,89
20151230,13850,14250,13700,14050,300,24074,471130,1860,3.06,8456,14050,14050,14050,14050,0,1
20151229,13950,13950,13600,13750,200,16853,469270,1026,3.05,-5901,13750,13750,13750,13750,0,0
20151228,13700,13950,13700,13950,50,22377,468244,-5895,3.04,-1681,13950,13950,13950,13950,0,0
20151224,14000,14200,13700,13900,200,21376,474139,-795,3.08,1397,13900,13900,13900,13900,0,0
20151223,14200,14200,13850,14100,0,17711,474934,700,3.09,1150,14100,14100,14100,14100,0,0
20151222,14250,14300,13900,14100,50,15295,474234,-20,3.08,3871,14100,14100,14100,14100,0,0
20151221,14050,14350,13850,14150,50,16399,474254,463,3.08,7618,14150,14150,14150,14150,0,0
20151218,13900,14250,13900,14100,50,13076,473791,891,3.08,1890,14100,13900,13900,13900,-200,3
20151217,14050,14050,13750,14050,100,12164,472900,3427,3.07,-1619,14050,14050,13900,14000,-50,31
20151216,13550,14500,13550,13950,350,18888,469473,-863,3.05,1871,13950,13800,13800,13800,-150,10
20151215,13500,13800,13300,13600,0,17585,470336,2916,3.06,295,13600,13600,13600,13600,0,0
20151214,14150,14150,13200,13600,650,60991,467420,-1539,3.04,-11881,13600,13600,13600,13600,0,1
20151211,14150,14450,14050,14250,0,14543,468959,-741,3.05,4910,14250,14250,14100,14100,-150,969
20151210,14200,14350,13950,14250,50,16245,469700,347,3.05,1146,14250,14250,14250,14250,0,0
20151209,14350,14550,13900,14200,350,36228,469353,-589,3.05,-2699,14200,14200,14200,14200,0,0
20151208,14400,14550,14200,14550,150,25358,469942,-241,3.05,9868,14550,14500,14350,14500,-50,16
20151207,14750,14850,14400,14400,300,13925,470183,860,3.06,19,14400,14350,14200,14250,-150,2084
20151204,14450,14700,14300,14700,100,17406,469323,-898,3.05,463,14700,14800,14700,14800,100,89
20151203,14500,14850,14400,14800,100,43309,470221,-1610,3.06,84,14800,14800,14800,14800,0,337
20151202,14350,14750,14150,14700,400,78736,471831,1714,3.07,4937,14700,14950,14950,14950,250,1
20151201,14200,14300,13950,14300,100,23345,470117,-2301,3.06,1383,14300,14300,14250,14250,-50,698
20151130,14100,14200,13800,14200,150,27760,472418,-1837,3.07,5748,14200,14200,14000,14000,-200,517
20151127,14000,14250,13900,14050,0,24177,474255,764,3.08,-2678,14050,14000,13950,13950,-100,226
20151126,13950,14250,13950,14050,0,31362,473491,1356,3.08,4208,14050,14000,13950,14000,-50,588
20151125,13950,14050,13750,14050,50,35818,472135,1141,3.07,6039,14050,14050,14050,14050,0,2
20151124,14200,14200,13850,14000,200,23535,470994,-784,3.06,3930,14000,14000,13850,13850,-150,326
20151123,14300,14400,13900,14200,50,39186,471778,-2535,3.07,-3011,14200,14200,14200,14200,0,0
20151120,14000,14350,13750,14250,250,41030,474313,1540,3.08,18413,14250,14500,14450,14450,200,13
20151119,13900,14100,13850,14000,100,29584,472773,-2482,3.07,19882,14000,14000,14000,14000,0,171
20151118,13750,14050,13700,13900,350,36495,475255,-2125,3.09,6351,13900,13900,13900,13900,0,356
20151117,13250,13650,13200,13550,400,39954,477380,1812,3.1,6299,13550,13550,13500,13500,-50,315
20151116,13650,13650,13150,13150,600,42308,475568,-7879,3.09,5,13150,13150,13100,13150,0,502
20151113,14250,14450,13500,13750,650,103492,483447,-5538,3.14,-51662,13750,13750,13550,13750,0,77
20151112,13500,14700,13500,14400,950,131529,488985,2534,3.18,8054,14400,14450,14300,14300,-100,336
20151111,13100,13750,13100,13450,450,57298,486451,2839,3.16,6367,13450,13450,13450,13450,0,0
20151110,13500,13550,12950,13000,700,53925,483612,-6308,3.14,122,13000,13000,13000,13000,0,187
20151109,13900,14000,13350,13700,350,46084,489920,-6216,3.18,-536,13700,13700,13700,13700,0,0
20151106,14000,14250,13550,14050,150,46456,496136,-6095,3.22,7201,14050,14050,14050,14050,0,0
20151105,13650,14150,13600,13900,200,53698,502231,-999,3.25,-7844,13900,13900,13900,13900,0,5
20151104,13250,13750,13250,13700,450,30402,503230,-227,3.27,6,13700,13700,13700,13700,0,0
20151103,13250,13600,13050,13250,50,70786,503457,7800,3.27,-26921,13250,13250,13100,13100,-150,1207
20151102,13900,14100,13050,13200,750,130490,495657,17511,3.22,-38236,13200,13200,13200,13200,0,96
20151030,14400,14400,13950,13950,500,66450,478146,-11775,3.11,-13458,13950,13950,13950,13950,0,476
20151029,14400,14550,14250,14450,100,43528,489921,-1428,3.18,-19536,14450,14550,14450,14450,0,3
20151028,14450,14600,14200,14350,100,53984,491349,819,3.19,-29492,14350,14400,14250,14300,-50,801
20151027,14700,14800,14300,14450,350,114978,490530,871,3.19,-69310,14450,14650,14500,14600,150,1092
20151026,14850,14950,14600,14800,0,61947,489659,118,3.18,-33075,14800,14800,14750,14750,-50,77
20151023,14800,15050,14650,14800,50,67182,489541,5255,3.18,-39617,14800,14800,14800,14800,0,312
20151022,15150,15150,14650,14750,400,69255,484286,2305,3.15,-20000,14750,14750,14750,14750,0,29
20151021,15500,15500,14900,15150,300,100578,481981,1889,3.13,-57897,15150,15000,15000,15000,-150,90
20151020,15800,15800,15250,15450,350,70239,480092,-2019,3.12,-19864,15450,15400,15400,15400,-50,130
20151019,15800,16150,15350,15800,100,122534,482111,3813,3.13,-36164,15800,15750,15750,15750,-50,10
20151016,15950,16250,15600,15900,100,73779,478298,5551,3.11,-18462,15900,15900,15900,15900,0,94
20151015,15100,16000,15100,15800,700,100365,472747,17667,3.07,23770,15800,15850,15800,15800,0,59
20151014,15400,15500,15050,15100,350,85882,455080,-708,2.96,-25898,15100,15100,15100,15100,0,0
20151013,15550,15700,15350,15450,100,49658,455788,3442,2.96,-19475,15450,15400,15300,15400,-50,681
20151012,16100,16150,15500,15550,450,87234,452346,-1935,2.94,-13979,15550,15550,15450,15450,-100,64
20151008,16050,16650,15950,16000,150,104565,454281,-5269,2.95,386,16000,16000,15900,15900,-100,101
20151007,15450,16700,15450,16150,900,272729,459550,6659,2.99,5676,16150,16200,16100,16200,50,274
20151006,15300,15400,15150,15250,50,31737,452891,934,2.94,-4900,15250,15250,15250,15250,0,500
20151005,15450,15500,15150,15300,50,41422,451957,585,2.94,-39,15300,15300,15300,15300,0,300
20151002,15300,15350,15000,15350,100,24423,451372,-1183,2.93,0,15350,15350,15350,15350,0,248
20151001,15000,15350,14800,15250,200,34346,452555,-2735,2.94,2003,15250,15250,15250,15250,0,0
20150930,14650,15050,14450,15050,300,27345,455290,-296,2.96,1942,15050,15250,15100,15250,200,53
20150925,14650,14950,14600,14750,200,35108,455586,4345,2.96,-11255,14750,14850,14750,14850,100,2
20150924,14850,15050,14600,14950,150,59819,451241,5257,2.93,-7836,14950,14900,14900,14900,-50,5
20150923,14900,15100,14800,14800,300,64851,445984,8003,2.9,-29094,14800,14750,14700,14750,-50,220
20150922,15300,15300,15000,15100,150,76476,437981,-5205,2.85,9471,15100,15400,15000,15000,-100,511
20150921,15300,15300,14800,15250,50,58955,443186,4248,2.88,-3659,15250,15250,15250,15250,0,78
20150918,15300,15450,14950,15300,50,114319,438938,3087,2.85,-35662,15300,15300,15300,15300,0,91
20150917,15550,15650,14850,15250,200,111293,435851,7020,2.83,-49770,15250,15350,15050,15050,-200,2
20150916,15700,15850,15300,15450,200,83722,428831,-2183,2.79,-13791,15450,15550,15550,15550,100,10
20150915,15700,15700,15250,15650,0,66032,431014,-6863,2.8,-16665,15650,15600,15550,15600,-50,1614
20150914,15700,16050,15200,15650,50,105961,437877,-16493,2.85,4403,15650,15650,15650,15650,0,0
20150911,15250,15750,14950,15600,500,108085,454370,-5031,2.95,7980,15600,15600,15450,15600,0,20
20150910,14600,15200,14600,15100,300,46293,459401,-1467,2.99,11214,15100,15100,15100,15100,0,0
20150909,15400,15400,14450,14800,200,90495,460868,-14757,3.0,-19919,14800,14900,14800,14900,100,602
20150908,14300,14600,14050,14600,400,62226,475625,1631,3.09,8033,14600,14900,14600,14750,150,88
20150907,14350,14700,14000,14200,200,85008,473994,5707,3.08,-16103,14200,14300,14150,14300,100,184
20150904,15700,15700,14200,14400,1100,106921,468287,-12427,3.04,-20468,14400,14300,14250,14300,-100,1053
20150903,15200,15700,15150,15500,650,113344,480714,11814,3.12,-20345,15500,15500,15500,15500,0,3
20150902,15000,15150,14650,14850,400,131561,468900,5183,3.05,-36141,14850,14950,14850,14850,0,119
20150901,15500,16050,15200,15250,400,108691,463717,33,3.01,-19282,15250,15100,15000,15000,-250,1841
20150831,16150,16200,15450,15650,650,183243,463684,-2558,3.01,-93500,15650,15650,15550,15550,-100,179
20150828,16050,16550,16050,16300,250,110083,466242,8880,3.03,-24127,16300,16350,16300,16350,50,187
20150827,16500,16950,16050,16050,300,137467,457362,-5808,2.97,-34588,16050,16100,16050,16100,50,709
20150826,16250,16400,15650,16350,100,106351,463170,-8027,3.01,-31867,16350,16450,16450,16450,100,19
20150825,15550,16400,15550,16250,850,74393,471197,-1683,3.06,7128,16250,16250,16250,16250,0,1
20150824,15300,16300,15200,15400,300,48658,472880,-2783,3.07,9103,15400,15400,15400,15400,0,105
20150821,15500,16250,15450,15700,700,117366,475663,-5191,3.09,-20152,15700,15700,15700,15700,0,170
20150820,16450,16700,16050,16400,50,51953,480854,-3623,3.13,-2253,16400,16400,15800,15850,-550,1481
20150819,16300,16550,15700,16450,200,122427,484477,384,3.15,-17176,16450,16400,16200,16300,-150,516
20150818,18300,18300,16150,16650,1650,323549,484093,-16538,3.15,-49857,16650,16650,16650,16650,0,201
20150817,18600,18750,17900,18300,600,106537,500631,-13570,3.25,-42055,18300,18300,18300,18300,0,6
