day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161103,13350,14600,13000,13700,50,1154783,16384571,6708,94.35,0,13700,13550,13500,13500,-200,20464
20161102,15050,15200,13000,13750,700,1349421,16377863,0,94.31,0,13750,13750,13600,13650,-100,9711
20161101,14800,16350,13500,14450,850,2044915,16377863,0,94.31,0,14450,14900,14750,14900,450,33809
20161031,14800,17300,14700,15300,1300,4175243,16377863,0,94.31,-1658,15300,15250,14750,15050,-250,60916
20161028,16700,17600,14000,14000,3750,3136981,16377863,0,94.31,0,14000,15400,14150,15150,1150,124019
20161027,16900,18650,16300,17750,550,5227543,16377863,0,94.31,-660,17750,17600,17000,17000,-750,124195
20161026,17500,19350,14600,17200,500,10716831,16377863,4617,94.31,0,17200,17100,16800,16800,-400,64870
20161025,15350,18050,14900,17700,3800,9081836,16373246,-1899,94.28,-15067,17700,18050,17300,18050,350,111680
20161024,11250,13900,11250,13900,3200,9552043,16375145,54674,94.29,150,13900,13900,13900,13900,0,577
20161021,9830,12050,9700,10700,770,10903350,16320471,133592,93.98,-3500,10700,11050,10800,11050,350,188220
20161020,8440,10500,8330,9930,1770,12171107,16186879,242264,93.21,2500,9930,10050,9800,9800,-130,214870
20161019,8470,8880,8050,8160,440,2349017,15944615,82551,91.81,0,8160,8380,8240,8380,220,71913
20161018,10050,10100,8600,8600,600,7183902,15862064,937,91.34,-10582,8600,8700,8510,8510,-90,97511
20161017,7540,9400,7520,9200,1900,16237461,15861127,-20270,91.33,-78176,9200,9490,9380,9490,290,152205
20161014,8360,10700,7010,7300,1060,19745285,15881397,-982759,91.45,-1687675,7300,7370,7300,7370,70,111391
20210409,6590,6690,6490,6580,-10,257410,2394057,33465,12.05,-5186,6580,6630,6550,6630,50,2914
20210408,6680,6840,6580,6590,90,204583,2360592,-26434,11.88,-5094,6580,6590,6570,6590,0,1277
20210407,6800,6810,6650,6680,150,227379,2387026,-8793,12.01,-2842,6680,6690,6670,6670,-10,691
20210406,6770,7030,6760,6830,150,520446,2395819,-5718,12.06,-3952,6820,6830,6810,6830,0,1421
20210405,6510,6730,6390,6680,190,328942,2401537,18198,12.09,5000,6750,6750,6700,6700,20,3878
20210402,6640,6650,6350,6490,150,302943,2383339,-28669,12.0,-12323,6490,6490,6370,6480,-10,254
20210401,6580,6750,6420,6640,60,225852,2412008,-14360,12.14,13197,6630,6640,6600,6640,0,1756
20210331,6810,6950,6540,6580,180,489449,2426368,-2728,12.21,-12776,6580,6760,6560,6650,70,4100
20210330,6530,6820,6450,6760,310,357038,2429096,49254,12.23,4619,6810,6810,6760,6800,40,2726
20210329,6430,6550,6200,6450,10,290862,2379842,6008,11.98,1075,6390,6500,6390,6490,40,404
