day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,6320,6490,6260,6290,30,22007,48704,4864,1.02,614,6520,6520,6290,6290,0,248
20200213,6340,6380,6260,6260,80,19174,43840,1268,0.92,0,6290,6480,6290,6350,90,394
20200212,6290,6420,6260,6340,50,29266,42572,2228,0.89,0,6330,6330,6320,6320,-20,180
20200211,6480,6550,6140,6290,170,82754,40344,-5930,0.85,0,6290,6290,6290,6290,0,5608
20200210,6440,6600,6380,6460,10,58945,46274,-107,0.97,596,6460,6460,6460,6460,0,0
20200207,6370,6490,6260,6450,120,66285,46381,3874,0.97,0,6450,6600,6450,6600,150,300
20200206,6440,6450,6270,6330,110,62897,42507,869,0.89,0,6320,6330,6320,6330,0,1969
20200205,6350,6500,6260,6440,260,143515,41638,-4448,0.87,0,6400,6440,6350,6430,-10,1240
20200204,6110,6700,6050,6700,590,242143,46086,-7982,0.97,0,6650,6690,6430,6470,-230,22302
20200203,6830,7200,6070,6110,630,456414,54068,-62050,1.12,0,6040,6110,6040,6110,0,3930
20200131,6350,6780,6300,6740,390,346359,116118,-18031,2.43,-982,6870,6950,6500,6510,-230,20268
20200130,6350,6580,6260,6350,70,96108,134149,-15364,2.81,111,6350,6780,6350,6770,420,332
20200129,6490,6570,6220,6280,360,132384,149513,-31791,3.13,0,6320,6320,6280,6300,20,294
20200128,6100,6700,6080,6640,540,344623,181304,18268,3.8,-652,6650,6920,6650,6780,140,10636
20200123,6150,6320,6080,6100,50,44990,163036,-1550,3.42,0,6050,6050,6050,6050,-50,343
20200122,6200,6700,6150,6150,50,93161,164586,-9680,3.45,210,6150,6150,6150,6150,0,0
20200121,6170,6270,6090,6200,90,30835,174266,3178,3.65,327,6190,6190,6110,6110,-90,420
20200120,6210,6300,6110,6110,70,18707,171088,1231,3.59,500,6110,6110,6110,6110,0,9
20200117,6060,6200,6050,6180,120,50965,169857,14359,3.56,149,6180,6180,6180,6180,0,0
20200116,6120,6200,6000,6060,60,26339,155498,5952,3.25,0,6060,6060,6060,6060,0,69
20200115,6060,6160,6060,6120,60,10767,149546,1531,3.14,0,6120,6120,6120,6120,0,0
20200114,6190,6560,5920,6060,130,56342,148015,3010,3.1,0,6060,6060,6060,6060,0,2995
20200113,6330,6390,6100,6190,140,36849,145005,6491,3.04,614,6730,6730,6730,6730,540,1
20200110,6200,6500,6040,6330,130,33142,138514,-3393,2.9,0,6330,6330,6330,6330,0,4345
20200109,5990,6470,5990,6200,220,20434,141907,-841,2.98,0,6200,6200,6200,6200,0,0
20200108,6090,6170,5850,5980,110,49483,142748,-3733,2.99,0,5980,5980,5980,5980,0,0
20200107,6160,6330,6090,6090,70,59423,146481,8371,3.07,0,6090,6090,6090,6090,0,0
20200106,6390,6390,6120,6160,240,44543,138110,3327,2.9,0,6160,6160,6160,6160,0,0
20200103,6500,6600,6260,6400,100,35300,134783,-7601,2.83,0,6390,6390,6390,6390,-10,2
20200102,6350,6650,6340,6500,160,98064,142384,10424,2.99,-99,6500,6500,6500,6500,0,0
20191230,6050,6340,5990,6340,290,63955,131960,382,2.77,337,6350,6350,6350,6350,10,3007
20191227,5660,6180,5640,6050,410,52173,131578,7022,2.76,0,6050,6050,6050,6050,0,1
20191226,5630,5780,5500,5640,10,41395,124556,959,2.61,0,5700,5700,5700,5700,60,12
20191224,5570,5760,5550,5630,60,33572,123597,4327,2.59,0,5630,5630,5630,5630,0,0
20191223,5780,5780,5540,5570,210,42932,119270,1148,2.5,3400,5570,5570,5570,5570,0,0
20191220,5760,5930,5680,5780,20,22400,118122,-5778,2.48,1709,5780,5780,5780,5780,0,0
20191219,5750,5970,5600,5760,10,26607,123900,2280,2.6,0,6320,6320,5860,5860,100,11
20191218,5800,6050,5740,5750,50,10988,121620,136,2.54,0,5780,5780,5780,5780,30,718
20191217,6030,6080,5800,5800,230,39047,121484,-4046,2.54,0,5800,5800,5800,5800,0,0
20191216,5980,6150,5930,6030,50,36986,125530,-4026,2.63,0,6350,6350,6350,6350,320,1
20191213,5700,6180,5650,5980,330,61858,129556,889,2.72,0,5980,5980,5980,5980,0,0
20191212,5580,5840,5430,5650,10,59317,128667,11195,2.7,0,5650,5650,5650,5650,0,418
20191211,5980,6060,5470,5640,340,95609,117472,1273,2.46,0,5640,5640,5640,5640,0,817
20191210,5990,6050,5810,5980,10,15432,116199,-1710,2.44,0,5980,5980,5980,5980,0,1
20191209,6040,6110,5920,5990,50,10198,117909,-1664,2.47,0,5980,5980,5980,5980,-10,1
20191206,6090,6240,5890,6040,50,54271,119573,4246,2.51,-1739,5940,6010,5940,6000,-40,821
20191205,6170,6190,6020,6090,30,14285,115327,576,2.42,0,6090,6090,6090,6090,0,0
20191204,6250,6300,5930,6120,170,83283,114751,-7439,2.41,0,6120,6120,6110,6110,-10,822
20191203,6250,6590,6050,6290,20,72565,122190,-532,2.56,0,6210,6210,6210,6210,-80,2
20191202,6540,6540,6060,6270,270,92868,122722,88,2.57,0,6560,6560,6560,6560,290,1
20191129,6440,6540,5980,6540,100,130347,122634,1117,2.57,-188,6800,6800,6470,6510,-30,245
20191128,6480,6560,6330,6440,40,10006,121517,-2696,2.54,229,6440,6440,6440,6440,0,0
20191127,6610,6660,6320,6480,130,54313,124213,-2313,2.6,142,6650,6650,6650,6650,170,1
20191126,6670,6690,6460,6610,70,23638,126526,-4154,2.65,312,6610,6610,6610,6610,0,1
20191125,6600,6700,6450,6680,80,27233,130680,-3623,2.74,86,6680,6680,6680,6680,0,0
20191122,6600,6600,6230,6600,0,39708,134303,-11040,2.82,27,6600,6600,6600,6600,0,0
20191121,6740,6790,6600,6600,140,16306,145343,-5049,3.05,0,6600,6600,6600,6600,0,0
20191120,6620,6880,6490,6740,100,28086,150392,-8157,3.15,104,7100,7100,7100,7100,360,10
20191119,6960,7020,6640,6640,320,38693,158549,-14907,3.32,2693,6640,6640,6640,6640,0,0
20191118,6670,6980,6630,6960,290,66291,173456,-1180,3.64,905,7090,7090,7040,7040,80,16
20191115,6510,6730,6420,6670,20,33446,174636,673,3.66,0,6670,6670,6670,6670,0,0
20191114,6800,6870,6400,6650,130,77529,173963,1420,3.65,0,6740,6740,6650,6650,0,50
20191113,6940,7060,6670,6780,160,45267,172543,-6673,3.62,0,6780,6780,6780,6780,0,207
20191112,6940,7020,6790,6940,0,32561,179216,2472,3.76,0,7060,7060,6990,6990,50,501
20191111,7100,7150,6800,6940,160,35033,176744,1827,3.71,0,6940,6940,6930,6930,-10,11
20191108,7340,7500,6780,7100,240,194945,174917,-12520,3.67,1538,7050,7070,7030,7070,-30,249
20191107,7560,7990,7280,7340,200,245579,187437,-22486,3.93,1030,7500,7500,7350,7350,10,458
20191106,7820,7820,7500,7540,290,76085,209923,-197,4.4,0,7470,7520,7430,7460,-80,522
20191105,7710,7920,7630,7830,120,92944,210120,-13652,4.41,0,7900,7900,7900,7900,70,1250
20191104,7760,8090,7590,7710,50,122473,223772,9491,4.69,1739,7990,7990,7840,7840,130,191
20191101,6970,8100,6910,7760,790,499300,214281,55579,4.49,0,7810,7810,7650,7690,-70,206
20191031,6930,7040,6730,6970,80,47484,158702,4872,3.33,0,7650,7650,7350,7350,380,45
20191030,6610,6930,6590,6890,280,33562,153830,574,3.23,0,6890,6890,6890,6890,0,2
20191029,6490,6720,6420,6610,120,21915,153256,-4182,3.2,0,6600,6700,6600,6700,90,19
20191028,7110,7200,6470,6490,360,46938,157438,-8675,3.3,0,6820,6820,6820,6820,330,101
20191025,6900,7030,6730,6850,60,82936,166113,-7136,3.48,0,6940,7030,6940,7030,180,11275
20191024,6970,7090,6710,6910,60,67306,173249,-12086,3.63,0,6910,6910,6910,6910,0,0
20191023,7020,7120,6810,6970,70,45435,185335,-3408,3.88,0,7020,7020,7020,7020,50,1
20191022,6440,7500,6380,7040,660,133356,188743,-12607,3.96,-434,7040,7040,6920,6980,-60,661
20191021,6470,6470,6250,6380,30,42860,201350,-3667,4.22,0,6770,6770,6770,6770,390,1
20191018,6410,6480,6180,6410,0,20238,205017,-7612,4.29,0,6400,6990,6400,6990,580,8
20191017,6500,6610,6210,6410,100,32377,212629,-7173,4.46,0,6410,6410,6410,6410,0,1
20191016,6580,6590,6200,6510,30,22986,219802,-2766,4.61,0,6490,6490,6490,6490,-20,1
20191015,6290,6480,6100,6480,190,39988,222568,1792,4.67,0,7120,7120,7000,7010,530,567
20191014,6530,6600,6220,6290,180,31548,220776,-3854,4.63,0,6340,6340,6320,6320,30,21
20191011,6400,6570,6310,6470,70,23817,224630,-8350,4.71,0,6470,6470,6470,6470,0,0
20191010,6690,6720,6240,6400,330,47033,232980,-4530,4.89,0,6400,6400,6400,6400,0,601
20191008,6700,6960,6540,6730,20,23220,237510,-179,4.97,0,6730,6730,6730,6730,0,0
20191007,6770,7040,6650,6710,60,21409,237689,-6640,4.97,0,6710,6710,6710,6710,0,0
20191004,6720,7000,6720,6770,50,8028,244329,-2585,5.12,0,6770,6770,6770,6770,0,0
20191002,6710,6850,6710,6720,10,11436,246914,1278,5.18,-110,6720,6720,6720,6720,0,0
20191001,6760,7040,6620,6710,50,18165,245636,-360,5.15,0,6710,6710,6710,6710,0,140
20190930,6940,6940,6490,6760,20,49095,245996,8559,5.16,0,6760,6760,6760,6760,0,0
20190927,7450,7480,6720,6780,670,57051,237437,-6887,4.97,0,6790,6790,6770,6770,-10,193
20190926,7250,7450,7000,7450,150,70464,244324,-963,5.12,0,7150,7150,7150,7150,-300,10
20190925,7550,7600,7280,7300,300,53865,245287,2405,5.14,0,7300,7300,7300,7300,0,1
20190924,7720,7750,7410,7600,120,31601,242882,4676,5.09,-735,7600,7600,7600,7600,0,2
20190923,8080,8080,7450,7720,110,87082,238206,10952,4.99,0,7720,7720,7720,7720,0,108
20190920,7980,8310,7700,7830,270,86798,227254,7830,4.76,0,8610,8610,8500,8500,670,2
20190919,8000,8130,7600,8100,90,84167,219424,9568,4.6,0,8100,8100,8100,8100,0,0
20190918,8210,8350,7950,8010,200,89570,209856,15538,4.4,0,8000,8010,8000,8010,0,24
20190917,8060,9000,8010,8210,220,329734,194318,-7810,4.07,0,8160,8210,8150,8210,0,347
20190916,7930,8100,7650,7990,40,104358,202128,15527,4.24,0,7990,7990,7990,7990,0,0
20190911,7820,8300,7600,7950,130,196424,186601,9632,3.91,0,8680,8680,7950,7950,0,52
20190910,7370,7900,7300,7820,460,350755,176969,20981,3.71,0,8370,8370,7860,7860,40,1007
20190909,6520,7360,6520,7360,840,252748,155988,39732,3.27,0,7350,7440,7350,7360,0,654
20190906,6270,6590,6080,6520,490,103982,116256,19764,2.44,0,6600,6600,6310,6310,-210,86
20190905,5990,6100,5910,6030,120,38614,96492,-3342,2.02,0,6030,6030,6030,6030,0,0
20190904,5830,5920,5790,5910,20,23275,99834,-1293,2.08,0,5950,5950,5950,5950,40,12
20190903,5900,5950,5820,5890,40,45057,101127,1694,2.12,0,5890,5890,5890,5890,0,0
20190902,6140,6700,5850,5850,390,171491,99433,-17335,2.08,0,5840,5850,5840,5840,-10,1128
20190830,6260,6450,6180,6240,10,25417,116768,8,2.45,0,6240,6240,6240,6240,0,0
20190829,6580,6720,6110,6250,330,65553,116760,-754,2.45,0,6250,6250,6250,6250,0,0
20190828,6950,7260,6500,6580,170,129255,117514,-3277,2.46,0,6580,6580,6580,6580,0,0
20190827,6280,6750,6280,6750,390,63586,120791,-1900,2.53,0,6750,6750,6750,6750,0,350
20190826,6650,6650,6360,6360,320,17870,122691,-5940,2.57,0,6360,6360,6360,6360,0,988
20190823,6760,6790,6630,6680,110,14016,128631,-4759,2.7,1,6680,6680,6680,6680,0,0
20190822,6890,6890,6700,6790,40,45989,133390,-5390,2.8,0,6790,6790,6790,6790,0,0
20190821,6460,6960,6430,6750,280,132524,138780,7646,2.91,946,6680,6700,6680,6700,-50,1418
20190820,6040,6490,6040,6470,430,15739,131134,557,2.75,359,6470,6470,6470,6470,0,0
20190819,6330,6330,5950,6040,250,51642,130577,-1087,2.74,8898,6040,6040,6040,6040,0,0
20190816,6110,6400,6000,6290,180,29917,131664,-259,2.76,0,6290,6290,6290,6290,0,0
20190814,6300,6390,6110,6110,240,31320,131923,1164,2.77,0,6110,6110,6110,6110,0,50
20190813,6400,6480,6300,6350,160,29305,130759,-1680,2.74,0,6350,6350,6350,6350,0,0
20190812,6360,6660,6300,6510,180,61313,132439,13357,2.78,0,6510,6510,6410,6410,-100,667
20190809,6590,6690,6300,6330,220,44112,119082,-3056,2.5,0,6330,6390,6330,6370,40,189
20190808,6740,7000,6540,6550,260,83316,122138,-2157,2.56,0,6550,6550,6550,6550,0,0
20190807,6330,7000,6300,6810,410,113087,124295,-2415,2.61,0,6850,6850,6850,6850,40,250
20190806,6030,6700,6030,6400,170,69136,126710,12022,2.66,45,6800,6800,6800,6800,400,1
20190805,6800,7070,6460,6570,290,77724,114688,-13753,2.4,0,6570,6570,6570,6570,0,0
20190802,6940,7000,6770,6860,90,36055,128441,272,2.69,0,6860,6860,6860,6860,0,0
20190801,6850,7180,6850,6950,10,65057,128169,-4639,2.69,0,6950,6950,6950,6950,0,0
20190731,7050,7120,6790,6960,130,33518,132808,-12517,2.78,0,6960,6960,6960,6960,0,0
20190730,6740,7140,6740,7090,210,71698,145325,3821,3.05,-9,7090,7090,7090,7090,0,0
20190729,7090,7090,6870,6880,60,52895,141504,-12431,2.97,-819,7530,7530,7530,7530,650,1
20190726,6900,7050,6840,6940,40,33293,153935,-4128,3.23,0,6940,6940,6940,6940,0,0
20190725,7010,7010,6820,6900,110,67801,158063,-6471,3.31,0,6900,6900,6900,6900,0,2
20190724,7240,7270,7010,7010,240,49438,164534,-11765,3.45,0,7010,7010,7010,7010,0,0
20190723,7290,7410,6910,7250,50,98180,176299,-30339,3.7,0,7530,7540,7530,7540,290,21
20190722,7130,7460,7100,7300,50,81348,206638,2697,4.33,0,7300,7300,7300,7300,0,0
20190719,7320,7460,7200,7250,70,67885,203941,-4557,4.28,0,7260,7700,7260,7700,450,2
20190718,7650,7660,7210,7320,360,148014,208498,-26476,4.37,0,7600,7600,7600,7600,280,6
20190717,7140,8390,7120,7680,500,317006,234974,22395,4.92,-88,7680,7680,7530,7670,-10,1588
20190716,7060,7630,7060,7180,120,152851,212579,28356,4.46,0,7400,7400,7400,7400,220,14
20190715,7010,7110,6920,7060,50,50335,184223,-4736,3.86,0,7000,7060,7000,7060,0,3801
20190712,7050,7160,6970,7010,40,21615,188959,-1648,3.96,0,7700,7700,7380,7380,370,1003
20190711,7040,7140,6960,7050,10,38976,190607,193,4.0,0,7050,7050,7050,7050,0,0
20190710,6950,7070,6900,7040,70,39474,190414,1407,3.99,0,7040,7040,7040,7040,0,1
20190709,7030,7200,6970,6970,60,69091,189007,3451,3.96,0,6970,6970,6970,6970,0,0
20190708,7130,7200,7010,7030,100,68605,185556,-7042,3.88,0,6980,6980,6980,6980,-50,5
20190705,7320,7350,7050,7130,260,95964,192598,-35489,4.04,0,7140,7140,7140,7140,10,51
20190704,7250,7700,7160,7390,140,222715,228087,36504,4.78,0,7390,7390,7390,7390,0,0
20190703,7160,7340,7040,7250,90,72172,191583,4050,4.02,0,7250,7250,7250,7250,0,0
20190702,7190,7290,7100,7160,30,33632,187533,-1878,3.93,0,7260,7260,7250,7250,90,3
20190701,7200,7430,6990,7190,0,92511,189411,7014,3.97,0,7190,7190,7190,7190,0,10
20190628,7300,7300,6890,7190,0,145740,182397,-8798,3.82,-13,7000,7050,7000,7050,-140,2742
20190627,6930,7400,6930,7190,260,172433,191195,44362,4.0,0,7790,7790,7290,7290,100,196
20190626,7200,7200,6920,6930,270,72355,146833,-11251,3.08,-193,6930,6930,6930,6930,0,21
20190625,7290,7350,7010,7200,90,56148,158084,-14336,3.31,0,7200,7200,7200,7200,0,0
20190624,7200,7310,6710,7290,10,76660,172420,-6400,3.62,0,7260,7260,7240,7240,-50,5
20190621,7260,7430,7120,7300,40,66879,178820,5654,3.75,0,7300,7300,7300,7300,0,2
20190620,7390,7480,7100,7260,120,82643,173166,-5,3.63,0,7260,7260,7260,7260,0,25
20190619,7110,7730,6990,7380,270,331497,173171,37317,3.63,20,7380,7380,7380,7380,0,30
20190618,6890,7110,6700,7110,220,52615,135854,-5133,2.85,0,7110,7160,7110,7160,50,3
20190617,6630,7060,6590,6890,260,78287,140987,22196,2.96,0,6890,6890,6890,6890,0,12
20190614,6760,6760,6450,6630,120,86151,118791,7788,2.48,779,6630,6630,6630,6630,0,0
20190613,7200,7200,6390,6750,450,284602,111003,-4202,2.33,0,6720,6720,6720,6720,-30,40
20190612,7100,7290,7000,7200,100,34218,115205,6879,2.42,0,7200,7200,7200,7200,0,1
20190611,7200,7270,7050,7100,150,52801,108326,7488,2.27,0,7100,7100,7100,7100,0,0
20190610,7050,7270,6900,7250,120,81063,100838,10554,2.11,0,7260,7270,7260,7270,20,157
20190607,6820,7220,6790,7130,310,101311,90284,16519,1.89,-802,7200,7200,7200,7200,70,1
20190605,6530,6820,6530,6820,290,69581,73765,14041,1.55,0,6820,6820,6820,6820,0,69
20190604,7200,7200,6380,6530,670,204537,59724,18779,1.25,0,6500,6500,6440,6500,-30,990
20190603,7130,7300,7030,7200,70,88994,40945,12272,0.86,0,7200,7200,7200,7200,0,91
20190531,7150,7260,6990,7130,70,87220,28673,1452,0.6,0,7120,7120,7120,7120,-10,50
20190530,7060,7430,6820,7200,140,140210,27221,-4802,0.57,-399,7200,7200,7080,7080,-120,869
20190529,6930,7150,6590,7060,70,116783,32023,2288,0.67,-540,7050,7050,7050,7050,-10,1
20190528,6730,7180,6730,6990,240,151698,29735,6702,0.62,0,7000,7090,7000,7090,100,271
20190527,6670,7270,6520,6750,170,366791,23033,-2202,0.47,0,6760,6850,6750,6850,100,74
20190524,5940,6580,5890,6580,640,259210,25235,-1000,0.53,0,6500,6500,6370,6410,-170,7283
20190523,5550,5970,5480,5940,340,141282,26235,-911,0.55,0,5940,5940,5940,5940,0,500
20190522,5320,5660,5200,5600,200,117532,27146,-525,0.57,0,5600,5600,5600,5600,0,150
20190521,4890,5450,4870,5400,510,293972,27671,-2746,0.57,0,5400,5420,5400,5400,0,1436
20190520,4740,4980,4740,4890,150,52142,30417,134,0.64,0,4900,4900,4900,4900,10,2
20190517,4550,4880,4530,4740,210,36317,30283,702,0.63,0,4900,4900,4900,4900,160,1
20190516,4400,4600,4400,4530,130,17858,29581,60,0.62,0,4530,4530,4530,4530,0,0
20190515,4380,4450,4320,4400,20,7055,29521,-65,0.62,0,4400,4400,4400,4400,0,0
20190514,4175,4395,4175,4380,35,5301,29586,123,0.62,0,4380,4380,4380,4380,0,0
20190513,4510,4510,4305,4415,95,6359,29463,-437,0.62,0,4415,4415,4415,4415,0,210
20190510,4635,4635,4510,4510,125,2199,29900,63,0.63,0,4510,4510,4510,4510,0,0
20190509,4640,4660,4570,4635,25,4194,29837,-524,0.63,0,4635,4635,4635,4635,0,0
20190508,4710,4710,4600,4660,50,4037,30361,-328,0.64,0,4660,4660,4660,4660,0,0
20190507,4710,4710,4645,4710,0,2571,30689,258,0.64,0,4710,4710,4710,4710,0,0
20190503,4775,4810,4640,4710,60,31897,30431,176,0.64,-219,4710,4710,4710,4710,0,0
20190502,4770,4850,4695,4770,0,20222,30255,394,0.63,-8,4770,4770,4770,4770,0,0
20190430,4765,4810,4720,4770,5,7672,29861,-832,0.63,1128,4770,4770,4770,4770,0,0
20190429,4535,4765,4515,4765,185,12180,30693,-872,0.64,1408,5060,5090,5060,5090,325,160
20190426,4650,4790,4460,4580,80,16027,31565,250,0.66,45,4580,4580,4580,4580,0,0
20190425,4765,4765,4630,4660,130,8507,31315,-117,0.66,53,4660,4665,4660,4665,5,36
20190424,4880,4880,4725,4790,90,3419,31432,-432,0.66,378,4790,4790,4790,4790,0,0
20190423,4895,4895,4825,4880,15,2496,31864,18,0.67,86,4880,4880,4880,4880,0,0
20190422,4865,4910,4835,4895,30,5231,31846,965,0.67,1067,4895,4895,4895,4895,0,0
20190419,4815,4865,4730,4865,50,8267,30881,-10,0.65,798,4865,4865,4865,4865,0,0
20190418,5030,5030,4745,4815,145,13301,30891,-267,0.65,0,4815,4815,4815,4815,0,0
20190417,4840,4840,4550,4670,170,21010,31158,1204,0.65,0,4670,4670,4670,4670,0,0
20190416,4945,4945,4835,4840,105,3425,29954,-379,0.63,0,4755,4840,4755,4840,0,7
20190415,4905,4970,4850,4945,10,4271,30333,-876,0.64,0,4945,4945,4945,4945,0,0
20190412,4960,4980,4715,4955,0,11446,31209,768,0.65,0,4955,4955,4955,4955,0,0
20190411,4975,5010,4920,4955,25,4542,30441,227,0.64,0,4955,4955,4955,4955,0,0
20190410,4910,4980,4870,4980,45,20508,30214,-2248,0.63,0,4980,4980,4980,4980,0,0
20190409,4750,5130,4750,4935,195,74658,32462,-1786,0.68,0,4935,4935,4935,4935,0,80
20190408,4740,4810,4620,4740,0,28671,34248,2518,0.72,-1959,4740,4740,4740,4740,0,0
20190405,4840,4840,4695,4740,100,18976,31730,1348,0.67,0,4740,4740,4740,4740,0,0
20190404,4935,5000,4830,4840,65,22822,30382,1228,0.64,0,4840,4840,4840,4840,0,0
20190403,4605,5060,4605,4905,305,190362,29154,671,0.61,0,4905,4940,4905,4905,0,53
20190402,4390,5100,4385,4600,215,194443,28483,-982,0.6,0,4610,4635,4610,4635,35,625
20190401,4410,4455,4325,4385,25,5610,29465,125,0.62,0,4385,4385,4385,4385,0,0
20190329,4550,4555,4380,4410,145,14939,29340,64,0.62,0,4410,4410,4410,4410,0,0
20190328,4565,4570,4400,4555,15,7654,29276,-104,0.61,0,4555,4555,4555,4555,0,0
20190327,4585,4585,4520,4570,15,2875,29380,113,0.62,0,4570,4570,4570,4570,0,0
20190326,4395,4700,4350,4585,190,13994,29267,-194,0.61,0,4585,4585,4585,4585,0,0
20190325,4250,4440,4250,4395,105,7524,29461,312,0.62,0,4395,4395,4395,4395,0,0
20190322,4385,4385,4200,4290,95,21524,29149,409,0.61,0,4290,4290,4290,4290,0,0
20190321,4500,4545,4330,4385,115,5176,28740,224,0.6,0,4385,4500,4385,4500,115,12
20190320,4520,4520,4425,4500,10,4644,28516,66,0.6,0,4500,4500,4500,4500,0,0
20190319,4485,4520,4465,4510,25,3633,28450,-434,0.6,0,4510,4510,4510,4510,0,0
20190318,4450,4490,4435,4485,35,5174,28884,951,0.61,0,4485,4485,4485,4485,0,0
20190315,4495,4505,4375,4450,50,21482,27933,-723,0.59,0,4450,4450,4450,4450,0,0
20190314,4495,4555,4460,4500,0,19562,28656,1003,0.6,0,4500,4500,4500,4500,0,1100
20190313,4485,4550,4390,4500,15,18022,27653,249,0.57,0,4500,4500,4500,4500,0,0
20190312,4445,4550,4395,4485,40,6178,27404,531,0.57,0,4485,4490,4490,4490,5,100
20190311,4460,4535,4330,4445,15,7512,26873,-605,0.56,0,4445,4445,4445,4445,0,0
20190308,4635,4635,4460,4460,175,8832,27478,233,0.57,0,4460,4465,4460,4460,0,44
20190307,4595,4665,4575,4635,40,9245,27245,1203,0.57,0,4635,4635,4635,4635,0,0
20190306,4540,4745,4500,4595,55,48287,26042,1556,0.55,0,4595,4595,4595,4595,0,0
20190305,4400,4550,4375,4540,165,8945,24486,-1681,0.51,0,4540,4540,4540,4540,0,0
20190304,4370,4430,4320,4375,15,13825,26167,619,0.55,0,4375,4375,4375,4375,0,0
20190228,4435,4550,4315,4390,90,15622,25548,-333,0.54,0,4390,4390,4390,4390,0,55
20190227,4445,4510,4415,4480,30,5618,25881,-75,0.54,0,4480,4480,4480,4480,0,0
20190226,4500,4510,4365,4510,10,16187,25956,839,0.54,0,4510,4510,4510,4510,0,0
20190225,4440,4525,4440,4500,25,5010,25117,587,0.53,0,4500,4500,4500,4500,0,0
20190222,4595,4600,4425,4525,75,10358,24530,382,0.51,0,4525,4525,4525,4525,0,0
20190221,4540,4605,4500,4600,55,10877,24148,3,0.51,0,4600,4600,4600,4600,0,10
20190220,4480,4570,4480,4545,65,6065,24145,1205,0.51,0,4545,4545,4545,4545,0,0
20190219,4425,4620,4400,4480,55,42394,22940,2497,0.47,0,4480,4480,4480,4480,0,0
20190218,4435,4550,4410,4425,10,12838,20443,1689,0.43,0,4425,4425,4425,4425,0,0
20190215,4580,4600,4435,4435,145,9734,18754,-20,0.39,0,4435,4435,4435,4435,0,0
