day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160701,13905,13975,13890,13910,65,3746,0,0,0.0,-2396,13910,13910,13910,13910,0,0
20160630,13950,13950,13815,13845,260,17560,0,0,0.0,6506,13845,13845,13845,13845,0,0
20160629,13590,13640,13530,13585,340,16617,0,0,0.0,-6757,13585,13585,13585,13585,0,0
20160628,13130,13300,13130,13245,475,60486,0,0,0.0,-58679,13245,13750,13750,13750,505,1
20160627,13400,13720,13250,13720,190,7403,0,0,0.0,-4214,13720,13720,13720,13720,0,0
20160624,14000,14115,13310,13530,270,35517,0,0,0.0,24464,13530,13530,13530,13530,0,1
20160623,14295,14295,13730,13800,10,13330,0,0,0.0,-12086,13800,13800,13800,13800,0,0
20160622,13770,13870,13710,13790,225,15874,0,0,0.0,-13534,13790,13790,13790,13790,0,0
20160621,14070,14070,13940,14015,95,10334,0,0,0.0,-532,14015,14015,14015,14015,0,0
20160620,14000,14020,13895,13920,465,22454,0,0,0.0,-22072,13920,13920,13920,13920,0,0
20160617,14370,14390,14235,14385,40,3415,0,0,0.0,97,14385,14385,14385,14385,0,1
20160616,14370,14370,14290,14345,20,681,0,0,0.0,-249,14345,14345,14345,14345,0,0
20160615,14320,14360,14270,14325,25,1538,0,0,0.0,-890,14325,14325,14325,14325,0,0
20160614,14285,14350,14285,14350,175,1104,0,0,0.0,1,14350,14350,14350,14350,0,0
20160613,14520,14605,14490,14525,315,1784,0,0,0.0,870,14525,14525,14525,14525,0,0
20160610,14770,14840,14690,14840,350,5412,0,0,0.0,2507,14840,14840,14840,14840,0,0
20160609,15090,15190,15045,15190,130,3386,0,0,0.0,-54,15190,15190,15190,15190,0,0
20160608,15150,15150,15060,15060,365,5801,0,0,0.0,3813,15060,15060,15060,15060,0,0
20160607,15880,15880,15320,15425,420,14890,0,0,0.0,-2885,15425,15425,15425,15425,0,0
20160603,15775,15895,15760,15845,380,3475,0,0,0.0,994,15845,15845,15845,15845,0,0
20160602,15405,15545,15405,15465,65,4695,0,0,0.0,776,15465,15465,15465,15465,0,0
20160601,15250,15445,15250,15400,230,58968,0,0,0.0,-461,15400,15400,15400,15400,0,0
20160531,15115,15170,15030,15170,55,10063,0,0,0.0,1400,15170,15170,15170,15170,0,0
20160530,14905,15120,14905,15115,395,4458,0,0,0.0,3733,15115,15115,15115,15115,0,0
20160527,14865,14865,14685,14720,145,16202,0,0,0.0,15317,14720,14720,14720,14720,0,0
20160526,14810,14930,14810,14865,115,10848,0,0,0.0,8390,14865,14865,14865,14865,0,0
20160525,14840,14840,14725,14750,245,14424,0,0,0.0,11290,14750,14750,14750,14750,0,0
20160524,14525,14525,14410,14505,210,28123,0,0,0.0,25159,14505,14505,14505,14505,0,0
20160523,14205,14315,14205,14295,290,8603,0,0,0.0,5051,14295,14295,14295,14295,0,0
20160520,13985,14005,13875,14005,75,1043,0,0,0.0,275,14005,14005,14005,14005,0,0
20160519,14000,14170,14000,14080,370,12743,0,0,0.0,11358,14080,14080,14080,14080,0,0
20160518,13700,13725,13695,13710,15,5433,0,0,0.0,5058,13710,13710,13710,13710,0,3
20160517,13730,13795,13680,13695,425,6761,0,0,0.0,5497,13695,13695,13695,13695,0,0
20160516,13055,13300,13055,13270,240,9992,0,0,0.0,7173,13270,13270,13270,13270,0,0
20160513,13065,13080,12980,13030,260,14284,0,0,0.0,-13029,13030,13030,13030,13030,0,0
20160512,13390,13390,13200,13290,440,16434,0,0,0.0,-15496,13290,13290,13290,13290,0,0
20160511,13710,13750,13650,13730,5,2446,0,0,0.0,-1575,13730,13730,13730,13730,0,0
20160510,13420,13765,13420,13725,540,2100,0,0,0.0,369,13725,13725,13725,13725,0,0
20160509,13320,13320,13070,13185,500,6960,0,0,0.0,-6074,13185,13185,13185,13185,0,0
20160504,13670,13695,13620,13685,315,1983,0,0,0.0,-897,13685,13685,13685,13685,0,0
20160503,13900,14020,13900,14000,220,8715,0,0,0.0,-3478,14000,14000,14000,14000,0,0
20160502,13960,13960,13750,13780,310,7157,0,0,0.0,-5004,13780,13780,13780,13780,0,0
20160429,14055,14095,13975,14090,35,9328,0,0,0.0,4618,14090,14090,14090,14090,0,0
20160428,14250,14260,14125,14125,245,5529,0,0,0.0,-1954,14125,14125,14125,14125,0,1
20160427,14610,14610,14275,14370,290,2823,0,0,0.0,276,14370,14370,14370,14370,0,0
20160426,14800,14800,14640,14660,55,1989,0,0,0.0,1346,14660,14660,14660,14660,0,20
20160425,14600,14815,14600,14715,170,31410,0,0,0.0,28707,14715,14715,14715,14715,0,0
20160422,14690,14690,14535,14545,240,2359,0,0,0.0,1238,14545,14545,14545,14545,0,0
20160421,14470,14470,14195,14305,60,6441,0,0,0.0,2486,14305,14305,14305,14305,0,0
20160420,14465,14465,14150,14245,350,12763,0,0,0.0,-2693,14245,14245,14245,14245,0,0
20160419,14690,14690,14505,14595,130,1713,0,0,0.0,313,14595,14595,14595,14595,0,0
20160418,14520,14520,14385,14465,25,14938,0,0,0.0,14127,14465,14465,14465,14465,0,0
20160415,14475,14580,14475,14490,45,3996,0,0,0.0,1892,14490,14490,14490,14490,0,0
20160414,14500,14500,14350,14445,670,14548,0,0,0.0,7650,14445,14445,14445,14445,0,40
20160412,14120,14120,13730,13775,490,80753,0,0,0.0,-28007,13775,13775,13775,13775,0,0
20160411,14220,14425,14220,14265,195,1299,0,0,0.0,-581,14265,14265,14265,14265,0,0
20160408,14600,14605,14435,14460,250,23658,0,0,0.0,19609,14460,14460,14460,14460,0,0
20160407,14800,14815,14690,14710,900,25455,0,0,0.0,18725,14710,14710,14710,14710,0,0
20160406,13885,13955,13810,13810,35,10815,0,0,0.0,9034,13810,13810,13810,13810,0,0
20160405,13740,13895,13740,13845,225,19065,0,0,0.0,16831,13845,13845,13845,13845,0,0
20160404,13530,13675,13530,13620,380,8930,0,0,0.0,5017,13620,13620,13620,13620,0,0
20160401,13175,13290,13140,13240,420,10482,0,0,0.0,7895,13240,13240,13240,13240,0,0
20160331,13100,13100,12800,12820,230,6965,0,0,0.0,-1752,12820,12820,12820,12820,0,0
20160330,13075,13090,13020,13050,120,11063,0,0,0.0,-5044,13050,13050,13050,13050,0,0
20160329,13070,13070,12880,12930,150,12216,0,0,0.0,-9070,12930,12930,12930,12930,0,0
20160328,13265,13265,13065,13080,65,1860,0,0,0.0,-376,13080,13080,13080,13080,0,0
20160325,13150,13150,13090,13145,65,9095,0,0,0.0,-5001,13145,13155,13145,13155,10,11
20160324,13105,13105,12900,13080,495,10912,0,0,0.0,-9572,13080,13080,13080,13080,0,0
20160323,13410,13610,13410,13575,420,13444,0,0,0.0,3291,13575,13575,13575,13575,0,0
20160322,13355,13355,13135,13155,200,12336,0,0,0.0,-1185,13155,13155,13155,13155,0,0
20160321,13000,13020,12920,12955,275,15281,0,0,0.0,4762,12955,12955,12955,12955,0,0
20160318,12875,12875,12585,12680,175,11208,0,0,0.0,-5640,12680,12680,12680,12680,0,0
20160317,13500,13500,12670,12855,285,29106,0,0,0.0,-25046,12855,12855,12855,12855,0,0
20160316,13155,13155,13000,13140,595,13403,0,0,0.0,-10649,13140,13140,13140,13140,0,0
20160315,13785,13785,13715,13735,65,9723,0,0,0.0,8438,13735,13735,13735,13735,0,0
20160314,13860,13860,13610,13670,240,22381,0,0,0.0,-13392,13670,13670,13670,13670,0,0
20160311,13520,13520,13350,13430,225,40472,0,0,0.0,-38381,13430,13430,13430,13430,0,0
20160310,13840,13840,13640,13655,250,5529,0,0,0.0,-2215,13655,13655,13655,13655,0,0
20160309,13905,13905,13810,13905,490,8064,0,0,0.0,-7633,13905,13905,13905,13905,0,0
20160308,14250,14445,14250,14395,480,9144,0,0,0.0,6510,14395,14395,14395,14395,0,0
20160307,13985,14000,13900,13915,70,4537,0,0,0.0,1025,13915,13915,13915,13915,0,0
20160304,14210,14210,13950,13985,385,10062,0,0,0.0,-9457,13985,13985,13985,13985,0,0
20160303,14200,14380,14150,14370,530,26126,0,0,0.0,7762,14370,14370,14370,14370,0,0
20160302,14095,14095,13790,13840,210,3837,0,0,0.0,599,13840,13840,13840,13840,0,0
20160229,13500,13715,13500,13630,265,1832,0,0,0.0,-627,13630,13630,13630,13630,0,0
20160226,13425,13425,13320,13365,145,1150,0,0,0.0,-66,13365,13365,13365,13365,0,0
20160225,13550,13550,13435,13510,85,3383,0,0,0.0,-798,13510,13510,13510,13510,0,0
20160224,13420,13445,13330,13425,400,51735,0,0,0.0,-1633,13425,13425,13425,13425,0,0
20160223,13795,13900,13780,13825,85,10777,0,0,0.0,8360,13825,13825,13825,13825,0,0
20160222,13700,13910,13700,13740,140,490,0,0,0.0,-2,13740,13740,13740,13740,0,0
20160219,13345,13660,13345,13600,375,1141,0,0,0.0,-479,13600,13600,13600,13600,0,0
20160218,13795,13995,13790,13975,505,5728,0,0,0.0,3631,13975,13975,13975,13975,0,0
20160217,13200,13490,13200,13470,600,9793,0,0,0.0,5305,13470,13470,13470,13470,0,0
20160216,12780,12890,12780,12870,75,8781,0,0,0.0,-7390,12870,12870,12870,12870,0,0
20160215,12585,12830,12585,12795,500,6130,0,0,0.0,-1660,12795,12795,12795,12795,0,0
20160212,12160,12350,12160,12295,110,5968,0,0,0.0,3104,12295,12295,12295,12295,0,0
20160211,12275,12430,12165,12405,1045,7104,0,0,0.0,-937,12405,12405,12405,12405,0,0
20160205,13470,13470,13395,13450,130,4140,0,0,0.0,2629,13450,13450,13450,13450,0,0
20160204,13320,13360,13300,13320,35,7135,0,0,0.0,-6476,13320,13320,13320,13320,0,0
20160203,13250,13305,13230,13285,365,6281,0,0,0.0,-599,13285,13285,13285,13285,0,0
20160202,13685,13745,13640,13650,45,12084,0,0,0.0,3209,13650,13650,13650,13650,0,0
20160201,13600,13660,13580,13605,165,5147,0,0,0.0,1494,13605,13605,13605,13605,0,0
20160129,13615,13890,13440,13440,515,86283,0,0,0.0,-11610,13440,14000,14000,14000,560,1
20160128,14050,14050,13950,13955,620,10985,0,0,0.0,-8843,13955,13955,13955,13955,0,30
20160127,14540,14575,14510,14575,125,2482,0,0,0.0,-314,14575,14575,14575,14575,0,0
20160126,14745,14745,14615,14700,235,904,0,0,0.0,-135,14700,14700,14700,14700,0,20
20160125,14800,14975,14800,14935,395,24545,0,0,0.0,-3137,14935,14935,14935,14935,0,0
20160122,14470,14575,14470,14540,310,75689,0,0,0.0,-3095,14540,14540,14540,14540,0,0
20160121,14765,14905,14750,14850,585,5760,0,0,0.0,4739,14850,14850,14850,14850,0,0
20160120,14450,14450,14260,14265,660,7535,0,0,0.0,-1498,14265,14265,14265,14265,0,0
20160119,14950,14990,14920,14925,90,5049,0,0,0.0,-2057,14925,14925,14925,14925,0,1
20160118,15175,15175,14930,15015,295,5256,0,0,0.0,-1812,15015,15015,15015,15015,0,0
20160115,15475,15475,15260,15310,455,14337,0,0,0.0,9946,15310,15310,15310,15310,0,0
20160114,14810,14905,14800,14855,1010,88599,0,0,0.0,-14659,14855,14865,14865,14865,10,100
20160113,15815,15920,15815,15865,295,98465,0,0,0.0,-4044,15865,15865,15865,15865,0,0
20160112,15765,16300,15405,15570,785,21133,0,0,0.0,-17178,15570,15570,15570,15570,0,0
20160111,16375,16410,16285,16355,455,9380,0,0,0.0,-4289,16355,16355,16355,16355,0,0
20160108,16755,16810,16440,16810,455,27526,0,0,0.0,-23842,16810,16810,16810,16810,0,0
20160107,17395,17395,17200,17265,710,8620,0,0,0.0,-5337,17265,17265,17265,17265,0,0
20160106,17905,17985,17810,17975,60,1764,0,0,0.0,-294,17975,17975,17975,17975,0,0
20160105,18170,18170,17860,18035,535,5305,0,0,0.0,-4192,18035,18035,18035,18035,0,1
20160104,18560,18570,18430,18570,50,3785,0,0,0.0,1101,18570,18570,18570,18570,0,0
20151230,18595,18645,18290,18620,325,9128,0,0,0.0,2915,18620,18620,18620,18620,0,0
20151229,18270,18295,18200,18295,110,1176,0,0,0.0,-731,18295,18295,18295,18295,0,0
20151228,18665,18665,18400,18405,10,2405,0,0,0.0,1402,18405,18405,18405,18405,0,0
20151224,18455,18510,18380,18415,245,1486,0,0,0.0,676,18415,18415,18415,18415,0,0
20151223,18340,18340,18140,18170,115,1762,0,0,0.0,-1127,18170,18170,18170,18170,0,0
20151222,18305,18395,18285,18285,90,7520,0,0,0.0,6644,18285,18285,18285,18285,0,0
20151221,18090,18210,18090,18195,5,455,0,0,0.0,17,18195,18195,18195,18195,0,0
20151218,18250,18250,18105,18200,45,638,0,0,0.0,41,18200,18200,18200,18200,0,0
20151217,18195,18245,18175,18245,655,5121,0,0,0.0,3937,18245,18245,18245,18245,0,0
20151216,17450,17670,17450,17590,415,2851,0,0,0.0,-1625,17590,17590,17590,17590,0,0
20151215,17350,17350,17135,17175,175,5532,0,0,0.0,2445,17175,17175,17175,17175,0,0
20151214,17400,17400,17330,17350,530,9477,0,0,0.0,639,17350,17350,17350,17350,0,0
20151211,17800,17910,17790,17880,185,2390,0,0,0.0,1929,17880,17880,17880,17880,0,0
20151210,17650,17695,17550,17695,440,2924,0,0,0.0,-2389,17695,17695,17695,17695,0,0
20151209,18295,18295,17990,18135,340,1703,0,0,0.0,1082,18135,18135,18135,18135,0,0
20151208,17785,17795,17645,17795,370,1789,0,0,0.0,192,17795,17795,17795,17795,0,0
20151207,18200,18210,18110,18165,440,3715,0,0,0.0,2899,18165,18165,18165,18165,0,0
20151204,18075,18075,17600,17725,940,23363,0,0,0.0,-11314,17725,17725,17615,17615,-110,11
20151203,18795,18795,18610,18665,65,663,0,0,0.0,175,18665,18665,18665,18665,0,0
20151202,18550,18730,18505,18730,130,906,0,0,0.0,102,18730,18730,18730,18730,0,0
20151201,18750,18750,18570,18600,205,2170,0,0,0.0,435,18600,18600,18600,18600,0,0
20151130,18705,18850,18705,18805,255,6027,0,0,0.0,5566,18805,18805,18805,18805,0,0
20151127,18450,18615,18450,18550,90,1974,0,0,0.0,845,18550,18550,18550,18550,0,0
20151126,18260,18545,18260,18460,300,1761,0,0,0.0,586,18460,18460,18460,18460,0,0
20151125,18275,18275,18070,18160,145,1428,0,0,0.0,1015,18160,18160,18160,18160,0,0
20151124,18475,18475,18305,18305,215,1745,0,0,0.0,-958,18305,18305,18305,18305,0,0
20151123,17990,18125,17985,18090,110,2455,0,0,0.0,-2,18090,18090,18090,18090,0,0
20151120,17920,18055,17920,17980,420,7629,0,0,0.0,-7026,17980,17980,17980,17980,0,0
20151119,18330,18400,18290,18400,500,2976,0,0,0.0,38,18400,18400,18400,18400,0,0
20151118,17850,17985,17850,17900,125,3081,0,0,0.0,1828,17900,17900,17900,17900,0,0
20151117,17695,17775,17600,17775,235,5372,0,0,0.0,-4803,17775,17775,17775,17775,0,0
20151116,17705,18055,17705,18010,320,2076,0,0,0.0,836,18010,18010,18010,18010,0,0
20151113,17700,17800,17610,17690,275,1707,0,0,0.0,438,17690,17690,17690,17690,0,0
20151112,18000,18000,17925,17965,275,964,0,0,0.0,179,17965,17965,17965,17965,0,0
20151111,18155,18300,18155,18240,160,870,0,0,0.0,320,18240,18240,18240,18240,0,0
20151110,18480,18500,18350,18400,95,10678,0,0,0.0,8306,18400,18400,18400,18400,0,0
20151109,17955,18305,17955,18305,280,4612,0,0,0.0,-2371,18305,18305,18305,18305,0,0
20151106,18160,18160,17995,18025,245,1856,0,0,0.0,-1531,18025,18025,18025,18025,0,0
20151105,18015,18280,18015,18270,275,3115,0,0,0.0,1090,18270,18270,18270,18270,0,0
20151104,18015,18015,17945,17995,110,3993,0,0,0.0,3062,17995,17995,17995,17995,0,0
20151103,17945,18125,17880,17885,855,8095,0,0,0.0,5553,17885,17885,17885,17885,0,0
20151102,17090,17100,17000,17030,150,1120,0,0,0.0,-408,17030,17030,17030,17030,0,0
20151030,17250,17255,17075,17180,390,7216,0,0,0.0,-5940,17180,17180,17180,17180,0,0
20151029,17280,17690,17280,17570,460,13894,0,0,0.0,9060,17570,17570,17570,17570,0,0
20151028,17000,17130,16975,17110,490,22533,0,0,0.0,5895,17110,17110,17110,17110,0,0
20151027,16580,16625,16505,16620,5,1727,0,0,0.0,699,16620,16620,16620,16620,0,0
20151026,16500,16775,16500,16615,465,12784,0,0,0.0,10354,16615,16615,16615,16615,0,0
20151023,16480,16480,16100,16150,170,15664,0,0,0.0,-8676,16150,16150,16150,16150,0,0
20151022,16350,16350,16265,16320,0,1206,0,0,0.0,-47,16320,16320,16320,16320,0,0
20151021,16430,16430,16255,16320,490,7985,0,0,0.0,-7036,16320,16320,16320,16320,0,0
20151020,16500,16925,16500,16810,195,1730,0,0,0.0,884,16810,16810,16810,16810,0,0
20151019,16735,16750,16550,16615,35,9505,0,0,0.0,-7205,16615,16615,16615,16615,0,0
20151016,16600,16700,16600,16650,955,7527,0,0,0.0,5961,16650,16650,16650,16650,0,0
20151015,15670,15810,15670,15695,30,5989,0,0,0.0,-4754,15695,15695,15695,15695,0,0
20151014,16135,16135,15620,15725,715,7256,0,0,0.0,-3393,15725,15725,15725,15725,0,0
20151013,16535,16535,16350,16440,60,1934,0,0,0.0,-134,16440,16440,16440,16440,0,0
20151012,16835,16835,16485,16500,100,16875,0,0,0.0,-1354,16500,16500,16500,16500,0,0
20151008,16810,16810,16600,16600,115,2941,0,0,0.0,0,16600,16600,16600,16600,0,0
20151007,16645,16645,16335,16485,720,12252,0,0,0.0,-7241,16485,16500,16500,16500,15,100
20151006,16910,17225,16910,17205,40,4150,0,0,0.0,1733,17205,17205,17205,17205,0,0
20151005,17115,17195,17075,17165,620,11260,0,0,0.0,3156,17165,17165,17165,17165,0,0
20151002,16600,16600,16450,16545,110,5662,0,0,0.0,-1787,16545,16545,16545,16545,0,0
20151001,16410,16435,16330,16435,575,15227,0,0,0.0,3601,16435,16500,16435,16435,0,42
20150930,16085,16085,15860,15860,3560,55395,0,0,0.0,-45257,15860,15860,15860,15860,0,5
20150925,19530,19530,19310,19420,155,1966,0,0,0.0,-1570,19420,19420,19420,19420,0,0
20150924,19510,19575,19460,19575,65,2577,0,0,0.0,-209,19575,19575,19575,19575,0,0
20150923,19520,19540,19435,19510,320,4206,0,0,0.0,-2011,19510,19510,19510,19510,0,0
20150922,19875,19875,19750,19830,960,12213,0,0,0.0,-11080,19830,19830,19830,19830,0,190
20150921,20800,20815,20685,20790,25,1270,0,0,0.0,170,20790,20790,20790,20790,0,0
20150918,20575,20815,20575,20815,650,2515,0,0,0.0,677,20815,20815,20815,20815,0,0
20150917,20480,20480,20080,20165,380,3070,0,0,0.0,-2032,20165,20165,20165,20165,0,0
20150916,20510,20545,20435,20545,150,1147,0,0,0.0,504,20545,20545,20545,20545,0,0
20150915,20330,20455,20300,20395,35,1364,0,0,0.0,467,20395,20395,20395,20395,0,0
20150914,20260,20400,20260,20360,175,4286,0,0,0.0,2110,20360,20360,20360,20360,0,50
20150911,20000,20195,20000,20185,310,2611,0,0,0.0,316,20185,20185,20185,20185,0,0
20150910,19900,19900,19730,19875,430,3013,0,0,0.0,-653,19875,19875,19875,19875,0,0
20150909,20485,20485,20100,20305,690,4612,0,0,0.0,317,20305,20305,20305,20305,0,0
20150908,19520,19710,19520,19615,105,2933,0,0,0.0,363,19615,19615,19615,19615,0,0
20150907,19260,19720,19260,19720,450,5887,0,0,0.0,5062,19720,19720,19720,19720,0,0
20150904,19500,19500,19190,19270,580,4204,0,0,0.0,2542,19270,19270,19270,19270,0,0
20150903,19560,19850,19560,19850,980,8682,0,0,0.0,8512,19850,19850,19850,19850,0,0
20150902,18995,19025,18870,18870,540,12412,0,0,0.0,-8186,18870,18870,18870,18870,0,0
20150901,20075,20075,19000,19410,680,3731,0,0,0.0,753,19410,19410,19410,19410,0,0
20150831,20065,20115,19800,20090,400,8506,0,0,0.0,6426,20090,20090,20090,20090,0,20
20150828,19930,19930,19635,19690,320,6964,0,0,0.0,-5272,19690,19690,19690,19690,0,1
20150827,19350,19395,19195,19370,725,7560,0,0,0.0,-4462,19370,20000,20000,20000,630,10
20150826,19000,19000,18605,18645,55,9837,0,0,0.0,-7513,18645,18645,18645,18645,0,0
20150825,18325,18845,18300,18700,495,7864,0,0,0.0,-4421,18700,18700,18700,18700,0,0
20150824,19005,19350,19005,19195,30,8402,0,0,0.0,7328,19195,19195,19195,19195,0,0
20150821,19400,19400,19100,19225,1065,8139,0,0,0.0,-2683,19225,19225,19225,19225,0,0
20150820,20395,20395,20190,20290,240,3392,0,0,0.0,-1395,20290,20290,20290,20290,0,0
20150819,20690,20690,20395,20530,515,3757,0,0,0.0,1957,20530,20530,20530,20530,0,0
20150818,20820,21045,20820,21045,810,7029,0,0,0.0,400,21045,21045,21045,21045,0,0
20150817,20710,20710,20115,20235,475,3279,0,0,0.0,-1210,20235,20235,20235,20235,0,0
20150813,20700,20770,20650,20710,0,2868,0,0,0.0,-1806,20710,21000,21000,21000,290,30
20150812,20380,20875,20380,20710,285,4698,0,0,0.0,1187,20710,20710,20710,20710,0,0
20150811,20625,21020,20620,20995,370,6198,0,0,0.0,1518,20995,20995,20995,20995,0,0
20150810,22300,22300,20605,20625,570,12097,0,0,0.0,-8095,20625,20625,20625,20625,0,0
20150807,21280,22320,21045,21195,1125,17940,0,0,0.0,-11219,21195,21195,21195,21195,0,0
20150806,22495,22495,22260,22320,110,2742,0,0,0.0,-2114,22320,22320,22320,22320,0,0
20150805,22315,22315,22180,22210,0,2086,0,0,0.0,313,22210,22210,22210,22210,0,0
20150804,22315,22315,22210,22210,10,1316,0,0,0.0,-746,22210,22210,22210,22210,0,0
20150803,22345,22345,22045,22220,180,3397,0,0,0.0,-2393,22220,22220,22220,22220,0,0
20150731,22075,22075,21900,22040,30,2982,0,0,0.0,-1273,22040,22040,22040,22040,0,0
20150730,22005,22075,21825,22070,300,6033,0,0,0.0,-597,22070,22070,22070,22070,0,0
20150729,22300,22585,22300,22370,465,10942,0,0,0.0,-7609,22370,22370,22370,22370,0,0
20150728,21755,21985,21755,21905,350,5305,0,0,0.0,-267,21905,21905,21905,21905,0,0
20150727,22300,22365,22085,22255,850,13487,0,0,0.0,2068,22255,22255,22255,22255,0,0
20150724,22970,23480,22795,23105,55,5569,0,0,0.0,-893,23105,23105,23105,23105,0,0
20150723,23220,23220,22780,23160,400,7233,0,0,0.0,2059,23160,23160,23160,23160,0,0
20150722,23105,23105,22685,22760,640,6858,0,0,0.0,2613,22760,22760,22760,22760,0,0
20150721,23325,23410,23300,23400,105,4021,0,0,0.0,-2225,23400,23400,23400,23400,0,0
20150720,23305,23310,23080,23295,390,5173,0,0,0.0,71,23295,23295,23295,23295,0,0
20150717,23215,23220,22895,22905,320,5118,0,0,0.0,-94,22905,22905,22905,22905,0,0
20150716,22680,22690,22585,22585,0,7525,0,0,0.0,-1562,22585,22585,22585,22585,0,0
20150715,22690,22690,22395,22585,690,19502,0,0,0.0,-5284,22585,22585,22585,22585,0,0
20150714,21450,21990,21450,21895,655,8796,0,0,0.0,4732,21895,21895,21895,21895,0,0
20150713,21260,21265,21025,21240,405,7484,0,0,0.0,1715,21240,21240,21240,21240,0,0
20150710,20635,20900,20635,20835,335,6979,0,0,0.0,744,20835,20835,20835,20835,0,0
20150709,20525,20570,20290,20500,675,9298,0,0,0.0,970,20500,20500,20500,20500,0,0
20150708,21145,21260,21085,21175,35,9928,0,0,0.0,7598,21175,21175,21175,21175,0,4
20150707,20770,21140,20770,21140,490,6239,0,0,0.0,4130,21140,21140,21140,21140,0,0
20150706,20480,20720,20480,20650,25,10438,0,0,0.0,1516,20650,20650,20650,20650,0,0
20150703,20870,20870,20500,20675,160,3870,0,0,0.0,1012,20675,20675,20675,20675,0,0
20150702,20950,20950,20755,20835,205,8883,0,0,0.0,-4825,20835,20835,20835,20835,0,0
20150701,21000,21075,21000,21040,960,12981,0,0,0.0,3993,21040,21040,21040,21040,0,0
20150630,20320,20320,20015,20080,810,21782,0,0,0.0,-4739,20080,20080,20080,20080,0,0
20150629,20775,20955,20775,20890,45,31640,0,0,0.0,30194,20890,20890,20890,20890,0,0
20150626,20730,20950,20730,20935,35,2494,0,0,0.0,-557,20935,20935,20935,20935,0,0
20150625,21015,21015,20900,20970,460,10549,0,0,0.0,-2998,20970,20970,20970,20970,0,0
20150624,21400,21450,21330,21430,45,5259,0,0,0.0,-1540,21430,21430,21430,21430,0,0
20150623,21025,21395,21025,21385,695,9535,0,0,0.0,-139,21385,22995,22995,22995,1610,1
20150622,20845,20845,20650,20690,0,5360,0,0,0.0,-1698,20690,20690,20690,20690,0,0
20150619,20690,20690,20550,20690,585,12659,0,0,0.0,8310,20690,20690,20690,20690,0,0
20150618,20170,20255,20100,20105,40,30657,0,0,0.0,-1458,20105,20105,20105,20105,0,0
20150617,20150,20150,20030,20065,60,4663,0,0,0.0,3337,20065,20065,20065,20065,0,0
20150616,19980,20010,19965,20005,25,5043,0,0,0.0,3560,20005,20005,20005,20005,0,0
20150615,19765,20000,19765,19980,190,5043,0,0,0.0,-729,19980,19980,19980,19980,0,0
20150612,20250,20250,20100,20170,185,2498,0,0,0.0,957,20170,20170,20170,20170,0,0
20150611,20010,20075,19925,19985,165,7597,0,0,0.0,-3886,19985,20100,20100,20100,115,1
20150610,20120,20120,19820,19820,490,9504,0,0,0.0,-7893,19820,19820,19820,19820,0,4
20150609,20340,20340,20265,20310,30,2877,0,0,0.0,-1409,20310,20310,20310,20310,0,0
20150608,20200,20390,20200,20340,520,40305,0,0,0.0,2219,20340,20340,20340,20340,0,0
20150605,19945,19945,19765,19820,170,12206,0,0,0.0,4904,19820,19820,19820,19820,0,0
20150604,19805,19990,19805,19990,410,30253,0,0,0.0,2786,19990,19990,19990,19990,0,0
20150603,19815,19815,19580,19580,235,6186,0,0,0.0,-2051,19580,19580,19580,19580,0,0
20150602,19720,19860,19720,19815,130,8340,0,0,0.0,4170,19815,19815,19815,19815,0,0
20150601,19790,19795,19670,19685,205,6376,0,0,0.0,1311,19685,19685,19685,19685,0,0
20150529,19525,19525,19455,19480,45,4268,0,0,0.0,2768,19480,19480,19480,19480,0,0
20150528,19470,19590,19470,19525,385,14642,0,0,0.0,9355,19525,19525,19525,19525,0,0
20150527,19285,19285,19140,19140,60,8379,0,0,0.0,6962,19140,19140,19140,19140,0,0
20150526,18980,19200,18980,19200,270,16156,0,0,0.0,14277,19200,19200,19200,19200,0,0
20150522,19020,19020,18910,18930,185,3295,0,0,0.0,1761,18930,18930,18930,18930,0,0
20150521,19075,19180,19075,19115,285,7783,0,0,0.0,3981,19115,19115,19115,19115,0,0
20150520,18705,18860,18705,18830,135,6248,0,0,0.0,3449,18830,18830,18830,18830,0,0
20150519,18700,18795,18695,18695,385,12436,0,0,0.0,11289,18695,18695,18695,18695,0,0
20150518,18150,18310,18150,18310,0,2415,0,0,0.0,1032,18310,18310,18310,18310,0,0
20150515,18295,18430,18275,18310,65,6330,0,0,0.0,2316,18310,18310,18310,18310,0,0
20150514,18300,18340,18245,18245,250,2450,0,0,0.0,-1182,18245,18245,18245,18245,0,0
20150513,18370,18500,18330,18495,75,10550,0,0,0.0,9520,18495,18495,18495,18495,0,0
20150512,18335,18450,18335,18420,200,29040,0,0,0.0,14928,18420,18420,18420,18420,0,0
20150511,18095,18220,18085,18220,565,23929,0,0,0.0,19143,18220,18220,18220,18220,0,0
20150508,17570,17740,17570,17655,185,9423,0,0,0.0,-3383,17655,17655,17655,17655,0,100
20150507,17105,17470,17105,17470,560,9832,0,0,0.0,4580,17470,17470,17470,17470,0,0
20150506,16990,16990,16870,16910,270,26459,0,0,0.0,15663,16910,16910,16910,16910,0,0
20150504,17280,18000,17135,17180,95,13841,0,0,0.0,-460,17180,17180,17180,17180,0,0
