day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160825,10250,10250,9990,10035,120,293865,0,0,0.0,4891,10035,10035,10035,10035,0,56
20160824,10085,10185,10040,10155,90,422231,0,0,0.0,-4063,10155,10155,10155,10155,0,0
20160823,10185,10185,10000,10065,115,432412,0,0,0.0,-12044,10065,10070,10070,10070,5,10
20160822,10280,10280,10160,10180,0,392644,0,0,0.0,-4277,10180,10180,10180,10180,0,0
20160819,10000,10235,10000,10180,200,493313,0,0,0.0,12472,10180,10180,10180,10180,0,0
20160818,9995,10060,9950,9980,10,379532,0,0,0.0,-14254,9980,9980,9980,9980,0,0
20160817,9830,9970,9825,9970,100,484751,0,0,0.0,22838,9970,9970,9970,9970,0,0
20160816,9930,9930,9850,9870,50,362645,0,0,0.0,-10849,9870,9870,9870,9870,0,0
20160812,9850,9970,9810,9920,130,442063,0,0,0.0,13935,9920,9920,9920,9920,0,161
20160811,9670,9810,9655,9790,160,503094,0,0,0.0,10604,9790,9790,9790,9790,0,0
20160810,9600,9630,9520,9630,80,443242,0,0,0.0,-6926,9630,9700,9700,9700,70,10
20160809,9505,9590,9480,9550,145,456672,0,0,0.0,-13622,9550,9550,9550,9550,0,0
20160808,9460,9520,9350,9405,15,439942,0,0,0.0,-21480,9405,9405,9405,9405,0,0
20160805,9645,9645,9420,9420,225,439689,0,0,0.0,-24862,9420,9420,9420,9420,0,0
20160804,9610,9660,9555,9645,10,458161,0,0,0.0,-2038,9645,9645,9645,9645,0,0
20160803,9580,9675,9575,9635,10,421687,0,0,0.0,-3115,9635,9635,9635,9635,0,0
20160802,9915,9915,9585,9625,260,637553,0,0,0.0,5592,9625,9625,9625,9625,0,0
20160801,10000,10000,9820,9885,120,386370,0,0,0.0,-32190,9885,9885,9885,9885,0,0
20160729,10085,10085,9995,10005,65,388270,0,0,0.0,-9439,10005,10005,10005,10005,0,0
20160728,10095,10110,10040,10070,65,447139,0,0,0.0,1579,10070,10070,10070,10070,0,0
20160727,10045,10090,9990,10005,30,490609,0,0,0.0,-1735,10005,10005,10005,10005,0,0
20160726,10045,10050,9940,9975,35,502022,0,0,0.0,-22706,9975,10050,10050,10050,75,10
20160725,10095,10160,9950,10010,40,529545,0,0,0.0,-43932,10010,10010,10010,10010,0,0
20160722,10210,10210,9955,10050,160,257410,0,0,0.0,-31935,10050,10050,10050,10050,0,0
20160721,10250,10310,10210,10210,40,463230,0,0,0.0,-57728,10210,10210,10210,10210,0,0
20160720,10335,10385,10220,10250,195,448095,0,0,0.0,-47952,10250,10250,10250,10250,0,0
20160719,10470,10500,10440,10445,150,512240,0,0,0.0,54803,10445,10440,10440,10440,-5,100
20160718,10260,10295,10220,10295,0,352137,0,0,0.0,-10723,10295,10295,10295,10295,0,0
20160715,10400,10445,10235,10295,155,320097,0,0,0.0,-52931,10295,10295,10295,10295,0,0
20160714,10490,10510,10405,10450,135,397275,0,0,0.0,-2226,10450,10450,10400,10400,-50,186
20160713,10260,10375,10195,10315,170,302963,0,0,0.0,-19858,10315,10375,10375,10375,60,5
20160712,10235,10235,10120,10145,120,474007,0,0,0.0,-47844,10145,10145,10145,10145,0,0
20160711,10395,10490,10225,10265,105,443935,0,0,0.0,-85726,10265,10265,10265,10265,0,0
20160708,10390,10430,10310,10370,40,416281,0,0,0.0,-31864,10370,10370,10370,10370,0,0
20160707,10345,10360,10265,10330,70,502264,0,0,0.0,-44506,10330,10330,10330,10330,0,0
20160706,10280,10290,10120,10260,50,382827,0,0,0.0,-29974,10260,10260,10260,10260,0,0
20160705,10180,10310,10170,10310,190,484988,0,0,0.0,-65051,10310,10310,10310,10310,0,10
20160704,10040,10135,10040,10120,155,332839,0,0,0.0,-24174,10120,10120,10120,10120,0,0
20160701,9970,9970,9895,9965,35,346692,0,0,0.0,-55172,9965,9965,9965,9965,0,0
20210409,17660,17720,17575,17670,10,58945,3750,2106,0.04,18492,17670,17670,17670,17670,0,0
20210408,17680,17800,17585,17660,15,56147,1644,221,0.02,1247,17660,17660,17660,17660,0,0
20210407,17730,17795,17585,17675,55,76631,1423,23,0.01,5196,17675,17675,17675,17675,0,0
20210406,17815,17890,17690,17730,85,122156,1400,-128,0.01,-7439,17730,17730,17730,17730,0,41
20210405,17595,17875,17585,17815,225,175505,1528,728,0.01,6287,17875,17875,17870,17870,55,81
20210402,17430,17695,17360,17590,170,252176,800,-244,0.01,24004,17690,17690,17590,17590,0,19
