day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,4145,4195,4120,4190,10,7216,1079,0,0.05,-1423,4190,4190,4190,4190,0,0
20200207,4235,4260,4155,4180,40,8742,1079,0,0.05,-6122,4180,4180,4180,4180,0,0
20200206,3990,4235,3990,4220,275,34313,1079,0,0.05,7297,4220,4220,4220,4220,0,0
20200205,4020,4020,3930,3945,45,5598,1079,0,0.05,-1126,3945,3945,3945,3945,0,0
20200204,3970,4015,3965,3990,15,15433,1079,0,0.05,-3451,3990,3990,3990,3990,0,0
20200203,3930,3980,3875,3975,30,12666,1079,0,0.05,-3511,3975,3975,3975,3975,0,0
20200131,4095,4095,4005,4005,80,8642,1079,-654,0.05,-115,4005,4005,4005,4005,0,0
20200130,4175,4175,4075,4085,80,5138,1733,0,0.1,-1476,4085,4085,4085,4085,0,0
20200129,4200,4200,4145,4165,10,3783,1733,0,0.1,-3645,4165,4165,4165,4165,0,0
20200128,4210,4235,4150,4175,155,7625,1733,0,0.1,-2257,4175,4175,4175,4175,0,10
20200123,4390,4390,4330,4330,70,9594,1733,0,0.1,1462,4330,4330,4330,4330,0,0
20200122,4395,4400,4370,4400,20,10191,1733,0,0.1,-9,4400,4400,4400,4400,0,0
20200121,4430,4435,4380,4380,40,995,1733,0,0.1,-439,4380,4380,4380,4380,0,0
20200120,4425,4440,4410,4420,25,5555,1733,0,0.09,-1183,4420,4420,4420,4420,0,0
20200117,4465,4480,4430,4445,15,10058,1733,0,0.09,6159,4445,4445,4445,4445,0,0
20200116,4500,4500,4450,4460,25,33888,1733,0,0.09,1868,4460,4460,4460,4460,0,0
20200115,4465,4490,4455,4485,40,2045,1733,0,0.09,226,4485,4485,4485,4485,0,0
20200114,4485,4500,4445,4445,25,25570,1733,1009,0.09,-3270,4445,4445,4445,4445,0,0
20200113,4450,4480,4420,4470,30,28421,724,0,0.04,10186,4470,4470,4470,4470,0,0
20200110,4370,4440,4370,4440,75,8293,724,0,0.04,-1299,4440,4440,4440,4440,0,0
20200109,4290,4365,4285,4365,125,13764,724,0,0.04,2882,4365,4365,4365,4365,0,0
20200108,4335,4335,4200,4240,140,13525,724,0,0.04,-950,4240,4240,4240,4240,0,0
20200107,4390,4395,4365,4380,30,2682,724,0,0.04,-501,4380,4380,4380,4380,0,0
20200106,4435,4435,4350,4350,100,13581,724,0,0.04,220,4350,4350,4350,4350,0,0
20200103,4445,4505,4440,4450,25,3769,724,0,0.04,-252,4450,4450,4450,4450,0,0
20200102,4475,4475,4420,4425,40,16037,724,0,0.04,-13408,4425,4425,4425,4425,0,0
20191230,4465,4470,4440,4465,15,8557,724,0,0.04,-694,4465,4465,4465,4465,0,0
20191227,4400,4460,4390,4450,65,6114,724,0,0.04,2343,4450,4450,4450,4450,0,0
20191226,4380,4385,4350,4385,0,6115,724,0,0.04,4639,4385,4385,4385,4385,0,0
20191224,4425,4425,4385,4385,30,1933,724,0,0.04,33,4385,4385,4385,4385,0,0
20191223,4420,4420,4405,4415,15,2658,724,0,0.04,1757,4415,4415,4415,4415,0,0
20191220,4405,4405,4385,4400,5,7820,724,0,0.04,207,4400,4400,4400,4400,0,0
20191219,4385,4400,4375,4395,20,1703,724,0,0.04,794,4395,4395,4395,4395,0,0
20191218,4370,4375,4365,4375,5,816,724,0,0.04,83,4375,4375,4375,4375,0,0
20191217,4370,4370,4340,4370,0,4248,724,0,0.04,1508,4370,4370,4370,4370,0,0
20191216,4390,4390,4350,4370,5,11050,724,0,0.04,3938,4370,4370,4370,4370,0,0
20191213,4370,4410,4370,4375,25,6017,724,0,0.04,819,4375,4375,4375,4375,0,0
20191212,4310,4355,4310,4350,45,1295,724,0,0.04,-459,4350,4350,4350,4350,0,0
20191211,4275,4305,4275,4305,40,857,724,0,0.04,36,4305,4305,4305,4305,0,0
20191210,4235,4270,4225,4265,40,12871,724,0,0.04,-1398,4265,4265,4265,4265,0,0
20191209,4260,4260,4225,4225,25,2482,724,0,0.04,-2380,4225,4225,4225,4225,0,0
20191206,4210,4250,4210,4250,40,524,724,0,0.04,-168,4250,4250,4250,4250,0,0
20191205,4210,4235,4185,4210,0,6252,724,0,0.04,-468,4210,4210,4210,4210,0,0
20191204,4220,4230,4175,4210,30,3807,724,0,0.04,-599,4210,4210,4210,4210,0,0
20191203,4220,4255,4195,4240,10,3667,724,0,0.04,309,4240,4240,4240,4240,0,0
20191202,4270,4295,4245,4250,15,1480,724,0,0.04,838,4250,4250,4250,4250,0,0
20191129,4335,4335,4255,4265,30,2067,724,0,0.04,1174,4265,4265,4265,4265,0,0
20191128,4300,4320,4285,4295,30,2153,724,0,0.04,1736,4295,4295,4295,4295,0,0
20191127,4330,4360,4300,4325,10,3662,724,0,0.04,-437,4325,4325,4325,4325,0,0
20191126,4265,4320,4265,4315,75,14095,724,0,0.04,39,4315,4315,4315,4315,0,0
20191125,4170,4250,4170,4240,70,678,724,0,0.04,-504,4240,4240,4240,4240,0,0
20191122,4145,4175,4145,4170,0,1154,724,0,0.04,-182,4170,4170,4170,4170,0,0
20191121,4265,4265,4165,4170,80,1729,724,0,0.04,-289,4170,4170,4170,4170,0,0
20191120,4295,4295,4225,4250,40,19561,724,0,0.04,130,4250,4250,4250,4250,0,0
20191119,4315,4315,4270,4290,35,100028,724,0,0.04,-1296,4290,4290,4290,4290,0,0
20191118,4365,4365,4320,4325,10,24791,724,0,0.04,239,4325,4325,4325,4325,0,0
20191115,4310,4340,4295,4335,25,4611,724,0,0.04,992,4335,4335,4335,4335,0,0
20191114,4285,4320,4285,4310,30,60342,724,0,0.02,312,4310,4310,4310,4310,0,0
20191113,4340,4340,4265,4280,60,70553,724,0,0.02,-7843,4280,4280,4280,4280,0,0
20191112,4365,4365,4325,4340,20,112918,724,0,0.02,-1511,4340,4340,4340,4340,0,0
20191111,4435,4435,4340,4360,80,7391,724,0,0.02,-201,4360,4360,4360,4360,0,0
20191108,4380,4440,4380,4440,65,4266,724,0,0.02,203,4440,4440,4440,4440,0,0
20191107,4335,4395,4335,4375,0,9320,724,0,0.02,-143,4375,4375,4375,4375,0,0
20191106,4440,4440,4360,4375,50,76236,724,0,0.02,-10869,4375,4375,4375,4375,0,0
20191105,4390,4430,4380,4425,55,19134,724,0,0.02,-295,4425,4425,4425,4425,0,0
20191104,4320,4370,4310,4370,95,31377,724,0,0.02,3284,4370,4370,4370,4370,0,0
20191101,4330,4330,4270,4275,70,17454,724,0,0.02,7690,4275,4275,4275,4275,0,0
20191031,4360,4370,4335,4345,5,182823,724,0,0.02,213,4345,4345,4345,4345,0,0
20191030,4485,4485,4335,4350,135,20500,724,0,0.02,-6495,4350,4350,4350,4350,0,0
20191029,4515,4520,4475,4485,15,7686,724,0,0.02,723,4485,4485,4485,4485,0,0
20191028,4485,4510,4480,4500,40,4945,724,0,0.02,-616,4500,4500,4500,4500,0,0
20191025,4485,4485,4450,4460,5,37387,724,0,0.02,-1204,4460,4460,4460,4460,0,0
20191024,4475,4480,4440,4465,0,11004,724,0,0.02,-5510,4465,4465,4465,4465,0,0
20191023,4520,4520,4450,4465,75,37779,724,0,0.02,2673,4465,4465,4465,4465,0,0
20191022,4480,4555,4475,4540,90,15991,724,0,0.02,1639,4540,4540,4540,4540,0,0
20191021,4470,4490,4440,4450,20,10154,724,0,0.02,1544,4450,4450,4450,4450,0,0
20191018,4525,4540,4470,4470,35,5496,724,0,0.02,-1461,4470,4470,4470,4470,0,0
20191017,4580,4580,4495,4505,55,14809,724,0,0.02,-3226,4505,4505,4505,4505,0,0
20191016,4595,4610,4550,4560,15,5948,724,0,0.02,-972,4560,4560,4560,4560,0,0
20191015,4590,4590,4555,4575,20,15035,724,0,0.02,-2595,4575,4575,4575,4575,0,0
20191014,4540,4595,4540,4595,120,10909,724,0,0.02,-2902,4595,4595,4595,4595,0,0
20191011,4555,4565,4475,4475,30,16645,724,0,0.02,-3651,4475,4475,4475,4475,0,0
20191010,4490,4535,4450,4505,5,24046,724,0,0.02,-2304,4505,4505,4505,4505,0,0
20191008,4430,4520,4425,4500,100,14693,724,0,0.02,-1942,4500,4500,4500,4500,0,0
20191007,4430,4430,4385,4400,55,17462,724,0,0.02,-5471,4400,4400,4400,4400,0,0
20191004,4510,4520,4450,4455,60,18765,724,0,0.02,2346,4455,4455,4455,4455,0,0
20191002,4575,4585,4515,4515,75,12981,724,0,0.02,-117,4515,4515,4515,4515,0,0
20191001,4550,4615,4540,4590,45,25209,724,0,0.02,-4722,4590,4590,4590,4590,0,0
20190930,4500,4555,4485,4545,35,78496,724,0,0.02,2584,4545,4545,4545,4545,0,0
20190927,4590,4590,4485,4510,55,8181,724,0,0.02,2171,4510,4510,4510,4510,0,0
20190926,4600,4615,4530,4565,15,22769,724,0,0.02,8756,4565,4565,4565,4565,0,0
20190925,4640,4640,4550,4550,105,6825,724,0,0.02,4394,4550,4550,4550,4550,0,0
20190924,4665,4680,4640,4655,35,8770,724,0,0.02,3425,4655,4655,4655,4655,0,0
20190923,4680,4690,4660,4690,30,15590,724,0,0.02,13857,4690,4690,4690,4690,0,0
20190920,4610,4660,4595,4660,50,32159,724,0,0.02,-1611,4660,4660,4660,4660,0,0
20190919,4625,4655,4595,4610,30,25479,724,0,0.02,6056,4610,4610,4610,4610,0,0
20190918,4690,4690,4600,4640,45,10322,724,0,0.02,3084,4640,4640,4640,4640,0,0
20190917,4680,4705,4655,4685,20,9283,724,0,0.02,-934,4685,4685,4685,4685,0,0
20190916,4635,4705,4635,4705,125,22839,724,0,0.02,-2621,4705,4705,4705,4705,0,0
20190911,4540,4580,4540,4580,60,11042,724,0,0.02,1672,4580,4580,4580,4580,0,0
20190910,4480,4520,4460,4520,65,7627,724,0,0.02,-5978,4520,4520,4520,4520,0,0
20190909,4435,4480,4435,4455,45,75081,724,0,0.02,366,4455,4455,4455,4455,0,0
20190906,4385,4460,4385,4410,50,33956,724,0,0.02,-304,4410,4410,4410,4410,0,0
20190905,4340,4380,4340,4360,15,4387,724,0,0.02,-1421,4360,4360,4360,4360,0,0
20190904,4270,4345,4260,4345,65,7084,724,0,0.02,2839,4345,4345,4345,4345,0,0
20190903,4285,4315,4270,4280,0,31786,724,0,0.02,-810,4280,4280,4280,4280,0,0
20190902,4250,4290,4250,4280,10,2797,724,0,0.02,-779,4280,4280,4280,4280,0,0
20190830,4175,4300,4175,4290,160,38674,724,0,0.02,-1146,4290,4290,4290,4290,0,0
20190829,4130,4140,4100,4130,10,856,724,0,0.02,-193,4130,4130,4130,4130,0,0
20190828,4135,4135,4075,4120,5,7909,724,0,0.02,-533,4120,4120,4120,4120,0,0
20190827,4170,4185,4105,4125,0,3761,724,0,0.02,1894,4125,4125,4125,4125,0,0
20190826,4120,4140,4085,4125,90,1210,724,0,0.02,457,4125,4125,4125,4125,0,0
20190823,4190,4230,4185,4215,10,21254,724,0,0.02,1613,4215,4215,4215,4215,0,0
20190822,4230,4235,4190,4205,40,4215,724,0,0.04,-1786,4205,4205,4205,4205,0,0
20190821,4215,4255,4190,4245,0,33012,724,0,0.04,-279,4245,4245,4245,4245,0,0
20190820,4125,4250,4125,4245,115,110530,724,0,0.04,6216,4245,4245,4245,4245,0,0
20190819,3955,4130,3950,4130,210,29163,724,0,0.04,3263,4130,4130,4130,4130,0,0
20190816,3910,3935,3885,3920,40,30937,724,0,0.04,1492,3920,3920,3920,3920,0,0
20190814,3965,3965,3925,3960,35,2147,724,0,0.04,-722,3960,3960,3960,3960,0,0
20190813,3920,3955,3920,3925,25,1626,724,0,0.04,-53,3925,3925,3925,3925,0,0
20190812,3950,3970,3950,3950,0,7082,724,0,0.04,-680,3950,3950,3950,3950,0,0
20190809,3920,3955,3905,3950,65,35278,724,0,0.04,26488,3950,3950,3950,3950,0,0
20190808,3850,3905,3850,3885,80,33973,724,0,0.04,-22535,3885,3885,3885,3885,0,0
20190807,3825,3885,3795,3805,40,2185,724,0,0.04,-634,3805,3805,3805,3805,0,0
20190806,3805,3940,3770,3845,95,82033,724,0,0.04,4476,3845,3845,3845,3845,0,0
20190805,4115,4115,3930,3940,185,27766,724,0,0.04,-4650,3940,3940,3940,3940,0,0
20190802,4170,4170,4110,4125,105,24672,724,0,0.04,-6325,4125,4125,4125,4125,0,0
20190801,4255,4290,4205,4230,30,4408,724,0,0.04,-409,4230,4230,4230,4230,0,0
20190731,4205,4280,4195,4260,45,84865,724,0,0.04,908,4260,4260,4260,4260,0,0
20190730,4235,4245,4210,4215,20,15385,724,0,0.04,667,4215,4215,4215,4215,0,0
20190729,4265,4270,4175,4235,30,12384,724,0,0.04,4766,4235,4235,4235,4235,0,0
20190726,4290,4305,4260,4265,40,30743,724,0,0.04,-2986,4265,4265,4265,4265,0,0
20190725,4460,4460,4250,4305,165,45891,724,0,0.02,-13099,4305,4305,4305,4305,0,0
20190724,4485,4515,4455,4470,15,1843,724,0,0.02,-1635,4470,4470,4470,4470,0,0
20190723,4490,4490,4460,4485,5,24036,724,0,0.02,-1495,4485,4485,4485,4485,0,0
20190722,4510,4530,4490,4490,35,296,724,0,0.02,-277,4490,4490,4490,4490,0,0
20190719,4475,4530,4475,4525,60,2029,724,0,0.02,-561,4525,4525,4525,4525,0,0
20190718,4485,4500,4445,4465,35,62184,724,0,0.02,-480,4465,4465,4465,4465,0,0
20190717,4545,4545,4485,4500,45,2315,724,0,0.02,-1687,4500,4500,4500,4500,0,0
20190716,4525,4570,4525,4545,0,62357,724,0,0.02,633,4545,4545,4545,4545,0,0
20190715,4595,4610,4545,4545,40,13876,724,0,0.02,-9665,4545,4545,4545,4545,0,0
20190712,4565,4595,4545,4585,30,302,724,0,0.02,121,4585,4585,4585,4585,0,0
20190711,4485,4580,4485,4555,65,1589,724,0,0.02,-209,4555,4555,4555,4555,0,0
20190710,4465,4495,4435,4490,25,52897,724,0,0.02,-1148,4490,4490,4490,4490,0,0
20190709,4560,4575,4460,4465,100,24795,724,0,0.02,-1630,4465,4465,4465,4465,0,0
20190708,4690,4690,4565,4565,145,5298,724,0,0.02,2955,4565,4565,4565,4565,0,0
20190705,4675,4710,4660,4710,35,9037,724,0,0.02,8382,4710,4710,4710,4710,0,0
20190704,4625,4675,4600,4675,50,56049,724,0,0.02,5289,4675,4675,4675,4675,0,0
20190703,4735,4735,4615,4625,110,6161,724,0,0.02,331,4625,4625,4625,4625,0,0
20190702,4740,4750,4730,4735,20,2729,724,0,0.02,2089,4735,4735,4735,4735,0,0
20190701,4740,4765,4720,4755,65,16613,724,0,0.02,12341,4755,4755,4755,4755,0,0
20190628,4740,4740,4665,4690,50,7487,724,0,0.02,-926,4690,4690,4690,4690,0,0
20190627,4750,4755,4720,4740,5,11528,724,0,0.02,-1034,4740,4740,4740,4740,0,0
20190626,4740,4765,4715,4735,10,11993,724,0,0.02,-2587,4735,4735,4735,4735,0,0
20190625,4795,4810,4745,4745,50,3149,724,0,0.02,-1074,4745,4745,4745,4745,0,0
20190624,4790,4815,4770,4795,35,25845,724,0,0.02,3997,4795,4795,4795,4795,0,0
20190621,4760,4790,4750,4760,5,5871,724,0,0.02,92,4760,4760,4760,4760,0,0
20190620,4750,4760,4740,4755,5,7341,724,0,0.02,3972,4755,4755,4755,4755,0,0
20190619,4710,4755,4710,4750,80,23316,724,0,0.02,3094,4750,4750,4750,4750,0,0
20190618,4665,4710,4665,4670,5,5470,724,0,0.02,2895,4670,4670,4670,4670,0,0
20190617,4725,4725,4660,4665,45,1768,724,0,0.02,-240,4735,4735,4735,4735,70,10
20190614,4670,4725,4670,4710,30,5330,724,300,0.02,2143,4710,4710,4710,4710,0,0
20190613,4670,4680,4620,4680,10,4980,424,354,0.02,-407,4680,4680,4680,4680,0,0
20190612,4610,4705,4610,4670,70,71793,70,0,0.0,1416,4670,4670,4670,4670,0,0
20190611,4570,4600,4565,4600,40,2743,70,0,0.0,426,4600,4600,4600,4600,0,0
20190610,4545,4560,4520,4560,40,6993,70,0,0.0,3317,4560,4560,4560,4560,0,0
20190607,4535,4540,4475,4520,10,33739,70,0,0.0,9161,4520,4520,4520,4520,0,0
20190605,4560,4560,4500,4510,25,8522,70,0,0.0,-193,4510,4510,4510,4510,0,0
20190604,4495,4550,4495,4535,45,31409,70,0,0.0,480,4535,4535,4535,4535,0,0
20190603,4485,4515,4460,4490,25,33535,70,0,0.0,-814,4490,4490,4490,4490,0,0
20190531,4450,4530,4420,4515,50,47631,70,0,0.0,23350,4515,4515,4515,4515,0,0
20190530,4395,4465,4385,4465,75,7107,70,0,0.0,137,4465,4465,4465,4465,0,0
20190529,4470,4470,4365,4390,75,16203,70,0,0.0,-6302,4390,4390,4390,4390,0,0
20190528,4390,4465,4370,4465,90,6934,70,0,0.0,-4798,4465,4465,4465,4465,0,0
20190527,4350,4410,4340,4375,10,246409,70,0,0.0,12024,4375,4375,4375,4375,0,0
20190524,4380,4395,4345,4365,45,6924,70,0,0.0,-960,4365,4365,4365,4365,0,0
20190523,4385,4415,4325,4410,15,6918,70,0,0.0,-4711,4410,4410,4410,4410,0,0
20190522,4380,4400,4355,4395,40,21991,70,0,0.0,-21516,4395,4395,4395,4395,0,0
20190521,4330,4390,4330,4355,5,1605,70,0,0.0,-1090,4355,4355,4355,4355,0,0
20190520,4425,4435,4340,4360,55,19705,70,0,0.0,9450,4360,4360,4360,4360,0,0
20190517,4410,4480,4410,4415,5,7514,70,0,0.0,-1981,4415,4415,4415,4415,0,0
20190516,4475,4480,4405,4420,50,6915,70,0,0.0,-261,4420,4420,4420,4420,0,0
20190515,4395,4470,4375,4470,95,10761,70,0,0.0,-573,4470,4470,4470,4470,0,0
20190514,4320,4415,4320,4375,20,37655,70,0,0.0,-3142,4375,4375,4375,4375,0,0
20190513,4495,4495,4365,4395,115,43018,70,0,0.0,21266,4395,4395,4395,4395,0,0
20190510,4505,4550,4470,4510,0,39204,70,0,0.0,-3501,4510,4510,4510,4510,0,0
20190509,4660,4675,4510,4510,160,57272,70,0,0.0,-22818,4510,4510,4510,4510,0,0
20190508,4660,4700,4650,4670,30,16759,70,0,0.0,-11076,4670,4670,4670,4670,0,0
20190507,4760,4760,4700,4700,150,37601,70,0,0.0,-32745,4700,4700,4700,4700,0,0
20190503,4910,4910,4850,4850,60,4906,70,0,0.0,-2739,4850,4850,4850,4850,0,0
20190502,4805,4910,4795,4910,85,11852,70,0,0.0,4380,4910,4910,4910,4910,0,0
20190430,4870,4875,4780,4825,45,51488,70,0,0.0,-3769,4825,4825,4825,4825,0,0
20190429,4785,4870,4775,4870,65,56116,70,0,0.0,955,4870,4870,4870,4870,0,0
20190426,4840,4860,4825,4855,0,4017,70,0,0.0,1764,4855,4855,4855,4855,0,0
20190425,4895,4895,4830,4855,35,13605,70,0,0.0,-3665,4855,4855,4855,4855,0,0
20190424,4975,4975,4880,4890,75,189438,70,0,0.0,-1792,4890,4890,4890,4890,0,0
20190423,4930,4995,4930,4965,85,9626,70,0,0.0,-1323,4965,4965,4965,4965,0,0
20190422,4900,4900,4850,4880,10,11895,70,0,0.0,-618,4880,4880,4880,4880,0,0
20190419,4935,4935,4885,4890,10,3695,70,0,0.0,442,4890,4890,4890,4890,0,0
20190418,4990,5010,4895,4900,95,9242,70,0,0.0,-1473,4900,4900,4900,4900,0,0
20190417,5020,5020,4975,4995,25,10016,70,0,0.0,3295,4995,4995,4995,4995,0,0
20190416,5010,5030,4985,5020,0,17371,70,0,0.0,6589,5020,5020,5020,5020,0,0
20190415,5015,5020,4995,5020,25,74229,70,0,0.0,21385,5020,5020,5020,5020,0,0
20190412,4970,5000,4965,4995,0,8991,70,0,0.0,4840,4995,4995,4995,4995,0,0
20190411,4965,4995,4965,4995,30,3266,70,0,0.0,-1259,4995,4995,4995,4995,0,0
20190410,4960,4965,4935,4965,10,12566,70,0,0.0,11018,4965,4965,4965,4965,0,0
20190409,4980,5010,4960,4975,25,8265,70,0,0.0,539,4975,4975,4975,4975,0,0
20190408,5005,5005,4950,4950,50,15115,70,0,0.0,5096,4950,4950,4950,4950,0,0
20190405,4970,5015,4950,5000,50,39102,70,0,0.0,2688,5000,5000,5000,5000,0,0
20190404,4950,4970,4930,4950,0,59452,70,0,0.0,-16030,4950,4950,4950,4950,0,0
20190403,4885,4950,4885,4950,55,8154,70,0,0.0,489,4950,4950,4950,4950,0,0
20190402,4915,4915,4880,4895,5,25641,70,0,0.0,3692,4895,4895,4895,4895,0,0
20190401,4845,4905,4825,4900,85,39843,70,0,0.0,-1280,4900,4900,4900,4900,0,0
20190329,4720,4815,4715,4815,125,36083,70,0,0.0,-13995,4815,4815,4815,4815,0,0
20190328,4730,4730,4665,4690,60,259606,70,0,0.0,-109126,4690,4690,4690,4690,0,0
20190327,4820,4820,4750,4750,70,14161,70,0,0.0,-2772,4750,4750,4750,4750,0,0
20190326,4790,4835,4790,4820,45,14952,70,0,0.0,-13187,4820,4820,4820,4820,0,0
20190325,4865,4905,4760,4775,145,15240,70,0,0.0,-10923,4775,4775,4775,4775,0,20
20190322,4950,4965,4905,4920,30,21531,70,0,0.0,-6864,4920,4920,4920,4920,0,0
20190321,5000,5005,4915,4950,60,30813,70,0,0.0,-12345,4950,4950,4950,4950,0,0
20190320,5025,5035,4965,5010,40,8230,70,0,0.0,-2265,5010,5010,5010,5010,0,0
20190319,5060,5060,5035,5050,5,2981,70,0,0.0,-1545,5050,5050,5050,5050,0,0
20190318,5080,5080,5040,5055,10,3822,70,0,0.0,-799,5055,5055,5055,5055,0,0
20190315,5030,5110,5025,5045,15,33863,70,0,0.0,2160,5045,5045,5045,5045,0,0
20190314,5005,5040,4990,5030,35,35813,70,0,0.0,-3559,5030,5030,5030,5030,0,0
20190313,5010,5025,4975,4995,15,4311,70,0,0.0,-2352,4995,4995,4995,4995,0,0
20190312,5000,5030,4990,5010,35,27849,70,0,0.0,3821,5010,5010,5010,5010,0,0
20190311,4960,4975,4900,4975,10,14794,70,0,0.0,-7652,4975,4975,4975,4975,0,0
20190308,5065,5065,4940,4965,135,34076,70,0,0.0,-27220,4965,4965,4965,4965,0,0
20190307,5205,5205,5080,5100,100,150512,70,0,0.0,-65108,5100,5100,5100,5100,0,0
20190306,5215,5215,5165,5200,25,135138,70,0,0.0,48544,5200,5200,5200,5200,0,0
20190305,5190,5225,5145,5225,15,7171,70,0,0.0,5268,5225,5225,5225,5225,0,0
20190304,5225,5275,5195,5210,10,45037,70,0,0.0,-2103,5210,5210,5210,5210,0,0
20190228,5405,5455,5220,5220,180,73196,70,0,0.0,34194,5220,5220,5220,5220,0,0
20190227,5370,5410,5360,5400,20,23188,70,0,0.0,16553,5400,5400,5400,5400,0,0
20190226,5385,5400,5360,5380,5,42386,70,0,0.0,-10616,5380,5380,5380,5380,0,0
20190225,5430,5430,5380,5385,35,35612,70,0,0.0,11556,5385,5385,5385,5385,0,0
20190222,5410,5430,5395,5420,15,5927,70,0,0.0,3350,5420,5420,5420,5420,0,0
20190221,5330,5415,5285,5405,50,30594,70,0,0.0,17308,5405,5405,5405,5405,0,0
20190220,5300,5365,5285,5355,35,4990,70,0,0.0,-2891,5355,5355,5355,5355,0,0
20190219,5300,5325,5295,5320,25,12776,70,0,0.0,-2194,5320,5320,5320,5320,0,0
20190218,5245,5295,5195,5295,70,30864,70,0,0.0,11877,5295,5295,5295,5295,0,0
20190215,5190,5245,5180,5225,30,15285,70,0,0.0,-163,5225,5225,5225,5225,0,0
20190214,5260,5260,5115,5195,85,75292,70,0,0.0,2311,5195,5195,5195,5195,0,0
20190213,5380,5380,5270,5280,95,41895,70,0,0.0,3629,5280,5280,5280,5280,0,0
20190212,5360,5410,5360,5375,5,38680,70,0,0.0,11480,5375,5375,5375,5375,0,0
20190211,5355,5380,5320,5370,40,39557,70,0,0.0,-28028,5370,5370,5370,5370,0,0
20190208,5325,5395,5325,5330,50,35958,70,0,0.0,-12414,5330,5330,5330,5330,0,0
20190207,5375,5400,5335,5380,30,112703,70,0,0.0,-3319,5380,5380,5380,5380,0,0
20190201,5440,5440,5315,5350,115,49774,70,0,0.0,-8140,5350,5350,5350,5350,0,0
20190131,5530,5570,5435,5465,55,48339,70,0,0.0,5065,5465,5465,5465,5465,0,0
20190130,5490,5520,5450,5520,55,44905,70,0,0.0,-50,5520,5520,5520,5520,0,0
20190129,5510,5540,5440,5465,45,9189,70,0,0.0,-7951,5465,5465,5465,5465,0,0
20190128,5450,5545,5450,5510,115,73823,70,0,0.0,-3102,5510,5510,5510,5510,0,0
20190125,5325,5400,5310,5395,50,7005,70,0,0.0,3192,5395,5395,5395,5395,0,0
20190124,5360,5380,5330,5345,5,8853,70,0,0.0,5436,5345,5345,5345,5345,0,0
20190123,5310,5360,5300,5350,15,18765,70,0,0.0,-14385,5350,5350,5350,5350,0,0
20190122,5385,5405,5345,5365,25,18585,70,0,0.0,-2929,5365,5365,5365,5365,0,0
20190121,5335,5420,5335,5390,70,50339,70,0,0.0,11320,5390,5390,5390,5390,0,0
20190118,5265,5320,5255,5320,60,10538,70,0,0.0,7074,5320,5320,5320,5320,0,0
20190117,5280,5310,5250,5260,35,4222,70,0,0.0,-671,5260,5260,5260,5260,0,0
20190116,5280,5305,5280,5295,0,17996,70,0,0.0,-14933,5295,5295,5295,5295,0,0
20190115,5220,5295,5220,5295,80,10545,70,0,0.0,-1965,5295,5295,5295,5295,0,0
20190114,5165,5215,5160,5215,35,4231,70,0,0.0,-419,5215,5215,5215,5215,0,0
20190111,5180,5190,5150,5180,0,12099,70,0,0.0,3988,5180,5180,5180,5180,0,0
20190110,5210,5285,5180,5180,5,13680,70,0,0.0,-253,5180,5180,5180,5180,0,0
20190109,5145,5250,5145,5185,50,8273,70,0,0.0,1701,5185,5185,5185,5185,0,0
20190108,5205,5205,5110,5135,65,60572,70,0,0.0,-1735,5135,5135,5135,5135,0,0
20190107,5200,5255,5175,5200,50,7270,70,0,0.0,3872,5200,5300,5280,5300,100,3
20190104,5020,5160,4995,5150,120,105607,70,0,0.0,261,5150,5150,5150,5150,0,0
20190103,4960,5085,4960,5030,120,39779,70,0,0.0,-14371,5030,5030,5030,5030,0,0
20190102,5090,5090,4900,4910,135,72497,70,0,0.0,33,4910,4910,4910,4910,0,0
20181228,5030,5070,5030,5045,15,2887,70,0,0.0,-2535,5045,5045,5045,5045,0,0
20181227,4980,5080,4955,5030,185,16646,70,0,0.0,13304,5030,5030,5030,5030,0,0
20181226,4905,4915,4805,4845,150,19518,70,0,0.0,-1943,4845,4845,4845,4845,0,0
20181224,5015,5015,4960,4995,35,34485,70,0,0.0,2355,4995,4995,4995,4995,0,0
20181221,5025,5030,4950,5030,15,38725,70,0,0.0,-3828,5030,5030,5030,5030,0,0
20181220,5075,5120,5005,5045,55,18412,70,0,0.0,-758,5045,5045,5045,5045,0,0
20181219,5195,5195,5060,5100,75,4989,70,0,0.0,-2146,5100,5100,5100,5100,0,0
20181218,5190,5235,5165,5175,60,10111,70,0,0.0,8650,5175,5175,5175,5175,0,0
20181217,5285,5345,5215,5235,85,4610,70,0,0.0,175,5235,5235,5235,5235,0,0
20181214,5350,5410,5270,5320,40,34101,70,0,0.0,30,5320,5320,5320,5320,0,0
20181213,5195,5360,5195,5360,145,35134,70,0,0.0,15065,5360,5360,5360,5360,0,0
20181212,5095,5220,5095,5215,115,13566,70,0,0.0,1253,5215,5215,5215,5215,0,2
20181211,5150,5150,5075,5100,60,6986,70,0,0.0,3796,5100,5100,5100,5100,0,0
20181210,5135,5215,5115,5160,70,5673,70,0,0.0,-3,5160,5160,5160,5160,0,0
20181207,5225,5250,5200,5230,40,3084,70,0,0.0,1779,5230,5230,5230,5230,0,0
