day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161004,9010,9140,8820,8870,200,124556,179837,-2232,1.28,0,8870,8910,8900,8910,40,56
20160930,9440,9490,9060,9070,450,215950,182069,-4790,1.29,2526,9070,9080,9070,9070,0,2153
20160929,9620,9640,9490,9520,100,96241,186859,-7591,1.33,1969,9520,9530,9530,9530,10,11
20160928,9540,9620,9430,9620,160,84305,194450,6754,1.38,0,9620,9620,9580,9620,0,120
20160927,9620,9630,9400,9460,180,149967,187696,-1695,1.33,4471,9460,9460,9450,9460,0,369
20160926,9650,9760,9630,9640,10,55459,189391,-5097,1.35,0,9640,9700,9690,9690,50,2
20160923,9730,9810,9590,9630,100,126152,194488,11841,1.38,232,9630,9670,9660,9660,30,200
20160922,9840,9900,9690,9730,40,108879,182647,-888,1.3,0,9730,9740,9650,9740,10,321
20160921,9810,9900,9600,9690,110,109824,183535,-911,1.3,0,9690,9700,9670,9700,10,111
20160920,9670,9800,9640,9800,180,68321,184446,1420,1.31,0,9800,9810,9780,9780,-20,453
20160919,9640,9780,9590,9620,10,81630,183026,1826,1.3,0,9620,9620,9600,9610,-10,1160
20160913,9650,9840,9600,9610,70,107578,181200,764,1.29,445,9610,9730,9650,9690,80,215
20160912,9820,9850,9540,9540,610,356710,180436,4896,1.28,3257,9540,9540,9500,9500,-40,1271
20160909,10450,10450,10100,10150,350,320487,175540,12371,1.25,1071,10150,10200,10100,10100,-50,3049
20160908,10950,11200,10500,10500,250,526802,163169,-1841,1.15,-3677,10500,10500,10450,10450,-50,6370
20160907,10950,11550,10700,10750,0,1124890,165010,-21456,1.17,0,10750,10950,10800,10950,200,7314
20160906,10850,11000,10500,10750,100,192476,186466,-6919,1.32,0,10750,10800,10700,10800,50,1365
20160905,10700,11000,10600,10850,250,212046,193385,10146,1.37,0,10850,10900,10850,10850,0,507
20160902,10750,11100,10550,10600,50,291928,183239,-1352,1.3,0,10600,10700,10600,10700,100,2844
20160901,10450,10900,10450,10650,200,320613,184591,572,1.31,0,10650,10700,10600,10650,0,227
20160831,11050,11150,10450,10450,700,622233,184019,25790,1.31,456,10450,10350,10200,10350,-100,17476
20160830,11650,11800,10900,11150,300,769086,158229,-58253,1.12,1537,11150,11200,11100,11150,0,2099
20160829,10850,11450,10500,11450,650,891022,216482,-7761,1.54,-1000,11450,11750,11450,11650,200,18883
20160826,10400,11750,10250,10800,500,3029045,224243,33792,1.6,-5078,10800,10850,10750,10750,-50,7983
20160825,10100,10650,10050,10300,150,346199,190451,20155,1.36,0,10300,10350,10300,10300,0,1072
20160824,10300,10350,10100,10150,200,172903,170296,18881,1.21,0,10150,10150,10050,10150,0,1260
20160823,10550,10550,10150,10350,50,211034,151415,-8359,1.08,0,10350,10350,10250,10350,0,3406
20160822,9910,10650,9880,10400,450,552916,159774,-138,1.14,-2212,10400,10450,10300,10400,0,2514
20160819,10150,10150,9860,9950,100,271739,159912,-575,1.14,0,9950,9960,9940,9940,-10,568
20160818,10350,10500,9980,10050,450,674570,160487,-51,1.14,0,10050,10050,10000,10050,0,3338
20160817,10800,12150,10200,10500,540,4872954,160538,-3749,1.14,-60961,10500,10350,10250,10350,-150,19120
20160816,9930,10050,9810,9960,20,98265,164287,-17599,1.17,0,9960,10350,10100,10350,390,25338
20160812,9890,9970,9760,9940,80,68882,181886,9424,1.3,0,9940,9970,9970,9970,30,34
20160811,10050,10100,9800,9860,190,107962,172462,-10624,1.23,-1627,9860,9860,9790,9860,0,127
20160810,9970,10200,9940,10050,110,126088,183086,10412,1.3,0,10050,10100,10000,10100,50,245
20160809,9910,10050,9830,9940,30,100883,172674,2590,1.23,0,9940,9940,9890,9940,0,167
20160808,10200,10350,9830,9910,290,163820,170084,-4660,1.21,0,9910,9980,9910,9980,70,2752
20160805,10350,10750,10150,10200,100,144224,174744,-7435,1.24,-500,10200,10200,10150,10200,0,43
20160804,10350,10400,10100,10300,100,113800,182179,11834,1.3,-5344,10300,10300,10300,10300,0,1060
20160803,10700,10700,10100,10200,450,182739,170345,-16122,1.21,0,10200,10250,10150,10250,50,559
20160802,10450,11150,10450,10650,200,480073,186467,-18775,1.33,-13728,10650,10750,10550,10550,-100,566
20160801,10500,10750,10300,10450,50,139798,205242,-13202,1.46,0,10450,10650,10500,10500,50,53
20160729,10200,10950,10200,10500,200,303965,218444,-14545,1.56,-1965,10500,10500,10400,10500,0,1745
20160728,10050,10450,10000,10300,300,170944,232989,4099,1.66,0,10300,10300,10200,10200,-100,119
20160727,10450,10550,9990,10000,400,268700,228890,-3134,1.62,0,10000,10050,9990,10050,50,1513
20160726,10500,10600,10000,10400,100,278112,232024,12627,1.65,0,10400,10400,10300,10400,0,1270
20160725,10550,11000,10500,10500,100,211516,219397,-7633,1.56,0,10500,10500,10400,10400,-100,978
20160722,10600,10700,10250,10600,50,293783,227030,-9714,1.62,0,10600,10650,10550,10550,-50,2388
20160721,10850,11050,10300,10550,450,594828,236744,-2018,1.68,-1015,10550,10650,10550,10600,50,2687
20160720,9710,11800,9700,11000,1370,3132685,238762,1709,1.7,-44213,11000,11150,10900,11000,0,6011
20160719,9540,9650,9540,9630,30,51248,237053,-7016,1.68,0,9630,9690,9630,9690,60,1023
20160718,9280,9640,9280,9600,220,64491,244069,11218,1.74,0,9600,9680,9600,9680,80,194
20160715,9470,9540,9350,9380,70,74322,232851,8631,1.66,0,9380,9530,9350,9350,-30,7
20160714,9600,9620,9410,9450,90,73606,224220,-15770,1.6,0,9450,9450,9450,9450,0,0
20160713,9450,9640,9400,9540,150,84303,239990,12416,1.71,-441,9540,9540,9540,9540,0,50
20160712,9510,9550,9370,9390,100,81430,227574,10202,1.62,0,9390,9520,9520,9520,130,1
20160711,9650,9690,9460,9490,120,57963,217372,5095,1.55,38,9490,9690,9690,9690,200,1
20160708,9850,9870,9600,9610,200,63697,212277,-7017,1.51,0,9610,9610,9610,9610,0,0
20160707,9700,9900,9670,9810,170,103039,219294,11759,1.56,0,9810,9990,9990,9990,180,100
20160706,9710,9840,9540,9640,60,69852,207535,-1278,1.48,4235,9640,9640,9640,9640,0,0
20160705,9760,9950,9610,9700,60,101722,208813,7776,1.49,28,9700,9840,9700,9840,140,10
20160704,9700,10300,9650,9760,70,173349,201037,-12193,1.43,682,9760,9960,9740,9960,200,31
20160701,9360,9940,9350,9690,330,200594,213230,3903,1.52,0,9690,9800,9690,9800,110,303
20160630,9300,9390,9230,9360,90,66696,209327,6805,1.49,0,9360,9350,9350,9350,-10,50
20160629,9160,9670,9110,9270,190,173205,202522,432,1.44,17,9270,9270,9210,9250,-20,1212
20160628,8620,9160,8620,9080,330,194009,202090,-13530,1.44,10024,9080,9290,9200,9230,150,1270
20160627,8210,8830,8210,8750,10,200576,215620,7513,1.54,17037,8750,8880,8750,8800,50,30
20160624,9810,9880,8760,8760,930,402923,208107,9918,1.48,10000,8760,8880,8750,8750,-10,166
20160623,9990,9990,9680,9690,310,182429,198189,5473,1.41,0,9690,9690,9600,9630,-60,1211
20160622,10150,10250,9970,10000,200,159210,192716,-2336,1.37,200,10000,10000,10000,10000,0,1322
20160621,10500,10500,10150,10200,250,150558,195052,-4540,1.39,1302,10200,10250,10100,10150,-50,1394
20160620,10150,10450,10050,10450,350,221765,199592,-5255,1.42,-10643,10450,10550,10450,10500,50,7093
20160617,10400,10600,10000,10100,100,362720,204847,-7314,1.46,0,10100,10100,9980,10100,0,5230
20160616,9720,10600,9720,10200,480,629959,212161,9804,1.51,0,10200,10200,10150,10200,0,10841
20160615,9980,9980,9670,9720,270,215462,202357,-2438,1.44,150,9720,9710,9700,9700,-20,1647
20160614,10250,10500,9670,9990,110,445850,204795,-34663,1.46,0,9990,9990,9920,9990,0,2013
20160613,10150,10450,9990,10100,0,439303,239458,-20402,1.71,0,10100,10200,10100,10150,50,2082
20160610,10800,11350,10050,10100,850,1528559,259860,-13846,1.85,3982,10100,10200,10100,10200,100,14018
20160609,9740,11850,9710,10950,1280,2720535,273706,9712,1.95,-9463,10950,11050,10800,11050,100,31073
20160608,9590,9710,9320,9670,170,78334,263994,6271,1.88,15061,9670,9670,9670,9670,0,1
20160607,9530,9670,9150,9500,20,132003,257723,12523,1.84,-7924,9500,9520,9510,9520,20,40
20160603,9700,9740,9510,9520,100,57134,245200,-1165,1.75,0,9520,9520,9520,9520,0,0
20160602,9530,9690,9510,9620,90,51767,246365,7846,1.76,0,9620,9620,9620,9620,0,0
20160601,9610,9610,9380,9530,10,51668,238519,-5384,1.7,4000,9530,9530,9530,9530,0,0
20160531,9150,9660,9150,9540,360,226581,243903,22160,1.74,-7497,9540,9540,9420,9420,-120,239
20160530,9260,9260,9090,9180,0,53539,221743,-1937,1.58,-249,9180,9180,9180,9180,0,0
20160527,9340,9340,9170,9180,40,66185,223680,1008,1.6,-18647,9180,9180,9180,9180,0,0
20160526,9230,9350,9120,9220,0,73869,222672,353,1.59,15445,9220,9220,9220,9220,0,0
20160525,9350,9410,9200,9220,40,72067,222319,1905,1.59,7500,9220,9230,9220,9220,0,339
20160524,9260,9360,9160,9260,0,58361,220414,3364,1.57,5317,9260,9200,9200,9200,-60,583
20160523,9380,9380,9240,9260,20,47043,217050,675,1.55,8000,9260,9260,9260,9260,0,100
20160520,9080,9400,9080,9240,60,74537,216375,14797,1.54,0,9240,9250,9250,9250,10,248
20160519,9480,9510,9060,9180,250,114943,201578,-245,1.44,14468,9180,9180,9180,9180,0,1
20160518,9760,9850,9260,9430,350,190589,201823,3746,1.44,18241,9430,9540,9420,9420,-10,193
20160517,9920,9950,9740,9780,70,56867,198077,-1602,1.41,0,9780,9780,9750,9750,-30,151
20160516,9980,9990,9780,9850,120,89546,199679,206,1.42,15628,9850,9850,9700,9780,-70,257
20160513,10100,10200,9950,9970,130,64657,199473,-4250,1.42,2298,9970,9970,9860,9900,-70,1204
20160512,9970,10150,9950,10100,50,91428,203723,-8831,1.45,0,10100,10150,10100,10150,50,301
20160511,9860,10150,9730,10150,370,183068,212554,10665,1.52,-11660,10150,10150,10100,10100,-50,231
20160510,9720,9830,9670,9780,50,63619,201889,7244,1.44,-10000,9780,9780,9780,9780,0,0
20160509,9730,9840,9700,9730,30,61001,194645,920,1.39,0,9730,9730,9730,9730,0,100
20160504,9700,9820,9600,9760,110,85303,193725,-3112,1.38,19,9760,9710,9710,9710,-50,100
20160503,9810,10500,9610,9650,50,417809,196837,10295,1.4,-49818,9650,9660,9650,9660,10,663
20160502,10000,10200,9600,9600,390,228896,186542,937,1.33,-15903,9600,9600,9550,9560,-40,3010
20160429,10000,10100,9950,9990,60,130836,185605,-6362,1.32,0,9990,10050,9990,10050,60,1168
20160428,10150,10200,10000,10050,150,153666,191967,-6059,1.37,-10000,10050,10100,10050,10050,0,104
20160427,10300,10300,10100,10200,150,58405,198026,-8346,1.41,0,10200,10200,10150,10150,-50,115
20160426,10200,10350,10050,10350,200,164113,206372,-2884,1.47,250,10350,10350,10350,10350,0,30
20160425,10250,10400,10100,10150,100,118528,209256,-1823,1.49,0,10150,10200,10150,10150,0,136
20160422,10400,10500,10250,10250,150,104009,211079,-2973,1.51,0,10250,10250,10250,10250,0,85
20160421,10700,10700,10350,10400,300,120530,214052,-9638,1.53,-2756,10400,10400,10300,10400,0,863
20160420,10500,10700,10450,10700,250,122306,223690,187,1.6,0,10700,10850,10550,10550,-150,701
20160419,10450,10600,10400,10450,50,60550,223503,6112,1.6,1078,10450,10550,10450,10500,50,332
20160418,10350,10550,10300,10400,0,60814,217391,-238,1.55,0,10400,10400,10400,10400,0,78
20160415,10650,10650,10300,10400,250,98838,217629,-6997,1.55,0,10400,10400,10400,10400,0,150
20160414,10300,10800,10250,10650,400,227861,224626,19011,1.6,-4910,10650,10700,10650,10700,50,257
20160412,10200,10350,10100,10250,100,76657,205615,3991,1.47,48,10250,10250,10250,10250,0,28
20160411,10200,10250,10100,10150,50,78257,201624,-1239,1.44,0,10150,10150,10050,10150,0,1254
20160408,10150,10200,10050,10200,0,82241,202863,-6171,1.45,455,10200,10200,10200,10200,0,387
20160407,10300,10350,10200,10200,100,87932,209034,3452,1.49,896,10200,10250,10200,10200,0,1193
20160406,10450,10450,10200,10300,100,94755,205582,-4396,1.47,988,10300,10250,10200,10250,-50,674
20160405,10300,10450,10250,10400,150,82271,209978,8901,1.5,0,10400,10400,10400,10400,0,257
20160404,10150,10300,10050,10250,100,91396,201077,15074,1.44,342,10250,10300,10250,10300,50,725
20160401,10350,10400,10150,10150,100,77852,186003,-402,1.33,1326,10150,10150,10150,10150,0,0
20160331,10350,10500,10200,10250,150,74638,186405,-1120,1.33,367,10250,10250,10200,10200,-50,242
20160330,10300,10650,10250,10400,250,131517,187525,9615,1.34,0,10400,10500,10400,10500,100,992
20160329,10100,10350,10000,10150,0,76245,177910,1025,1.27,-4741,10150,10150,10100,10100,-50,739
20160328,10500,10550,9990,10150,350,259932,176885,1068,1.26,-36000,10150,10150,10100,10150,0,785
20160325,10850,10900,10350,10500,400,154173,175817,-11841,1.26,3700,10500,10450,10450,10450,-50,1035
20160324,11000,11000,10850,10900,50,76189,187658,-1559,1.34,1000,10900,10900,10900,10900,0,0
20160323,10850,11050,10800,10850,50,80348,189217,5460,1.35,425,10850,10850,10800,10850,0,861
20160322,10850,11150,10750,10800,50,100641,183757,3676,1.31,0,10800,10800,10800,10800,0,470
20160321,11000,11100,10700,10750,300,87884,180081,2786,1.29,0,10750,10750,10750,10750,0,1776
20160318,10900,11100,10800,11050,250,109464,177295,3857,1.27,-1,11050,11050,10950,11000,-50,590
20160317,10800,11000,10750,10800,100,68116,173438,-450,1.24,1425,10800,10900,10850,10850,50,362
20160316,10700,10900,10650,10700,0,80140,173888,6143,1.24,-2262,10700,10700,10700,10700,0,0
20160315,10850,10950,10700,10700,150,84046,167745,460,1.2,-2954,10700,10800,10650,10800,100,101
20160314,11300,11350,10750,10850,350,152960,167285,-279,1.19,0,10850,10900,10850,10900,50,991
20160311,11200,11350,11150,11200,50,74136,167564,-45,1.2,-4422,11200,11250,11150,11250,50,1927
20160310,11300,11450,11250,11250,100,184722,167609,1383,1.2,0,11250,11250,11200,11250,0,79
20160309,11000,11250,10950,11150,50,121699,166226,1423,1.19,-2126,11150,11200,11100,11200,50,382
20160308,10950,11300,10800,11100,150,135967,164803,-2386,1.18,-1601,11100,11000,10950,11000,-100,2038
20160307,11200,11350,10950,10950,150,145684,167189,-5242,1.19,1000,10950,10950,10950,10950,0,67
20160304,11000,11250,10850,11100,50,158875,172431,-11309,1.23,2333,11100,11100,11100,11100,0,1250
20160303,10550,11100,10500,11050,550,370099,183740,31240,1.31,387,11050,11100,11050,11100,50,1132
20160302,10600,10700,10400,10500,50,173580,152500,3638,1.09,427,10500,10550,10500,10500,0,1749
20160229,10650,10750,10450,10550,100,107616,148862,2074,1.06,0,10550,10500,10500,10500,-50,386
20160226,10600,10700,10400,10650,150,108771,146788,1817,1.05,1000,10650,10700,10650,10700,50,575
20160225,10750,10850,10450,10500,200,115060,144971,4434,1.04,1000,10500,10500,10400,10450,-50,395
20160224,10650,10850,10550,10700,50,86353,140537,6710,1.0,0,10700,10700,10650,10700,0,394
20160223,11050,11100,10550,10750,300,127271,133827,-4458,0.95,1000,10750,10650,10650,10650,-100,225
20160222,10700,11100,10500,11050,350,202539,138285,29,0.99,-1925,11050,11100,11050,11100,50,775
20160219,10550,10750,10400,10700,200,164199,138256,-9151,0.99,57,10700,10750,10700,10750,50,320
20160218,10350,10550,10250,10500,400,137068,147407,3391,1.05,1000,10500,10500,10450,10450,-50,998
20160217,10650,10650,10050,10100,600,361066,144016,-2399,1.03,-1209,10100,10100,10000,10100,0,2714
20160216,10650,10950,10500,10700,350,337435,146415,-12510,1.05,-50000,10700,10700,10600,10700,0,1741
20160215,10350,10600,10000,10350,250,328249,158925,-12846,1.14,-1335,10350,10450,10350,10450,100,1240
20160212,11100,11300,9880,10100,1100,550372,171771,-7036,1.23,-2161,10100,10150,9870,9870,-230,15709
20160211,11900,12300,11100,11200,1150,387669,178807,-13786,1.28,4979,11200,11250,11000,11100,-100,5269
20160205,13500,13750,12150,12350,2150,1350672,192593,-29410,1.38,-157951,12350,12450,12350,12350,0,4320
20160204,15200,15300,14350,14500,700,362301,222003,587,1.59,-20548,14500,14600,14450,14450,-50,2532
20160203,15250,15550,14750,15200,100,257452,221416,4806,1.58,-18546,15200,15350,15200,15350,150,417
20160202,15500,15650,14850,15100,450,383523,216610,34061,1.55,-11412,15100,15200,15100,15200,100,1007
20160201,16050,16350,15400,15550,50,594211,182549,5561,1.3,-4365,15550,15600,15450,15450,-100,1576
20160129,15450,15850,15250,15600,100,418992,176988,-9635,1.26,-35156,15600,15600,15500,15600,0,1470
20160128,14650,15650,14600,15500,1100,725816,186623,13724,1.33,2022,15500,15650,15450,15550,50,2471
20160127,14800,16350,14400,14400,200,2843382,172899,-1696,1.24,83988,14400,14250,14200,14200,-200,8215
20160126,13700,14800,13500,14600,950,614923,174595,27543,1.25,56496,14600,14500,14450,14500,-100,6260
20160125,13400,13850,13150,13650,600,215868,147052,9095,1.05,5191,13650,13650,13600,13600,-50,282
20160122,13200,13400,12650,13050,150,219837,137957,828,0.99,-20693,13050,13050,13050,13050,0,310
20160121,13850,13950,12900,12900,1050,297183,137129,8870,0.98,-10207,12900,12900,12800,12800,-100,3283
20160120,14250,14800,13500,13950,150,542108,128259,5926,0.92,-20054,13950,13950,13750,13750,-200,1255
20160119,13800,14300,13700,14100,400,284910,122333,652,0.87,6122,14100,14250,14100,14200,100,2181
20160118,13650,13900,13350,13700,350,170499,121681,2823,0.87,7053,13700,13900,13800,13850,150,1015
20160115,14400,14450,13700,14050,100,279922,118858,-4317,0.85,-7828,14050,14000,13800,13800,-250,211
20160114,13400,14150,13400,14150,450,284906,123175,-3815,0.88,1619,14150,14250,14200,14250,100,1253
20160113,13400,14100,13150,13700,600,306870,126990,719,0.91,35215,13700,13750,13700,13750,50,451
20160112,13400,13500,13100,13100,300,150248,126271,13,0.9,1193,13100,13100,13050,13100,0,152
20160111,12750,13700,12600,13400,600,282007,126258,1779,0.9,8186,13400,13400,13350,13350,-50,2002
20160108,12350,12900,12100,12800,50,119520,124479,-5776,0.89,1806,12800,12800,12650,12650,-150,315
20160107,12700,13100,12500,12750,100,104586,130255,-9109,0.92,1070,12750,12700,12550,12550,-200,292
20160106,12250,13150,12250,12850,550,258153,139364,2666,1.0,-13952,12850,12850,12700,12750,-100,1271
20160105,12050,12500,12050,12300,100,136644,136698,-78,0.98,-31445,12300,12300,12200,12200,-100,20
20160104,12700,12750,12400,12400,300,117666,136776,-2085,0.98,0,12400,12400,12250,12250,-150,1051
20151230,12750,12850,12550,12700,50,99013,139101,-3744,0.99,79,12700,12700,12700,12700,0,536
20151229,12000,12850,12000,12750,750,209847,142845,9808,1.02,4067,12750,12700,12650,12700,-50,815
20151228,12300,12400,11700,12000,300,171218,133037,279,0.95,-6370,12000,12100,12000,12000,0,323
20151224,12850,12900,12050,12300,450,267053,132758,-1646,0.95,-13007,12300,12300,12100,12300,0,1188
20151223,13500,13600,12750,12750,800,151995,134404,4652,0.95,-8195,12750,12850,12800,12850,100,962
20151222,13750,13800,13250,13550,250,152435,129752,-1989,0.92,1144,13550,13600,13550,13550,0,639
20151221,14050,14300,13750,13800,300,122019,131741,3523,0.94,-4860,13800,13900,13750,13900,100,1035
20151218,13750,14300,13750,14100,100,146889,128218,-99,0.92,770,14100,14050,14000,14050,-50,11
20151217,14500,14800,13900,14000,350,152950,128317,1530,0.92,-6449,14000,14100,13900,14000,0,703
20151216,14400,14700,14200,14350,50,174405,126787,-4638,0.91,10049,14350,14350,14300,14350,0,485
20151215,13500,14300,13500,14300,800,152323,131425,2859,0.94,-752,14300,14350,14300,14350,50,289
20151214,14000,14150,13500,13500,750,164054,128566,-4607,0.92,4840,13500,13500,13400,13450,-50,2017
20151211,14400,14500,13850,14250,50,133470,133173,-10760,0.95,21082,14250,14300,14250,14300,50,3
20151210,13500,14250,13400,14200,550,208498,143933,-1342,1.03,2643,14200,14250,14100,14250,50,3268
20151209,13750,14100,13550,13650,200,142649,145275,-555,1.04,5757,13650,13850,13650,13650,0,13
20151208,14250,14500,13700,13850,700,239009,145830,-1828,1.04,5126,13850,13800,13600,13700,-150,4405
20151207,15200,15700,14550,14550,350,218334,147658,-8287,1.06,-7101,14550,14600,14500,14600,50,959
20151204,14550,15500,14500,14900,0,314148,155945,-15549,1.12,13528,14900,15000,14900,15000,100,3541
20151203,14600,15000,14350,14900,0,227323,171494,-8982,1.23,512,14900,15000,14900,14950,50,537
20151202,14000,15000,13900,14900,1400,848924,200294,-12187,1.43,-1151,14900,14850,14700,14800,-100,2579
20151201,12750,13600,12750,13500,800,195452,192663,18412,1.38,26834,13500,13600,13500,13550,50,1258
20151130,13100,13250,12700,12700,400,118235,174251,-8772,1.25,-1290,12700,12800,12650,12800,100,73
20151127,12900,13450,12750,13100,100,121284,183023,4321,1.31,495,13100,12950,12900,12950,-150,1742
20151126,13200,13250,12750,13000,100,135514,178702,-5791,1.28,-3616,13000,12950,12850,12900,-100,2207
20151125,13150,13350,13000,13100,0,84542,184493,-6190,1.32,-297,13100,13100,13000,13000,-100,128
20151124,12950,13250,12750,13100,0,128050,190683,-13005,1.36,159,13100,13100,13100,13100,0,444
20151123,13200,13500,13050,13100,150,104363,203688,-11564,1.46,2741,13100,13050,12900,12950,-150,6263
20151120,13400,13900,13250,13250,250,136864,215252,-12654,1.54,-20541,13250,13250,13250,13250,0,0
20151119,13150,13900,12900,13500,650,237481,227906,-2943,1.62,-3412,13500,13750,13450,13550,50,164
20151118,13400,13450,12800,12850,500,150324,230849,-6734,1.65,1975,12850,12850,12650,12650,-200,6702
20151117,13200,13550,12700,13350,150,188061,237583,6688,1.7,2089,13350,13450,13350,13350,0,384
20151116,13500,14000,13200,13200,750,155118,230895,-6740,1.65,-1051,13200,13300,12900,12950,-250,4651
20151113,13850,14550,13600,13950,150,241115,237635,-17848,1.7,7174,13950,14000,13850,13900,-50,573
20151112,13750,14250,13250,14100,650,281435,255483,6685,1.83,-7814,14100,14200,14150,14200,100,964
20151111,14500,14700,13300,13450,150,420725,248798,-32201,1.78,-4180,13450,13550,13450,13450,0,2192
20151110,12800,13800,11650,13600,500,609354,280999,-2014,2.01,-106192,13600,14350,13650,14300,700,19268
20151109,14500,14700,13100,13100,1750,325508,283013,-11671,2.02,-54092,13100,13100,13100,13100,0,1667
20151106,14500,15450,14400,14850,450,243459,294684,-12943,2.11,-49375,14850,14850,14700,14850,0,1360
20151105,13900,14750,13850,14400,400,169974,307627,11648,2.2,-10798,14400,14600,14400,14550,150,582
20151104,13950,14650,13600,14000,100,279355,295979,6090,2.12,-64239,14000,14000,13900,13900,-100,2831
20151103,14750,14750,13800,13900,1350,1104506,289889,-557370,2.07,478059,13900,13950,13750,13750,-150,875
20151102,15900,16150,15100,15250,150,297420,847259,-21761,6.06,6083,15250,15250,15050,15150,-100,438
20151030,14300,15700,14300,15100,250,298052,869020,-4678,6.21,8460,15100,15100,14900,14950,-150,2545
20151029,14700,14950,14150,14850,300,189042,873698,21209,6.25,2704,14850,14800,14700,14700,-150,2412
20151028,14400,15350,14150,14550,450,452693,852489,495,6.1,18578,14550,14800,14650,14700,150,1504
20151027,13300,14800,13050,14100,1100,606724,851994,-832,6.09,7980,14100,14200,14100,14150,50,1817
20151026,12250,13150,12150,13000,1250,362870,852826,14652,6.1,1938,13000,13200,12900,13000,0,125
20151023,12200,12200,11300,11750,50,119239,838174,6397,5.99,1921,11750,11850,11750,11850,100,122
20151022,12200,12400,11800,11800,450,175836,831777,-15869,5.95,2497,11800,11800,11750,11750,-50,772
20151021,11400,12600,11350,12250,900,307117,847646,10017,6.06,-929,12250,12350,12250,12250,0,429
20151020,11550,11550,11300,11350,100,42532,837629,3057,5.99,-1915,11350,11350,11300,11300,-50,538
20151019,11700,11850,11250,11450,200,66284,834572,-84,5.97,2510,11450,11600,11450,11500,50,48
20151016,11450,12100,11350,11650,350,146096,834656,4693,5.97,-825,11650,11800,11700,11700,50,374
20151015,10850,11300,10700,11300,450,85852,829963,9605,5.94,857,11300,11300,11300,11300,0,1700
20151014,11150,11200,10400,10850,300,212827,820358,858,5.87,1521,10850,10850,10800,10800,-50,1397
20151013,11000,11350,11000,11150,100,78687,819500,3673,5.86,1543,11150,11200,11150,11150,0,194
20151012,11750,11750,10950,11050,650,184992,815827,-1997,5.83,2432,11050,11050,11000,11000,-50,3046
20151008,11700,12050,11550,11700,100,88984,817824,-1480,5.85,2614,11700,11600,11500,11600,-100,1387
20151007,12400,12450,11700,11800,600,137172,819304,-4493,5.86,3549,11800,11800,11700,11800,0,949
20151006,12850,12850,12300,12400,250,87952,823797,-12986,5.89,2115,12400,12400,12350,12350,-50,108
20151005,12550,12950,12450,12650,250,91610,836783,14567,5.98,-2100,12650,12700,12650,12700,50,178
20151002,12900,13050,12400,12400,450,122767,822216,-8045,5.88,444,12400,12450,12400,12450,50,169
20151001,13100,13150,12800,12850,150,64505,830261,16177,5.94,12465,12850,13000,12800,13000,150,980
20150930,12500,13150,12300,13000,0,61480,814084,-7623,5.82,130,13000,13050,12700,12950,-50,168
20150925,13100,13100,12500,13000,50,66774,821707,1870,5.88,4572,13000,13050,12900,13000,0,143
20150924,12650,13350,12650,13050,450,133911,819837,-695,5.86,7889,13050,13050,12950,13050,0,197
20150923,13050,13050,12550,12600,600,116533,820532,-4698,5.87,87,12600,12900,12600,12900,300,201
20150922,13400,13600,13050,13200,100,198516,825230,2695,5.9,6352,13200,13050,12950,12950,-250,1786
20150921,12150,13300,11850,13100,750,210945,822535,2844,5.88,3721,13100,13550,13150,13300,200,6978
20150918,11800,12400,11700,12350,500,185320,819691,-8807,5.86,10516,12350,12500,12350,12500,150,4565
20150917,12800,12800,11750,11850,800,264988,828498,-12155,5.92,-75034,11850,11900,11850,11900,50,291
20150916,13150,13150,12350,12650,50,151311,840653,-22226,6.01,-15198,12650,12700,12600,12600,-50,210
20150915,12900,13050,12250,12700,300,241904,862879,-16419,6.17,-33828,12700,12950,12650,12850,150,294
20150914,13450,13850,12700,13000,50,288058,879298,-23063,6.29,0,13000,13100,12900,13050,50,506
20150911,12950,14550,11800,13050,1550,1188043,902361,3356,6.45,-9121,13050,13200,13000,13100,50,6285
20150910,57500,57500,57500,57500,0,0,179579,0,6.41,0,57500,57500,57500,57500,0,0
20150909,57500,57500,57500,57500,0,0,179579,0,6.41,0,57500,57500,57500,57500,0,0
20150908,57500,57500,57500,57500,0,0,179579,0,6.41,0,57500,57500,57500,57500,0,0
20150907,57500,57500,57500,57500,0,0,179579,0,6.41,0,57500,57500,57500,57500,0,0
20150904,57500,57500,57500,57500,0,0,179579,0,6.41,0,57500,57500,57500,57500,0,0
20150903,57500,57500,57500,57500,0,0,179579,0,6.41,0,57500,57500,57500,57500,0,0
20150902,57500,57500,57500,57500,0,0,179579,0,6.41,0,57500,57500,57500,57500,0,0
20150901,57500,57500,57500,57500,0,0,179579,0,6.41,0,57500,57500,57500,57500,0,0
20150831,57500,57500,57500,57500,0,0,179579,0,6.41,0,57500,57500,57500,57500,0,0
20150828,57500,57500,57500,57500,0,0,179579,0,6.41,0,57500,57500,57500,57500,0,0
20150827,57500,57500,57500,57500,0,0,179579,0,6.41,0,57500,57500,57500,57500,0,0
20150826,57500,57500,57500,57500,0,0,179579,0,6.41,0,57500,57500,57500,57500,0,0
20150825,53100,57700,53000,57500,3500,35904,179579,1713,6.41,-1239,57500,57500,56700,57400,-100,429
