day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200323,6415,6845,6285,6490,860,254018216,397368,-1858038,0.1,-11193021,6500,6555,6450,6490,0,1882227
20200320,6840,7350,6470,7350,900,317997413,1855406,1195131,0.51,4551988,7445,7670,7445,7590,240,2604886
20200319,7875,7965,6165,6450,1085,348129036,260275,260275,0.08,-30294451,6510,6620,6495,6610,160,1837961
20200318,8490,8600,7535,7535,950,207660013,0,-665472,0.0,-16102021,7495,7495,7390,7440,-95,1341555
20200317,8130,8960,8070,8485,315,276339551,1065472,-908057,0.35,-29234719,8515,8610,8410,8410,-75,2132527
20200316,9620,9900,8795,8800,735,139803278,1573529,979985,0.57,-10097301,8725,8810,8615,8615,-185,1035577
20200313,8615,9970,8520,9535,450,217764791,193544,-819887,0.08,-18686693,9590,9930,9590,9745,210,1505641
20200312,10650,10710,9705,9985,885,149276466,613431,612096,0.26,-27477235,9920,9920,9855,9855,-130,617937
20200311,11460,11530,10730,10870,700,85614537,0,0,0.0,-16129269,10885,10970,10885,10970,100,341279
20200310,11420,11590,11215,11570,65,89474734,0,0,0.0,-11032432,11570,11610,11500,11610,40,822931
20200309,11850,11880,11305,11505,935,81658729,0,-283448,0.0,-27451424,11455,11455,11375,11375,-130,502867
20200306,12650,12740,12330,12440,520,53915669,283448,-496196,0.13,-8870961,12410,12450,12385,12400,-40,514809
20200305,12900,13085,12680,12960,225,52569104,779644,258170,0.36,3721763,12935,12940,12875,12875,-85,228349
20200304,11995,12780,11995,12735,565,56395689,521474,-115444,0.25,7907821,12760,12795,12755,12795,60,413062
20200303,12600,12670,12070,12170,70,62804661,236918,160934,0.11,2689882,12240,12320,12210,12305,135,490232
20200302,12005,12235,11680,12100,210,67379180,0,-89932,0.0,-3824659,12135,12270,12120,12265,165,678062
20200228,12340,12400,11810,11890,790,77195789,0,-174401,0.0,-18581112,11895,11950,11860,11860,-30,454746
20200227,12900,13025,12600,12680,310,56420786,0,0,0.0,-7474166,12740,12830,12740,12770,90,375028
20200226,12830,13115,12750,12990,360,50965815,0,0,0.0,-6267043,12960,13005,12950,12950,-40,235710
20200225,12980,13350,12925,13350,260,46092725,0,0,0.0,-3237741,13360,13370,13255,13255,-95,273585
20200224,13565,13585,13050,13090,1025,54223745,0,-21868,0.0,-15326214,13075,13075,12930,12935,-155,212965
20200221,14130,14395,14060,14115,455,27280886,21868,-927302,0.01,-2550410,14090,14090,14055,14070,-45,126938
20200220,14915,14980,14380,14570,145,34087399,949170,517039,0.66,-1642022,14580,14615,14535,14540,-30,182964
20200219,14815,14880,14430,14715,55,31402123,232131,-13520,0.17,644392,14720,14725,14700,14700,-15,129849
20200218,14950,14995,14615,14660,505,26924962,245651,-853393,0.17,-4520279,14640,14640,14610,14620,-40,73176
20200217,15140,15280,14995,15165,0,20306585,1099044,190847,0.79,-550046,15155,15165,15155,15155,-10,76068
20200214,14945,15295,14785,15165,185,26682334,908197,-22291,0.63,1426041,15180,15190,15180,15185,20,85530
20200213,15160,15320,14915,14980,95,30836951,1130488,434072,0.75,-585967,14945,14945,14890,14890,-90,150939
20200212,14760,15115,14690,15075,260,24018614,1096416,-232173,0.71,2316669,15055,15075,15025,15075,0,190793
20200211,14585,14995,14585,14815,295,25870152,1328589,405444,0.88,2486220,14825,14825,14795,14805,-10,132264
20200210,14340,14560,14230,14520,170,22381920,1323145,-290719,0.84,-1309550,14515,14515,14465,14465,-55,68053
20200207,14850,14875,14505,14690,270,24263145,2013864,126170,1.31,-1765886,14680,14680,14645,14650,-40,129182
20200206,14395,14990,14370,14960,845,33957205,1887694,782692,1.2,5467536,14970,15000,14970,14975,15,132310
20200205,14275,14335,13970,14115,120,25175014,1105002,251001,0.75,438475,14140,14240,14135,14240,125,85099
20200204,13510,14050,13490,13995,490,32558778,454001,19794,0.3,2012775,14025,14090,14025,14090,95,197768
20200203,13155,13620,13040,13505,5,38933231,34207,34207,0.02,-4750249,13495,13520,13490,13505,0,120799
20200131,13965,14065,13495,13500,300,23114273,0,-559661,0.0,-761810,13505,13505,13485,13485,-15,79698
20200130,14310,14355,13700,13800,555,21511988,359661,-350156,0.27,-4299553,13750,13750,13725,13735,-65,97704
20200129,14420,14485,14195,14355,40,18747378,309817,309817,0.23,-1045074,14325,14345,14315,14335,-20,72892
20200128,14465,14610,14155,14315,875,19627071,0,-387810,0.0,-3341546,14315,14325,14295,14295,-20,173909
20200123,15375,15410,15150,15190,380,14456065,787810,-245732,0.59,-983894,15195,15225,15195,15220,30,24673
20200122,15070,15595,15060,15570,410,15833417,1233542,456196,0.87,905501,15580,15590,15580,15580,10,65239
20200121,15475,15550,15140,15160,375,10821776,977346,356571,0.72,-951668,15150,15160,15150,15160,0,35045
20200120,15420,15695,15415,15535,230,17193413,620775,-143402,0.44,1869390,15545,15545,15505,15505,-30,26119
20200117,15395,15550,15225,15305,55,15733296,964177,41763,0.7,-210972,15300,15335,15300,15325,20,47902
20200116,14910,15250,14875,15250,340,11889208,1122414,175307,0.8,1531408,15235,15285,15230,15285,35,51731
20200115,15020,15060,14855,14910,190,10481844,947107,147691,0.66,-453557,14910,14940,14910,14925,15,22873
20200114,15130,15300,15060,15100,130,20708630,999416,35542,0.68,897404,15110,15110,15035,15050,-50,39382
20200113,14660,14970,14630,14970,320,18529542,963874,439022,0.63,1420215,14980,14980,14965,14975,5,42835
20200110,14420,14670,14395,14650,255,19235749,724852,-381964,0.49,1852745,14655,14660,14650,14650,0,62648
20200109,14300,14395,14210,14395,440,12209364,1306816,77,0.85,1470531,14415,14440,14415,14440,45,144332
20200108,13905,14090,13750,13955,160,15903202,1506739,363518,1.02,-511176,13960,13985,13955,13985,30,42531
20200107,13990,14230,13955,14115,275,12317210,1143221,113480,0.76,695382,14160,14175,14135,14170,55,70576
20200106,13820,13950,13785,13840,230,11065698,1029741,834059,0.71,-564469,13840,13850,13770,13770,-70,22044
20200103,14305,14465,13910,14070,10,22193579,195682,-450592,0.13,433215,14085,14090,14045,14045,-25,51568
20200102,14425,14470,14015,14060,365,12770663,646274,116688,0.42,-2678876,14060,14075,14050,14075,15,120194
20191230,14470,14555,14400,14425,60,7844724,929586,-891383,0.61,-56296,14425,14435,14420,14435,10,33860
20191227,14175,14700,14135,14485,440,25871608,1820969,1175075,1.19,1959168,14540,14555,14540,14555,70,81216
20191226,13940,14125,13845,14045,115,9833293,645894,-197695,0.41,660981,14060,14080,14060,14075,30,76665
20191224,14145,14165,13925,13930,195,8808411,843589,-156382,0.55,680455,13905,13905,13900,13905,-25,24114
20191223,14255,14270,14050,14125,20,10422755,999971,-134894,0.67,146252,14120,14125,14110,14125,0,25083
20191220,14190,14210,14050,14145,65,12985650,1134865,312879,0.74,500900,14140,14150,14135,14150,5,40286
20191219,14165,14225,13955,14080,30,13986524,821986,83675,0.51,800410,14095,14095,14065,14065,-15,21062
20191218,14090,14230,13990,14050,15,15466984,938311,-728046,0.57,1358860,14060,14065,14060,14065,15,26191
20191217,13800,14105,13745,14065,375,22756663,1666357,-92919,0.98,3002357,14080,14080,14055,14055,-10,83771
20191216,13685,13785,13675,13690,30,15927755,1759276,433306,1.0,531341,13680,13695,13675,13690,0,68939
20191213,13570,13725,13560,13720,455,22113574,1325970,817572,0.74,2831393,13750,13755,13750,13755,35,78284
20191212,12950,13265,12915,13265,435,17018885,308398,146079,0.17,5293542,13270,13280,13265,13280,15,46652
20191211,12700,12855,12640,12830,100,14309724,162319,-434445,0.09,2212120,12840,12860,12840,12845,15,66082
20191210,12550,12735,12490,12730,125,10713113,196764,196764,0.11,1485842,12725,12730,12675,12675,-55,46050
20191209,12580,12655,12505,12605,125,11181598,0,-669265,0.0,1755654,12600,12605,12590,12590,-15,30386
20191206,12305,12515,12305,12480,260,13758595,669265,-33930,0.37,2294637,12485,12490,12465,12480,0,63721
20191205,12390,12465,12115,12220,35,17344067,703195,119672,0.4,-1797822,12235,12265,12235,12255,35,80537
20191204,12260,12305,12125,12255,185,16391520,583523,-538976,0.32,-1783928,12260,12270,12240,12270,15,79763
20191203,12335,12470,12225,12440,135,15083737,1122499,362323,0.66,-1309909,12435,12435,12415,12415,-25,37531
20191202,12630,12720,12535,12575,105,11259136,560176,-559065,0.32,998099,12565,12600,12560,12600,25,33752
20191129,12970,13015,12455,12470,455,21332558,1119241,567660,0.66,-6246646,12505,12535,12505,12535,65,212391
20191128,12900,13030,12865,12925,115,8720603,551581,-429690,0.32,57850,12930,12940,12920,12920,-5,36434
20191127,13100,13190,12915,13040,15,12329260,1181271,709736,0.66,-816164,13040,13055,13040,13055,15,15853
20191126,13095,13235,13020,13025,10,20976137,471535,-40599,0.25,473566,13060,13070,13060,13060,35,66025
20191125,12875,13105,12875,13015,275,13123270,512134,-316009,0.28,1587364,13025,13025,13020,13020,5,46835
20191122,12650,12780,12625,12740,130,10989342,828143,-306116,0.47,1667240,12750,12830,12750,12830,90,167276
20191121,12960,12995,12545,12610,405,23528284,1134259,253832,0.64,-3750527,12610,12610,12575,12585,-25,80181
20191120,13205,13275,12990,13015,325,14188155,880427,-74351,0.51,-2163957,13010,13025,12995,12995,-20,52467
20191119,13315,13380,13150,13340,115,16348186,954778,-385036,0.53,-308406,13330,13340,13330,13335,-5,33361
20191118,13510,13510,13375,13455,25,11366122,1539814,205636,0.82,-1107616,13440,13475,13440,13470,15,36744
20191115,13180,13520,13115,13480,380,22993642,1534178,155197,0.84,4503605,13485,13485,13460,13470,-10,51982
20191114,12940,13100,12910,13100,190,12975608,1378981,-46522,0.76,1837535,13115,13115,13100,13105,5,59671
20191113,13055,13055,12855,12910,230,13937695,1625503,933472,0.87,-2763743,12920,12930,12920,12920,10,72510
20191112,12980,13145,12895,13140,260,9551978,892031,-392957,0.49,1231773,13145,13145,13130,13130,-10,33833
20191111,13110,13110,12855,12880,220,10990680,1484988,-66850,0.84,-71962,12860,12880,12825,12880,0,62097
20191108,13345,13380,13075,13100,95,14478508,1751838,596208,0.95,-2204644,13105,13110,13095,13105,5,47941
20191107,13185,13265,13100,13195,30,10729631,1155630,-99567,0.65,809326,13195,13330,13195,13325,130,243982
20191106,13220,13400,13175,13225,15,19255550,1255197,432611,0.69,-129148,13225,13240,13225,13240,15,25574
20191105,13080,13235,13040,13210,160,15246844,1022586,188866,0.57,59158,13195,13205,13195,13200,-10,47467
20191104,12800,13060,12800,13050,385,17094394,1033720,-303029,0.56,3383161,13060,13095,13060,13095,45,60874
20191101,12470,12670,12415,12665,195,10318602,1336749,842231,0.69,420746,12670,12685,12665,12675,10,107235
20191031,12530,12730,12450,12470,80,16166499,494518,-443222,0.27,2704201,12480,12490,12480,12490,20,58702
20191030,12610,12625,12365,12390,200,13971218,937740,15442,0.51,-692988,12370,12390,12370,12390,0,16454
20191029,12740,12780,12550,12590,45,13566288,1122298,-159672,0.61,-396361,12585,12585,12550,12555,-35,35759
20191028,12670,12765,12585,12635,80,11796892,1481970,-228507,0.83,609224,12625,12640,12625,12635,0,30197
20191025,12605,12625,12440,12555,15,10825206,1710477,351291,0.99,-162147,12545,12550,12535,12535,-20,31256
20191024,12580,12610,12325,12540,70,15204678,1359186,400893,0.76,78228,12555,12575,12555,12560,20,86348
20191023,12570,12605,12420,12470,155,11377061,958293,193064,0.52,-1854867,12470,12490,12470,12490,20,36433
20191022,12425,12660,12395,12625,340,17336459,765229,220078,0.41,3214991,12630,12630,12600,12600,-25,152780
20191021,12200,12300,12185,12285,125,9240835,745151,-127516,0.41,1181279,12285,12325,12285,12310,25,37735
20191018,12450,12560,12150,12160,240,16040085,872667,-551458,0.46,310163,12175,12185,12160,12185,25,92897
20191017,12525,12535,12355,12400,85,10130590,1424125,145967,0.77,-52945,12400,12440,12400,12440,40,92250
20191016,12495,12610,12405,12485,145,20216119,1278158,469677,0.68,1399175,12490,12490,12465,12485,0,68180
20191015,12295,12385,12275,12340,20,13136007,808481,377842,0.41,-125989,12360,12365,12355,12355,15,95073
20191014,12345,12435,12300,12320,255,17085213,430639,-846743,0.23,1537614,12320,12320,12290,12310,-10,93342
20191011,12135,12165,11995,12065,165,21600380,1077382,423299,0.55,1029885,12080,12145,12080,12145,80,106804
20191010,11840,11995,11590,11900,170,32348608,654083,-488211,0.34,-742256,11915,11915,11890,11915,15,77001
20191008,11790,12095,11790,12070,315,21136026,942294,583267,0.5,2926697,12065,12070,12030,12035,-35,81359
20191007,11860,11915,11675,11755,35,16060497,359027,12545,0.19,-2147993,11755,11770,11755,11765,10,68439
20191004,11755,11955,11720,11720,95,19074976,346482,79413,0.19,-367513,11690,11710,11690,11700,-20,156988
20191002,12150,12160,11815,11815,535,18828245,267069,-472372,0.15,-4290506,11810,11810,11770,11780,-35,141461
20191001,12245,12445,12215,12350,95,13615694,739441,228181,0.41,-577802,12365,12365,12345,12350,0,33041
20190930,12005,12300,11965,12255,175,14247583,511260,-350420,0.28,1360492,12255,12280,12250,12280,25,39632
20190927,12280,12280,11995,12080,250,12341070,861680,142142,0.47,-1825742,12075,12090,12070,12085,5,41568
20190926,12390,12480,12220,12330,35,13103094,719538,-333725,0.39,1076093,12335,12395,12335,12395,65,98080
20190925,12495,12555,12280,12295,350,14164961,1253263,655588,0.67,-472221,12275,12280,12245,12245,-50,31202
20190924,12480,12645,12410,12645,160,17190475,597675,-646943,0.31,2934441,12635,12645,12630,12645,0,18573
20190923,12435,12530,12410,12485,15,13250637,1244618,415385,0.66,1473063,12515,12515,12415,12415,-70,88375
20190920,12340,12505,12305,12470,120,13411075,829233,399176,0.44,1964089,12475,12490,12475,12485,15,80289
20190919,12180,12450,12160,12350,155,18857312,430057,26803,0.22,1236457,12340,12370,12340,12370,20,56767
20190918,12100,12230,12000,12195,135,13819710,403254,-4720,0.2,1912119,12200,12210,12195,12210,15,40015
20190917,12025,12100,11975,12060,5,10760241,807974,-206609,0.4,1484080,12060,12065,12050,12065,5,24542
20190916,12080,12080,11885,12055,85,17063649,1414583,-300803,0.7,1576501,12070,12070,12055,12070,15,64233
20190911,11900,12020,11880,11970,165,18599663,1915386,822719,0.92,2581842,11980,12000,11975,11990,20,80346
20190910,11715,11825,11685,11805,120,15316182,1092667,361229,0.52,2870711,11805,11805,11775,11780,-25,46046
20190909,11600,11800,11555,11685,165,19696730,931438,82531,0.43,3183448,11705,11710,11700,11700,15,80235
20190906,11560,11590,11460,11520,100,13851736,1248907,186088,0.55,2443384,11525,11540,11525,11540,20,85186
20190905,11245,11570,11240,11420,210,26578849,1262819,-300254,0.57,4627790,11430,11455,11415,11455,35,66867
20190904,10890,11210,10860,11210,305,16709909,1563073,-8436,0.72,2897366,11205,11245,11205,11245,35,108642
20190903,10925,11040,10855,10905,75,12843933,1571509,314931,0.7,-1809017,10865,10865,10845,10860,-45,87429
20190902,10895,11040,10890,10980,10,9076253,1256578,531045,0.55,-413531,11000,11025,11000,11005,25,90710
20190830,10750,11030,10750,10970,375,19355214,725533,-358490,0.31,4943051,10985,11045,10985,11045,75,156992
20190829,10760,10760,10540,10595,110,20748253,1284023,392442,0.55,-2114106,10595,10675,10595,10675,80,196179
20190828,10590,10725,10535,10705,195,13571673,891581,-124156,0.39,1401794,10700,10710,10680,10685,-20,92649
20190827,10525,10645,10465,10510,55,12460938,1015737,215629,0.45,-1101506,10530,10535,10515,10515,5,99241
20190826,10400,10495,10320,10455,310,17448103,800108,-425814,0.34,-833827,10520,10585,10520,10585,130,242456
20190823,10650,10810,10645,10765,15,13498069,1225922,159130,0.54,1345220,10770,10770,10755,10760,-5,32875
20190822,10950,10965,10760,10780,175,18954833,866792,-113699,0.39,1363127,10775,10795,10770,10785,5,75962
20190821,10865,11030,10860,10955,35,14903303,780491,626677,0.34,-759183,10955,10990,10955,10990,35,124627
20190820,10700,10955,10650,10920,215,21866879,153814,-666619,0.07,2066633,10915,10925,10910,10910,-10,80102
20190819,10665,10730,10605,10705,150,12371244,420433,42556,0.19,437589,10730,10740,10720,10720,15,126765
20190816,10450,10555,10380,10555,95,20085781,177877,-289501,0.08,-1634140,10570,10620,10570,10620,65,120343
20190814,10720,10815,10630,10650,155,20609720,67378,-382864,0.02,485417,10650,10650,10625,10625,-25,72821
20190813,10540,10620,10475,10495,215,17820120,50242,-124754,0.02,-1316680,10445,10460,10425,10460,-35,113187
20190812,10690,10775,10615,10710,20,12307424,0,0,0.0,321998,10710,10720,10650,10650,-60,101992
20190809,10685,10760,10630,10690,150,19281300,0,-40549,0.0,1984007,10680,10680,10650,10665,-25,77715
20190808,10620,10705,10460,10540,100,29042924,0,-311024,0.0,-977426,10540,10540,10520,10530,-10,96311
20190807,10615,10670,10365,10440,140,24959487,0,-252903,0.0,-3407423,10490,10555,10480,10550,110,187359
20190806,10435,10850,10340,10580,305,46079984,0,-739812,0.0,-6093308,10585,10635,10580,10635,55,150845
20190805,11250,11250,10835,10885,490,32773134,339812,-185271,0.17,-5419102,10835,10835,10780,10780,-105,153219
20190802,11400,11425,11250,11375,240,23074208,525083,-142624,0.27,-4633574,11360,11360,11310,11315,-60,98779
20190801,11520,11750,11485,11615,60,15120977,667707,-254668,0.33,-371322,11630,11640,11620,11635,20,67453
20190731,11880,11920,11560,11675,215,22546568,922375,427286,0.47,-2786401,11685,11710,11685,11705,30,42086
20190730,11860,11960,11840,11890,80,12413574,495089,-439820,0.25,2097477,11890,11890,11865,11865,-25,37700
20190729,12165,12165,11745,11810,360,26694959,934909,-155570,0.47,-5500485,11810,11830,11805,11825,15,43565
20190726,12120,12190,12055,12170,65,12518707,1490479,37383,0.78,-297482,12170,12170,12155,12165,-5,41423
20190725,12360,12385,12100,12235,40,17733567,1453096,262796,0.74,-304788,12255,12275,12245,12275,40,53408
20190724,12475,12575,12235,12275,245,16295473,1190300,225408,0.62,-2719779,12290,12290,12255,12255,-20,76285
20190723,12450,12590,12405,12520,125,14903648,964892,5264,0.49,1438898,12520,12520,12505,12515,-5,37387
20190722,12315,12475,12300,12395,15,11010996,959628,-120176,0.5,-112723,12400,12410,12395,12410,15,27544
20190719,12170,12460,12170,12410,355,21042474,1079804,-158617,0.57,4349968,12400,12415,12400,12410,0,47439
20190718,12035,12150,11975,12055,55,15497387,1238421,191286,0.64,-513891,12035,12050,12030,12040,-15,24695
20190717,12230,12235,12040,12110,250,14866421,1047135,-9251,0.55,-1955794,12100,12110,12100,12110,0,22289
