day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,38700,38750,37850,37950,900,22327,543837,180,5.29,6042,37950,37950,37950,37950,0,0
20200227,39050,39250,38800,38850,150,12333,544147,1703,5.29,381,38850,38850,38850,38850,0,0
20200226,39000,39250,38850,39000,400,13962,542504,-163,5.27,1461,39000,39050,39000,39050,50,2
20200225,39850,39850,38900,39400,150,14928,542707,3922,5.27,-2249,39400,39400,39400,39400,0,0
20200224,39900,40250,39200,39250,1100,16946,538615,-2766,5.23,1725,39250,39250,39200,39200,-50,72
20200221,40850,40850,40000,40350,500,16520,541401,-160,5.26,-1892,40350,40350,40350,40350,0,2
20200220,40900,41300,40800,40850,200,8522,541566,-1634,5.26,-809,40800,40800,40800,40800,-50,10
20200219,41550,41550,40800,41050,50,9482,543010,8,5.28,-1438,41050,41050,41050,41050,0,0
20200218,41400,41550,40900,41100,350,12036,543002,148,5.28,-2408,41200,41200,41150,41150,50,2
20200217,41700,41900,41050,41450,250,22458,542644,2108,5.27,-9790,41450,41450,41250,41250,-200,61
20200214,41900,42050,41700,41700,350,16277,540536,-851,5.25,-7805,41700,41700,41700,41700,0,46
20200213,42550,42650,41800,42050,600,23804,540787,2095,5.26,-5894,42050,42050,42050,42050,0,0
20200212,43250,43650,42350,42650,600,26370,537882,3509,5.23,-17417,42500,42600,42500,42600,-50,263
20200211,42300,43300,42300,43250,950,12634,534373,3206,5.19,1884,43250,43250,43250,43250,0,1
20200210,42750,42750,41900,42300,500,9607,531167,-1147,5.16,-281,42300,42300,42300,42300,0,0
20200207,43350,43450,42700,42800,650,9320,532314,-639,5.17,-3519,42800,42800,42800,42800,0,0
20200206,42050,43700,42050,43450,1550,20615,532953,878,5.18,716,43450,43450,43450,43450,0,0
20200205,42000,42400,41750,41900,100,12263,531730,1245,5.17,-2336,42000,42000,42000,42000,100,11
20200204,41750,42550,41700,42000,150,14300,530485,-109,5.16,-2893,42000,42000,42000,42000,0,0
20200203,41750,42000,41050,41850,450,22097,530594,-3315,5.16,275,41850,41850,41850,41850,0,0
20200131,43000,43300,42150,42300,700,16652,533909,1514,5.19,-6127,42500,42500,42500,42500,200,1
20200130,43750,43800,42850,43000,600,24515,532395,6897,5.17,-13411,42900,42900,42900,42900,-100,2
20200129,44250,44300,43450,43600,750,32717,525498,5126,5.11,-19602,43850,43850,43600,43600,0,2
20200128,45500,45850,44050,44350,1750,22879,520012,-1454,5.05,-2801,44550,44600,44550,44600,250,12
20200123,46650,46900,45650,46100,550,21650,520836,-728,5.06,-6672,46150,46150,46150,46150,50,2
20200122,47250,47250,46550,46650,300,11435,521204,-594,5.07,-2714,46650,46650,46650,46650,0,84
20200121,47100,47450,46950,46950,150,7829,521433,246,5.07,242,46950,46950,46950,46950,0,8
20200120,47500,47600,47000,47100,350,17292,520657,-471,5.06,-5263,47100,47100,47100,47100,0,0
20200117,47850,48050,47450,47450,450,18053,521128,-3708,5.06,-8396,47500,47550,47500,47550,100,11
20200116,48250,48250,47650,47900,150,14959,524836,1624,5.09,-7274,47900,47900,47900,47900,0,21
20200115,47800,48350,47750,48050,200,9737,522562,1412,5.08,-2731,48050,48050,48050,48050,0,0
20200114,47950,48300,47700,47850,100,16814,521150,2640,5.06,-9903,47850,47850,47850,47850,0,0
20200113,48150,48550,47850,47950,700,21885,518090,764,5.03,-11254,47950,48000,47950,48000,50,6
20200110,48050,48700,47700,48650,250,26121,517326,-31,5.03,-11125,48650,48650,48650,48650,0,0
20200109,48350,48800,47700,48400,50,19557,517357,-6224,5.03,-5071,48400,48400,48400,48400,0,0
20200108,48850,49150,47900,48350,1050,17360,522931,-1260,5.08,-1634,48350,48350,48350,48350,0,1
20200107,49650,49750,49200,49400,100,8271,524191,2,5.09,-460,48550,49400,48550,49400,0,7
20200106,49850,50500,49300,49300,1000,8941,524024,-2945,5.09,-688,49300,49300,49300,49300,0,0
20200103,50100,50600,49850,50300,300,7079,526969,1668,5.12,-721,50000,50000,49900,49900,-400,10
20200102,50800,50800,49650,50000,600,12283,525301,-2766,5.11,-483,49950,49950,49950,49950,-50,2
20191230,50700,50700,49900,50600,500,8169,528067,-986,5.13,1434,50600,50600,50600,50600,0,0
20191227,50100,50800,49350,50100,900,12014,529053,-684,5.14,1239,50700,50700,50700,50700,600,1
20191226,51100,51100,50500,51000,200,9043,530952,-2829,5.16,451,51000,51000,51000,51000,0,0
20191224,51000,51000,50400,50800,0,6529,534941,-2874,5.2,-1188,50800,50800,50800,50800,0,0
20191223,50800,51100,50500,50800,300,3932,539460,-110,5.24,152,50800,50800,50800,50800,0,4
20191220,51000,51200,50500,50500,500,5030,540090,48,5.25,-2654,50500,50500,50500,50500,0,0
20191219,50800,51200,50400,51000,300,4980,541011,71,5.26,-282,51000,51000,51000,51000,0,2
20191218,51600,51900,50700,50700,1200,7094,541280,103,5.26,-3430,50700,50700,50700,50700,0,0
20191217,51800,52300,51500,51900,500,6115,541317,995,5.26,-2439,51900,51900,51900,51900,0,4
20191216,52700,53000,51400,52400,0,5016,540722,-1170,5.25,1082,52400,52400,52400,52400,0,0
20191213,51500,53000,51500,52400,500,8495,542292,-31,5.27,2528,52400,52400,52400,52400,0,0
20191212,51800,51900,50700,51900,700,14459,542723,-935,5.27,1102,51900,51900,51900,51900,0,0
20191211,50900,51400,50600,51200,400,4635,543658,10,5.28,172,51200,51200,51200,51200,0,0
20191210,50300,51300,50200,50800,100,4445,543748,-1322,5.28,118,50800,50800,50800,50800,0,0
20191209,52000,52300,50500,50900,900,12047,545960,1267,5.31,-2674,50900,50900,50900,50900,0,2
20191206,52400,52400,51300,51800,100,3844,544693,-494,5.29,-230,51800,51800,51800,51800,0,0
20191205,51200,52400,51200,51700,200,5164,545607,-284,5.3,-130,51700,51700,51700,51700,0,0
20191204,52200,53000,51600,51900,800,10169,546391,-293,5.31,917,51900,51900,51900,51900,0,0
20191203,54600,54600,52100,52700,0,7658,546684,-1771,5.31,629,52700,52700,52700,52700,0,0
20191202,53400,53400,51800,52700,300,8623,548455,-88,5.33,2344,52100,52100,52100,52100,-600,1
20191129,53600,54500,52100,52400,1200,6968,548543,-860,5.33,344,52400,52400,52400,52400,0,0
20191128,51600,53700,51500,53600,1800,12693,549418,-1771,5.34,6291,53600,53600,53400,53400,-200,2
20191127,52600,53000,51700,51800,800,9382,551029,198,5.36,2811,51800,51800,51800,51800,0,0
20191126,49900,52600,49900,52600,2400,20269,550831,5808,5.35,6410,52600,52600,52600,52600,0,3
20191125,49400,50200,49350,50200,700,5456,545123,577,5.3,2105,50200,50200,50200,50200,0,0
20191122,49800,50100,49400,49500,300,6686,544776,-998,5.29,-1041,49500,49500,49500,49500,0,0
20191121,50000,50000,49150,49800,300,13135,545774,25,5.3,1501,49800,49800,49800,49800,0,0
20191120,49300,50400,49250,50100,600,12265,545749,386,5.3,3461,50100,50100,50100,50100,0,0
20191119,49600,49850,48900,49500,150,10914,545338,-1458,5.3,-271,49500,49500,49500,49500,0,0
20191118,50500,50900,49550,49650,850,8018,546776,-1801,5.31,-2720,49650,49650,49650,49650,0,0
20191115,48850,50700,48850,50500,1350,17104,548577,5431,5.33,6104,50500,50500,50500,50500,0,1
20191114,49000,49550,48800,49150,50,6499,543421,-840,5.28,-1113,49150,49150,49150,49150,0,0
20191113,49200,49650,49100,49100,350,4507,544251,391,5.29,-1097,49100,49100,49100,49100,0,0
20191112,50100,50100,49200,49450,150,7153,543850,1298,5.29,-2604,49450,49450,49450,49450,0,0
20191111,49750,50100,49150,49600,150,5593,542537,-1136,5.27,1300,49600,49600,49600,49600,0,0
20191108,49700,50100,49700,49750,50,6248,544393,1250,5.29,166,49750,49750,49750,49750,0,2
20191107,48800,50100,48800,49700,550,5590,543078,276,5.28,1354,49700,49700,49700,49700,0,0
20191106,49150,49800,49100,49150,200,8532,542772,1111,5.27,-3484,49150,49150,49150,49150,0,0
20191105,49350,49600,48550,49350,100,9775,541646,1196,5.26,-284,49350,49350,49350,49350,0,0
20191104,49150,49850,49050,49450,350,8549,540405,2134,5.25,-848,49450,49450,49450,49450,0,0
20191101,48250,50000,48100,49100,850,10148,538246,-1222,5.23,1477,49100,49100,49100,49100,0,0
20191031,48300,48650,48050,48250,0,5049,540188,-223,5.25,-1334,48250,48250,48250,48250,0,9
20191030,48200,48550,48050,48250,50,7742,540411,-1174,5.25,-2295,48250,48250,48250,48250,0,0
20191029,48850,49150,48250,48300,300,6798,541585,-503,5.26,-1641,48350,48350,48350,48350,50,5
20191028,49400,49650,48600,48600,550,7859,542088,-6,5.27,-1424,48600,48600,48600,48600,0,0
20191025,48200,49300,48200,49150,300,8316,542094,-546,5.27,-1656,49150,49150,49150,49150,0,0
20191024,49650,50000,48600,48850,1050,9888,542820,-1558,5.28,-3600,48850,48850,48850,48850,0,0
20191023,50700,50700,49850,49900,100,7524,544378,-112,5.29,1111,49900,49900,49900,49900,0,1
20191022,50000,50800,50000,50000,100,3747,544470,-542,5.29,1156,50000,50000,50000,50000,0,0
20191021,50400,50500,49600,50100,0,3140,545012,75,5.3,1113,50100,50100,50100,50100,0,0
20191018,50700,50900,49650,50100,300,3668,545447,537,5.3,-588,50100,50100,50100,50100,0,0
20191017,50400,51000,50200,50400,0,3509,544840,313,5.29,348,50400,50400,50400,50400,0,0
20191016,50200,51000,50000,50400,100,3498,544527,213,5.29,1423,50400,50400,50400,50400,0,0
20191015,49400,50900,49350,50300,550,5618,544314,2081,5.29,-86,50300,50300,50300,50300,0,0
20191014,48500,50200,48500,49750,1450,7708,542463,1037,5.27,2835,49750,49750,49750,49750,0,0
20191011,48800,48800,48200,48300,100,5288,541426,158,5.26,-1451,48300,48300,48300,48300,0,0
20191010,48050,49250,48050,48200,500,10572,541268,345,5.26,-2787,48200,48200,48200,48200,0,0
20191008,48550,49200,48350,48700,150,6381,540923,-492,5.26,922,48700,48700,48700,48700,0,0
20191007,48500,49050,48400,48550,300,4352,541415,-276,5.26,394,48700,48700,48700,48700,150,1
20191004,49500,49550,48850,48850,550,3936,541691,1832,5.26,-191,48850,48850,48850,48850,0,0
20191002,49650,50300,49400,49400,1100,3925,539859,-865,5.25,-1168,49400,49400,49400,49400,0,0
20191001,49250,50700,49250,50500,1150,4789,540724,363,5.25,1638,50500,50500,50500,50500,0,4
20190930,49900,49900,49150,49350,200,5410,540111,-115,5.25,244,49350,49350,49350,49350,0,0
20190927,50800,50800,49550,49550,550,5551,540226,-1658,5.25,-579,49550,49550,49550,49550,0,5
20190926,50600,50900,49800,50100,100,3626,542269,-968,5.27,-643,50100,50100,50100,50100,0,0
20190925,50300,51200,50100,50200,600,5298,543237,733,5.28,2677,50200,50200,50200,50200,0,0
20190924,50400,51200,49800,50800,600,6839,542659,1378,5.27,-752,50800,50800,50800,50800,0,0
20190923,50300,50600,50100,50200,0,2815,541061,6,5.26,-420,50200,50200,50200,50200,0,0
20190920,50800,51100,50200,50200,800,11842,541055,-2060,5.26,526,50500,50500,50500,50500,300,9
20190919,51200,51600,51000,51000,500,3058,543115,-451,5.28,-519,51000,51000,51000,51000,0,0
20190918,51600,52000,51100,51500,100,4051,543566,140,5.28,-662,51500,51500,51500,51500,0,0
20190917,51300,51800,50900,51400,0,5032,543426,307,5.28,-1111,51400,51400,51400,51400,0,0
20190916,51300,51700,51100,51400,100,5191,543119,2411,5.28,-1549,51400,51400,51400,51400,0,0
20190911,51200,52200,50900,51300,100,10251,540708,-1956,5.25,3183,51300,51300,51300,51300,0,0
20190910,51000,51600,50700,51400,500,4037,542644,506,5.27,700,51400,51400,51400,51400,0,0
20190909,49400,51400,49400,50900,1100,11123,541998,1895,5.27,5156,50900,50900,50900,50900,0,0
20190906,50100,50800,49600,49800,300,9074,540103,874,5.25,-3923,49800,49800,49800,49800,0,0
20190905,50300,50900,50000,50100,800,11220,539229,982,5.24,-4213,50100,50100,50100,50100,0,3
20190904,49550,50900,49550,50900,500,6126,538247,-542,5.23,-441,50900,50900,50900,50900,0,0
20190903,50500,51300,50200,50400,400,4439,538789,317,5.24,-600,50400,50400,50400,50400,0,0
20190902,49200,51000,49200,50800,700,4424,538472,-99,5.23,2236,50700,50700,50700,50700,-100,2
20190830,50800,51300,50100,50100,0,17638,538911,2213,5.24,-1483,50100,50100,50100,50100,0,0
20190829,48750,51000,48750,50100,1200,8772,536668,2182,5.22,1942,49800,49800,49800,49800,-300,2
20190828,49250,49250,48250,48900,250,4051,534486,289,5.19,82,48900,48900,48900,48900,0,0
20190827,48950,49800,48650,48650,450,6226,534402,-963,5.19,980,49150,49150,49150,49150,500,1
20190826,49550,49550,48300,49100,450,4377,534805,13,5.2,2076,49100,49100,49100,49100,0,2
20190823,49200,49850,48950,49550,250,4131,534762,-269,5.2,1312,49550,49550,49550,49550,0,0
20190822,49800,50200,49200,49300,300,5231,535031,-997,5.2,-270,49300,49300,49300,49300,0,1
20190821,49350,49850,48650,49600,650,5789,536028,776,5.21,-677,49600,49600,49600,49600,0,0
20190820,48300,49900,48300,48950,200,8659,535957,1844,5.21,-3881,48950,48950,48950,48950,0,0
20190819,48800,48850,48150,48750,650,5272,534113,234,5.19,-699,48350,48700,48350,48700,-50,20
20190816,48500,48750,47900,48100,700,3585,533879,-405,5.19,386,48100,48100,48100,48100,0,0
20190814,48800,49200,48450,48800,50,8136,534284,523,5.19,-2845,48800,48800,48800,48800,0,0
20190813,49600,49600,48750,48750,800,9004,533711,1031,5.19,-443,48750,48750,48750,48750,0,0
20190812,49700,49800,49000,49550,250,3512,532680,-4412,5.18,237,49550,49550,49550,49550,0,0
20190809,49800,54600,49800,49800,0,8089,537092,-879,5.22,-1282,49800,49800,49800,49800,0,5
20190808,49350,49900,48750,49800,1300,11579,537971,1873,5.23,2003,49300,49500,49300,49500,-300,38
20190807,49100,50500,47800,48500,1150,22603,536083,-2209,5.21,-3050,48500,48500,48500,48500,0,0
20190806,49800,51100,49500,49650,1750,17419,538292,-1217,5.23,-2816,49550,49550,49400,49400,-250,52
20190805,51000,52000,50300,51400,800,13677,539509,1199,5.24,3733,51400,51400,51400,51400,0,0
20190802,52300,53100,51900,52200,800,8767,538310,-1233,5.23,48,52200,52200,52200,52200,0,9
20190801,54100,54100,52400,53000,700,11747,539543,-676,5.24,-4181,53000,53000,53000,53000,0,5
20190731,54700,55300,53500,53700,700,8083,540199,41,5.25,-1202,53700,53700,53700,53700,0,0
20190730,53400,55100,53200,54400,1000,6500,540158,421,5.25,493,54400,54400,54400,54400,0,2
20190729,53000,54400,52700,53400,300,8262,539737,138,5.25,3285,53400,53400,53400,53400,0,0
20190726,54900,55100,53000,53100,1800,11206,539599,1131,5.24,-2099,52900,52900,52900,52900,-200,1
20190725,56200,57000,54100,54900,1900,14963,538448,9,5.23,-2561,54900,54900,54900,54900,0,0
20190724,52600,57000,52600,56800,3900,17398,538439,989,5.23,7952,56600,56600,56600,56600,-200,5
20190723,52800,53300,52500,52900,300,3237,537445,156,5.22,-490,52900,52900,52900,52900,0,0
20190722,52800,53600,52400,53200,200,6600,537274,-289,5.22,-461,53200,53200,53200,53200,0,0
20190719,52800,53600,52500,53400,700,3422,537563,92,5.22,1341,53400,53400,53400,53400,0,0
20190718,52600,53600,52500,52700,500,4249,537466,856,5.22,-895,52700,52700,52700,52700,0,0
20190717,54000,54600,52800,53200,800,4702,536580,-582,5.21,1109,53200,53200,53200,53200,0,0
20190716,54300,54600,53500,54000,400,2338,537162,-372,5.22,218,54000,54000,54000,54000,0,0
20190715,53900,54100,53500,53600,800,1731,537524,59,5.22,-76,53600,53600,53600,53600,0,0
20190712,54100,54500,53800,54400,300,3140,537465,367,5.22,-648,54400,54400,54400,54400,0,0
20190711,54000,55300,54000,54700,100,2775,537098,-309,5.22,279,54700,54700,54700,54700,0,0
20190710,53400,54800,52900,54600,1200,5547,537407,72,5.22,835,54600,54600,54600,54600,0,0
20190709,54300,54600,53400,53400,1200,4699,537335,-266,5.22,-1023,53400,53400,53400,53400,0,0
20190708,55900,56100,54500,54600,1300,4474,537601,-201,5.22,287,54600,54600,54600,54600,0,0
20190705,55500,56000,54800,55900,1100,5563,537802,1413,5.23,2856,55900,55900,55900,55900,0,1
20190704,54700,55600,53900,54800,100,5990,536389,-376,5.21,-453,54800,54800,54800,54800,0,0
20190703,54800,56000,54700,54900,700,4105,536765,-162,5.22,-14,54900,54900,54900,54900,0,0
20190702,56100,56900,55400,55600,800,4973,536927,-1560,5.22,-330,55600,55600,55600,55600,0,0
20190701,55300,56600,55100,56400,1800,10153,538487,2003,5.23,3261,56400,56400,56400,56400,0,0
20190628,54000,55100,53900,54600,100,5816,536484,-476,5.21,-350,54600,54600,54600,54600,0,0
20190627,53300,55000,53300,54700,1100,6473,536960,-216,5.22,2794,54700,54700,54700,54700,0,0
20190626,54200,54200,53300,53600,700,7456,537176,-134,5.22,513,53600,53600,53600,53600,0,0
20190625,55600,55600,54200,54300,800,4502,537310,-377,5.22,783,54300,54300,54300,54300,0,0
20190624,54300,55700,54000,55100,500,5576,537687,-1458,5.23,1573,55100,55100,55100,55100,0,60
20190621,53500,54600,53500,54600,500,9458,539145,723,5.24,59,54600,54600,54600,54600,0,0
20190620,53600,54600,53200,54100,700,4376,538422,-491,5.23,679,54100,54100,54100,54100,0,10
20190619,53300,54300,53000,53400,100,6514,538913,-515,5.24,-835,53400,53400,53400,53400,0,0
20190618,52800,54100,52700,53500,200,4546,539428,552,5.24,361,53500,53500,53500,53500,0,0
20190617,54700,54800,53300,53700,1000,7456,538876,-1958,5.24,214,53700,53700,53700,53700,0,0
20190614,55800,55800,54500,54700,1300,11571,540834,-2416,5.26,-1048,54700,54700,54700,54700,0,1
20190613,54300,56000,53800,56000,1700,17416,543250,227,5.28,6047,55300,55500,55300,55500,-500,7
20190612,54300,54900,53600,54300,0,9686,543023,453,5.28,1296,54300,54300,54300,54300,0,0
20190611,53500,54500,52900,54300,1300,9759,542570,-116,5.27,2438,54300,54300,54300,54300,0,0
20190610,53600,53700,52200,53000,0,4638,542686,-2759,5.27,-782,53000,53000,53000,53000,0,0
20190607,53100,53500,52400,53000,300,6123,545445,2758,5.3,2993,53000,53000,53000,53000,0,19
20190605,53300,53300,52300,52700,0,5829,542687,-810,5.27,-1204,52700,52700,52700,52700,0,0
20190604,52200,53400,52200,52700,0,7670,543497,342,5.28,11,52700,52700,52700,52700,0,0
20190603,51500,53400,50900,52700,800,10684,543155,1763,5.28,734,52700,52700,52700,52700,0,0
20190531,51600,52300,50900,51900,400,11477,541527,1474,5.26,-16,51900,51900,51900,51900,0,0
20190530,51900,52400,51200,51500,300,8990,540053,755,5.25,-2828,51800,51800,51800,51800,300,1
20190529,53600,53600,51000,51800,2000,17541,539298,-3684,5.24,689,51800,51800,51800,51800,0,1
20190528,53800,53800,52900,53800,0,8887,542982,-819,5.28,-1325,53700,53700,53700,53700,-100,1
20190527,53100,54000,52600,53800,600,3979,543801,-106,5.28,1013,53900,54000,53900,54000,200,11
20190524,53300,53900,52900,53200,100,6771,543907,118,5.29,1085,53200,53200,53200,53200,0,0
20190523,53900,53900,52800,53300,300,4057,543789,286,5.28,-762,53300,53300,53300,53300,0,1
20190522,53700,54200,52800,53600,500,8892,543503,-341,5.28,-2804,53700,53700,53700,53700,100,3
20190521,53700,54400,53600,54100,0,5349,543844,6,5.29,-1112,54100,54100,54100,54100,0,0
20190520,55900,55900,53700,54100,1500,10991,543838,540,5.29,-4795,54100,54100,54100,54100,0,0
20190517,56800,56800,55400,55600,900,6235,543298,-676,5.28,-1281,55600,55600,55600,55600,0,3
20190516,57900,57900,56000,56500,1500,10709,543924,-1277,5.29,-2545,56000,56500,56000,56500,0,21
20190515,57900,58400,56700,58000,100,9165,545201,-1178,5.3,-1280,58000,58000,58000,58000,0,0
20190514,56900,58400,56300,57900,1000,10033,546379,-2152,5.31,861,57900,57900,57900,57900,0,0
20190513,56300,57500,56100,56900,100,8983,548531,-1706,5.33,971,56900,56900,56900,56900,0,0
20190510,58700,58700,56400,57000,700,15475,550232,-782,5.35,67,57000,57000,57000,57000,0,0
20190509,59300,59400,57700,57700,1000,13016,551014,32,5.35,-704,57700,57700,57700,57700,0,0
20190508,58900,59700,58700,58700,1000,11486,551632,-1038,5.36,-1162,58700,58700,58600,58600,-100,21
20190507,59500,60200,58600,59700,400,12691,552670,-590,5.37,-2482,59700,59700,59700,59700,0,0
20190503,61200,61300,60100,60100,1100,11458,552625,-739,5.37,-3152,60100,60100,60100,60100,0,0
20190502,60900,62200,60500,61200,300,10035,553364,253,5.38,277,61800,61800,61800,61800,600,1
