day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160513,10295,10300,10265,10280,5,7798,0,0,0,-5,10280,10290,10290,10290,10,4706
20160512,10265,10285,10255,10285,5,8203,0,0,0,-12,10285,10280,10280,10280,-5,6593
20160511,10265,10280,10235,10280,5,16180,0,0,0,-112,10280,10270,10270,10270,-10,6859
20160510,10260,10290,10255,10285,20,12541,0,0,0,96,10285,10290,10290,10290,5,11304
20160509,10240,10280,10240,10265,35,13954,0,0,0,82,10265,10290,10290,10290,25,13580
20160504,10220,10235,10185,10230,5,11110,0,0,0,-55,10230,10230,10230,10230,0,7047
20160503,10185,10225,10180,10225,60,12650,0,0,0,-4,10225,10225,10225,10225,0,6953
20160502,10170,10195,10160,10165,5,14396,0,0,0,-20,10165,10185,10185,10185,20,13996
20160429,10190,10195,10160,10170,25,8884,0,0,0,-257,10170,10190,10190,10190,20,7402
20160428,10205,10210,10000,10195,10,12066,0,0,0,-2502,10195,10190,10190,10190,-5,6131
20160427,10190,10220,10180,10205,5,5342,0,0,0,-4,10205,10210,10210,10210,5,4429
20160426,10180,10205,10155,10200,25,9753,0,0,0,-26,10200,10200,10200,10200,0,4811
20160425,10145,10185,10145,10175,10,15756,0,0,0,-61,10175,10180,10180,10180,5,12993
20160422,10135,10170,10130,10165,10,6560,0,0,0,52,10165,10170,10170,10170,5,5940
20160421,10115,10160,10115,10155,30,6868,0,0,0,33,10155,10155,10155,10155,0,5590
20160420,10110,10130,10105,10125,5,9069,0,0,0,5,10125,10125,10125,10125,0,7690
20160419,10125,10125,10095,10120,10,3835,0,0,0,-100,10120,10120,10120,10120,0,3476
20160418,10120,10130,10095,10130,15,7537,0,0,0,45,10130,10125,10125,10125,-5,7012
20160415,10075,10115,10070,10115,50,6809,0,0,0,17,10115,10115,10115,10115,0,6395
20160414,10080,10085,10050,10065,20,7226,0,0,0,-1,10065,10095,10095,10095,30,7146
20160412,10075,10105,10060,10085,5,4819,0,0,0,-12,10085,10085,10085,10085,0,4470
20160411,10100,10115,10080,10090,40,23308,0,0,0,-25,10090,10090,10090,10090,0,14104
20160408,10070,10130,10070,10130,25,12410,0,0,0,-21,10130,10130,10130,10130,0,5436
20160407,10095,10115,10085,10105,10,7548,0,0,0,130,10105,10110,10110,10110,5,5344
20160406,10090,10115,10065,10115,20,3175,0,0,0,-1,10115,10105,10105,10105,-10,3110
20160405,10105,10105,10085,10095,10,8181,0,0,0,-7,10095,10095,10095,10095,0,8127
20160404,10095,10105,10080,10105,10,4514,0,0,0,-120,10105,10110,10110,10110,5,3856
20160401,10080,10105,10055,10095,15,6466,0,0,0,-51,10095,10095,10095,10095,0,6295
20160331,10080,10080,10060,10080,15,4946,0,0,0,-13,10080,10085,10085,10085,5,4649
20160330,10080,10105,10075,10095,10,11928,0,0,0,-1,10095,10095,10095,10095,0,6989
20160329,10065,10095,10060,10085,10,6806,0,0,0,7,10085,10095,10095,10095,10,6208
20160328,10080,10080,10065,10075,10,9198,0,0,0,-9,10075,10075,10075,10075,0,6971
20160325,10075,10100,10070,10085,10,6445,0,0,0,-18,10085,10090,10090,10090,5,6207
20160324,10060,10085,10055,10075,25,6684,0,0,0,-118,10075,10075,10075,10075,0,5454
20160323,10065,10070,10050,10050,5,8590,0,0,0,-55,10050,10050,10050,10050,0,6491
20160322,10080,10080,10035,10055,30,6628,0,0,0,-14,10055,10060,10060,10060,5,5240
20160321,10110,10115,10070,10085,15,8205,0,0,0,-65,10085,10085,10085,10085,0,6707
20160318,10095,10105,10075,10100,5,5023,0,0,0,3,10100,10105,10105,10105,5,4753
20160317,10090,10125,10085,10105,5,5534,0,0,0,15,10105,10105,10105,10105,0,4569
20160316,10065,10100,10065,10100,50,6922,0,0,0,713,10100,10095,10095,10095,-5,5999
20160315,10035,10065,10030,10050,20,8319,0,0,0,100,10050,10045,10045,10045,-5,5930
20160314,10015,10030,9985,10030,5,8914,0,0,0,-11,10030,10030,10030,10030,0,8609
20160311,10015,10030,10010,10025,5,1760,0,0,0,-15,10025,10020,10020,10020,-5,1683
20160310,10030,10030,10030,10030,10,1674,0,0,0,5,10030,10035,10035,10035,5,1669
20160309,9970,10020,9970,10020,65,3260,0,0,0,17,10020,10025,10025,10025,5,433
20160308,9955,9955,9940,9955,30,1997,0,0,0,-270,9955,9950,9950,9950,-5,1677
20160307,10025,10025,9980,9985,55,2205,0,0,0,191,9985,10000,10000,10000,15,1969
20160304,10030,10040,10025,10040,0,1582,0,0,0,-124,10040,10030,10030,10030,-10,1274
20160303,10085,10085,10030,10040,50,6615,0,0,0,82,10040,10060,10060,10060,20,3294
20160302,10080,10100,10070,10090,45,4111,0,0,0,-43,10090,10085,10085,10085,-5,4090
20160229,10065,10065,10040,10045,25,6510,0,0,0,-479,10045,10065,10065,10065,20,3324
20160226,10065,10070,10065,10070,20,3337,0,0,0,-316,10070,10055,10055,10055,-15,3021
20160225,10025,10050,10025,10050,60,4435,0,0,0,-21,10050,10050,10050,10050,0,4414
20160224,9965,10005,9965,9990,5,4176,0,0,0,-14,9990,9985,9985,9985,-5,4123
20160223,10030,10045,9985,9995,40,6189,0,0,0,-16,9995,9990,9990,9990,-5,3683
20160222,9990,10035,9990,10035,20,7501,0,0,0,9,10035,10030,10030,10030,-5,3913
20160219,10005,10015,10000,10015,40,7470,0,0,0,-37,10015,10010,10010,10010,-5,5741
20160218,9960,9975,9945,9975,60,221,0,0,0,207,9975,9975,9975,9975,0,0
20160217,9985,9985,9915,9915,75,180,0,0,0,-180,9915,9915,9915,9915,0,0
20160216,9950,9990,9940,9990,50,105,0,0,0,97,9990,9990,9990,9990,0,0
20160215,9950,9950,9920,9940,10,33,0,0,0,-33,9940,9940,9940,9940,0,0
20160212,10025,10025,9905,9950,95,1216,0,0,0,986,9950,9950,9950,9950,0,0
20160211,10050,10060,10025,10045,50,140,0,0,0,-122,10045,10045,10045,10045,0,0
20160205,10120,10120,10065,10095,25,367,0,0,0,32,10095,10095,10095,10095,0,0
20160204,10145,10145,10100,10120,25,86,0,0,0,-50,10120,10120,10120,10120,0,0
20160203,10135,10145,10110,10145,5,9,0,0,0,-8,10145,10145,10145,10145,0,0
20160202,10160,10160,10140,10140,30,384,0,0,0,-382,10140,10140,10140,10140,0,0
20160201,10140,10175,10135,10170,55,1914,0,0,0,-112,10170,10170,10170,10170,0,0
20160129,10070,10115,10065,10115,65,2923,0,0,0,-1023,10115,10115,10115,10115,0,0
20160128,10040,10055,10035,10050,10,4,0,0,0,-4,10050,10050,10050,10050,0,0
20160127,10025,10075,10015,10040,5,157,0,0,0,-156,10040,10040,10040,10040,0,0
20210409,10035,10060,10035,10045,5,11380,0,0,0,1612,10045,10045,10045,10045,0,0
20210408,10005,10050,10000,10040,15,4769,0,0,0,-21,10040,10040,10040,10040,0,0
20210407,9995,10035,9990,10025,10,5883,0,0,0,64,10025,10025,10025,10025,0,0
20210406,10000,10025,9995,10015,15,12197,0,0,0,1050,10015,10015,10015,10015,0,0
20210405,10050,10050,9995,10000,55,8447,0,0,0,298,10000,10000,10000,10000,0,0
20210402,10100,10100,10045,10055,5,6022,0,0,0,-50,10055,10055,10055,10055,0,0
