day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200309,17200,17500,16300,16400,500,319266,2545135,-31201,15.68,-43501,16350,16350,16200,16250,-150,1915
20200306,17550,17600,16850,16900,550,187094,2576336,12934,15.87,5480,16900,16900,16850,16900,0,1617
20200305,17300,17550,17050,17450,200,286713,2563402,25167,15.79,986,17500,17500,17300,17300,-150,3147
20200304,18000,18450,17000,17250,250,775715,2538235,-46373,15.64,-39898,17150,17250,17150,17250,0,2507
20200303,16200,19250,16150,17500,1450,2435183,2584608,-44503,15.92,-170525,17600,18500,17600,18200,700,104574
20200302,15800,16050,15300,16050,250,40478,2629111,6830,16.2,4562,16050,16050,15950,16050,0,220
20200228,16850,16850,15700,15800,850,91271,2622281,-24884,16.16,2718,15800,15800,15700,15750,-50,333
20200227,16750,17550,16600,16650,400,87776,2647165,19023,16.31,-13519,16650,16650,16650,16650,0,0
20200226,16400,17050,16150,17050,450,56752,2628142,-7109,16.18,7428,16800,17000,16750,16800,-250,1249
20200225,16100,16700,15900,16600,500,53769,2635251,-7615,16.24,4308,16650,16650,16600,16600,0,8
20200224,16500,16700,16000,16100,700,84772,2642866,-52093,16.28,3523,16000,16000,15950,15950,-150,1200
20200221,17100,17100,16600,16800,350,61828,2694959,-4783,16.6,-1718,16800,16800,16800,16800,0,30
20200220,17250,17250,16950,17150,50,33103,2699742,-11410,16.63,1600,17000,17000,17000,17000,-150,600
20200219,17450,17750,17150,17200,250,36072,2711152,-4382,16.7,-12986,17200,17200,17200,17200,0,0
20200218,17600,17800,17300,17450,150,38949,2715534,-11284,16.73,8687,17450,17450,17450,17450,0,0
20200217,17200,17800,17200,17600,400,30116,2726818,-2975,16.8,9827,17600,17600,17600,17600,0,0
20200214,17300,17450,17200,17200,250,16475,2729793,-2276,16.81,2787,17200,17200,17200,17200,0,15
20200213,17300,17500,17100,17450,250,41662,2732069,29289,16.83,-9792,17450,17450,17450,17450,0,0
20200212,17500,17500,17050,17200,300,34999,2702780,3298,16.65,-5868,17200,17200,17200,17200,0,5
20200211,17550,17600,17250,17500,50,38594,2699482,7550,16.63,-1391,17500,17500,17500,17500,0,0
20200210,17700,17700,17150,17450,400,59413,2691932,-22368,16.58,5375,17450,17450,17450,17450,0,0
20200207,18100,18100,17550,17850,100,37995,2714300,-5494,16.71,-1357,17850,17850,17800,17800,-50,327
20200206,17900,18000,17700,17950,50,47769,2719794,14682,16.76,-414,18000,18000,18000,18000,50,920
20200205,17200,18000,17000,17900,900,103322,2705112,37136,16.66,4730,17900,17900,17850,17850,-50,22
20200204,16350,17400,16300,17000,650,122778,2667976,37322,16.44,-12403,16900,16900,16900,16900,-100,35
20200203,16500,16800,15900,16350,150,106589,2630654,-12842,16.21,6624,16550,16550,16550,16550,200,47
20200131,17050,17300,16500,16500,500,88372,2643496,-11734,16.29,6385,16650,16650,16450,16550,50,1955
20200130,17400,17650,17000,17000,500,70954,2655230,-6986,16.36,731,17000,17000,17000,17000,0,0
20200129,17500,17700,17300,17500,200,63458,2662216,-11894,16.4,-2496,17400,17400,17400,17400,-100,3
20200128,18200,18300,17250,17700,200,165628,2674110,-48912,16.47,956,17700,17700,17700,17700,0,632
20200123,17500,18200,17350,17900,300,86224,2723022,-24410,16.78,4964,17900,17900,17700,17900,0,556
20200122,17400,17750,17400,17600,100,31114,2747432,-1914,16.93,-756,17750,17750,17700,17700,100,34
20200121,17700,17950,17450,17500,100,41656,2749346,-15726,16.94,-103,17500,17500,17500,17500,0,0
20200120,17550,17650,17450,17600,50,30565,2765072,1563,17.03,949,17600,17600,17600,17600,0,0
20200117,17600,17700,17450,17550,50,61959,2763509,-5209,17.03,-275,17550,17550,17550,17550,0,386
20200116,17600,17650,17350,17500,0,30180,2768718,-3908,17.06,1220,17500,17500,17500,17500,0,4
20200115,17450,17600,17300,17500,100,14179,2772626,-3374,17.08,5108,17500,17500,17500,17500,0,205
20200114,17500,17750,17400,17400,50,58209,2776000,119,17.1,-3926,17400,17400,17400,17400,0,0
20200113,17100,17500,17100,17450,350,52463,2775881,7888,17.1,5640,17450,17450,17450,17450,0,18
20200110,16950,17250,16650,17100,200,95937,2767993,7738,17.05,-1937,17200,17200,17150,17150,50,22
20200109,17100,17250,16850,16900,50,60771,2760255,-24128,17.01,12236,16900,16900,16900,16900,0,225
20200108,17400,17450,16600,16850,700,119468,2784383,-36240,17.15,1991,16850,16850,16850,16850,0,0
20200107,17450,17750,17400,17550,100,55712,2820623,-20988,17.38,7686,17550,17550,17550,17550,0,2
20200106,18300,18300,17400,17450,900,126132,2841611,-53652,17.51,6977,17600,17600,17600,17600,150,1
20200103,18550,18800,18300,18350,200,35927,2895263,-7070,17.84,-6440,18350,18350,18300,18300,-50,251
20200102,18350,18600,18150,18550,200,35620,2902333,-2512,17.87,1014,18550,18550,18550,18550,0,0
20191230,18250,18400,18100,18350,100,34130,2904845,-3473,17.9,-1135,18400,18400,18400,18400,50,21
20191227,18300,18400,18100,18250,250,37970,2908318,-5806,17.92,2622,18250,18250,18250,18250,0,0
20191226,18300,18700,18300,18500,200,62710,2914124,-12936,17.95,2896,18650,18650,18450,18450,-50,75
20191224,18400,18500,18200,18300,200,34852,2927060,-9809,18.02,2139,18300,18300,18300,18300,0,120
20191223,18500,18700,18150,18500,0,73569,2936869,-23236,18.09,18398,18500,18500,18500,18500,0,0
20191220,18500,18700,18400,18500,100,17514,2960105,-8468,18.24,139,18500,18500,18500,18500,0,0
20191219,18850,18900,18450,18600,150,19265,2968573,-8596,18.29,986,18600,18600,18600,18600,0,86
20191218,18500,18800,18500,18750,250,20022,2977169,-3005,18.34,25,18750,18750,18750,18750,0,0
20191217,18550,18700,18450,18500,50,19384,2980174,-24889,18.36,328,18600,18600,18550,18550,50,5
20191216,18500,18700,18350,18550,50,21800,3005063,-5027,18.5,-4934,18550,18550,18550,18550,0,0
20191213,18600,18800,18500,18600,100,28795,3010090,-15681,18.54,5184,18600,18600,18600,18600,0,0
20191212,18400,18500,18100,18500,200,19116,3025771,-5783,18.64,5261,18500,18500,18500,18500,0,783
20191211,18050,18300,18050,18300,250,16094,3031554,1828,18.68,4257,18300,18300,18300,18300,0,0
20191210,18000,18200,17800,18050,50,18839,3029726,-644,18.67,-303,18050,18050,18050,18050,0,2
20191209,18100,18150,17850,18000,50,21571,3030370,893,18.67,-972,18000,18000,18000,18000,0,0
20191206,17950,18150,17850,18050,200,18276,3029477,4270,18.65,-2169,18050,18050,18050,18050,0,0
20191205,18050,18250,17800,17850,150,36461,3025207,-2385,18.64,-3360,17850,17850,17850,17850,0,0
20191204,18300,18350,17850,18000,300,30467,3027592,-4251,18.65,-8887,18000,18000,18000,18000,0,401
20191203,18600,18600,18200,18300,350,51519,3031843,-3239,18.68,-9197,18650,18650,18650,18650,350,5
20191202,18600,18900,18450,18650,0,21615,3035082,389,18.7,-9204,18500,18500,18500,18500,-150,10
20191129,18600,18800,18500,18650,0,21117,3034693,5329,18.7,-2182,18650,18650,18650,18650,0,154
20191128,18650,18850,18500,18650,50,36356,3029364,7742,18.65,-5969,18650,18650,18650,18650,0,0
20191127,18650,18900,18650,18700,50,26624,3021622,7110,18.62,-3892,18700,18700,18700,18700,0,2
20191126,18600,18850,18500,18650,0,29778,3014512,592,18.57,-11132,18650,18650,18650,18650,0,552
20191125,18500,18850,18400,18650,250,32524,3013920,-3580,18.57,-10730,18600,18700,18600,18700,50,252
20191122,18100,18450,18100,18400,200,38823,3017500,-363,18.59,-7215,18350,18750,18350,18750,350,237
20191121,18550,18950,18200,18200,350,40060,3017863,-5973,18.59,-11677,18400,18400,18400,18400,200,2
20191120,19000,19150,18550,18550,550,81519,3023836,-21133,18.63,-10680,18550,18550,18500,18500,-50,225
20191119,19200,19300,18950,19100,100,39453,3044969,-7012,18.76,5824,19100,19100,19100,19100,0,5
20191118,19350,19600,19150,19200,200,34139,3051981,-5111,18.8,-1639,19300,19300,19300,19300,100,15
20191115,19450,19800,19300,19400,200,23506,3057092,-4634,18.83,-1782,19400,19400,19400,19400,0,0
20191114,19850,20050,19300,19600,0,26435,3061726,-8338,18.86,-1174,19600,19600,19600,19600,0,0
20191113,20000,20000,19600,19600,400,15378,3070064,-3595,18.91,1089,19850,19850,19850,19850,250,1
20191112,19900,20050,19700,20000,0,18043,3073659,-5126,18.94,1633,20000,20000,20000,20000,0,0
20191111,19800,20000,19300,20000,200,24604,3078785,-5442,18.97,5553,20000,20000,20000,20000,0,0
20191108,20250,20250,19700,19800,250,22817,3084227,2417,19.0,-238,20000,20000,20000,20000,200,1
20191107,20000,20200,19900,20050,50,21180,3081810,1369,18.99,-1378,20050,20050,20050,20050,0,0
20191106,19800,20200,19800,20000,300,32438,3080441,-148,18.98,-2908,20000,20000,20000,20000,0,0
20191105,19350,19700,19250,19700,350,19041,3080589,310,18.98,-224,19700,19700,19700,19700,0,50
20191104,19100,19450,19050,19350,300,17025,3080279,720,18.98,-213,19350,19350,19350,19350,0,0
20191101,19100,19450,19050,19050,300,23021,3079559,-47,18.97,-16428,19150,19150,19150,19150,100,2
20191031,18950,19550,18950,19350,250,11104,3079606,481,18.97,5215,19350,19350,19350,19350,0,0
20191030,19300,19450,18900,19100,200,36321,3079125,-1272,18.97,-11188,19100,19100,19100,19100,0,0
20191029,19850,20100,19150,19300,700,65523,3080397,-14290,18.98,-25663,19300,19300,19300,19300,0,0
20191028,20050,20350,19850,20000,250,16180,3094687,-4116,19.07,-112,19650,20000,19650,20000,0,167
20191025,20150,20250,19900,20250,100,12798,3098803,2021,19.08,168,20250,20250,20250,20250,0,0
20191024,20450,20600,19700,20150,300,25587,3096782,-5321,19.08,875,20150,20150,20150,20150,0,0
20191023,20000,20600,19800,20450,450,46627,3102103,2392,19.11,-9428,20500,20500,20500,20500,50,199
20191022,19300,20200,19250,20000,750,58341,3099711,23413,19.1,9117,20000,20000,20000,20000,0,0
20191021,19750,20000,19250,19250,500,34276,3076298,1550,18.95,-19198,19300,19300,19300,19300,50,27
20191018,20300,20350,19750,19750,500,35842,3074748,5137,18.94,-19718,19750,19750,19600,19700,-50,59
20191017,19800,20300,19700,20250,400,33783,3069611,3780,18.91,2764,20250,20300,20250,20300,50,40
20191016,19800,19900,19600,19850,200,14419,3065831,2273,18.89,159,19850,19850,19750,19750,-100,125
20191015,19650,19950,19650,19650,150,14475,3063558,-3839,18.87,2696,19650,19650,19650,19650,0,0
20191014,19900,19900,19550,19800,50,23018,3067397,-5191,18.9,-1090,19800,19800,19800,19800,0,0
20191011,19300,19750,19250,19750,450,16271,3072588,-416,18.93,8225,19750,19750,19750,19750,0,0
20191010,19250,19300,19100,19300,100,8872,3073004,-3143,18.93,-486,19200,19200,19200,19200,-100,176
20191008,19500,19500,19200,19400,150,15227,3076147,-2730,18.95,1288,19300,19300,19300,19300,-100,2
20191007,19400,19650,19250,19550,300,9241,3078877,-73,18.97,-266,19400,19400,19400,19400,-150,2
20191004,19000,19300,18950,19250,0,9261,3078950,-1746,18.97,-328,19250,19250,19250,19250,0,0
20191002,19550,19700,18900,19250,450,14773,3080696,-773,18.98,1186,19250,19250,19250,19250,0,0
20191001,19350,19750,19300,19700,350,19762,3081469,4371,18.98,-4263,19700,19700,19700,19700,0,0
20190930,19400,19450,19100,19350,50,12368,3077098,-9996,18.96,1581,19350,19350,19350,19350,0,0
20190927,19400,19700,19200,19300,0,15842,3087094,1493,19.02,-1238,19300,19300,19300,19300,0,45
20190926,19950,20000,19250,19300,550,39931,3085601,-7914,19.01,-9007,19300,19300,19300,19300,0,0
20190925,20150,20150,19550,19850,300,28372,3093515,-5729,19.06,-5092,19850,19850,19850,19850,0,5
20190924,20000,20300,19850,20150,50,10287,3099244,-2426,19.08,-25,20150,20150,20150,20150,0,347
20190923,20050,20200,19800,20100,100,25676,3101670,-1664,19.11,638,20100,20100,20100,20100,0,24
20190920,20000,20200,19900,20200,200,23561,3103334,4410,19.12,-8940,20200,20200,20200,20200,0,0
20190919,20200,20450,20000,20000,200,38351,3098924,-3294,19.08,-8752,20000,20000,20000,20000,0,1
20190918,20300,20500,20050,20200,0,18345,3102218,-2351,19.11,-16,20300,20300,20300,20300,100,1
20190917,19900,20200,19800,20200,200,28768,3104569,3320,19.13,-2826,20200,20500,20200,20450,250,225
20190916,19850,20000,19650,20000,200,18748,3101249,2164,19.11,-9391,20000,20000,20000,20000,0,5
20190911,19400,19850,19250,19800,400,25289,3099085,-4161,19.08,6362,19850,19850,19850,19850,50,20
20190910,19900,19900,19400,19400,450,28892,3103246,-15522,19.15,7999,19400,19400,19400,19400,0,93
20190909,19400,19900,19300,19850,450,36920,3118768,-14694,19.23,27380,19850,19850,19850,19850,0,1
20190906,19550,19700,19400,19400,150,10209,3133462,227,19.33,-683,19400,19400,19400,19400,0,2
20190905,19700,19800,19350,19550,150,30370,3133235,-11958,19.33,-381,19550,19550,19550,19550,0,1
20190904,19900,19900,19450,19700,250,21703,3145193,-1602,19.41,-7224,19700,19700,19700,19700,0,61
20190903,19900,20100,19750,19950,150,12336,3146795,-515,19.42,-3316,19950,19950,19950,19950,0,1
20190902,19750,20100,19750,20100,350,8519,3147310,575,19.42,-208,19850,19900,19850,19900,-200,104
20190830,20200,20400,19700,19750,50,48390,3146735,-14173,19.42,5382,20500,20500,19750,19750,0,89
20190829,18900,19950,18850,19800,900,42855,3160908,-4922,19.5,15143,19900,19900,19900,19900,100,1
20190828,18900,19100,18550,18900,50,22902,3165830,-6338,19.53,1738,18950,18950,18950,18950,50,30
20190827,18900,19300,18800,18950,50,12702,3172168,-4651,19.57,188,18950,18950,18950,18950,0,0
20190826,19100,19150,18750,18900,650,32855,3176819,-5190,19.6,788,18900,18900,18900,18900,0,0
20190823,19650,19750,19200,19550,150,8515,3182009,-4014,19.63,1122,19550,19550,19500,19500,-50,6
20190822,19650,19850,19400,19700,50,18212,3186023,-6089,19.66,1993,19700,19700,19700,19700,0,0
20190821,19300,19850,19300,19750,500,22622,3192112,7264,19.7,-3999,19750,19750,19750,19750,0,5
20190820,19200,19500,19150,19250,100,26148,3184848,-7346,19.65,-41,19350,19350,19350,19350,100,19
20190819,18550,19300,18550,19150,650,20653,3192194,6348,19.7,295,19150,19150,19150,19150,0,0
20190816,18650,18700,18200,18500,450,38958,3185846,8250,19.66,-7919,18450,18500,18350,18350,-150,121
20190814,18700,19150,18650,18950,250,19234,3177596,-1213,19.61,-1989,18950,18950,18950,18950,0,52
20190813,18800,18850,18350,18700,200,19456,3178809,-5976,19.61,3372,18600,18600,18600,18600,-100,20
20190812,18350,18950,18200,18900,450,20886,3184785,-4539,19.65,4964,18900,18900,18900,18900,0,0
20190809,18550,18700,18350,18450,100,20499,3189324,-8845,19.68,-773,18450,18450,18450,18450,0,0
20190808,18300,18700,18250,18550,300,27604,3198169,-7416,19.73,-4795,18550,18550,18550,18550,0,0
20190807,18050,18600,17900,18250,200,39141,3205585,-2989,19.78,-1085,18250,18250,18250,18250,0,3
20190806,17900,19050,17300,18050,650,116236,3208574,-1593,19.8,-12899,18050,18150,18050,18150,100,4
20190805,19700,19900,18700,18700,1250,89421,3210167,-23828,19.81,4309,18700,18700,18650,18650,-50,25
20190802,20000,20250,19750,19950,250,58889,3233995,-6889,19.95,-9883,19800,19950,19800,19900,-50,155
20190801,20200,20500,20000,20200,150,30351,3240884,-11912,20.0,10402,20200,20450,20200,20450,250,33
20190731,20100,20600,19900,20350,50,61926,3252796,7046,20.07,-10364,20350,20350,20350,20350,0,2
20190730,20500,21350,20300,20400,50,97585,3245750,-23755,20.03,12158,20400,20500,20400,20500,100,174
20190729,21050,21200,20300,20450,1000,83832,3269505,-12321,20.17,5246,20450,20450,20400,20450,0,106
20190726,22150,22150,21250,21450,700,55500,3281826,-8646,20.25,-14487,21350,21350,21250,21250,-200,166
20190725,23050,23200,22100,22150,950,77941,3290472,-24064,20.3,-4294,22050,22150,22050,22150,0,1228
20190724,23300,23400,23100,23100,200,28554,3314536,-1563,20.44,-9014,23050,23050,23050,23050,-50,20
20190723,23600,23950,23200,23300,850,41930,3316099,-16533,20.46,-8397,23300,23300,23250,23250,-50,5
20190722,23950,24150,23300,24150,200,41354,3332632,-9724,20.56,18909,24150,24150,24100,24150,0,169
20190719,23100,23950,23050,23950,800,46535,3342356,-7643,20.62,17526,23950,23950,23900,23900,-50,116
20190718,23200,23600,23100,23150,450,32022,3349999,-8645,20.67,1873,23200,23200,23200,23200,50,2
20190717,23500,23700,23000,23600,100,53438,3358644,-2705,20.72,2726,23650,23650,23650,23650,50,10
20190716,23800,24150,23400,23700,0,56880,3361349,3906,20.74,10965,23700,23700,23700,23700,0,57
20190715,23650,23900,22900,23700,200,59643,3357443,-8205,20.72,14091,23700,23700,23650,23650,-50,176
20190712,23400,24300,23200,23500,550,204518,3365648,-56315,20.77,10480,23550,23600,23500,23600,100,395
20190711,22300,23200,22300,22950,350,19276,3421963,-3347,21.11,3209,22950,22950,22950,22950,0,0
20190710,22850,22850,22200,22600,250,37174,3425310,-11889,21.13,7892,22600,22600,22600,22600,0,0
20190709,22400,22900,22350,22350,250,33156,3437199,-3744,21.21,3216,23200,23200,22400,22400,50,161
20190708,23200,23200,22200,22600,350,41709,3440943,-12653,21.23,-1179,22600,22600,22600,22600,0,2
20190705,22950,23200,22800,22950,50,29974,3453596,2651,21.31,-108,22950,22950,22950,22950,0,0
20190704,23050,23150,22750,23000,250,25958,3450945,-11079,21.29,-4685,23000,23000,23000,23000,0,0
20190703,23300,23450,23000,23250,0,19463,3462024,-5120,21.36,2320,23250,23250,23250,23250,0,22
20190702,23150,23450,22800,23250,300,35384,3467144,-2568,21.39,-6110,23250,23250,23250,23250,0,0
20190701,23200,23450,22800,22950,100,32363,3469712,1472,21.41,-11156,25100,25100,24700,24700,1750,61
20190628,22950,23300,22850,22850,200,36393,3468240,-13896,21.4,-10265,23850,23850,22800,22800,-50,2
20190627,23300,23600,22850,23050,0,26012,3482136,502,21.48,-2803,23050,23050,23050,23050,0,0
20190626,23500,23550,23050,23050,300,27725,3481634,4929,21.48,3661,23050,23050,23050,23050,0,90
20190625,24000,24000,23050,23350,350,29711,3476705,18371,21.45,1123,23350,23350,23350,23350,0,0
20190624,23850,24350,23500,23700,100,21166,3458334,-13463,21.34,1011,23700,23800,23700,23800,100,714
20190621,23850,23850,23400,23800,50,24848,3471797,-6757,21.42,7432,23800,23800,23800,23800,0,0
20190620,23350,24000,23350,23850,500,20525,3478554,-612,21.46,8807,23850,23850,23850,23850,0,0
20190619,23300,23600,22950,23350,250,30041,3479166,4516,21.47,-67,23350,23350,23350,23350,0,2
20190618,23600,23800,23050,23100,550,34346,3474650,-16688,21.44,1385,23100,23100,23100,23100,0,0
20190617,24150,24150,23450,23650,350,27889,3491338,-1357,21.54,-4499,23650,23650,23650,23650,0,0
20190614,24100,24100,23800,24000,100,16328,3492695,-20257,21.55,437,24000,24000,24000,24000,0,3
20190613,23800,24100,23650,24100,300,10867,3512952,1310,21.68,1963,24100,24100,24100,24100,0,0
20190612,24000,24000,23500,23800,200,21383,3511642,-4176,21.67,595,23800,23800,23800,23800,0,10
20190611,23850,24150,23650,24000,150,17323,3515818,-2351,21.69,1667,24000,24000,24000,24000,0,0
20190610,23800,23850,23400,23850,50,19179,3518169,-4201,21.71,-246,23850,23850,23850,23850,0,0
20190607,23850,24050,23450,23800,150,25739,3522370,-12573,21.73,15107,23800,23800,23800,23800,0,0
20190605,23350,23800,23250,23650,400,21714,3534943,6562,21.81,-635,23650,23650,23650,23650,0,0
20190604,23150,23400,23150,23250,50,11950,3528381,-889,21.77,-3082,23250,23250,23250,23250,0,0
20190603,23400,23600,23150,23200,450,24410,3529270,3597,21.78,-10275,23200,23200,23200,23200,0,0
