day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200116,122775,123135,122715,122715,60,81143,0,0,0,-290,122715,122715,122715,122715,0,0
20200115,122680,122920,122605,122775,170,100060,0,0,0,4029,122775,122775,122775,122775,0,0
20200114,122355,122605,122225,122605,250,63240,0,0,0,-368,122605,122605,122605,122605,0,0
20200113,122500,122665,122195,122355,25,107012,0,0,0,-147,122355,122355,122355,122355,0,0
20200110,122990,122990,122370,122380,420,5071,0,0,0,-399,122380,122380,122380,122380,0,0
20200109,123340,123340,122790,122800,560,70330,0,0,0,-2111,122800,122800,122800,122800,0,0
20200108,123845,123940,123360,123360,230,10916,0,0,0,-174,123360,123360,123360,123360,0,0
20200107,124370,124370,123500,123590,770,20808,0,0,0,-2142,123590,123590,123590,123590,0,0
20200106,124255,124520,124155,124360,330,90754,0,0,0,-1251,124360,124360,124360,124360,0,0
20200103,123340,124090,123340,124030,745,56947,0,0,0,1563,124030,124030,124030,124030,0,0
20200102,122925,123455,122765,123285,255,48513,0,0,0,-760,123285,123285,123285,123285,0,0
20191230,123085,123155,122790,123030,55,6833,0,0,0,-884,123030,123030,123030,123030,0,6
20191227,127880,127880,122995,123085,205,13896,0,0,0,-704,123085,123085,123085,123085,0,0
20191226,126270,126350,126055,126190,75,7346,0,0,0,-3126,126190,126190,126190,126190,0,0
20191224,126095,126300,125935,126265,205,8487,0,0,0,-1182,126265,126265,126265,126265,0,0
20191223,125905,126140,125850,126060,250,4004,0,0,0,-2099,126060,126060,126060,126060,0,0
20191220,126010,126100,125595,125810,230,22819,0,0,0,-409,125810,125810,125810,125810,0,0
20191219,126425,126425,125920,126040,485,16121,0,0,0,869,126040,126040,126040,126040,0,0
20191218,126390,126525,126280,126525,45,1814,0,0,0,100,126525,126525,126525,126525,0,0
20191217,126605,126700,126405,126480,125,9744,0,0,0,-4405,126480,126480,126480,126480,0,0
20191216,126110,126425,126110,126355,285,4685,0,0,0,-1864,126355,126355,126355,126355,0,0
20191213,125630,126240,125575,126070,240,35074,0,0,0,624,126070,126070,126070,126070,0,0
20191212,126350,126490,126230,126310,10,2107,0,0,0,326,126310,126310,126310,126310,0,0
20191211,126285,126355,126055,126300,30,27398,0,0,0,527,126300,126300,126300,126300,0,0
20191210,126105,126370,126050,126330,320,26039,0,0,0,-520,126330,126330,126330,126330,0,0
20191209,125690,126010,125630,126010,85,3822,0,0,0,-7,126010,126010,126010,126010,0,0
20191206,126000,126085,125880,125925,225,3573,0,0,0,-508,125925,125925,125925,125925,0,0
20191205,126030,126300,125905,126150,115,6737,0,0,0,233,126150,126150,126150,126150,0,0
20191204,125350,126115,125200,126035,655,40565,0,0,0,883,126035,126035,126035,126035,0,0
20191203,125900,125900,125380,125380,520,5609,0,0,0,-682,125380,125380,125380,125380,0,0
20191202,126465,126465,125790,125900,540,26974,0,0,0,-1948,125900,125900,125900,125900,0,0
20191129,126095,126440,126015,126440,345,5578,0,0,0,3,126440,126440,126440,126440,0,0
20191128,125950,126150,125935,126095,160,4995,0,0,0,-360,126095,126095,126095,126095,0,0
20191127,125625,126015,125625,125935,415,5442,0,0,0,-2264,125935,125935,125935,125935,0,0
20191126,125345,125530,125220,125520,175,5788,0,0,0,975,125520,125520,125520,125520,0,0
20191125,125680,125680,125345,125345,395,12640,0,0,0,-182,125345,125345,125345,125345,0,0
20191122,125815,125900,125545,125740,165,11785,0,0,0,-151,125740,125740,125740,125740,0,0
20191121,125885,126230,125815,125905,170,3675,0,0,0,-417,125905,125905,125905,125905,0,1
20191120,125540,125805,125455,125735,535,8528,0,0,0,-390,125735,125735,125735,125735,0,0
20191119,124775,125325,124775,125200,470,20644,0,0,0,-267,125200,125200,125200,125200,0,0
20191118,124700,124740,124530,124730,10,7983,0,0,0,-205,124730,124730,124730,124730,0,0
20191115,124775,124850,124575,124740,15,71623,0,0,0,-808,124740,124740,124740,124740,0,0
20191114,124700,124825,124525,124725,220,11308,0,0,0,44,124725,124725,124725,124725,0,0
20191113,124505,124505,124225,124505,285,6680,0,0,0,-235,124505,124505,124505,124505,0,0
20191112,124630,124915,124220,124220,480,5525,0,0,0,-109,124220,124220,124220,124220,0,0
20191111,124550,124700,124005,124700,300,19212,0,0,0,796,124700,124700,124700,124700,0,0
20191108,123620,124400,123365,124400,75,46526,0,0,0,3018,124400,124400,124400,124400,0,0
20191107,124495,124495,124155,124325,200,9738,0,0,0,-1269,124325,124325,124325,124325,0,0
20191106,124045,124140,123740,124125,35,13284,0,0,0,1605,124125,124125,124125,124125,0,0
20191105,123765,124220,123415,124160,70,29638,0,0,0,716,124160,124160,124160,124160,0,0
20191104,124650,124955,124090,124230,880,18132,0,0,0,5407,124230,124230,124230,124230,0,0
20191101,125440,125490,125090,125110,0,8180,0,0,0,2439,125110,125110,125110,125110,0,0
20191031,125160,125205,124985,125110,320,3148,0,0,0,299,125110,125110,125110,125110,0,0
20191030,124560,125095,124485,124790,225,24427,0,0,0,-332,124790,124790,124790,124790,0,0
20191029,124640,124775,124335,124565,210,15709,0,0,0,2282,124565,124565,124565,124565,0,0
20191028,125615,125615,124775,124775,1025,33645,0,0,0,2219,124775,124775,124775,124775,0,0
20191025,125930,126010,125680,125800,250,38531,0,0,0,-753,125800,125800,125800,125800,0,0
20191024,126060,126130,125790,126050,200,20245,0,0,0,1257,126050,126050,126050,126050,0,0
20191023,125900,126170,125770,125850,70,29013,0,0,0,149,125850,125850,125850,125850,0,0
20191022,125770,125915,125600,125780,130,18723,0,0,0,-243,125780,125780,125780,125780,0,0
20191021,126540,126540,125885,125910,720,4707,0,0,0,547,125910,125910,125910,125910,0,0
20191018,126870,126870,126500,126630,70,24264,0,0,0,356,126630,126630,126630,126630,0,0
20191017,127230,127305,126585,126700,500,22328,0,0,0,-288,126700,126700,126700,126700,0,0
20191016,127215,127385,126985,127200,370,23545,0,0,0,5419,127200,127200,127200,127200,0,0
20191015,127765,127765,127455,127570,10,14351,0,0,0,-536,127570,127570,127570,127570,0,0
20191014,127410,127560,127295,127560,10,3228,0,0,0,1445,127560,127560,127560,127560,0,0
20191011,127625,127625,127315,127550,450,3633,0,0,0,-465,127550,127550,127550,127550,0,0
20191010,128170,128530,127910,128000,170,18485,0,0,0,-339,128000,128000,128000,128000,0,0
20191008,128595,128595,128140,128170,555,28203,0,0,0,-447,128170,128170,128170,128170,0,0
20191007,128805,128960,128460,128725,75,4881,0,0,0,-1124,128725,128725,128725,128725,0,0
20191004,127670,128800,127670,128800,1335,25479,0,0,0,-35,128800,128800,128800,128800,0,0
20191002,127720,127770,127405,127465,50,5169,0,0,0,-216,127465,127465,127465,127465,0,0
20191001,127840,127950,127230,127415,430,13410,0,0,0,377,127415,127415,127415,127415,0,0
20190930,128190,128190,127845,127845,145,9843,0,0,0,-5022,127845,127845,127845,127845,0,0
20190927,128000,128155,127930,127990,125,8253,0,0,0,-1205,127990,127990,127990,127990,0,0
20190926,127985,128115,127940,128115,10,2913,0,0,0,-114,128115,128115,128115,128115,0,0
20190925,128140,128220,128090,128125,315,6956,0,0,0,1360,128125,128125,128125,128125,0,0
20190924,127825,127910,127590,127810,10,12836,0,0,0,-920,127810,127810,127810,127810,0,0
20190923,127750,128015,127750,127820,60,8980,0,0,0,169,127820,127820,127820,127820,0,0
20190920,127880,127880,127655,127760,115,6570,0,0,0,-399,127760,127760,127760,127760,0,0
20190919,127700,128030,127565,127875,215,21978,0,0,0,-1836,127875,127875,127875,127875,0,157
20190918,127425,127660,127405,127660,335,10304,0,0,0,-435,127660,127660,127660,127660,0,0
20190917,127440,127440,126945,127325,140,24998,0,0,0,19,127325,127325,127325,127325,0,0
20190916,127640,127990,127185,127185,1285,19582,0,0,0,147,127185,127185,127185,127185,0,0
20190911,128425,128560,128345,128470,85,11786,0,0,0,6046,128470,128470,128470,128470,0,0
20190910,128745,128745,128450,128555,190,4535,0,0,0,-78,128555,128555,128555,128555,0,0
20190909,128535,128805,128535,128745,215,15952,0,0,0,-1832,128745,128745,128745,128745,0,0
20190906,128405,128530,128015,128530,40,7013,0,0,0,1152,128530,128530,128530,128530,0,0
20190905,128700,129085,128450,128570,270,41373,0,0,0,605,128570,128570,128570,128570,0,0
20190904,129320,129340,128795,128840,130,15560,0,0,0,-837,128840,128840,128840,128840,0,0
20190903,129215,129215,128840,128970,120,13767,0,0,0,-664,128970,128970,128970,128970,0,0
20190902,129565,129570,128790,128850,705,12473,0,0,0,-232,128850,128850,128850,128850,0,0
20190830,129985,129985,129470,129555,290,31727,0,0,0,-1107,129655,129655,129655,129655,100,4
20190829,129860,129900,129600,129845,125,6461,0,0,0,-626,129845,129845,129845,129845,0,0
20190828,130180,130180,129440,129720,270,5572,0,0,0,394,129720,129720,129720,129720,0,0
20190827,130220,130220,129650,129990,340,20539,0,0,0,-439,129990,129990,129990,129990,0,0
20190826,130460,130520,130170,130330,860,52672,0,0,0,1442,130330,130330,130330,130330,0,0
20190823,129665,129845,129310,129470,285,3289,0,0,0,-1212,129470,129470,129470,129470,0,0
20190822,129590,129775,129490,129755,170,4470,0,0,0,87,129755,129755,129755,129755,0,0
20190821,130430,130430,129585,129585,685,8995,0,0,0,-2067,129585,129585,129585,129585,0,0
20190820,130370,130420,130200,130270,175,4010,0,0,0,-1395,130270,130270,130270,130270,0,0
20190819,130485,130485,130360,130445,40,3063,0,0,0,-817,130445,130445,130445,130445,0,0
20190816,130360,130850,130360,130485,565,24152,0,0,0,-1261,130485,130485,130485,130485,0,0
20190814,129845,129955,129720,129920,75,3338,0,0,0,-1212,129920,129920,129920,129920,0,0
20190813,129675,129845,129575,129845,480,35133,0,0,0,11827,129845,129845,129845,129845,0,0
20190812,129265,129420,129265,129365,65,5677,0,0,0,-272,129365,129365,129365,129365,0,0
20190809,129550,129555,129300,129300,245,2976,0,0,0,-53,129300,129300,129300,129300,0,0
20190808,129655,129655,129445,129545,110,7020,0,0,0,-203,129545,129545,129545,129545,0,0
20190807,129685,129790,129565,129655,30,9108,0,0,0,-932,129655,129655,129655,129655,0,0
20190806,130855,130855,129240,129685,130,17180,0,0,0,-3165,129685,129685,129685,129685,0,0
20190805,128680,129555,128680,129555,1040,33914,0,0,0,-1361,129555,129555,129555,129555,0,0
20190802,128415,128745,127995,128515,430,27473,0,0,0,-736,128515,128515,128515,128515,0,0
20190801,128370,128370,128045,128085,90,4372,0,0,0,336,128085,128085,128085,128085,0,0
20190731,128025,128175,127950,128175,120,7351,0,0,0,-1602,128175,128175,128175,128175,0,0
20190730,127890,128105,127855,128055,50,30860,0,0,0,-1594,128055,128055,128055,128055,0,0
20190729,127695,128005,127695,128005,150,6782,0,0,0,-263,128005,128005,128005,128005,0,0
20190726,127990,127990,127720,127855,120,4451,0,0,0,-1736,127855,127855,127855,127855,0,0
20190725,127675,127755,127510,127735,305,2420,0,0,0,-408,127735,127735,127735,127735,0,0
20190724,127335,127430,127220,127430,20,936,0,0,0,-32,127430,127430,127430,127430,0,0
20190723,127540,127540,127325,127410,10,5701,0,0,0,21,127410,127410,127410,127410,0,0
20190722,127400,127485,127350,127400,100,1271,0,0,0,-406,127400,127400,127400,127400,0,0
20190719,127310,127535,127285,127500,245,2053,0,0,0,-1161,127500,127500,127500,127500,0,0
20190718,126635,127255,126625,127255,740,12671,0,0,0,683,127255,127255,127255,127255,0,0
20190717,126315,126515,126300,126515,275,1291,0,0,0,-468,126515,126515,126515,126515,0,0
20190716,126140,126425,126140,126240,60,4386,0,0,0,-2745,126240,126240,126240,126240,0,0
20190715,126350,126395,126145,126180,70,6700,0,0,0,756,126180,126180,126180,126180,0,0
20190712,126485,126485,126100,126250,255,4461,0,0,0,-1803,126250,126250,126250,126250,0,0
20190711,126605,126725,126320,126505,100,44458,0,0,0,313,126505,126505,126505,126505,0,0
20190710,126615,126615,126350,126405,180,4334,0,0,0,-1715,126405,126405,126405,126405,0,0
20190709,126665,126710,126410,126585,20,7509,0,0,0,-14,126585,126585,126585,126585,0,0
20190708,126485,126565,126185,126565,95,10086,0,0,0,-824,126565,126565,126565,126565,0,0
20190705,126650,126885,126600,126660,10,14289,0,0,0,-2124,126660,126660,126660,126660,0,0
20190704,126380,126685,126380,126650,175,5164,0,0,0,-260,126650,126650,126650,126650,0,0
20190703,126290,126530,126290,126475,500,44551,0,0,0,1329,126475,126475,126475,126475,0,0
20190702,125840,126060,125780,125975,80,4472,0,0,0,-110,125975,125975,125975,125975,0,0
20190701,125660,126015,125660,125895,45,25700,0,0,0,-1082,125895,125895,125895,125895,0,0
20190628,125920,126000,125765,125940,195,6001,0,0,0,585,125940,125940,125940,125940,0,0
20190627,125700,125780,125645,125745,10,19875,0,0,0,-575,125745,125745,125745,125745,0,0
20190626,125990,125990,125685,125735,255,12875,0,0,0,-2107,125735,125735,125735,125735,0,0
20190625,126135,126455,125990,125990,290,7514,0,0,0,-1517,125990,125990,125990,125990,0,0
20190624,126130,126330,126010,126280,65,2906,0,0,0,-553,126280,126280,126280,126280,0,0
20190621,126305,126345,126200,126215,130,3277,0,0,0,-1584,126215,126215,126215,126215,0,0
20190620,125910,126520,125910,126345,510,34290,0,0,0,-329,126345,126345,126345,126345,0,0
20190619,125645,125890,125640,125835,190,13870,0,0,0,117,125835,125835,125835,125835,0,0
20190618,125640,125900,125555,125645,0,16482,0,0,0,-1726,125645,125645,125645,125645,0,0
20190617,125810,125810,125570,125645,165,3028,0,0,0,-1596,125645,125645,125645,125645,0,0
20190614,125535,125880,125455,125810,105,12828,0,0,0,-1847,125810,125810,125810,125810,0,0
20190613,125530,125905,125530,125705,20,7023,0,0,0,-2204,125705,125705,125705,125705,0,0
20190612,125055,125800,125055,125685,735,36082,0,0,0,-90,125685,125685,125685,125685,0,0
20190611,125090,125175,124930,124950,270,3829,0,0,0,-1056,124950,124950,124950,124950,0,0
20190610,125410,125410,125195,125220,190,4118,0,0,0,-1310,125220,125220,125220,125220,0,0
20190607,125275,125455,125205,125410,50,5088,0,0,0,-1211,125410,125410,125410,125410,0,0
20190605,125095,125460,124880,125460,365,7356,0,0,0,1940,125460,125460,125460,125460,0,0
20190604,124995,125150,124980,125095,100,5771,0,0,0,-535,125095,125095,125095,125095,0,0
20190603,125075,125150,124945,124995,80,4699,0,0,0,-2251,124995,124995,124995,124995,0,0
20190531,124500,125150,124500,125075,575,14476,0,0,0,255,125075,125075,125075,125075,0,0
20190530,124430,124500,124300,124500,70,5855,0,0,0,-1004,124500,124500,124500,124500,0,0
20190529,124005,124430,124005,124430,530,24920,0,0,0,-159,124430,124430,124430,124430,0,0
20190528,123855,124010,123700,123900,50,2848,0,0,0,-940,123900,123900,123900,123900,0,0
20190527,124000,124000,123805,123850,145,3311,0,0,0,-1234,123850,123850,123850,123850,0,0
20190524,123870,124040,123870,123995,225,17865,0,0,0,-155,123995,123995,123995,123995,0,0
20190523,123710,123880,123635,123770,255,6136,0,0,0,-121,123770,123770,123770,123770,0,0
20190522,123550,123585,123445,123515,20,71525,0,0,0,476,123515,123515,123515,123515,0,0
20190521,123520,123565,123280,123535,190,1440,0,0,0,-346,123535,123535,123535,123535,0,0
20190520,123600,123600,123215,123345,265,18364,0,0,0,-923,123345,123345,123345,123345,0,0
20190517,123745,123745,123375,123610,45,2225,0,0,0,-1247,123610,123610,123610,123610,0,0
20190516,123185,123565,123185,123565,380,13585,0,0,0,489,123565,123565,123565,123565,0,0
20190515,123275,123275,123115,123185,90,3797,0,0,0,-2769,123185,123185,123185,123185,0,0
20190514,123225,123225,123020,123095,50,2880,0,0,0,-193,123095,123095,123095,123095,0,0
20190513,123030,123185,123030,123045,50,5727,0,0,0,224,123045,123045,123045,123045,0,0
20190510,123100,123245,123025,123095,55,8805,0,0,0,-2567,123095,123095,123095,123095,0,0
20190509,122965,123160,122965,123150,180,71051,0,0,0,219,123150,123150,123150,123150,0,0
20190508,123020,123090,122950,122970,50,56368,0,0,0,-533,122970,122970,122970,122970,0,526
20190507,122495,123260,122495,122920,140,75184,0,0,0,1162,122920,122920,122920,122920,0,0
20190503,122925,122985,122630,122780,145,5181,0,0,0,573,122780,122780,122780,122780,0,0
20190502,123295,123295,122920,122925,370,3747,0,0,0,-1361,122925,122925,122925,122925,0,0
20190430,123010,123295,122965,123295,190,13927,0,0,0,3670,123295,123295,123295,123295,0,0
20190429,122975,123120,122940,123105,130,6581,0,0,0,4025,123105,123105,123105,123105,0,0
20190426,123160,123160,122895,122975,65,1801,0,0,0,-1163,122975,122975,122975,122975,0,0
20190425,122595,123290,122595,123040,475,103046,0,0,0,6862,123040,123040,123040,123040,0,0
20190424,122495,122675,122420,122565,80,81936,0,0,0,-546,122565,122565,122565,122565,0,0
20190423,122520,122615,122340,122485,145,81502,0,0,0,-685,122485,122485,122485,122485,0,0
20190422,122610,122625,122275,122340,360,62760,0,0,0,5138,122340,122340,122340,122340,0,0
20190419,122790,122825,122590,122700,60,83712,0,0,0,1160,122700,122700,122700,122700,0,0
20190418,122260,122945,122190,122760,580,217360,0,0,0,-420,122760,122760,122760,122760,0,0
20190417,122300,122300,122065,122180,200,56387,0,0,0,-422,122180,122180,122180,122180,0,0
20190416,122410,122580,122380,122380,75,72232,0,0,0,-522,122380,122380,122380,122380,0,0
20190415,122815,122815,122390,122455,395,63003,0,0,0,-2244,122455,122455,122455,122455,0,0
20190412,122900,122905,122750,122850,80,5325,0,0,0,-1699,122850,122850,122850,122850,0,0
20190411,122905,123115,122905,122930,25,3877,0,0,0,-976,122930,122930,122930,122930,0,0
20190410,122880,122950,122880,122905,30,64413,0,0,0,-617,122905,122905,122905,122905,0,0
20190409,122855,122935,122760,122875,125,74000,0,0,0,-2919,122875,122875,122875,122875,0,0
20190408,122650,123000,122640,123000,340,82630,0,0,0,-389,123000,123000,123000,123000,0,0
20190405,122830,122830,122625,122660,190,61309,0,0,0,-201,122660,122660,122660,122660,0,0
20190404,122735,122855,122540,122850,85,70998,0,0,0,289,122850,122850,122850,122850,0,0
20190403,123060,123060,122630,122765,205,23821,0,0,0,-3194,122765,122765,122765,122765,0,0
20190402,122875,123010,122565,122970,40,1686,0,0,0,420,122970,122970,122970,122970,0,0
20190401,123155,123165,122930,122930,380,1989,0,0,0,-1010,122930,122930,122930,122930,0,0
20190329,123370,123370,123200,123310,50,3422,0,0,0,-1293,123310,123310,123310,123310,0,0
20190328,123040,123365,123005,123360,445,21899,0,0,0,-901,123360,123360,123360,123360,0,0
20190327,122485,122915,122485,122915,570,13384,0,0,0,-21,122915,122915,122915,122915,0,0
20190326,122480,122605,122340,122345,225,10736,0,0,0,-548,122345,122345,122345,122345,0,0
20190325,122120,122615,122100,122570,460,40381,0,0,0,-1906,122570,122570,122570,122570,0,0
