day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170512,10325,10325,10325,10325,5,0,0,0,0,0,10325,10325,10325,10325,0,0
20170511,10320,10335,10320,10320,20,15,0,0,0,13,10320,10320,10320,10320,0,0
20170510,10300,10300,10300,10300,70,0,0,0,0,0,10300,10300,10300,10300,0,0
20170508,10245,10245,10230,10230,60,26,0,0,0,-26,10230,10230,10230,10230,0,0
20170504,10310,10310,10290,10290,30,9,0,0,0,-8,10290,10290,10290,10290,0,0
20170502,10260,10260,10260,10260,15,1,0,0,0,0,10260,10260,10260,10260,0,0
20170428,10275,10275,10275,10275,20,0,0,0,0,0,10275,10275,10275,10275,0,0
20170427,10255,10255,10255,10255,10,47,0,0,0,-47,10255,10255,10255,10255,0,0
20170426,10255,10255,10245,10245,35,7,0,0,0,-7,10245,10245,10245,10245,0,0
20170425,10280,10280,10280,10280,10,4,0,0,0,-4,10280,10280,10280,10280,0,0
20170424,10270,10270,10270,10270,70,7,0,0,0,-7,10270,10270,10270,10270,0,0
20170421,10340,10340,10340,10340,0,5,0,0,0,5,10340,10340,10340,10340,0,0
20170420,10340,10340,10340,10340,0,0,0,0,0,0,10340,10340,10340,10340,0,0
20170419,10340,10340,10340,10340,60,0,0,0,0,0,10340,10340,10340,10340,0,0
20170418,10400,10400,10400,10400,0,0,0,0,0,0,10400,10400,10400,10400,0,0
20170417,10400,10400,10400,10400,0,0,0,0,0,0,10400,10400,10400,10400,0,0
20170414,10400,10400,10400,10400,10,0,0,0,0,0,10400,10400,10400,10400,0,0
20170413,10390,10390,10370,10390,60,20,0,0,0,-10,10390,10390,10390,10390,0,0
20170412,10450,10450,10450,10450,35,5,0,0,0,-5,10450,10450,10450,10450,0,0
20170411,10480,10485,10480,10485,0,6,0,0,0,-6,10485,10485,10485,10485,0,0
20170410,10485,10485,10485,10485,55,47,0,0,0,47,10485,10485,10485,10485,0,0
20170407,10430,10430,10430,10430,5,88,0,0,0,82,10430,10430,10430,10430,0,0
20170406,10420,10425,10420,10425,20,11,0,0,0,-11,10425,10425,10425,10425,0,0
20170405,10405,10405,10405,10405,15,110,0,0,0,107,10405,10405,10405,10405,0,0
20170404,10420,10420,10420,10420,0,5,0,0,0,-5,10420,10420,10420,10420,0,0
20170403,10420,10420,10420,10420,0,5,0,0,0,-5,10420,10420,10420,10420,0,0
20170331,10420,10420,10420,10420,60,2,0,0,0,0,10420,10420,10420,10420,0,0
20170330,10360,10360,10360,10360,20,0,0,0,0,0,10360,10360,10360,10360,0,0
20170329,10340,10340,10340,10340,65,1,0,0,0,-1,10340,10340,10340,10340,0,0
20170328,10285,10285,10275,10275,5,5,0,0,0,1,10275,10275,10275,10275,0,0
20170327,10285,10285,10280,10280,60,24,0,0,0,-24,10280,10280,10280,10280,0,0
20170324,10340,10340,10340,10340,10,0,0,0,0,0,10340,10340,10340,10340,0,0
20170323,10330,10330,10330,10330,0,0,0,0,0,0,10330,10330,10330,10330,0,0
20170322,10330,10330,10330,10330,65,8,0,0,0,8,10330,10330,10330,10330,0,0
20170321,10380,10395,10380,10395,10,554,0,0,0,446,10395,10395,10395,10395,0,0
20170320,10385,10385,10385,10385,10,0,0,0,0,0,10385,10385,10385,10385,0,0
20170317,10375,10395,10375,10395,35,5,0,0,0,-3,10395,10395,10395,10395,0,0
20170316,10400,10430,10400,10430,85,999,0,0,0,-939,10430,10430,10430,10430,0,0
20170315,10545,10545,10515,10515,20,14,0,0,0,-6,10515,10515,10515,10515,0,0
20170314,10515,10515,10495,10495,20,21,0,0,0,-20,10495,10495,10495,10495,0,0
20170313,10505,10505,10475,10475,80,40,0,0,0,30,10475,10475,10475,10475,0,0
20170310,10565,10570,10555,10555,45,17,0,0,0,-11,10555,10555,10555,10555,0,0
20170309,10595,10600,10595,10600,40,24,0,0,0,-19,10600,10600,10600,10600,0,0
20170308,10560,10560,10560,10560,40,23,0,0,0,-23,10560,10560,10560,10560,0,0
20170307,10520,10520,10520,10520,10,0,0,0,0,0,10520,10520,10520,10520,0,0
20170306,10510,10510,10510,10510,60,5,0,0,0,-5,10510,10510,10510,10510,0,0
20170303,10570,10570,10570,10570,20,0,0,0,0,0,10570,10570,10570,10570,0,0
20170302,10550,10550,10550,10550,75,0,0,0,0,0,10550,10550,10550,10550,0,0
20170228,10475,10475,10475,10475,0,0,0,0,0,0,10475,10475,10475,10475,0,0
20170227,10475,10475,10475,10475,0,0,0,0,0,0,10475,10475,10475,10475,0,0
20170224,10475,10475,10475,10475,25,1,0,0,0,-1,10475,10475,10475,10475,0,0
20170223,10515,10515,10500,10500,0,8,0,0,0,-8,10500,10500,10500,10500,0,0
20170222,10500,10500,10500,10500,25,0,0,0,0,0,10500,10500,10500,10500,0,0
20170221,10475,10475,10475,10475,20,0,0,0,0,0,10475,10475,10475,10475,0,0
20170220,10455,10455,10455,10455,50,0,0,0,0,0,10455,10455,10455,10455,0,0
20170217,10425,10425,10405,10405,65,4,0,0,0,-3,10405,10405,10405,10405,0,0
20170216,10470,10470,10470,10470,10,2,0,0,0,-2,10470,10470,10470,10470,0,0
20170215,10485,10485,10475,10480,20,18,0,0,0,18,10480,10480,10480,10480,0,0
20170214,10455,10465,10455,10460,10,77,0,0,0,73,10460,10460,10460,10460,0,0
20170213,10450,10450,10450,10450,20,0,0,0,0,0,10450,10450,10450,10450,0,0
20170210,10430,10430,10430,10430,35,0,0,0,0,0,10430,10430,10430,10430,0,0
20170209,10395,10395,10395,10395,20,1,0,0,0,-1,10395,10395,10395,10395,0,0
20170208,10455,10455,10415,10415,60,24,0,0,0,-24,10415,10415,10415,10415,0,0
20170207,10290,10355,10290,10355,15,21,0,0,0,21,10355,10355,10355,10355,0,0
20170206,10340,10340,10340,10340,5,29,0,0,0,-29,10340,10340,10340,10340,0,0
20170203,10345,10345,10345,10345,30,1,0,0,0,1,10345,10345,10345,10345,0,0
20170202,10315,10315,10315,10315,25,0,0,0,0,0,10315,10315,10315,10315,0,0
20170201,10375,10375,10340,10340,55,46,0,0,0,-41,10340,10340,10340,10340,0,0
20170131,10415,10415,10395,10395,20,2,0,0,0,0,10395,10395,10395,10395,0,0
20170126,10375,10375,10375,10375,30,0,0,0,0,0,10375,10375,10375,10375,0,0
20170125,10395,10405,10395,10405,15,961,0,0,0,-961,10405,10405,10405,10405,0,0
20170124,10390,10390,10390,10390,10,0,0,0,0,0,10390,10390,10390,10390,0,0
20170123,10400,10400,10400,10400,75,0,0,0,0,0,10400,10400,10400,10400,0,0
20170120,10475,10475,10475,10475,35,0,0,0,0,0,10475,10475,10475,10475,0,0
20170119,10400,10510,10400,10510,75,59,0,0,0,57,10510,10510,10510,10510,0,0
20170118,10340,10435,10340,10435,95,1088,0,0,0,-878,10435,10435,10435,10435,0,0
20170117,10555,10555,10530,10530,5,15,0,0,0,-15,10530,10530,10530,10530,0,0
20170116,10525,10525,10525,10525,50,0,0,0,0,0,10525,10525,10525,10525,0,0
20170113,10575,10575,10575,10575,75,4,0,0,0,-4,10575,10575,10575,10575,0,0
20170112,10515,10515,10500,10500,90,41,0,0,0,41,10500,10500,10500,10500,0,0
20170111,10585,10590,10575,10590,50,10261,0,0,0,-9789,10590,10590,10590,10590,0,0
20170110,10550,10560,10540,10540,65,107,0,0,0,93,10540,10540,10540,10540,0,0
20170109,10610,10610,10600,10605,65,263,0,0,0,-63,10605,10605,10605,10605,0,0
20170106,10590,10590,10540,10540,45,17,0,0,0,-17,10540,10540,10540,10540,0,0
20170105,10590,10610,10580,10585,120,387,0,0,0,-387,10585,10585,10585,10585,0,0
20170104,10665,10705,10665,10705,50,30,0,0,0,10,10705,10705,10705,10705,0,0
20170103,10655,10655,10655,10655,25,5,0,0,0,-5,10655,10655,10655,10655,0,0
20170102,10680,10680,10680,10680,0,0,0,0,0,0,10680,10680,10680,10680,0,0
20161229,10680,10680,10680,10680,0,0,0,0,0,0,10680,10680,10680,10680,0,0
20161228,10665,10680,10665,10680,20,20,0,0,0,0,10680,10680,10680,10680,0,0
20161227,10700,10700,10700,10700,25,10,0,0,0,-10,10700,10700,10700,10700,0,0
20161226,10675,10675,10675,10675,0,0,0,0,0,0,10675,10675,10675,10675,0,0
20161223,10675,10675,10675,10675,5,18,0,0,0,18,10675,10675,10675,10675,0,0
20161222,10690,10690,10680,10680,15,17,0,0,0,-2,10680,10680,10680,10680,0,0
20161221,10695,10695,10695,10695,0,0,0,0,0,0,10695,10695,10695,10695,0,0
20161220,10680,10695,10680,10695,40,11,0,0,0,9,10695,10695,10695,10695,0,0
20161219,10670,10670,10655,10655,20,20,0,0,0,-20,10655,10655,10655,10655,0,0
20161216,10675,10675,10675,10675,85,0,0,0,0,0,10675,10675,10675,10675,0,0
20161215,10505,10625,10505,10590,115,46,0,0,0,-16,10590,10590,10590,10590,0,0
20161214,10475,10475,10475,10475,35,5,0,0,0,-5,10475,10475,10475,10475,0,0
20161213,10510,10510,10510,10510,0,5,0,0,0,-5,10510,10510,10510,10510,0,0
20161212,10550,10550,10500,10510,75,55,0,0,0,17,10510,10510,10510,10510,0,0
20161209,10435,10435,10435,10435,80,30,0,0,0,30,10435,10435,10435,10435,0,0
20161208,10395,10395,10355,10355,55,45,0,0,0,35,10355,10355,10355,10355,0,0
20161207,10410,10410,10410,10410,20,100,0,0,0,100,10410,10410,10410,10410,0,0
20161206,10410,10410,10360,10390,115,1286,0,0,0,714,10390,10390,10390,10390,0,0
20161205,10505,10505,10505,10505,40,2,0,0,0,2,10505,10505,10505,10505,0,0
20161202,10465,10465,10465,10465,40,5,0,0,0,-5,10465,10465,10465,10465,0,0
20161201,10505,10505,10505,10505,20,16,0,0,0,16,10505,10505,10505,10505,0,0
20161130,10475,10485,10475,10485,0,21,0,0,0,-21,10485,10485,10485,10485,0,0
20161129,10485,10485,10485,10485,30,6,0,0,0,6,10485,10485,10485,10485,0,0
20161128,10510,10510,10455,10455,80,42,0,0,0,-2,10455,10455,10455,10455,0,0
20161125,10540,10540,10535,10535,10,1486,0,0,0,1484,10535,10535,10535,10535,0,0
20161124,10545,10545,10545,10545,85,568,0,0,0,568,10545,10545,10545,10545,0,0
20161123,10460,10460,10460,10460,15,0,0,0,0,0,10460,10460,10460,10460,0,0
20161122,10435,10445,10430,10445,45,606,0,0,0,606,10445,10445,10445,10445,0,0
20161121,10475,10510,10475,10490,10,1113,0,0,0,901,10490,10490,10490,10490,0,0
20161118,10420,10505,10415,10500,90,1331,0,0,0,-970,10500,10500,10500,10500,0,0
20161117,10385,10410,10385,10410,60,909,0,0,0,-792,10410,10410,10410,10410,0,0
20161116,10350,10350,10350,10350,15,0,0,0,0,0,10350,10350,10350,10350,0,0
20161115,10335,10335,10335,10335,30,10,0,0,0,10,10335,10335,10335,10335,0,0
20161114,10270,10305,10270,10305,75,3589,0,0,0,3589,10305,10305,10305,10305,0,0
20161111,10230,10230,10230,10230,40,1,0,0,0,1,10230,10230,10230,10230,0,0
20161110,10245,10245,10190,10190,245,2,0,0,0,1,10190,10190,10190,10190,0,0
20161109,10125,10125,9945,9945,175,70,0,0,0,55,9945,9945,9945,9945,0,0
20161108,10140,10140,10120,10120,15,521,0,0,0,460,10120,10120,10120,10120,0,0
20161107,10105,10105,10105,10105,35,0,0,0,0,0,10105,10105,10105,10105,0,0
20161104,10080,10080,10070,10070,30,11,0,0,0,9,10070,10070,10070,10070,0,0
20161103,10105,10105,10100,10100,10,20,0,0,0,-20,10100,10100,10100,10100,0,0
20161102,10140,10140,10110,10110,80,85,0,0,0,64,10110,10110,10110,10110,0,0
20161101,10190,10190,10190,10190,5,1009,0,0,0,1004,10190,10190,10190,10190,0,0
20161031,10185,10185,10185,10185,50,100,0,0,0,100,10185,10185,10185,10185,0,0
20161028,10235,10235,10235,10235,25,1,0,0,0,1,10235,10235,10235,10235,0,0
20161027,10220,10220,10210,10210,25,43,0,0,0,28,10210,10210,10210,10210,0,0
20161026,10235,10235,10235,10235,5,0,0,0,0,0,10235,10235,10235,10235,0,0
20161025,10240,10240,10240,10240,20,6,0,0,0,-6,10240,10240,10240,10240,0,0
20161024,10215,10235,10215,10220,30,190,0,0,0,134,10220,10220,10220,10220,0,0
20161021,10200,10220,10190,10190,35,582,0,0,0,541,10190,10190,10190,10190,0,0
20161020,10155,10155,10155,10155,0,0,0,0,0,0,10155,10155,10155,10155,0,0
20161019,10155,10155,10155,10155,25,101,0,0,0,-100,10155,10155,10155,10155,0,0
20161018,10140,10140,10130,10130,40,2,0,0,0,-2,10130,10130,10130,10130,0,0
20161017,10170,10180,10170,10170,40,2397,0,0,0,-2378,10170,10170,10170,10170,0,0
20161014,10130,10130,10130,10130,15,50,0,0,0,50,10130,10130,10130,10130,0,0
20161013,10150,10160,10145,10145,40,4591,0,0,0,3589,10145,10145,10145,10145,0,0
20161012,10100,10110,10095,10105,45,36,0,0,0,35,10105,10105,10105,10105,0,0
20161011,10070,10070,10055,10060,60,120,0,0,0,5,10060,10060,10060,10060,0,0
20161010,10000,10000,10000,10000,30,2,0,0,0,2,10000,10000,10000,10000,0,0
20161007,10055,10055,10030,10030,55,2,0,0,0,0,10030,10030,10030,10030,0,0
20161006,9975,9975,9975,9975,30,0,0,0,0,0,9975,9975,9975,9975,0,0
20161005,9945,9945,9945,9945,10,11,0,0,0,10,9945,9945,9945,9945,0,0
20161004,9935,9935,9935,9935,25,0,0,0,0,0,9935,9935,9935,9935,0,0
20160930,9910,9915,9910,9910,15,4111,0,0,0,-4111,9910,9910,9910,9910,0,0
20160929,9890,9895,9890,9895,5,107,0,0,0,-107,9895,9895,9895,9895,0,0
20160928,9890,9890,9890,9890,5,7,0,0,0,7,9890,9890,9890,9890,0,0
20160927,9885,9885,9885,9885,0,0,0,0,0,0,9885,9885,9885,9885,0,0
20160926,9890,9890,9885,9885,5,11,0,0,0,-11,9885,9885,9885,9885,0,0
20160923,9890,9890,9890,9890,5,500,0,0,0,499,9890,9890,9890,9890,0,0
20160922,9905,9905,9885,9885,75,47,0,0,0,-46,9885,9885,9885,9885,0,0
20160921,9945,9960,9945,9960,35,133,0,0,0,133,9960,9960,9960,9960,0,0
20160920,9925,9925,9925,9925,0,1,0,0,0,1,9925,9925,9925,9925,0,0
20160919,9940,9940,9925,9925,60,2512,0,0,0,2512,9925,9925,9925,9925,0,0
20160913,9865,9865,9865,9865,10,1,0,0,0,0,9865,9865,9865,9865,0,0
20160912,9880,9880,9875,9875,40,230,0,0,0,-230,9875,9875,9875,9875,0,0
20160909,9840,9840,9835,9835,5,2,0,0,0,-2,9835,9835,9835,9835,0,0
20160908,9835,9840,9825,9840,15,160,0,0,0,-152,9840,9840,9840,9840,0,0
20160907,9825,9825,9825,9825,90,1,0,0,0,-1,9825,9825,9825,9825,0,0
20160906,9915,9915,9915,9915,0,0,0,0,0,0,9915,9915,9915,9915,0,0
20160905,9925,9925,9915,9915,10,2002,0,0,0,1999,9915,9915,9915,9915,0,0
20160902,9920,9920,9905,9905,35,40,0,0,0,0,9905,9905,9905,9905,0,0
20160901,9945,9945,9940,9940,10,6,0,0,0,1,9940,9940,9940,9940,0,0
20160831,9960,9960,9935,9950,25,573,0,0,0,-431,9950,9950,9950,9950,0,0
20160830,9905,9925,9905,9925,25,59,0,0,0,-59,9925,9925,9925,9925,0,0
20160829,9895,9905,9895,9900,100,1073,0,0,0,-1069,9900,9900,9900,9900,0,0
20160826,9820,9820,9800,9800,25,32,0,0,0,-32,9800,9800,9800,9800,0,0
20160825,9825,9825,9825,9825,10,200,0,0,0,-200,9825,9825,9825,9825,0,0
20160824,9790,9815,9790,9815,25,160,0,0,0,-46,9815,9815,9815,9815,0,0
20160823,9805,9805,9790,9790,30,136,0,0,0,-136,9790,9790,9790,9790,0,0
20160822,9830,9840,9820,9820,40,340,0,0,0,-280,9820,9820,9820,9820,0,0
20160819,9765,9780,9765,9780,10,118,0,0,0,-118,9780,9780,9780,9780,0,0
20160818,9795,9810,9790,9790,50,1104,0,0,0,-1104,9790,9790,9790,9790,0,0
20160817,9820,9845,9820,9840,30,4015,0,0,0,1985,9840,9840,9840,9840,0,0
20160816,9900,9900,9870,9870,70,3255,0,0,0,-3195,9870,9870,9870,9870,0,0
20160812,9940,9950,9935,9940,25,409,0,0,0,-409,9940,9940,9940,9940,0,0
20160811,9900,9915,9900,9915,5,103,0,0,0,-102,9915,9915,9915,9915,0,0
20160810,9930,9930,9920,9920,80,138,0,0,0,-138,9920,9920,9920,9920,0,0
20160809,9980,10000,9980,10000,35,750,0,0,0,650,10000,10000,10000,10000,0,0
20160808,9975,9975,9965,9965,55,11,0,0,0,-11,9965,9965,9965,9965,0,0
20160805,9925,9925,9910,9910,15,101,0,0,0,-100,9910,9910,9910,9910,0,0
20160804,9900,9900,9890,9895,35,127,0,0,0,-109,9895,9895,9895,9895,0,0
20160803,9860,9860,9860,9860,50,3,0,0,0,-3,9860,9860,9860,9860,0,0
20160802,9930,9930,9910,9910,0,113,0,0,0,-113,9910,9910,9910,9910,0,0
20160801,9910,9910,9900,9910,75,142,0,0,0,-68,9910,9910,9910,9910,0,0
20160729,10015,10015,9985,9985,30,204,0,0,0,-204,9985,9985,9985,9985,0,0
20160728,10015,10015,10015,10015,55,51,0,0,0,42,10015,10015,10015,10015,0,0
20160727,10080,10080,10070,10070,10,82,0,0,0,19,10070,10070,10070,10070,0,0
20160726,10090,10090,10060,10060,50,35,0,0,0,-35,10060,10060,10060,10060,0,0
20160725,10105,10110,10105,10110,60,503,0,0,0,-499,10110,10110,10110,10110,0,0
20160722,10045,10050,10045,10050,30,5,0,0,0,-3,10050,10050,10050,10050,0,0
20160721,10080,10080,10080,10080,15,2001,0,0,0,-2001,10080,10080,10080,10080,0,0
20160720,10090,10090,10060,10065,55,9,0,0,0,5,10065,10065,10065,10065,0,0
20160719,10020,10020,10010,10010,10,1001,0,0,0,999,10010,10010,10010,10010,0,0
20160718,10020,10020,10020,10020,60,1,0,0,0,-1,10020,10020,10020,10020,0,0
20160715,9985,9985,9960,9960,20,3,0,0,0,-1,9960,9960,9960,9960,0,0
20160714,9990,9990,9980,9980,20,9,0,0,0,1,9980,9980,9980,9980,0,0
20160713,10030,10030,10000,10000,10,601,0,0,0,599,10000,10000,10000,10000,0,0
20160712,10015,10015,9990,9990,10,16,0,0,0,4,9990,9990,9990,9990,0,0
20160711,10000,10000,10000,10000,30,23,0,0,0,21,10000,10000,10000,10000,0,0
20160708,9990,9990,9970,9970,15,9,0,0,0,-9,9970,9970,9970,9970,0,0
20160707,9970,9970,9955,9955,35,8,0,0,0,5,9955,9955,9955,9955,0,0
20160706,10000,10005,9990,9990,70,511,0,0,0,503,9990,9990,9990,9990,0,0
20160705,9920,9920,9920,9920,5,1,0,0,0,-1,9920,9920,9920,9920,0,0
20160704,9925,9925,9915,9915,30,130,0,0,0,127,9915,9915,9915,9915,0,0
20160701,9955,9955,9935,9945,5,85,0,0,0,77,9945,9945,9945,9945,0,0
20160630,9930,9950,9925,9950,20,517,0,0,0,485,9950,9950,9950,9950,0,0
20160629,10010,10010,9970,9970,10,6,0,0,0,4,9970,9970,9970,9970,0,0
20160628,10050,10050,9980,9980,10,2,0,0,0,0,9980,9980,9980,9980,0,0
20160627,9985,10010,9985,9990,20,412,0,0,0,8,9990,9990,9990,9990,0,0
20160624,9775,9995,9760,9970,265,2586,0,0,0,-1560,9970,9970,9970,9970,0,0
20160623,9715,9715,9705,9705,40,471,0,0,0,-471,9705,9705,9705,9705,0,0
20160622,9745,9745,9745,9745,40,70,0,0,0,70,9745,9745,9745,9745,0,0
20160621,9700,9705,9700,9705,15,212,0,0,0,212,9705,9705,9705,9705,0,0
20160620,9715,9720,9715,9720,85,170,0,0,0,-70,9720,9720,9720,9720,0,0
20160617,9805,9805,9805,9805,5,0,0,0,0,0,9805,9805,9805,9805,0,0
20160616,9820,9820,9800,9800,65,144,0,0,0,-128,9800,9800,9800,9800,0,0
20160615,9850,9865,9850,9865,60,36,0,0,0,36,9865,9865,9865,9865,0,0
20160614,9805,9805,9805,9805,20,3,0,0,0,-3,9805,9805,9805,9805,0,0
20160613,9830,9830,9815,9825,45,31,0,0,0,-14,9825,9825,9825,9825,0,0
20160610,9760,9780,9760,9780,75,45,0,0,0,-25,9780,9780,9780,9780,0,0
20160609,9705,9705,9690,9705,25,454,0,0,0,227,9705,9705,9705,9705,0,0
20160608,9725,9730,9715,9730,20,191,0,0,0,-21,9730,9730,9730,9730,0,0
20160607,9745,9750,9745,9750,155,165,0,0,0,-164,9750,9750,9750,9750,0,0
20160603,9905,9910,9905,9905,20,233,0,0,0,-173,9905,9905,9905,9905,0,0
20160602,9895,9895,9880,9885,50,58,0,0,0,-58,9885,9885,9885,9885,0,0
20160601,9930,9935,9930,9935,20,45,0,0,0,15,9935,9935,9935,9935,0,0
20160531,9910,9915,9910,9915,35,60,0,0,0,0,9915,9915,9915,9915,0,0
20160530,9930,9950,9930,9950,75,36,0,0,0,31,9950,9950,9950,9950,0,0
20160527,9870,9875,9870,9875,10,6,0,0,0,-6,9875,9875,9875,9875,0,0
20160526,9880,9880,9865,9865,35,448,0,0,0,-246,9865,9865,9865,9865,0,0
20160525,9915,9920,9900,9900,15,5083,0,0,0,5066,9900,9900,9900,9900,0,0
20160524,9885,9885,9885,9885,15,1,0,0,0,-1,9885,9885,9885,9885,0,0
20160523,9870,9870,9870,9870,25,5,0,0,0,-5,9870,9870,9870,9870,0,0
20160520,9880,9895,9880,9895,10,3109,0,0,0,3105,9895,9895,9895,9895,0,0
20160519,9865,9885,9865,9885,55,51,0,0,0,50,9885,9885,9885,9885,0,0
20160518,9800,9830,9800,9830,30,4080,0,0,0,4060,9830,9830,9830,9830,0,0
20160517,9800,9800,9800,9800,15,0,0,0,0,0,9800,9800,9800,9800,0,0
20160516,9800,9815,9800,9815,60,2,0,0,0,0,9815,9815,9815,9815,0,0
20160513,9755,9755,9755,9755,25,0,0,0,0,0,9755,9755,9755,9755,0,0
20160512,9730,9730,9730,9730,25,1,0,0,0,1,9730,9730,9730,9730,0,0
20160511,9755,9755,9755,9755,5,0,0,0,0,0,9755,9755,9755,9755,0,0
20160510,9755,9765,9755,9760,20,2104,0,0,0,2102,9760,9760,9760,9760,0,0
20160509,9735,9745,9725,9740,75,11782,0,0,0,2780,9740,9740,9740,9740,0,0
20160504,9635,9670,9635,9665,80,47,0,0,0,-25,9665,9665,9665,9665,0,0
20160503,9605,9605,9585,9585,55,1692,0,0,0,-1672,9585,9585,9585,9585,0,0
20160502,9640,9640,9640,9640,45,1002,0,0,0,-1002,9640,9640,9640,9640,0,0
20160429,9725,9725,9680,9685,65,2045,0,0,0,-2045,9685,9685,9685,9685,0,0
20160428,9760,9760,9750,9750,40,24,0,0,0,-20,9750,9750,9750,9750,0,0
20160427,9790,9800,9790,9790,35,68,0,0,0,25,9790,9790,9790,9790,0,0
20160426,9825,9825,9825,9825,15,0,0,0,0,0,9825,9825,9825,9825,0,0
20160425,9845,9860,9840,9840,25,12,0,0,0,8,9840,9840,9840,9840,0,0
20160422,9810,9815,9800,9815,5,1826,0,0,0,1764,9815,9815,9815,9815,0,0
20160421,9810,9810,9810,9810,45,5000,0,0,0,-5000,9810,9810,9810,9810,0,0
20160420,9765,9765,9755,9765,30,7307,0,0,0,-7307,9765,9765,9765,9765,0,0
20160419,9800,9800,9795,9795,35,23,0,0,0,-23,9795,9795,9795,9795,0,0
20160418,9830,9830,9830,9830,20,0,0,0,0,0,9830,9830,9830,9830,0,0
20160415,9855,9855,9850,9850,5,31,0,0,0,-31,9850,9850,9850,9850,0,0
20160414,9835,9855,9835,9845,85,2382,0,0,0,2136,9845,9845,9845,9845,0,0
20160412,9755,9760,9750,9760,5,91,0,0,0,-90,9760,9760,9760,9760,0,0
20160411,9775,9775,9760,9765,55,94,0,0,0,-92,9765,9765,9765,9765,0,0
20160408,9820,9820,9820,9820,40,10,0,0,0,-10,9820,9820,9820,9820,0,0
20160407,9805,9805,9780,9780,50,45,0,0,0,-45,9780,9780,9780,9780,0,0
20160406,9825,9830,9825,9830,20,181,0,0,0,-181,9830,9830,9830,9830,0,0
20160405,9820,9820,9810,9810,10,2024,0,0,0,-2024,9810,9810,9810,9810,0,0
20160404,9820,9825,9800,9820,0,33,0,0,0,-32,9820,9820,9820,9820,0,0
20160401,9825,9825,9815,9820,35,2080,0,0,0,-1940,9820,9820,9820,9820,0,0
20160331,9845,9855,9845,9855,15,212,0,0,0,-12,9855,9855,9855,9855,0,0
20160330,9880,9880,9870,9870,105,12,0,0,0,-12,9870,9870,9870,9870,0,0
20160329,9975,9975,9975,9975,20,0,0,0,0,0,9975,9975,9975,9975,0,0
20160328,9995,10000,9995,9995,25,232,0,0,0,-198,9995,9995,9995,9995,0,0
20160325,9970,9970,9970,9970,0,0,0,0,0,0,9970,9970,9970,9970,0,0
20160324,9965,9970,9965,9970,35,13254,0,0,0,13252,9970,9970,9970,9970,0,0
20160323,9925,9935,9925,9935,40,3184,0,0,0,3184,9935,9935,9935,9935,0,0
20160322,9900,9910,9895,9895,25,15896,0,0,0,-15496,9895,9895,9895,9895,0,0
20160321,9870,9870,9865,9870,30,215,0,0,0,-215,9870,9870,9870,9870,0,0
20160318,9840,9840,9820,9840,95,2045,0,0,0,-2045,9840,9840,9840,9840,0,0
20160317,9945,9950,9935,9935,105,43,0,0,0,-43,9935,9935,9935,9935,0,0
20160316,10040,10040,10040,10040,10,0,0,0,0,0,10040,10040,10040,10040,0,0
20160315,10025,10030,10025,10030,40,3,0,0,0,-1,10030,10030,10030,10030,0,0
20160314,9990,9995,9990,9990,10,14,0,0,0,-14,9990,9990,9990,9990,0,0
20160311,9985,10000,9985,10000,115,252,0,0,0,228,10000,10000,10000,10000,0,0
20160310,10115,10115,10115,10115,0,0,0,0,0,0,10115,10115,10115,10115,0,0
20160309,10095,10115,10095,10115,35,51,0,0,0,49,10115,10115,10115,10115,0,0
20160308,10090,10090,10080,10080,35,351,0,0,0,249,10080,10080,10080,10080,0,0
20160307,10115,10115,10115,10115,35,2,0,0,0,-2,10115,10115,10115,10115,0,0
20160304,10150,10150,10150,10150,65,0,0,0,0,0,10150,10150,10150,10150,0,0
20160303,10215,10215,10215,10215,5,0,0,0,0,0,10215,10215,10215,10215,0,0
20160302,10220,10220,10220,10220,50,304,0,0,0,-302,10220,10220,10220,10220,0,0
20160229,10190,10190,10170,10170,75,4,0,0,0,4,10170,10170,10170,10170,0,0
20160226,10095,10095,10095,10095,25,0,0,0,0,0,10095,10095,10095,10095,0,0
20160225,10120,10120,10120,10120,0,49,0,0,0,49,10120,10120,10120,10120,0,0
20160224,10120,10120,10120,10120,5,0,0,0,0,0,10120,10120,10120,10120,0,0
20160223,10115,10115,10115,10115,60,1,0,0,0,1,10115,10115,10115,10115,0,0
20160222,10055,10055,10055,10055,0,0,0,0,0,0,10055,10055,10055,10055,0,0
20160219,10055,10055,10055,10055,0,0,0,0,0,0,10055,10055,10055,10055,0,0
20160218,10055,10055,10055,10055,5,1308,0,0,0,1304,10055,10055,10055,10055,0,0
20160217,10050,10050,10050,10050,5,0,0,0,0,0,10050,10050,10050,10050,0,0
20160216,9980,10055,9980,10045,55,24008,0,0,0,7026,10045,10045,10045,10045,0,0
20160215,9995,10000,9985,9990,45,4014,0,0,0,4010,9990,9990,9990,9990,0,0
20160212,9940,9945,9940,9945,15,10004,0,0,0,-9996,9945,9945,9945,9945,0,0
20160211,9965,9965,9930,9930,110,3000,0,0,0,-1000,9930,9930,9930,9930,0,0
20160205,10030,10050,10025,10040,65,1005,0,0,0,-998,10040,10040,10040,10040,0,0
