day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161214,30850,30850,30300,30700,0,32262,2019440,-5576,16.81,-3286,30700,30700,30700,30700,0,0
20161213,30050,30850,29750,30700,400,53208,2025016,-4580,16.86,-9955,30700,30700,30700,30700,0,150
20161212,29850,30850,29400,30300,450,53993,2029426,3806,16.9,-7564,30300,30300,30300,30300,0,20
20161209,29250,29900,28650,29850,850,41187,2025620,-875,16.87,-7686,29850,29850,29850,29850,0,51
20161208,29950,30500,29000,29000,900,69738,2026495,1141,16.88,-22700,29000,29000,29000,29000,0,1
20161207,30450,31050,29900,29900,650,120319,2025354,10782,16.87,-32967,29900,29900,29900,29900,0,295
20161206,30500,31350,30500,30550,250,71071,2014572,1315,16.78,-27708,30550,30950,30600,30600,50,51
20161205,30300,31250,30250,30800,200,136738,2013257,-11868,16.76,-26979,30800,30700,30700,30700,-100,31
20161202,29850,30850,29800,30600,500,66391,2025125,-151,16.87,11758,30600,30200,30200,30200,-400,55
20161201,29700,30800,29000,30100,400,109911,2025276,-2245,16.87,7754,30100,30100,30100,30100,0,0
20161130,27550,30300,27500,29700,2250,135562,2027521,3611,16.89,1258,29700,29400,29000,29000,-700,415
20161129,26050,27750,26000,27450,1750,65488,2023910,4918,16.86,9142,27450,27600,27200,27600,150,122
20161128,25950,26150,25500,25700,150,39985,2018992,3000,16.81,-4199,25700,25700,25700,25700,0,0
20161125,26250,26650,25400,25550,750,77450,2015992,4374,16.79,-18700,25550,25600,25400,25600,50,111
20161124,27500,27500,25900,26300,950,106001,2011618,-516,16.75,-20469,26300,26500,26050,26050,-250,130
20161123,28200,29250,26800,27250,1200,94414,2012134,8753,16.76,-34205,27250,27250,27250,27250,0,79
20161122,29200,29650,28150,28450,1100,107973,2003381,-2086,16.68,-44700,28450,28450,28350,28350,-100,130
20161121,30500,30500,29200,29550,800,31120,2005467,3668,16.7,-1134,29550,29550,29200,29200,-350,43
20161118,30850,30850,30150,30350,500,13383,2001799,-739,16.66,3836,30350,30200,30200,30200,-150,9
20161117,31000,31050,29950,30850,150,39800,2002538,-318,16.68,-1310,30850,30850,30700,30700,-150,5
20161116,30600,31100,30250,31000,750,71896,2002856,4186,16.68,16314,31000,31000,31000,31000,0,97
20161115,30300,30800,29550,30250,250,22300,1998670,-2630,16.64,4973,30250,30250,30250,30250,0,4
20161114,29700,30750,29200,30500,800,57636,2001300,2076,16.66,10213,30500,30500,30500,30500,0,1
20161111,29300,29750,29100,29700,100,20794,1999224,-390,16.65,6509,29700,29700,29700,29700,0,0
20161110,29700,29850,29050,29600,650,36609,1999614,-6272,16.65,-1593,29600,29550,29350,29550,-50,102
20161109,30600,30600,27550,28950,1250,108715,2005886,-7565,16.7,33808,28950,28950,28950,28950,0,0
20161108,30500,30500,29550,30200,50,55442,2013451,-8937,16.76,14705,30200,30200,30200,30200,0,0
20161107,29450,30150,29100,30150,1150,66262,2022388,-5654,16.84,15127,30150,29950,29950,29950,-200,1
20161104,29200,29250,28400,29000,350,23078,2028042,1456,16.89,10331,29000,29000,29000,29000,0,0
20161103,27700,29150,27700,28650,250,53184,2026586,18460,16.88,-9296,28650,28600,28400,28400,-250,26
20161102,30400,30400,28400,28400,1700,100179,2008126,-11817,16.71,-17504,28400,28400,28100,28100,-300,22
20161101,29150,30600,29150,30100,600,36593,2019943,6299,16.81,5564,30100,30050,30050,30050,-50,1
20161031,30750,30750,29500,29500,1250,49111,2013644,-2457,16.76,-4332,29500,29500,29500,29500,0,0
20161028,30400,30800,30000,30750,100,40694,2016101,6034,16.79,-7664,30750,30750,30750,30750,0,1
20161027,30800,31650,30100,30650,100,89581,2010067,3666,16.74,-14123,30650,30650,30650,30650,0,0
20161026,30000,30550,29650,30550,100,42634,2006401,6947,16.71,27,30550,32900,30600,30600,50,213
20161025,30000,30900,29700,30450,1300,146571,1999454,2168,16.65,602,30450,30450,30450,30450,0,3
20161024,30000,30150,29100,29150,1050,52965,1997286,-10390,16.63,-7238,29150,29500,29150,29500,350,2
20161021,30100,31100,28500,30200,450,149565,2007676,-25085,16.71,-16232,30200,30100,29800,29800,-400,307
20161020,30700,31300,29900,30650,0,82050,2032761,-5227,16.93,-30766,30650,30850,30650,30850,200,218
20161019,30950,30950,30250,30650,50,46952,2037988,833,16.97,-13403,30650,30650,30650,30650,0,1
20161018,29600,31400,29600,30700,850,80032,2037155,5690,16.97,-3763,30700,30650,30350,30350,-350,19
20161017,30450,30850,29550,29850,600,49887,2031465,-3369,16.92,-12969,29850,29850,29850,29850,0,0
20161014,30300,30500,29650,30450,350,34240,2034834,-2055,16.95,-2239,30450,30450,30450,30450,0,20
20161013,30100,30400,29500,30100,600,67080,2036889,792,16.96,7329,30100,30100,30100,30100,0,0
20161012,30900,30900,29300,29500,1400,108529,2036097,-14361,16.96,-3699,29500,29500,29500,29500,0,5
20161011,31200,31950,30800,30900,550,89932,2050458,-6538,17.08,-12071,30900,30900,30800,30800,-100,41
20161010,32200,32750,31150,31450,400,72554,2056996,-7219,17.13,-14831,31450,31300,31300,31300,-150,1
20161007,32400,33800,31850,31850,50,208227,2064215,-904,17.19,-9821,31850,32400,31850,32400,550,110
20161006,31800,32500,31000,31900,650,67626,2065119,29754,17.19,-5218,31900,31900,31900,31900,0,0
20161005,32650,32650,31000,31250,1200,69937,2035365,-13980,16.95,-4150,31250,31250,31250,31250,0,0
20161004,31350,33150,31150,32450,1400,85926,2049345,5626,17.07,8998,32450,32450,32300,32450,0,469
20160930,31600,31800,30850,31050,850,61721,2043719,-12907,17.02,-15457,31050,31100,31050,31050,0,15
20160929,31050,31900,30600,31900,900,67983,2056626,1007,17.13,-19099,31900,32000,31900,31900,0,62
20160928,32500,32500,31000,31000,1300,84295,2055619,14574,17.12,-20754,31000,31250,31000,31000,0,30
20160927,31850,32500,31450,32300,300,76360,2041045,16694,17.0,-13406,32300,32400,32300,32300,0,209
20160926,32750,32950,32000,32000,950,55318,2024351,-67392,16.86,-3721,32000,31950,31850,31850,-150,97
20160923,33000,33100,32150,32950,0,74369,2091743,-15698,17.42,1002,32950,33050,32950,32950,0,100
20160922,31150,33500,30550,32950,2000,288264,2107441,57335,17.55,48846,32950,33000,33000,33000,50,11
20160921,28500,31000,27800,30950,2650,205577,2050106,56302,17.07,36430,30950,30950,30900,30950,0,85
20160920,28200,28400,27900,28300,100,27271,1993804,-613,16.6,3395,28300,28300,28300,28300,0,3
20160919,28450,28600,27850,28200,250,43787,1994417,672,16.61,-4634,28200,28500,28500,28500,300,1
20160913,27850,28500,27700,28450,750,68783,1993745,-738,16.6,-7622,28450,28450,28100,28450,0,155
20160912,28700,29600,27500,27700,2000,111429,1996778,-15310,16.63,-12662,27700,27950,27800,27800,100,69
20160909,27750,29700,26050,29700,1950,118873,2012088,908,16.76,-964,29700,29700,29700,29700,0,880
20160908,27700,28250,27450,27750,350,74367,2011180,-15289,16.75,-20896,27750,27600,26800,27450,-300,28
20160907,29200,29650,27650,28100,850,67225,2026469,-29901,16.88,-743,28100,27700,27650,27700,-400,89
20160906,28250,29800,28100,28950,1300,107684,2056370,19880,17.13,-6023,28950,28900,28700,28700,-250,352
20160905,28300,28800,27450,27650,500,55396,2036490,2609,16.96,-19195,27650,27900,27900,27900,250,37
20160902,28250,29000,27750,28150,100,68704,2033881,5733,16.94,-20269,28150,28150,28150,28150,0,0
20160901,28400,28650,27700,28250,50,24788,2028148,-5372,16.89,4818,28250,28250,28250,28250,0,1
20160831,28000,28200,27100,28200,200,69550,2033520,7818,16.94,-8504,28200,28200,28150,28150,-50,30
20160830,28000,28800,27750,28400,850,33314,2025702,3338,16.87,-5644,28400,28400,28400,28400,0,0
20160829,28150,28200,27000,27550,850,42737,2022364,3746,16.84,706,27550,27600,27550,27550,0,27
20160826,29100,29250,28300,28400,1050,46578,2018618,-7188,16.81,-1375,28400,28500,28500,28500,100,1
20160825,28500,29550,28500,29450,700,66207,2025806,-480,16.87,22356,29450,29200,29150,29150,-300,319
20160824,29850,30150,28650,28750,1550,198796,2026286,-2267,16.87,-66447,28750,28700,28650,28700,-50,106
20160823,31600,31800,29800,30300,1250,118740,2028553,-7618,16.89,-13940,30300,30250,30050,30050,-250,231
20160822,31600,32400,31200,31550,250,89230,2036171,-7140,16.96,8956,31550,31550,31550,31550,0,140
20160819,30550,31550,30000,31300,1050,103543,2043311,5155,17.02,31054,31300,31300,31250,31250,-50,221
20160818,29700,30550,28700,30250,1350,66802,2038156,7024,16.97,19707,30250,30450,30450,30450,200,131
20160817,28650,29150,26000,28900,200,69277,2031132,20401,16.92,-7859,28900,28900,28900,28900,0,0
20160816,28700,29500,28300,28700,50,46347,2010731,678,16.75,-3656,28700,28700,28700,28700,0,1
20160812,29150,29600,28600,28650,250,56307,2010053,6523,16.74,-4961,28650,28700,28700,28700,50,10
20160811,29950,29950,28550,28900,1100,112109,2003530,2812,16.69,3752,28900,28850,28850,28850,-50,230
20160810,30900,31000,29900,30000,900,59788,2000718,4144,16.66,-10877,30000,30000,30000,30000,0,186
20160809,30100,31200,30100,30900,400,43945,1996574,1890,16.63,13894,30900,30900,30900,30900,0,0
20160808,30750,30900,30100,30500,50,41011,1994684,4295,16.61,11792,30500,30700,30700,30700,200,2
20160805,31000,31500,30000,30450,750,89201,1990389,-4107,16.58,-3065,30450,30450,30450,30450,0,0
20160804,30800,31700,30550,31200,50,57679,1994496,-2847,16.61,8607,31200,31100,31100,31100,-100,50
20160803,31050,31350,30700,31150,200,47324,1997802,1003,16.64,-7511,31150,31150,31150,31150,0,15
20160802,31050,31700,30650,31350,50,53902,1996799,584,16.63,-3891,31350,31350,31250,31350,0,33
20160801,30800,31850,30200,31400,950,100036,1996215,-3080,16.61,148,31400,31900,31800,31800,400,4
20160729,29250,30700,28350,30450,1450,120590,1999295,18289,16.65,15829,30450,30500,30450,30500,50,87
20160728,29600,29850,28650,29000,300,44397,1981006,3893,16.5,-5441,29000,29000,29000,29000,0,15
20160727,30000,30400,29250,29300,650,55401,1977113,-12747,16.47,-7693,29300,29300,29300,29300,0,106
20160726,29400,30150,28300,29950,550,149893,1989860,6695,16.56,35878,29950,30150,29950,29950,0,103
20160725,30200,30200,29300,29400,300,63155,1983165,-7369,16.52,-1430,29400,29400,29400,29400,0,2
20160722,29150,29800,28650,29700,400,87485,1990534,20471,16.58,15888,29700,29850,29700,29700,0,69
20160721,29950,30000,29300,29300,350,88711,1970063,-6242,16.41,1779,29300,29300,29100,29250,-50,234
20160720,28550,29950,27950,29650,1100,162531,1976305,9733,16.46,9709,29650,29750,29500,29750,100,294
20160719,28900,29150,28350,28550,450,108263,1966572,31797,16.38,-12311,28550,28550,28500,28550,0,85
20160718,29350,29350,28450,29000,300,114149,1934775,-7168,16.11,6207,29000,28900,28650,28900,-100,20
20160715,29200,29700,28250,28700,50,247802,1941943,-26765,16.17,11996,28700,28700,28700,28700,0,228
20160714,26800,28750,26600,28750,2450,254834,1969167,2844,16.4,38358,28750,28900,28750,28900,150,375
20160713,26750,27150,26050,26300,450,111004,1966323,3737,16.38,1691,26300,26350,26300,26350,50,208
20160712,27800,27800,26650,26750,650,123351,1962586,-10438,16.34,10444,26750,26750,26700,26700,-50,221
20160711,25700,27400,25400,27400,1700,221021,1973024,-15413,16.43,35954,27400,27400,27200,27250,-150,198
20160708,23450,25950,23450,25700,2250,286770,1988437,14249,16.56,55370,25700,27000,25750,25750,50,1243
20160707,24000,24150,23350,23450,500,92879,1974188,-15426,16.44,-7894,23450,23450,23450,23450,0,34
20160706,24600,24600,23350,23950,750,149508,1989614,-18542,16.56,-42911,23950,23950,23950,23950,0,166
20160705,25050,25200,24200,24700,250,78724,2008156,-5743,16.71,-11429,24700,24500,24450,24450,-250,30
20160704,24750,26150,24450,24950,550,139793,2013899,-5180,16.76,-16603,24950,25000,24950,25000,50,66
20160701,24550,24700,24200,24400,150,72886,2019079,3845,16.81,-35,24400,24400,24400,24400,0,120
20160630,24550,26600,23600,24550,550,342509,2015234,23323,16.78,-68527,24550,24400,23950,24400,-150,518
20160629,24900,25450,23900,24000,850,127448,1991911,-10351,16.59,2170,24000,24000,23800,24000,0,107
20160628,24300,24950,23800,24850,150,121861,2002262,-2472,16.66,-14131,24850,24700,24700,24700,-150,55
20160627,24650,25550,24250,25000,150,126376,2004734,-8831,16.7,-5018,25000,25000,24750,24950,-50,146
20160624,24700,26000,23500,25150,800,340427,2013565,-2991,16.76,62394,25150,25250,25050,25150,0,207
20160623,23750,25150,23600,24350,150,176593,2016556,-7148,16.79,55852,24350,24550,24350,24450,100,196
20160622,21150,24600,21150,24200,3050,342617,2023704,-27625,16.85,73936,24200,24200,23650,23650,-550,2384
20160621,20350,21350,20100,21150,850,46898,2051329,-3537,17.08,1780,21150,21150,21150,21150,0,10
20160620,20800,20950,20300,20300,150,35473,2054866,-13583,17.11,-1396,20300,20300,20300,20300,0,56
20160617,19700,20450,19600,20450,950,64649,2068449,16171,17.23,-10383,20450,20800,20500,20800,350,61
20160616,20400,20450,19350,19500,650,88136,2052278,106,17.09,-12164,19500,19600,19500,19500,0,329
20160615,20950,20950,20000,20150,600,115649,2052172,4494,17.09,-41435,20150,20150,20150,20150,0,0
20160614,21450,21650,20550,20750,1050,70915,2047678,-554,17.05,-8311,20750,21000,20800,21000,250,10
20160613,21900,22350,21600,21800,300,35595,2048232,-10156,17.06,-641,21800,21700,21600,21700,-100,170
20160610,22150,22150,21700,22100,50,33130,2058388,-4126,17.14,-3051,22100,22100,22100,22100,0,914
20160609,21700,22250,21300,22150,450,65786,2062514,1938,17.18,-3248,22150,22150,22150,22150,0,30
20160608,21850,22400,21650,21700,350,86727,2060576,-6545,17.16,-38774,21700,21700,21700,21700,0,56
20160607,23050,23300,21800,22050,1050,152209,2067121,-8628,17.21,-52208,22050,22100,22050,22100,50,173
20160603,24150,24500,23100,23100,1300,89309,2075749,-9308,17.29,-32749,23100,23300,23100,23300,200,185
20160602,24800,24950,23950,24400,300,78523,2085057,12951,17.36,-38373,24400,24500,24500,24500,100,4
20160601,25500,25650,24550,24700,400,51565,2072106,-1648,17.26,-1733,24700,24700,24700,24700,0,3
20160531,24700,25200,24000,25100,550,70994,2073754,-498,17.27,1696,25100,25100,25100,25100,0,0
20160530,24700,25050,24200,24550,150,29900,2074252,-990,17.27,-5770,24550,24550,24550,24550,0,0
20160527,23550,24950,23350,24700,1150,84190,2075242,10898,17.28,1200,24700,24700,24700,24700,0,0
20160526,24200,24550,23550,23550,650,100087,2064344,16273,17.19,-20496,23550,23550,23550,23550,0,108
20160525,25350,25500,24150,24200,250,78901,2048071,-15258,17.06,-14940,24200,24150,24100,24150,-50,15
20160524,25350,25500,24250,24450,550,58237,2063329,9829,17.18,-27270,24450,24450,24450,24450,0,25
20160523,26050,26150,25000,25000,1050,69418,2053500,17291,17.1,-8449,25000,25000,25000,25000,0,189
20160520,25750,26250,25450,26050,50,24254,2036209,145,16.96,-3929,26050,26050,26050,26050,0,3
20160519,26650,27300,25850,26000,1000,58034,2036064,-5638,16.96,-17918,26000,26000,26000,26000,0,0
20160518,28100,28250,26850,27000,1300,47483,2041702,-112,17.0,-8446,27000,27000,27000,27000,0,0
20160517,28550,28550,27800,28300,200,15669,2042714,1977,17.01,2264,28300,28300,28300,28300,0,0
20160516,29000,29050,28250,28500,500,38610,2040737,-7043,17.0,9945,28500,28500,28500,28500,0,0
20160513,28800,29150,28450,29000,500,38461,2047780,3692,17.05,3684,29000,29000,29000,29000,0,0
20160512,28550,28900,28300,28500,50,30531,2044088,2306,17.02,6207,28500,28550,28550,28550,50,3
20160511,28000,28650,27650,28550,550,56169,2041782,13783,17.0,-3077,28550,28550,28550,28550,0,150
20160510,26700,28000,26700,28000,1300,63781,2027999,12387,16.89,12827,28000,28000,27300,28000,0,20
20160509,26500,26850,26200,26700,700,40813,2015612,3870,16.79,4235,26700,26700,26700,26700,0,0
20160504,26350,26700,25950,26000,650,29229,2011742,2619,16.75,997,26000,26050,26000,26000,0,51
20160503,27000,27000,26600,26650,100,37229,2009123,-736,16.73,-1715,26650,26650,26650,26650,0,0
20160502,27050,27250,26500,26750,450,20923,2009859,6479,16.74,1681,26750,26750,26750,26750,0,1
20160429,27650,28100,26950,27200,950,60667,2003380,13299,16.68,-20095,27200,27200,27200,27200,0,110
20160428,27200,28300,26900,28150,850,80845,1990081,-2481,16.56,-2172,28150,28100,28000,28000,-150,63
20160427,26950,27700,26750,27300,450,56102,1992562,-1112,16.59,-3542,27300,27300,26900,27050,-250,1982
20160426,27150,27400,25900,26850,650,118125,1993674,11555,16.6,-18760,26850,26850,26500,26500,-350,138
20160425,28700,29300,27400,27500,1100,62302,1982119,-5611,16.51,-9280,27500,27500,27500,27500,0,11
20160422,29250,29250,28550,28600,350,33515,1987730,3126,16.55,-7639,28600,28600,28600,28600,0,0
20160421,28500,29250,28500,28950,300,44606,1984604,-2360,16.53,3094,28950,28950,28950,28950,0,1
20160420,28750,28900,28400,28650,100,34905,1986964,4232,16.55,-1786,28650,28650,28650,28650,0,0
20160419,28850,28900,28450,28750,50,43659,1982732,-5270,16.51,-3195,28750,28700,28700,28700,-50,1
20160418,28950,29250,28500,28800,0,36695,1988020,5195,16.56,-8321,28800,28850,28850,28850,50,10
20160415,30050,30700,28500,28800,700,147747,1982825,-22177,16.51,-9708,28800,28700,28700,28700,-100,17
20160414,29000,29500,28400,29500,550,71302,2005902,-16416,16.71,-8010,29500,29450,29450,29450,-50,1
20160412,29450,29450,28800,28950,250,29541,2022318,-3493,16.84,-5270,28950,28950,28600,28700,-250,253
20160411,29800,29800,29050,29200,750,47386,2025811,9573,16.87,-7296,29200,29200,29200,29200,0,5
20160408,30850,30850,29700,29950,950,64541,2016238,-3827,16.79,-4755,29950,29950,29950,29950,0,47
20160407,30650,31250,30650,30900,600,59236,2020065,20527,16.81,-8499,30900,30900,30900,30900,0,0
20160406,29800,30700,29450,30300,500,42312,1999538,3899,16.65,308,30300,30300,30300,30300,0,5
20160405,30000,30250,29350,29800,200,42016,1995639,12259,16.61,-10879,29800,29800,29800,29800,0,0
20160404,30000,30800,29750,30000,0,34590,1983380,11246,16.52,-13053,30000,30000,29950,29950,-50,12
20160401,29400,30750,29400,30000,600,77448,1972134,28542,16.42,-9803,30000,30050,30050,30050,50,10
20160331,30100,30100,29400,29400,600,40663,1943592,1875,16.18,-9246,29400,29400,29400,29400,0,4
20160330,29150,30450,29150,30000,800,69954,1941717,-3657,16.17,8231,30000,30150,30150,30150,150,31
20160329,28900,29650,28800,29200,300,40742,1945374,3392,16.2,-13695,29200,29200,29200,29200,0,160
20160328,30000,30050,28650,28900,1250,85940,1941982,2329,16.17,-21226,28900,28900,28650,28850,-50,694
20160325,30450,30500,29800,30150,50,54394,1939653,8055,16.15,-15079,30150,30150,30150,30150,0,108
20160324,30800,31000,29800,30100,700,96770,1931598,17692,16.08,-39983,30100,30150,30100,30100,0,213
20160323,31750,32300,30650,30800,1200,78297,1913906,4763,15.93,-20062,30800,30800,30800,30800,0,183
20160322,32950,33350,31700,32000,950,60742,1909143,-300,15.9,-11917,32000,32800,32000,32000,0,207
20160321,32450,33350,32050,32950,550,53876,1909443,-1401,15.9,-6159,32950,33200,32950,33050,100,103
20160318,32150,33500,31700,32400,150,61139,1911339,794,15.92,-6823,32400,32400,32350,32400,0,151
20160317,32350,32900,32200,32250,100,67855,1910545,-277,15.91,-7173,32250,32900,32200,32200,-50,102
20160316,32450,32800,31800,32350,50,48485,1910822,-10315,15.91,-940,32350,31800,31800,31800,-550,12
20160315,33300,33600,32100,32300,900,72132,1921137,-9342,16.0,-13608,32300,32950,32300,32300,0,202
20160314,35350,35500,33200,33200,1800,95819,1930479,-12861,16.08,-15261,33200,33200,33100,33150,-50,198
20160311,35800,36800,34850,35000,500,118475,1943340,-2270,16.18,-9429,35000,35250,34900,35000,0,301
20160310,33450,36750,33400,35500,2100,194643,1945610,21756,16.2,12886,35500,35800,35100,35350,-150,258
20160309,33800,34400,33000,33400,400,58800,1923854,9925,16.02,-16136,33400,33400,33400,33400,0,17
20160308,32450,34150,32150,33800,1650,95160,1913929,16059,15.93,8780,33800,37000,33800,34000,200,89
20160307,33000,33000,31600,32150,800,75884,1897870,-41,15.81,-4196,32150,32150,32150,32150,0,1
20160304,31800,33000,31300,32950,1400,108656,1897911,-7744,15.81,20141,32950,33000,32950,33000,50,103
20160303,31600,31800,30800,31550,450,147535,1905655,18750,15.87,-9719,31550,31750,31200,31200,-350,51
20160302,34050,34050,31900,32000,1550,202565,1886905,-28723,15.71,-3650,32000,32100,31900,32000,0,588
20160229,33350,34350,32550,33550,150,107313,1915628,10931,15.95,-8424,33550,33700,33550,33700,150,157
20160226,34350,35300,33350,33400,900,103835,1905057,2300,15.87,-7121,33400,33350,33350,33350,-50,118
20160225,33250,35000,33250,34300,1300,168202,1902757,30508,15.85,-8318,34300,34300,34300,34300,0,565
20160224,31600,34150,31200,33000,1300,129876,1872249,19423,15.59,946,33000,33100,33000,33100,100,239
20160223,33450,33450,31250,31700,800,108378,1852826,27266,15.43,-14247,31700,31700,31300,31350,-350,351
20160222,32550,33950,32250,32500,0,123224,1825560,13915,15.2,18407,32500,32700,32500,32700,200,245
20160219,31900,32800,31550,32500,400,126168,1812185,5172,15.09,11424,32500,32550,32050,32100,-400,258
20160218,29050,35850,29000,32900,4350,712320,1807013,26997,15.05,-8507,32900,32700,32450,32500,-400,2013
20160217,28000,30200,27650,28550,550,157278,1780016,12402,14.82,-36562,28550,28200,28200,28200,-350,1
20160216,27100,28050,26850,28000,1800,48440,1767614,5823,14.72,3207,28000,28000,28000,28000,0,1
20160215,27300,27750,25600,26200,450,69710,1761791,1021,14.67,1110,26200,26200,26200,26200,0,0
20160212,27600,27900,23600,26650,1100,194482,1760770,-30883,14.66,11733,26650,26650,26650,26650,0,0
20160211,27500,29300,27000,27750,950,100693,1791653,-10380,14.92,19029,27750,27750,27750,27750,0,5
20160205,28400,29350,28100,28700,400,67887,1802033,16874,15.01,6284,28700,28700,28700,28700,0,242
20160204,28800,29550,28300,28300,500,48415,1785159,9943,14.87,-14246,28300,28300,28000,28000,-300,509
20160203,29450,29450,28150,28800,750,78932,1775216,9210,14.77,-9443,28800,28800,28800,28800,0,11
20160202,29400,30200,28650,29550,450,83839,1766006,8912,14.71,-5026,29550,29550,29550,29550,0,220
20160201,28200,30000,27600,29100,1250,217706,1757094,45574,14.63,-22670,29100,29300,29100,29300,200,61
20160129,27150,28000,26050,27850,1050,128288,1711520,45984,14.24,-33533,27850,27850,27850,27850,0,1
20160128,27900,27900,26350,26800,950,122312,1665536,140,13.87,-19608,26800,26800,26800,26800,0,20
20160127,28700,28700,26500,27750,600,113873,1665396,18249,13.87,-25609,27750,27700,27650,27650,-100,210
20160126,28950,29350,28350,28350,600,69490,1647147,-3065,13.72,-1550,28350,28300,28000,28000,-350,55
20160125,29550,30050,28600,28950,250,84262,1650212,-4435,13.74,-20382,28950,28900,28700,28750,-200,53
20160122,30700,30750,29000,29200,1500,92837,1654647,505,13.78,-32802,29200,29200,29200,29200,0,10
20160121,31000,31900,30150,30700,350,134150,1654142,6693,13.78,-42705,30700,30500,30100,30200,-500,242
20160120,31800,31800,29700,30350,1450,550711,1647449,35679,13.72,262135,30350,30350,30200,30350,0,93
20160119,28150,32400,27950,31800,3500,238004,1611770,19942,13.42,17925,31800,31800,31500,31800,0,58
20160118,28400,28700,27450,28300,550,86291,1591828,8372,13.26,7377,28300,28300,28300,28300,0,59
20160115,29900,30000,28550,28850,1050,59702,1583456,4518,13.19,-12226,28850,28500,28500,28500,-350,6
20160114,25700,31100,25200,29900,3850,333362,1578938,50074,13.15,-18015,29900,30050,29850,29850,-50,80
20160113,24800,26100,24600,26050,1250,53991,1528864,-4081,12.73,6047,26050,26450,26200,26450,400,599
20160112,26200,27050,23850,24800,1650,74168,1532945,-6684,12.77,5912,24800,24750,24700,24750,-50,47
20160111,27500,27850,25950,26450,1550,49374,1539629,-5846,12.82,5273,26450,26400,26250,26250,-200,23
20160108,26800,28000,26450,28000,950,61971,1545475,8654,12.87,13082,28000,28000,28000,28000,0,5
20160107,28200,28350,26200,27050,1300,97593,1536821,-7240,12.8,16284,27050,27050,27050,27050,0,0
20160106,29000,29000,28050,28350,650,34533,1544061,-3549,12.86,1250,28350,28350,28350,28350,0,50
20160105,28450,29300,27650,29000,550,63773,1547610,-17154,12.88,16119,29000,29000,29000,29000,0,0
20160104,28350,29600,28350,28450,150,72865,1564764,-31956,13.03,19205,28450,28450,28450,28450,0,10
20151230,28200,28900,27700,28300,500,31128,1596720,2112,13.3,6272,28300,28300,28300,28300,0,0
20151229,28400,28400,27400,27800,200,23799,1594608,-2945,13.28,-1371,27800,28100,28000,28100,300,85
20151228,28000,28450,27100,28000,0,31792,1597553,-6728,13.3,5920,28000,28000,28000,28000,0,41
20151224,29100,29150,27900,28000,900,44341,1604281,-7516,13.36,5733,28000,28000,28000,28000,0,0
20151223,27600,29200,27350,28900,1300,94595,1611797,-19324,13.42,9830,28900,28900,28900,28900,0,11
20151222,28600,28650,27600,27600,950,21257,1631121,324,13.58,470,27600,27400,27400,27400,-200,13
20151221,28500,29200,28250,28550,300,81879,1630797,-12564,13.58,17391,28550,28550,28550,28550,0,0
20151218,27650,29050,27650,28250,400,71343,1643361,-1823,13.69,11360,28250,28250,28200,28250,0,5
20151217,27150,28750,26900,28650,1750,48284,1645184,10471,13.7,-549,28650,28650,28650,28650,0,0
20151216,27400,28050,26900,26900,750,28788,1634713,807,13.61,-4002,26900,27000,26900,27000,100,15
20151215,26950,27650,26250,27650,700,38479,1633906,11310,13.61,-4331,27650,27650,27650,27650,0,0
20151214,28100,28450,26950,26950,1850,52194,1622596,-14025,13.51,9256,26950,26950,26950,26950,0,6
20151211,28900,29050,28250,28800,50,35715,1636621,442,13.63,-14310,28800,28800,28800,28800,0,0
20151210,28650,28750,27700,28750,50,38751,1636179,3816,13.63,-8,28750,28750,28750,28750,0,4
20151209,28400,29200,28000,28700,300,46265,1632363,-2509,13.59,-4755,28700,28600,28600,28600,-100,117
20151208,29000,29350,28150,28400,850,49122,1634872,2193,13.61,-11018,28400,28700,28400,28700,300,5
20151207,29800,29800,28400,29250,200,53258,1632679,5311,13.6,130,29250,28950,28950,28950,-300,4
20151204,29700,29950,28600,29450,550,74526,1627368,-6712,13.55,1695,29450,29450,29450,29450,0,0
20151203,30550,30550,29750,30000,550,44272,1634080,-2788,13.61,-4854,30000,29850,29850,29850,-150,1
20151202,32300,32500,30550,30550,850,93985,1636868,34008,13.63,-25143,30550,30600,30550,30600,50,4
20151201,29250,31950,29250,31400,1950,118847,1602860,46557,13.35,-3589,31400,31950,31500,31500,100,258
20151130,29000,30250,28300,29450,450,55113,1556303,7915,12.96,7818,29450,29450,29450,29450,0,0
20151127,29350,29350,28100,29000,450,80170,1548388,27517,12.88,-40223,29000,27850,27850,27850,-1150,2
20151126,29850,30000,28500,29450,450,90829,1520871,17969,12.67,10124,29450,29700,29450,29450,0,2
20151125,28100,29300,27250,29000,1000,97637,1502902,7104,12.52,20051,29000,29300,29000,29000,0,2
20151124,29400,30300,27250,28000,1250,144065,1495798,15443,12.46,6300,28000,28300,28250,28250,250,100
20151123,29000,29750,28450,29250,250,81537,1480355,4802,12.33,2275,29250,29350,29300,29300,50,23
20151120,27000,29200,27000,29000,2000,140214,1475553,4952,12.29,35268,29000,29000,28950,29000,0,125
20151119,26300,27750,26300,27000,850,138820,1470601,25547,12.25,18507,27000,27000,27000,27000,0,2
