day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200302,30350,32050,29900,31700,1350,86987,674891,-4074,12.3,38270,31700,31900,31550,31900,200,134
20200228,31000,31750,30000,30350,1600,104937,678965,-4921,12.38,-324,30350,30350,30200,30200,-150,243
20200227,32650,33650,31550,31950,300,105979,683886,-27818,12.47,1373,31950,31950,31700,31900,-50,215
20200226,32000,32700,31600,32250,200,59845,711704,11799,12.97,263,32200,32600,32200,32200,-50,656
20200225,32700,32950,31700,32450,50,47777,699905,1414,12.76,-1959,32400,32400,32400,32400,-50,78
20200224,33000,34000,32150,32500,700,81193,698491,2650,12.73,4645,32500,32500,32500,32500,0,0
20200221,33450,33750,33000,33200,300,31506,695841,-3296,12.68,1141,33200,33200,33200,33200,0,1
20200220,34050,34400,32950,33500,500,44607,699137,2051,12.74,1388,33500,33500,33500,33500,0,91
20200219,33550,34200,33350,34000,700,49440,697086,5354,12.71,2550,34000,34600,34000,34600,600,26
20200218,33600,34500,33200,33300,750,51326,691732,1386,12.61,-14161,33200,33900,33200,33400,100,105
20200217,34800,34800,33300,34050,150,50466,690346,4173,12.58,-5769,34050,34050,34050,34050,0,4
20200214,33850,34900,33500,34200,500,54193,686173,16086,12.51,2489,34000,34200,34000,34200,0,130
20200213,34300,34700,33200,33700,500,89507,670087,14501,12.21,-3367,33700,33700,33700,33700,0,30
20200212,34500,34900,33850,34200,50,75498,655586,-3921,11.95,1356,34200,34200,34200,34200,0,0
20200211,32600,34150,32600,34150,1650,124478,659507,28314,12.02,1410,34150,37000,34150,35300,1150,365
20200210,32550,32900,32150,32500,0,59908,631193,17910,11.51,6616,32500,32500,32500,32500,0,20
20200207,32350,33200,32000,32500,150,74157,613283,15748,11.18,-6126,32500,32500,32500,32500,0,106
20200206,31650,32750,31650,32350,950,176971,597535,14155,10.89,14635,32200,32200,32200,32200,-150,326
20200205,29500,31900,29000,31400,2050,201723,583380,52780,10.63,12987,31650,31650,31500,31550,150,207
20200204,28400,29450,28400,29350,1150,53762,530600,8331,9.66,-1791,29100,29250,29100,29250,-100,102
20200203,28300,28350,27100,28200,150,45291,522269,-6061,9.52,4093,28000,28000,28000,28000,-200,434
20200131,28550,28900,28100,28350,0,43646,528330,11759,9.63,250,28700,28700,28250,28250,-100,145
20200130,29250,29300,28200,28350,850,37213,516571,-12934,9.42,-149,28400,28400,28400,28400,50,3
20200129,29600,29750,29100,29200,400,25895,529505,-2530,9.65,-3963,29100,29150,29100,29150,-50,240
20200128,28650,29700,28600,29600,150,57261,532035,10410,9.7,-1303,29650,29650,29600,29600,0,140
20200123,29650,29650,29100,29450,200,23181,521625,396,9.51,-4284,29450,29450,29450,29450,0,1
20200122,29350,29950,29350,29650,300,16860,521229,3615,9.5,-12,29650,29650,29650,29650,0,4
20200121,29650,29750,29200,29350,100,18146,517614,1195,9.44,167,29350,29350,29350,29350,0,0
20200120,29500,29800,29350,29450,50,29141,516419,5050,9.41,-2585,29450,29450,29400,29400,-50,60
20200117,29800,30000,29100,29500,300,38713,511369,-3685,9.32,-2725,29500,29500,29500,29500,0,24
20200116,29650,29900,29400,29800,200,17370,490086,-881,9.37,-129,29650,29650,29650,29650,-150,4
20200115,29100,30600,29050,29600,600,77227,490967,6119,9.39,-4450,29600,29600,29600,29600,0,108
20200114,29150,29200,28850,29000,150,20074,484848,-5193,9.27,-6800,29150,29150,29150,29150,150,20
20200113,29100,29300,28800,29150,100,11661,490041,-3787,9.37,857,29150,29150,29150,29150,0,0
20200110,29250,29250,28600,29050,200,13229,493828,-2747,9.44,2619,29050,29050,29050,29050,0,55
20200109,29300,29350,28350,28850,350,32229,496575,-6648,9.5,-3183,28850,28850,28800,28800,-50,181
20200108,29100,29500,28350,28500,1050,32961,503223,2493,9.61,-2852,29000,29000,28950,28950,450,440
20200107,29550,29700,29200,29550,0,28863,500730,705,9.58,-3054,29550,29550,29550,29550,0,0
20200106,29950,29950,29300,29550,600,21007,500025,-4195,9.56,-30,29800,29800,29550,29550,0,20
20200103,30550,30550,29800,30150,400,22711,504220,-2807,9.64,-254,30000,30000,30000,30000,-150,20
20200102,29300,30750,29300,30550,1050,50039,507027,7149,9.7,13951,30650,30750,30650,30750,200,11
20191230,29200,29700,29100,29500,400,15310,499878,-876,9.56,3428,29500,29500,29500,29500,0,0
20191227,28650,29500,28650,29100,450,20662,500754,1251,9.58,-83,29100,29100,29100,29100,0,0
20191226,29500,30100,29400,30050,550,40901,499503,6703,9.55,6251,30050,30050,30050,30050,0,0
20191224,29400,29750,29350,29500,100,18392,492800,-1240,9.42,-283,29500,29500,29500,29500,0,0
20191223,29300,29700,29300,29600,400,23696,494040,9448,9.45,-773,29550,29550,29550,29550,-50,3
20191220,29500,29750,29150,29200,250,13275,484592,-2148,9.27,-15,30000,30000,30000,30000,800,1
20191219,29500,29850,29350,29450,50,19286,486740,5516,9.31,661,29450,29450,29450,29450,0,0
20191218,29700,29700,29300,29500,50,21532,481224,3785,9.2,-8869,29500,29500,29500,29500,0,31
20191217,29500,29550,29050,29550,50,34865,477439,2379,9.13,-837,29550,29600,29550,29600,50,20
20191216,29950,29950,29250,29500,50,26397,475060,3525,9.08,-2280,29500,29500,29500,29500,0,0
20191213,29800,29850,29350,29550,250,21230,471535,-3308,9.02,-2422,30000,30000,29900,29950,400,690
20191212,30150,30200,29600,29800,50,16744,474843,-587,9.08,3062,29800,29800,29800,29800,0,3
20191211,29100,29900,29100,29750,700,42458,475430,1389,9.09,5659,30450,30450,30450,30450,700,10
20191210,28900,29300,28500,29050,200,24008,474041,2306,9.06,698,29050,29050,29050,29050,0,2
20191209,29000,29500,28850,28850,200,24227,471735,-715,9.02,5403,28850,28850,28850,28850,0,0
20191206,28450,29350,28450,29050,450,27454,472450,6174,9.03,-402,29050,29050,29050,29050,0,0
20191205,28850,29100,28100,28600,250,26997,466276,-4186,8.92,4612,28500,28500,28500,28500,-100,116
20191204,29400,29700,28300,28850,650,58050,470462,-7184,9.0,1908,28850,28850,28650,28850,0,14
20191203,29500,30100,29400,29500,200,9003,477646,-1667,9.13,4,29500,29500,29500,29500,0,0
20191202,29950,30150,29650,29700,250,15947,479313,-1294,9.17,8,29700,29700,29700,29700,0,0
20191129,29550,30250,29550,29950,400,30939,480607,3085,9.19,7497,29900,29900,29900,29900,-50,50
20191128,29800,30150,29400,29550,250,22754,477522,1463,9.13,-3406,29550,29550,29550,29550,0,42
20191127,30050,30100,29600,29800,250,23683,476059,-3517,9.1,-4101,29800,29800,29800,29800,0,0
20191126,30500,30600,29850,30050,400,38807,479576,-7512,9.17,-9110,30050,30050,30050,30050,0,10
20191125,29550,30800,29550,30450,1400,71641,487088,18677,9.31,-11386,30450,30450,30450,30450,0,0
20191122,29300,29750,28850,29050,500,56123,468411,-6443,8.96,-12465,29150,29150,29050,29150,100,263
20191121,29900,30450,29400,29550,350,50609,474854,-3841,9.08,1037,29550,29550,29550,29550,0,91
20191120,29800,30350,29600,29900,100,39414,478695,-2950,9.15,424,29900,29900,29900,29900,0,0
20191119,30100,30450,29850,30000,300,23797,481645,773,9.21,2106,30000,30000,29900,29900,-100,31
20191118,30500,30950,30200,30300,100,43874,480872,-2202,9.2,-1816,30300,30300,30000,30250,-50,798
20191115,29550,30650,29300,30400,1150,116059,483074,44648,9.24,15495,30400,30400,30350,30350,-50,182
20191114,31900,33000,29100,29250,600,402842,438426,-35540,8.38,-42000,29200,29200,29100,29100,-150,525
20191113,29950,29950,29150,29850,200,55148,473966,-7660,9.06,1060,30200,32800,30200,32700,2850,19571
20191112,29950,30000,29400,29650,300,24899,481626,-6169,9.21,-4802,30250,30250,30200,30200,550,6
20191111,30800,31150,29600,29950,850,63806,487795,-5801,9.32,-15560,29950,29950,29900,29900,-50,11
20191108,30800,31350,30700,30800,0,22760,493596,-882,9.44,23,30900,30900,30900,30900,100,10
20191107,31000,31750,30700,30800,200,27971,494478,-5387,9.46,-5690,30800,30800,30750,30750,-50,27
20191106,31800,32100,30850,31000,800,46345,499865,-1199,9.56,-9263,31050,31050,31000,31000,0,218
20191105,32500,32750,31650,31800,350,48551,501064,2597,9.58,-13757,31800,32000,31800,32000,200,307
20191104,32400,33550,32100,32150,350,145887,498467,18249,9.53,43857,33200,33200,32300,32500,350,163
20191101,31200,32000,30400,31800,800,81699,480218,-8191,9.18,19197,31800,32000,31800,31850,50,546
20191031,29500,31200,29500,31000,1550,50906,488409,3913,9.34,13728,31000,31650,31000,31650,650,60
20191030,29850,30100,29150,29450,400,31924,484496,2966,9.26,-6600,29200,29250,29200,29250,-200,12
20191029,30150,30400,29750,29850,100,25616,481530,-458,9.21,-7765,29850,29850,29850,29850,0,82
20191028,30350,30600,29550,29750,800,37916,481988,2375,9.22,-9151,29750,29750,29700,29700,-50,219
20191025,31250,31300,30300,30550,900,22041,479613,-1608,9.17,-4393,30550,30550,30550,30550,0,14
20191024,31150,31600,30200,31450,350,25566,481221,-4417,9.2,7327,31450,31500,31450,31500,50,34
20191023,31050,31800,31000,31100,50,51575,485638,-2351,9.29,4965,31100,31100,30800,30800,-300,439
20191022,29900,31250,29900,31050,900,71233,487989,12832,9.32,10650,31300,31300,31050,31050,0,70
20191021,29900,30500,29850,30150,150,42137,475157,6379,9.09,-13911,30150,30150,30150,30150,0,35
20191018,29900,30150,29650,30000,100,28328,468778,1460,8.96,4282,30000,30000,30000,30000,0,0
20191017,30150,30250,29350,29900,250,30859,467318,-2750,8.93,2809,29800,30500,29800,30500,600,264
20191016,29800,30500,29700,30150,250,31231,470068,-4033,8.98,1787,30500,30500,30400,30400,250,119
20191015,29500,30250,29150,29900,600,36491,474101,-2156,9.07,3282,29900,29900,29900,29900,0,17
20191014,28950,29300,28900,29300,350,18422,476257,1503,9.11,751,29300,29300,29300,29300,0,0
20191011,28900,29200,28750,28950,100,10739,474754,-1702,9.08,-3982,28950,28950,28950,28950,0,62
20191010,29100,29350,28850,28850,500,17535,476456,-6498,9.11,-1999,28750,28750,28750,28750,-100,30
20191008,29350,29350,28950,29350,200,13823,482954,-152,9.24,310,29350,29350,29350,29350,0,91
20191007,28800,29450,28650,29150,200,29182,483106,-2909,9.24,-2090,29150,29150,29150,29150,0,33
20191004,28700,29150,28000,28950,250,23661,486015,-3676,9.29,1191,28950,28950,28950,28950,0,0
20191002,28400,28900,28250,28700,200,27075,489691,2608,9.36,-7279,28700,28700,28600,28600,-100,58
20191001,29100,29500,28700,28900,50,62318,487083,9834,9.31,-10018,29000,29000,28850,28850,-50,126
20190930,29700,29950,28900,28950,1050,58280,477249,2028,9.13,-23179,29100,29100,29100,29100,150,127
20190927,29750,30350,29750,30000,200,29694,475221,4651,9.09,-7379,30000,30000,30000,30000,0,16
20190926,30950,31150,30200,30200,700,31518,470570,-7612,9.0,-2169,30200,30200,30200,30200,0,11
20190925,30250,31100,29500,30900,650,47903,478182,-936,9.14,-2784,30900,30900,30900,30900,0,222
20190924,30200,30600,29800,30250,300,25906,479118,-46,9.16,-2277,30250,30250,30250,30250,0,1
20190923,30900,31000,30050,30550,50,61233,479164,-4396,9.16,8943,30550,30550,30550,30550,0,120
20190920,29300,30850,29300,30500,950,72306,483560,2166,9.25,14087,30500,30500,30200,30200,-300,61
20190919,30200,30250,28800,29550,650,65754,481394,-6671,9.21,7260,29500,29550,29500,29500,-50,207
20190918,29450,30650,28800,30200,1350,155797,488065,10602,9.32,6295,30050,30400,30050,30400,200,122
20190917,27500,29150,27500,28850,1350,87912,477463,16220,9.13,9294,29100,29100,29100,29100,250,71
20190916,27800,27900,27200,27500,400,27640,461243,510,8.82,-8504,27600,27650,27600,27650,150,354
20190911,28300,28300,27600,27900,150,23378,460733,514,8.81,-6801,27900,27900,27900,27900,0,0
20190910,28200,28800,27800,28050,250,22845,460219,-2283,8.8,-2249,27800,27800,27800,27800,-250,80
20190909,28400,28800,27900,28300,350,33116,462502,-1023,8.84,4164,28500,28500,28500,28500,200,40
20190906,28450,28950,27800,28650,600,50465,463525,-3763,8.86,17144,28700,28800,28650,28650,0,250
20190905,27800,28500,27500,28050,600,49750,467288,407,8.93,-1080,28150,28150,28150,28150,100,2
20190904,27100,27800,26700,27450,500,31276,466881,-3237,8.93,5841,27850,27850,27800,27800,350,2
20190903,26950,27250,26650,26950,200,16030,470118,2603,8.98,-3003,26950,26950,26950,26950,0,0
20190902,26850,27500,26550,27150,50,13892,467515,386,8.93,348,27150,27150,27150,27150,0,0
20190830,26700,27200,26600,27100,600,26021,467129,-216,8.93,45,27100,27100,27100,27100,0,0
20190829,27000,27800,26450,26500,700,30340,467345,-5061,8.93,-1764,26500,26500,26500,26500,0,18
20190828,26650,27200,26350,27200,450,19363,472406,-2938,9.03,-2915,27200,27200,27200,27200,0,0
20190827,27500,27600,26750,26750,200,13489,475344,-4853,9.09,-790,26750,26750,26750,26750,0,2
20190826,26500,27350,26300,26950,550,23654,480197,3518,9.18,2521,27000,27050,27000,27050,100,25
20190823,27250,28250,27200,27500,150,26132,476679,2534,9.12,4663,27450,27450,27450,27450,-50,198
20190822,28650,28650,27600,27650,850,27678,474145,-4356,9.07,220,27650,27650,27650,27650,0,2
20190821,27850,28600,27400,28500,600,53200,478501,2631,9.15,6822,28450,28500,28450,28500,0,264
20190820,26700,28050,26650,27900,1300,42179,475870,-5904,9.1,13390,27900,27900,27900,27900,0,61
20190819,27000,27150,26200,26600,300,42400,481774,-1770,9.21,-2623,26300,26300,26300,26300,-300,5
20190816,27900,28300,26650,26900,1600,105101,483544,-25495,9.25,-19226,26650,26650,26650,26650,-250,17
20190814,28600,29500,28250,28500,600,89854,509039,-4135,9.73,2905,28250,28600,28250,28600,100,253
20190813,28250,28650,27600,27900,450,31646,513174,-9205,9.81,5401,28000,28200,28000,28200,300,43
20190812,27350,28500,27350,28350,700,33400,522379,181,9.99,5851,28400,28400,28400,28400,50,40
20190809,28300,29150,27350,27650,650,79288,522198,-10056,9.99,3098,27650,27650,27650,27650,0,0
20190808,27550,28600,27100,28300,1150,55815,532254,-9825,10.18,17618,28300,28300,28300,28300,0,0
20190807,26400,27500,25850,27150,1500,54822,542079,-7378,10.37,13030,27350,27350,27350,27350,200,28
20190806,24950,26950,24100,25650,200,87330,549457,10386,10.51,5320,25650,25650,25650,25650,0,145
20190805,27450,27450,25400,25850,1550,102273,539071,-14830,10.31,21667,25900,25900,25900,25900,50,5
20190802,28000,28050,26850,27400,950,63682,553901,2214,10.59,4684,27400,27400,27350,27350,-50,136
20190801,28250,29050,28050,28350,550,55818,551687,-12864,10.55,6961,28350,28850,28350,28400,50,44
20190731,29350,29700,28100,28900,600,83848,564551,-14001,10.8,3,29200,29200,28700,28700,-200,284
20190730,26250,29700,25900,29500,3200,220219,578552,7285,11.06,16243,29500,29700,29500,29700,200,823
20190729,27650,28050,25950,26300,1150,93801,571267,-11947,10.92,12852,26050,26150,26050,26100,-200,32
20190726,24450,29100,24400,27450,2750,359251,583214,-41020,11.15,59937,27650,28000,27650,27800,350,3403
20190725,24850,25200,24300,24700,750,78577,624234,7126,11.94,-12562,24800,24800,24700,24700,0,70
20190724,26100,26550,25400,25450,700,35799,617108,-2104,11.8,-5168,25250,25300,25250,25300,-150,57
20190723,27000,27000,25950,26150,600,35403,619212,-3647,11.84,1439,26150,26150,26150,26150,0,0
20190722,26900,27150,26750,26750,300,27525,622859,-7677,11.91,1587,26750,27000,26650,26650,-100,11
20190719,26500,27400,26500,27050,350,14900,630536,-3689,12.06,72,27050,27050,26800,26800,-250,112
20190718,27050,27050,26400,26700,50,14337,634225,-3823,12.13,1832,26700,26700,26700,26700,0,0
20190717,27000,27100,26200,26750,450,15964,638048,-274,12.2,963,26900,26900,26900,26900,150,5
20190716,27350,27800,27200,27200,450,19926,638322,-1637,12.21,92,26950,26950,26950,26950,-250,194
20190715,27900,27900,27200,27650,250,20994,639959,-9458,12.24,10072,27650,27650,27650,27650,0,100
20190712,27400,28100,27400,27900,300,41530,649417,-12893,12.42,13930,28450,28450,27900,27900,0,74
20190711,27500,27750,27000,27600,100,31142,662310,-10321,12.66,2255,27000,28350,27000,28250,650,51
20190710,26150,27550,26150,27500,1100,54910,672631,-8725,12.86,10078,27500,27500,27500,27500,0,39
20190709,25850,26800,25850,26400,200,62951,681356,8993,13.03,8511,26400,26400,26400,26400,0,405
20190708,27350,27350,26050,26200,1150,47578,672363,889,12.86,-4341,26200,26200,26200,26200,0,182
20190705,27300,27650,27000,27350,150,27915,671474,-2335,12.83,-2833,27350,27450,27350,27450,100,10
20190704,27150,27700,26900,27500,50,35680,673809,-69,12.88,1834,27500,27500,27500,27500,0,552
20190703,27850,27950,27350,27550,200,25663,673878,-1708,12.88,458,27500,27500,27350,27400,-150,190
20190702,28200,28200,27600,27750,350,33234,675586,574,12.92,-3260,27800,27800,27450,27450,-300,29
20190701,27650,28150,27450,28100,250,47932,675012,-1103,12.91,-2167,27900,28250,27900,28250,150,21
20190628,28100,28550,27600,27850,300,49866,676115,14504,12.93,-7459,28000,28000,27850,27850,0,92
20190627,29700,29700,27950,28150,1200,77665,661611,8272,12.65,-2436,28150,28150,28150,28150,0,7
20190626,29550,30250,29000,29350,400,56181,653339,-2173,12.49,1554,29400,29400,29050,29100,-250,164
20190625,30050,30300,29250,29750,150,45159,655512,1245,12.53,-1072,29750,31500,29750,30900,1150,7
20190624,30050,30700,29850,29900,250,53571,654267,-4667,12.51,12564,30050,30050,29900,29900,0,11
20190621,31600,32200,29500,30150,1650,146190,658934,26512,12.6,-791,30150,30150,30050,30150,0,164
20190620,32900,33300,31550,31800,1250,111698,632422,15379,12.09,-5820,31550,31750,31550,31750,-50,628
20190619,33800,34000,32350,33050,400,88642,617043,-7180,11.8,6260,33350,33350,33050,33050,0,71
20190618,32450,33600,32300,33450,750,85615,624223,10938,11.94,14887,33100,33450,32850,33450,0,1227
20190617,32850,33400,31900,32700,150,120146,613285,16059,11.73,11944,32700,32900,32700,32700,0,274
20190614,33500,34550,32400,32850,250,235016,597226,-5300,11.42,12652,33250,33250,32500,32850,0,1420
20190613,30300,33350,30150,33100,3000,415894,602526,32237,11.52,39830,33150,34450,33150,33900,800,8374
20190612,29000,31500,28600,30100,800,355251,570289,-17133,10.91,16700,30200,30200,30100,30200,100,1295
20190611,25900,29350,25900,29300,3450,343777,587422,16589,11.23,23835,29300,29700,29300,29600,300,1464
20190610,25750,26350,25300,25850,300,44442,570833,-8097,10.92,1701,25850,25850,25500,25850,0,1621
20190607,24750,25650,24750,25550,950,22131,578930,-6484,11.07,122,25500,25500,25500,25500,-50,2
20190605,24950,24950,24550,24600,50,12892,585414,-10216,11.19,-4,24600,24600,24600,24600,0,76
20190604,24450,24600,24150,24550,0,11379,595630,-1041,11.39,-696,24350,24350,24350,24350,-200,1
20190603,24600,24700,24100,24550,150,11272,596671,-1696,11.41,-495,24500,24500,24500,24500,-50,49
20190531,24550,24850,24050,24400,150,13442,598367,-985,11.44,3,24100,24400,24100,24400,0,2
20190530,24300,24550,24050,24550,250,13598,599352,-2427,11.46,-205,24600,24600,24600,24600,50,1
20190529,24600,24750,24300,24300,550,12908,601779,-2300,11.51,11,24300,24300,24300,24300,0,14
20190528,25300,25300,24600,24850,50,14901,604079,4662,11.55,-229,24850,24850,24850,24850,0,5
20190527,24600,25650,24600,24900,250,27445,599417,-1486,11.46,-5010,24900,24900,24900,24900,0,0
20190524,24750,25400,24350,24650,350,21122,600903,-2955,11.49,26,24650,24650,24650,24650,0,4
20190523,25150,25400,24700,25000,150,15794,603858,-2491,11.55,-1012,25000,25000,25000,25000,0,4
20190522,25000,25200,24650,25150,150,15014,606349,1603,11.59,-1151,25150,25150,25150,25150,0,132
