day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160330,11315,11315,11315,11315,0,0,0,0,0,0,11315,11315,11315,11315,0,0
20160329,11315,11315,11315,11315,60,2,0,0,0,2,11315,11315,11315,11315,0,0
20160328,11385,11385,11375,11375,25,11,0,0,0,11,11375,11375,11375,11375,0,0
20160325,11395,11400,11395,11400,5,3,0,0,0,2,11400,11400,11400,11400,0,0
20160324,11395,11395,11395,11395,0,0,0,0,0,0,11395,11395,11395,11395,0,0
20160323,11350,11395,11350,11395,15,11,0,0,0,9,11395,11395,11395,11395,0,0
20160322,11410,11410,11410,11410,10,0,0,0,0,0,11410,11410,11410,11410,0,0
20160321,11420,11420,11420,11420,70,0,0,0,0,0,11420,11420,11420,11420,0,0
20160318,11350,11350,11350,11350,150,1001,0,0,0,1,11350,11350,11350,11350,0,0
20160317,11200,11200,11200,11200,105,2,0,0,0,0,11200,11200,11200,11200,0,0
20160316,11305,11305,11305,11305,35,0,0,0,0,0,11305,11305,11305,11305,0,0
20160315,11270,11270,11270,11270,0,0,0,0,0,0,11270,11270,11270,11270,0,0
20160314,11270,11270,11270,11270,60,97,0,0,0,97,11270,11270,11270,11270,0,0
20160311,11270,11270,11210,11210,65,4,0,0,0,-4,11210,11210,11210,11210,0,0
20160310,11275,11275,11275,11275,80,1,0,0,0,0,11275,11275,11275,11275,0,0
20160309,11405,11410,11355,11355,40,6,0,0,0,-5,11355,11355,11355,11355,0,0
20160308,11375,11395,11375,11395,20,800,0,0,0,788,11395,11395,11395,11395,0,0
20160307,11325,11400,11325,11375,5,143,0,0,0,15,11375,11375,11375,11375,0,0
20160304,11420,11420,11370,11370,40,14,0,0,0,-14,11370,11370,11370,11370,0,0
20160303,11450,11450,11410,11410,60,20,0,0,0,-20,11410,11410,11410,11410,0,0
20160302,11515,11560,11470,11470,70,7,0,0,0,5,11470,11470,11470,11470,0,0
20160229,11445,11520,11400,11400,10,206,0,0,0,-81,11400,11400,11400,11400,0,0
20160226,11385,11390,11385,11390,85,4,0,0,0,3,11390,11390,11390,11390,0,0
20160225,11295,11305,11240,11305,35,125,0,0,0,-5,11305,11305,11305,11305,0,0
20160224,11270,11270,11270,11270,95,0,0,0,0,0,11270,11270,11270,11270,0,0
20160223,11315,11365,11315,11365,225,22,0,0,0,-21,11365,11365,11365,11365,0,0
20160222,11200,11200,11120,11140,25,112,0,0,0,-86,11140,11140,11140,11140,0,0
20160219,11165,11165,11165,11165,35,4,0,0,0,4,11165,11165,11165,11165,0,0
20160218,11095,11130,11095,11130,165,229,0,0,0,229,11130,11130,11130,11130,0,0
20160217,10910,10990,10910,10965,250,1031,0,0,0,1028,10965,10965,10965,10965,0,0
20160216,10630,10715,10630,10715,110,6,0,0,0,4,10715,10715,10715,10715,0,0
20160215,10605,10605,10605,10605,155,0,0,0,0,0,10605,10605,10605,10605,0,0
20160212,10550,10550,10450,10450,135,29,0,0,0,27,10450,10450,10450,10450,0,0
20160211,10585,10585,10585,10585,95,0,0,0,0,0,10585,10585,10585,10585,0,0
20160205,10610,10680,10610,10680,110,11,0,0,0,11,10680,10680,10680,10680,0,0
20160204,10570,10570,10570,10570,45,51,0,0,0,-51,10570,10570,10570,10570,0,0
20160203,10700,10700,10525,10525,100,29,0,0,0,-28,10525,10525,10525,10525,0,0
20160202,10625,10625,10625,10625,25,202,0,0,0,-202,10625,10625,10625,10625,0,0
20160201,10500,10665,10500,10650,275,19,0,0,0,15,10650,10650,10650,10650,0,0
20160129,10375,10375,10375,10375,0,1,0,0,0,-1,10375,10375,10375,10375,0,0
20160128,10375,10375,10375,10375,60,2,0,0,0,-2,10375,10375,10375,10375,0,0
20160127,10395,10445,10395,10435,180,1800,0,0,0,4,10435,10435,10435,10435,0,0
20160126,10230,10255,10230,10255,35,4,0,0,0,-4,10255,10255,10255,10255,0,0
20160125,10290,10290,10290,10290,25,2,0,0,0,-2,10290,10290,10290,10290,0,0
20160122,10265,10265,10265,10265,35,1,0,0,0,-1,10265,10265,10265,10265,0,0
20160121,10280,10300,10280,10300,175,10,0,0,0,-10,10300,10300,10300,10300,0,0
20160120,10400,10475,10400,10475,65,2,0,0,0,-1,10475,10475,10475,10475,0,0
20160119,10600,10600,10410,10410,35,19,0,0,0,-18,10410,10410,10410,10410,0,0
20160118,10470,10480,10445,10445,215,11,0,0,0,-11,10445,10445,10445,10445,0,0
20160115,10660,10660,10660,10660,130,1,0,0,0,-1,10660,10660,10660,10660,0,0
20160114,10525,10530,10500,10530,120,20,0,0,0,-20,10530,10530,10530,10530,0,0
20160113,10650,10650,10650,10650,25,0,0,0,0,0,10650,10650,10650,10650,0,0
20160112,10625,10625,10625,10625,10,0,0,0,0,0,10625,10625,10625,10625,0,0
20160111,10615,10615,10615,10615,10,0,0,0,0,0,10615,10615,10615,10615,0,0
20160108,10605,10605,10605,10605,330,2,0,0,0,2,10605,10605,10605,10605,0,0
20160107,10935,10935,10935,10935,130,1000,0,0,0,995,10935,10935,10935,10935,0,0
20160106,11065,11065,11065,11065,50,0,0,0,0,0,11065,11065,11065,11065,0,0
20160105,11015,11015,11015,11015,85,0,0,0,0,0,11015,11015,11015,11015,0,0
20160104,11100,11100,11100,11100,45,108,0,0,0,108,11100,11100,11100,11100,0,0
20151230,11145,11145,11145,11145,160,1,0,0,0,1,11145,11145,11145,11145,0,0
20151229,10995,10995,10985,10985,30,4,0,0,0,4,10985,10985,10985,10985,0,0
20151228,11015,11015,11015,11015,35,4,0,0,0,4,11015,11015,11015,11015,0,0
20151224,11135,11135,11050,11050,85,4,0,0,0,-1,11050,11050,11050,11050,0,0
20151223,10965,10965,10965,10965,155,1,0,0,0,0,10965,10965,10965,10965,0,0
20151222,10810,10810,10810,10810,0,113,0,0,0,113,10810,10810,10810,10810,0,0
20151221,10805,10810,10745,10810,215,14,0,0,0,-2,10810,10810,10810,10810,0,0
20151218,11050,11050,11025,11025,145,5,0,0,0,-4,11025,11025,11025,11025,0,0
20151217,11100,11170,11100,11170,215,13,0,0,0,-10,11170,11170,11170,11170,0,0
20151216,10950,10955,10950,10955,45,409,0,0,0,183,10955,10955,10955,10955,0,0
20151215,11000,11000,11000,11000,0,0,0,0,0,0,11000,11000,11000,11000,0,0
20151214,11000,11000,11000,11000,140,3,0,0,0,0,11000,11000,11000,11000,0,0
20151211,11150,11150,11140,11140,30,2,0,0,0,-2,11140,11140,11140,11140,0,0
20151210,11110,11110,11110,11110,10,0,0,0,0,0,11110,11110,11110,11110,0,0
20151209,11120,11120,11120,11120,170,0,0,0,0,0,11120,11120,11120,11120,0,0
20151208,11235,11290,11235,11290,70,3,0,0,0,1,11290,11290,11290,11290,0,0
20151207,11220,11220,11220,11220,235,1,0,0,0,0,11220,11220,11220,11220,0,0
20151204,10965,10985,10965,10985,200,15,0,0,0,-15,10985,10985,10985,10985,0,0
20151203,11185,11185,11185,11185,70,0,0,0,0,0,11185,11185,11185,11185,0,0
20151202,11255,11255,11255,11255,85,0,0,0,0,0,11255,11255,11255,11255,0,0
20151201,11170,11170,11170,11170,40,3,0,0,0,-3,11170,11170,11170,11170,0,0
20151130,11210,11210,11210,11210,65,0,0,0,0,0,11210,11210,11210,11210,0,0
20151127,11170,11170,11145,11145,20,6,0,0,0,-2,11145,11145,11145,11145,0,0
20151126,11125,11125,11125,11125,0,1,0,0,0,0,11125,11125,11125,11125,0,0
20151125,11125,11125,11125,11125,70,2,0,0,0,-2,11125,11125,11125,11125,0,0
20151124,11230,11230,11195,11195,90,5,0,0,0,3,11195,11195,11195,11195,0,0
20151123,11285,11285,11285,11285,65,0,0,0,0,0,11285,11285,11285,11285,0,0
20151120,11220,11220,11220,11220,0,30,0,0,0,30,11220,11220,11220,11220,0,0
20151119,11220,11220,11220,11220,30,15,0,0,0,15,11220,11220,11220,11220,0,0
20151118,11190,11190,11190,11190,20,1,0,0,0,1,11190,11190,11190,11190,0,0
20151117,11170,11170,11170,11170,115,1,0,0,0,1,11170,11170,11170,11170,0,0
20151116,11065,11065,11055,11055,10,28,0,0,0,28,11055,11055,11055,11055,0,0
20151113,11065,11065,11065,11065,60,0,0,0,0,0,11065,11065,11065,11065,0,0
20151112,11125,11125,11125,11125,25,0,0,0,0,0,11125,11125,11125,11125,0,0
20151111,11120,11120,11100,11100,45,2,0,0,0,-1,11100,11100,11100,11100,0,0
20151110,11145,11145,11145,11145,50,0,0,0,0,0,11145,11145,11145,11145,0,0
20151109,11160,11205,11145,11195,145,105,0,0,0,97,11195,11195,11195,11195,0,0
20151106,11050,11050,11050,11050,15,1,0,0,0,0,11050,11050,11050,11050,0,0
20151105,10980,11035,10980,11035,105,8,0,0,0,6,11035,11035,11035,11035,0,0
20151104,10985,10985,10930,10930,75,2,0,0,0,0,10930,10930,10930,10930,0,0
20151103,11010,11010,11005,11005,75,3,0,0,0,2,11005,11005,11005,11005,0,0
20151102,10930,10930,10930,10930,0,0,0,0,0,0,10930,10930,10930,10930,0,0
20151030,10950,10950,10930,10930,40,208,0,0,0,5,10930,10930,10930,10930,0,0
20151029,10615,10970,10615,10970,170,7,0,0,0,5,10970,10970,10970,10970,0,0
20151028,10840,10840,10800,10800,100,3,0,0,0,-1,10800,10800,10800,10800,0,0
20151027,10920,10920,10885,10900,55,4,0,0,0,1,10900,10900,10900,10900,0,0
20151026,10940,10955,10940,10955,110,94,0,0,0,94,10955,10955,10955,10955,0,0
20151023,10920,10920,10845,10845,165,52,0,0,0,52,10845,10845,10845,10845,0,0
20151022,10680,10680,10680,10680,105,2,0,0,0,-1,10680,10680,10680,10680,0,0
20151021,10575,10575,10575,10575,80,0,0,0,0,0,10575,10575,10575,10575,0,0
20151020,10495,10495,10495,10495,40,0,0,0,0,0,10495,10495,10495,10495,0,0
20151019,10500,10500,10455,10455,75,2,0,0,0,-2,10455,10455,10455,10455,0,0
20151016,10495,10530,10495,10530,50,15,0,0,0,15,10530,10530,10530,10530,0,0
20151015,10560,10560,10480,10480,255,364,0,0,0,-364,10480,10480,10480,10480,0,0
20151014,10765,10765,10735,10735,95,32,0,0,0,-32,10735,10735,10735,10735,0,0
20151013,10830,10830,10830,10830,5,1,0,0,0,1,10830,10830,10830,10830,0,0
20151012,10825,10825,10825,10825,90,1,0,0,0,1,10825,10825,10825,10825,0,0
20151008,10730,10735,10730,10735,100,3,0,0,0,3,10735,10735,10735,10735,0,0
20151007,10635,10635,10635,10635,0,0,0,0,0,0,10635,10635,10635,10635,0,0
20151006,10635,10635,10635,10635,155,1,0,0,0,1,10635,10635,10635,10635,0,0
20151005,10480,10480,10480,10480,100,1,0,0,0,-1,10480,10480,10480,10480,0,0
20151002,10380,10380,10380,10380,15,0,0,0,0,0,10380,10380,10380,10380,0,0
20151001,10365,10365,10365,10365,30,0,0,0,0,0,10365,10365,10365,10365,0,0
20150930,10420,10420,10335,10335,140,104,0,0,0,-104,10335,10335,10335,10335,0,0
20150925,10535,10535,10475,10475,115,6,0,0,0,1,10475,10475,10475,10475,0,0
20150924,10595,10595,10590,10590,40,4,0,0,0,-4,10590,10590,10590,10590,0,0
20150923,10630,10630,10630,10630,40,2,0,0,0,-2,10630,10630,10630,10630,0,0
20150922,10670,10670,10670,10670,115,10,0,0,0,-10,10670,10670,10670,10670,0,0
20150921,10650,10650,10555,10555,180,41,0,0,0,39,10555,10555,10555,10555,0,0
20150918,10725,10735,10725,10735,55,34,0,0,0,10,10735,10735,10735,10735,0,0
20150917,10790,10790,10790,10790,0,0,0,0,0,0,10790,10790,10790,10790,0,0
20150916,10790,10790,10790,10790,40,0,0,0,0,0,10790,10790,10790,10790,0,0
20150915,10750,10750,10750,10750,20,1,0,0,0,-1,10750,10750,10750,10750,0,0
20150914,10730,10730,10730,10730,0,11,0,0,0,11,10730,10730,10730,10730,0,0
20150911,10730,10730,10730,10730,65,0,0,0,0,0,10730,10730,10730,10730,0,0
20150910,10795,10795,10795,10795,90,101,0,0,0,100,10795,10795,10795,10795,0,0
20150909,10870,10900,10870,10885,190,261,0,0,0,140,10885,10885,10885,10885,0,0
20150908,10695,10695,10695,10695,25,0,0,0,0,0,10695,10695,10695,10695,0,0
20150907,10720,10720,10720,10720,60,0,0,0,0,0,10720,10720,10720,10720,0,0
20150904,10725,10780,10725,10780,80,201,0,0,0,199,10780,10780,10780,10780,0,0
20150903,10600,10700,10600,10700,265,1031,0,0,0,1031,10700,10700,10700,10700,0,0
20150902,10405,10435,10355,10435,190,1433,0,0,0,-1431,10435,10435,10435,10435,0,0
20150901,10625,10625,10625,10625,165,0,0,0,0,0,10625,10625,10625,10625,0,0
20150831,10780,10790,10780,10790,60,54,0,0,0,51,10790,10790,10790,10790,0,0
20150828,10750,10750,10705,10730,225,210,0,0,0,180,10730,10730,10730,10730,0,0
20150827,10530,10540,10500,10505,225,17526,0,0,0,17523,10505,10505,10505,10505,0,0
20150826,10370,10370,10265,10280,245,17846,0,0,0,-17840,10280,10280,10280,10280,0,0
20150825,10540,10540,10475,10525,395,498,0,0,0,391,10525,10525,10525,10525,0,0
20150824,10920,10920,10920,10920,230,0,0,0,0,0,10920,10920,10920,10920,0,0
20150821,10900,11160,10900,11150,185,560,0,0,0,509,11150,11150,11150,11150,0,0
20150820,11240,11335,11240,11335,55,533,0,0,0,500,11335,11335,11335,11335,0,0
20150819,11510,11510,11390,11390,60,1036,0,0,0,-1010,11390,11390,11390,11390,0,0
20150818,11420,11450,11420,11450,65,2,0,0,0,1,11450,11450,11450,11450,0,0
20150817,11340,11385,11340,11385,140,3791,0,0,0,3789,11385,11385,11385,11385,0,0
20150813,11275,11275,11245,11245,155,23,0,0,0,-20,11245,11245,11245,11245,0,0
20150812,11380,11400,11380,11400,0,55,0,0,0,54,11400,11400,11400,11400,0,0
20150811,11290,11400,11290,11400,350,711,0,0,0,698,11400,11400,11400,11400,0,0
20150810,11050,11050,11050,11050,110,1,0,0,0,1,11050,11050,11050,11050,0,0
20150807,11160,11160,11160,11160,0,0,0,0,0,0,11160,11160,11160,11160,0,0
20150806,11225,11225,11160,11160,60,6,0,0,0,1,11160,11160,11160,11160,0,0
20150805,11185,11225,11185,11220,60,7,0,0,0,-3,11220,11220,11220,11220,0,0
20150804,11160,11160,11160,11160,0,0,0,0,0,0,11160,11160,11160,11160,0,0
20150803,11150,11160,11150,11160,85,73,0,0,0,73,11160,11160,11160,11160,0,0
20150731,11245,11245,11245,11245,0,0,0,0,0,0,11245,11245,11245,11245,0,0
20150730,11230,11245,11185,11245,265,12,0,0,0,9,11245,11245,11245,11245,0,0
20150729,10980,10980,10980,10980,105,0,0,0,0,0,10980,10980,10980,10980,0,0
20150728,10920,10920,10875,10875,65,12,0,0,0,-12,10875,10875,10875,10875,0,0
20150727,10950,10950,10940,10940,160,94,0,0,0,-94,10940,10940,10940,10940,0,0
20150724,11100,11100,11100,11100,30,0,0,0,0,0,11100,11100,11100,11100,0,0
20150723,11130,11130,11110,11130,35,14,0,0,0,12,11130,11130,11130,11130,0,0
20150722,11105,11105,11095,11095,190,10,0,0,0,6,11095,11095,11095,11095,0,0
20150721,11245,11290,11245,11285,85,104,0,0,0,-91,11285,11285,11285,11285,0,0
20150720,11100,11210,11100,11200,50,1025,0,0,0,-952,11200,11200,11200,11200,0,0
20150717,11130,11150,11130,11150,5,45,0,0,0,45,11150,11150,11150,11150,0,0
20150716,11105,11155,11105,11155,60,278277,0,0,0,51,11155,11155,11155,11155,0,0
20150715,11100,11100,11080,11095,40,6,0,0,0,4,11095,11095,11095,11095,0,0
20150714,11005,11060,11005,11055,180,43,0,0,0,1,11055,11055,11055,11055,0,0
20150713,10880,10880,10875,10875,110,2,0,0,0,-1,10875,10875,10875,10875,0,0
20150710,10765,10765,10765,10765,0,4,0,0,0,-4,10765,10765,10765,10765,0,0
20150709,10765,10765,10765,10765,170,0,0,0,0,0,10765,10765,10765,10765,0,0
20150708,10900,10965,10900,10935,120,246130,0,0,0,19,10935,10935,10935,10935,0,0
20150707,10755,10815,10755,10815,10,6,0,0,0,-4,10815,10815,10815,10815,0,0
20150706,10805,10805,10805,10805,10,0,0,0,0,0,10805,10805,10805,10805,0,0
20150703,10795,10795,10795,10795,50,2,0,0,0,-2,10795,10795,10795,10795,0,0
20150702,10825,10845,10810,10845,115,33,0,0,0,-27,10845,10845,10845,10845,0,0
20150701,10770,10770,10730,10730,35,36,0,0,0,-35,10730,10730,10730,10730,0,0
20150630,10700,10725,10695,10695,305,23,0,0,0,-21,10695,10695,10695,10695,0,0
20150629,11000,11000,10955,11000,165,35,0,0,0,29,11000,11000,11000,11000,0,0
20150626,10850,10850,10835,10835,80,2,0,0,0,0,10835,10835,10835,10835,0,0
20150625,10905,10915,10895,10915,85,6,0,0,0,-6,10915,10915,10915,10915,0,0
20150624,11010,11010,10995,11000,20,1216,0,0,0,1184,11000,11000,11000,11000,0,0
20150623,10930,10990,10930,10980,115,5,0,0,0,0,10980,10980,10980,10980,0,0
20150622,10885,10885,10865,10865,140,25,0,0,0,-25,10865,10865,10865,10865,0,0
20150619,10980,11005,10915,11005,105,41,0,0,0,35,11005,11005,11005,11005,0,0
20150618,10940,10940,10900,10900,70,15,0,0,0,-15,10900,10900,10900,10900,0,0
20150617,10970,10970,10970,10970,25,2,0,0,0,-1,10970,10970,10970,10970,0,0
20150616,10935,10945,10935,10945,80,102,0,0,0,102,10945,10945,10945,10945,0,0
20150615,11025,11025,11025,11025,65,2,0,0,0,1,11025,11025,11025,11025,0,0
20150612,11045,11090,11020,11090,120,343,0,0,0,311,11090,11090,11090,11090,0,0
20150611,11020,11020,10945,10970,25,4,0,0,0,0,10970,10970,10970,10970,0,0
20150610,10965,11000,10945,10945,20,48,0,0,0,-46,10945,10945,10945,10945,0,0
20150609,10955,10965,10955,10965,130,3,0,0,0,-1,10965,10965,10965,10965,0,0
20150608,11050,11095,11035,11095,120,18,0,0,0,13,11095,11095,11095,11095,0,0
20150605,11040,11040,10975,10975,125,2,0,0,0,-2,10975,10975,10975,10975,0,0
20150604,11035,11100,11035,11100,135,3,0,0,0,2,11100,11100,11100,11100,0,0
20150603,10965,10965,10965,10965,60,0,0,0,0,0,10965,10965,10965,10965,0,0
20150602,11040,11045,11025,11025,75,23,0,0,0,1,11025,11025,11025,11025,0,0
20150601,10950,10950,10950,10950,75,1,0,0,0,-1,10950,10950,10950,10950,0,0
20150529,11025,11025,11025,11025,55,200,0,0,0,200,11025,11025,11025,11025,0,0
20150528,11100,11100,11080,11080,70,63,0,0,0,54,11080,11080,11080,11080,0,0
20150527,10980,11010,10980,11010,55,63,0,0,0,35,11010,11010,11010,11010,0,0
20150526,11025,11065,11025,11065,50,680,0,0,0,378,11065,11065,11065,11065,0,0
20150522,11055,11055,11010,11015,15,105,0,0,0,-96,11015,11015,11015,11015,0,0
20150521,11000,11000,10990,11000,50,63,0,0,0,41,11000,11000,11000,11000,0,0
20150520,11035,11050,11035,11050,20,1850,0,0,0,1844,11050,11050,11050,11050,0,0
20150519,11040,11055,11030,11030,75,49,0,0,0,16,11030,11030,11030,11030,0,0
20150518,10975,10975,10955,10955,20,101,0,0,0,91,10955,10955,10955,10955,0,0
20150515,11010,11050,10975,10975,35,54,0,0,0,42,10975,10975,10975,10975,0,0
20150514,10940,10940,10940,10940,55,0,0,0,0,0,10940,10940,10940,10940,0,0
20150513,10910,10995,10905,10995,25,589,0,0,0,297,10995,10995,10995,10995,0,0
20150512,10930,10975,10930,10970,50,213,0,0,0,203,10970,10970,10970,10970,0,0
20150511,10900,10920,10900,10920,125,1455,0,0,0,1455,10920,10920,10920,10920,0,0
20150508,10770,10845,10770,10795,45,19999,0,0,0,-19,10795,10795,10795,10795,0,0
20150507,10725,10750,10725,10750,80,3,0,0,0,-1,10750,10750,10750,10750,0,0
20150506,10660,10680,10660,10670,115,212,0,0,0,-206,10670,10670,10670,10670,0,0
20150504,10785,10800,10775,10785,100,200,0,0,0,45,10785,10785,10785,10785,0,0
20150430,10645,10685,10645,10685,15,4,0,0,0,-4,10685,10685,10685,10685,0,0
20150429,10710,10710,10670,10670,15,341,0,0,0,315,10670,10670,10670,10670,0,0
20150428,10700,10700,10675,10685,40,124,0,0,0,-1,10685,10685,10685,10685,0,0
20150427,10790,10790,10725,10725,100,524,0,0,0,-500,10725,10725,10725,10725,0,0
20150424,10825,10825,10800,10825,50,83,0,0,0,0,10825,10825,10825,10825,0,0
20150423,10860,10895,10860,10875,75,582,0,0,0,-40,10875,10875,10875,10875,0,0
20150422,10845,10845,10780,10800,55,337,0,0,0,213,10800,10800,10800,10800,0,0
20150421,10810,10855,10810,10855,165,8,0,0,0,-4,10855,10855,10855,10855,0,0
20150420,10690,10710,10690,10690,220,391,0,0,0,251,10690,10690,10690,10690,0,0
20150417,10910,10910,10910,10910,30,107,0,0,0,-107,10910,10910,10910,10910,0,0
20150416,10945,10945,10915,10940,35,463,0,0,0,-160,10940,10940,10940,10940,0,0
20150415,10970,10975,10960,10975,15,77,0,0,0,43,10975,10975,10975,10975,0,0
20150414,11040,11040,10955,10960,120,170,0,0,0,-170,10960,10960,10960,10960,0,0
20150413,11040,11085,11040,11080,180,306,0,0,0,158,11080,11080,11080,11080,0,0
20150410,10860,10935,10860,10900,85,20184,0,0,0,-19,10900,10900,10900,10900,0,0
20150409,10830,10860,10815,10815,10,268,0,0,0,-18,10815,10815,10815,10815,0,0
20150408,10820,10825,10805,10805,10,319,0,0,0,283,10805,10805,10805,10805,0,0
20150407,10800,10800,10795,10795,125,172,0,0,0,-170,10795,10795,10795,10795,0,0
20150406,10720,10720,10670,10670,90,292,0,0,0,-258,10670,10670,10670,10670,0,0
20150403,10770,10770,10760,10760,10,103,0,0,0,-102,10760,10760,10760,10760,0,0
20150402,10750,10795,10750,10770,155,465,0,0,0,-58,10770,10770,10770,10770,0,0
20150401,10940,10950,10905,10925,185,317,0,0,0,243,10925,10925,10925,10925,0,0
20150331,11060,11110,11060,11110,210,361,0,0,0,339,11110,11110,11110,11110,0,0
20150330,10840,10920,10840,10900,55,697,0,0,0,117,10900,10900,10900,10900,0,0
20150327,10865,10865,10845,10845,55,233,0,0,0,-232,10845,10845,10845,10845,0,0
20150326,10855,10900,10840,10900,120,688,0,0,0,-5,10900,10900,10900,10900,0,0
20150325,11075,11075,11020,11020,70,12,0,0,0,-2,11020,11020,11020,11020,0,0
20150324,11120,11145,11090,11090,190,237,0,0,0,-183,11090,11090,11090,11090,0,0
20150323,11290,11315,11280,11280,50,58,0,0,0,-25,11280,11280,11280,11280,0,0
20150320,11310,11330,11310,11330,20,90,0,0,0,-90,11330,11330,11330,11330,0,0
20150319,11310,11350,11275,11350,5,181,0,0,0,-43,11350,11350,11350,11350,0,0
20150318,11310,11345,11280,11345,10,126,0,0,0,84,11345,11345,11345,11345,0,0
20150317,11365,11405,11350,11355,150,432,0,0,0,-190,11355,11355,11355,11355,0,0
20150316,11240,11245,11205,11205,70,938,0,0,0,222,11205,11205,11205,11205,0,0
20150313,11235,11275,11235,11275,140,132,0,0,0,76,11275,11275,11275,11275,0,0
20150312,11160,11200,11135,11135,5,427,0,0,0,-130,11135,11135,11135,11135,0,0
20150311,11095,11140,11095,11140,170,430,0,0,0,-274,11140,11140,11140,11140,0,0
20150310,11240,11310,11240,11310,210,720,0,0,0,615,11310,11310,11310,11310,0,0
20150309,11070,11100,11070,11100,20,179,0,0,0,33,11100,11100,11100,11100,0,0
20150306,11130,11135,11120,11120,5,108,0,0,0,102,11120,11120,11120,11120,0,0
20150305,11130,11130,11120,11125,70,99,0,0,0,-77,11125,11125,11125,11125,0,0
20150304,11170,11195,11145,11195,50,128,0,0,0,-24,11195,11195,11195,11195,0,0
20150303,11310,11330,11245,11245,65,244,0,0,0,-180,11245,11245,11245,11245,0,0
20150302,11250,11250,11180,11180,45,309,0,0,0,254,11180,11180,11180,11180,0,0
20150227,11220,11255,11220,11225,65,257,0,0,0,-236,11225,11225,11225,11225,0,0
20150226,11290,11305,11290,11290,10,254,0,0,0,-152,11290,11290,11290,11290,0,0
20150225,11355,11360,11280,11280,85,1952,0,0,0,-1930,11280,11280,11280,11280,0,0
20150224,11365,11375,11365,11365,35,95,0,0,0,-73,11365,11365,11365,11365,0,0
20150223,11300,11440,11300,11400,250,1545,0,0,0,61,11400,11400,11400,11400,0,0
20150217,11145,11175,11135,11150,40,2079,0,0,0,60,11150,11150,11150,11150,0,0
20150216,11090,11190,11070,11190,140,239,0,0,0,148,11190,11190,11190,11190,0,0
20150213,11100,11105,11050,11050,30,884,0,0,0,-132,11050,11050,11050,11050,0,0
20150212,10980,11090,10980,11080,100,22518,0,0,0,863,11080,11080,11080,11080,0,0
20150211,10970,10990,10960,10980,150,402,0,0,0,327,10980,10980,10980,10980,0,0
20150210,10870,10870,10830,10830,95,446,0,0,0,-91,10830,10830,10830,10830,0,0
20150209,10880,10960,10880,10925,25,823,0,0,0,-97,10925,10925,10925,10925,0,0
20150206,10820,10905,10820,10900,80,1467,0,0,0,1108,10900,10900,10900,10900,0,0
20150205,10800,10830,10780,10820,20,990,0,0,0,588,10820,10820,10820,10820,0,0
20150204,10900,10915,10830,10840,55,330,0,0,0,-195,10840,10840,10840,10840,0,0
20150203,10780,10805,10775,10785,105,2963,0,0,0,1426,10785,10785,10785,10785,0,0
20150202,10630,10680,10625,10680,100,2375,0,0,0,-1957,10680,10680,10680,10680,0,0
20150130,10800,10815,10775,10780,140,26,0,0,0,-4,10780,10780,10780,10780,0,0
20150129,10585,10640,10560,10640,5,4188,0,0,0,3822,10640,10640,10640,10640,0,0
20150128,10610,10650,10580,10645,100,6222,0,0,0,-2174,10645,10645,10645,10645,0,0
20150127,10770,10780,10745,10745,10,2300,0,0,0,-1726,10745,10745,10745,10745,0,0
20150126,10700,10735,10695,10735,125,1449,0,0,0,-645,10735,10735,10735,10735,0,0
20150123,10850,10885,10845,10860,165,705,0,0,0,413,10860,10860,10860,10860,0,0
20150122,10690,10715,10690,10695,95,264,0,0,0,-18,10695,10695,10695,10695,0,0
20150121,10660,10675,10595,10600,30,1139,0,0,0,174,10600,10600,10600,10600,0,0
20150120,10495,10570,10490,10570,95,1717,0,0,0,-1473,10570,10570,10570,10570,0,0
20150119,10440,10525,10440,10475,90,20947,0,0,0,-155,10475,10475,10475,10475,0,0
20150116,10360,10420,10355,10385,120,2966,0,0,0,2216,10385,10385,10385,10385,0,0
20150115,10530,10530,10485,10505,45,1333,0,0,0,-213,10505,10505,10505,10505,0,0
20150114,10550,10555,10510,10550,40,8186,0,0,0,5828,10550,10550,10550,10550,0,0
20150113,10580,10590,10530,10590,50,7614,0,0,0,-6594,10590,10590,10590,10590,0,0
20150112,10650,10670,10635,10640,205,2519,0,0,0,-1517,10640,10640,10640,10640,0,0
20150109,10890,10905,10840,10845,155,6769,0,0,0,5847,10845,10845,10845,10845,0,0
20150108,10740,10740,10690,10690,30,8281,0,0,0,-6179,10690,10690,10690,10690,0,0
20150107,10640,10675,10605,10660,105,3429,0,0,0,-769,10660,10660,10660,10660,0,0
20150106,10860,10865,10765,10765,370,3902,0,0,0,1828,10765,10765,10765,10765,0,0
20150105,11110,11150,11085,11135,55,4807,0,0,0,1303,11135,11135,11135,11135,0,0
20150102,11040,11095,11040,11080,125,11706,0,0,0,-3318,11080,11080,11080,11080,0,0
20141230,11210,11215,11200,11205,20,1078,0,0,0,934,11205,11205,11205,11205,0,0
20141229,11190,11205,11185,11185,10,1324,0,0,0,-1094,11185,11185,11185,11185,0,0
20141226,11230,11230,11190,11195,35,3883,0,0,0,2008,11195,11195,11195,11195,0,0
20141224,11260,11270,11230,11230,45,4264,0,0,0,1905,11230,11230,11230,11230,0,0
