day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161110,11350,11600,11100,11250,100,216456,213834,-12795,3.12,22317,11250,11250,11250,11250,0,0
20161109,11400,11650,10500,11150,200,653248,226629,-1787,3.31,17979,11150,11150,11150,11150,0,434
20161108,11750,11750,11300,11350,300,110944,228416,-17571,3.33,1297,11350,11400,11400,11400,50,100
20161107,11400,11700,11300,11650,200,161951,245987,-17157,3.59,4308,11650,11650,11550,11550,-100,19
20161104,11000,11550,10850,11450,500,154293,263144,5662,3.83,9718,11450,11450,11400,11400,-50,540
20161103,10700,11400,10700,10950,250,240236,257482,28853,3.76,-125,10950,10950,10950,10950,0,32
20161102,11350,11600,10700,10700,800,260175,228629,-9544,3.34,5393,10700,10650,10650,10650,-50,367
20161101,11200,11600,11200,11500,150,191430,238173,-11925,3.48,18654,11500,11450,11400,11450,-50,1538
20161031,11650,11700,10900,11350,450,379827,250098,-1712,3.65,39977,11350,11300,11200,11250,-100,2428
20161028,12100,12250,11700,11800,350,263014,251810,-40546,3.68,11249,11800,11700,11700,11700,-100,252
20161027,11600,12300,11400,12150,700,458136,292356,-12850,4.27,24026,12150,12050,12050,12050,-100,993
20161026,11550,12000,11150,11450,50,194221,305206,-23229,4.46,-1277,11450,11400,11350,11400,-50,103
20161025,11800,11950,11250,11500,200,238579,328435,-627,4.79,12099,11500,11500,11350,11400,-100,1450
20161024,12350,12400,11700,11700,600,286769,329062,-40269,4.8,-203,11700,11750,11600,11750,50,1452
20161021,11300,12300,11300,12300,950,459127,369331,10338,5.39,49731,12300,12350,12250,12300,0,2448
20161020,11950,12200,11300,11350,500,405064,358993,1433,5.24,0,11350,11300,11300,11300,-50,401
20161019,12200,12400,11750,11850,350,279963,357560,-15923,5.22,7809,11850,11800,11750,11750,-100,875
20161018,11700,12400,11550,12200,400,604019,373483,8774,5.45,3332,12200,12350,12200,12350,150,1871
20161017,11700,12000,11500,11800,100,480244,364709,31488,5.32,11821,11800,11800,11750,11800,0,546
20161014,10800,11850,10700,11700,1150,1170420,333221,109146,4.86,45753,11700,11700,11600,11700,0,2998
20161013,10250,11000,10150,10550,300,738724,224075,43614,3.27,66270,10550,10750,10650,10650,100,1023
20161012,9600,10500,9550,10250,850,591776,180461,26486,2.63,11393,10250,10400,10250,10250,0,3167
20161011,9920,10000,9340,9400,570,236765,153975,-12494,2.25,0,9400,9350,9350,9350,-50,35
20161010,9830,10150,9820,9970,140,92579,166469,-4113,2.43,0,9970,9970,9920,9920,-50,298
20161007,10200,10200,9830,9830,370,215742,170582,4067,2.48,0,9830,9840,9840,9840,10,5
20161006,10700,10750,10050,10200,600,272683,166515,6339,2.43,0,10200,10250,10200,10250,50,370
20161005,10900,10950,10600,10800,50,106803,160176,-1170,2.34,0,10800,10800,10800,10800,0,2
20161004,10850,11100,10550,10750,0,210891,161346,-12087,2.36,0,10750,10750,10750,10750,0,1
20160930,10600,10800,10250,10750,50,296254,173433,8669,2.53,-18,10750,10750,10700,10750,0,2504
20160929,9990,10800,9810,10700,800,476772,164764,4020,2.41,-3394,10700,10700,10550,10600,-100,486
20160928,9620,9900,9500,9900,300,112244,160744,-3266,2.35,0,9900,9900,9900,9900,0,246
20160927,9550,9640,9400,9600,40,44818,164010,-1757,2.39,0,9600,9710,9710,9710,110,2
20160926,9540,9660,9470,9640,190,58056,165767,13950,2.42,0,9640,9650,9640,9650,10,125
20160923,9880,9990,9450,9450,410,167171,151817,16205,2.22,0,9450,9570,9440,9570,120,531
20160922,10150,10150,9740,9860,190,172848,135612,-8964,1.98,0,9860,9860,9860,9860,0,0
20160921,9700,10150,9700,10050,370,216880,144576,22048,2.11,0,10050,10150,10050,10150,100,214
20160920,9820,9980,9680,9680,220,69993,122528,-3604,1.79,0,9680,9680,9680,9680,0,0
20160919,9610,9980,9610,9900,290,138197,126132,-8327,1.84,0,9900,9900,9900,9900,0,0
20160913,9250,9610,9240,9610,390,59283,134459,-1959,1.96,0,9610,9990,9640,9640,30,3
20160912,9200,9340,9180,9220,170,98648,136418,-13401,1.99,0,9220,9220,9090,9210,-10,230
20160909,9220,9440,9220,9390,190,79927,149819,-4911,2.19,0,9390,9390,9390,9390,0,10
20160908,9490,9570,9150,9200,330,165148,154730,15739,2.25,-34,9200,9200,9200,9200,0,237
20160907,9930,9980,9390,9530,520,288268,138991,-47370,2.03,-40,9530,9530,9490,9490,-40,579
20160906,10150,10200,9940,10050,100,139905,186361,-25397,2.72,-17,10050,10050,9970,10050,0,1151
20160905,10500,10500,9970,10150,250,286658,211758,-60822,3.09,0,10150,10100,10100,10100,-50,894
20160902,9900,10500,9900,10400,540,496010,272580,-9565,3.98,0,10400,10400,10250,10250,-150,261
20160901,9850,9940,9660,9860,10,112480,282145,-30073,4.12,0,9860,9860,9840,9860,0,824
20160831,10000,10000,9690,9850,150,202989,312218,-4861,4.56,-1639,9850,9900,9850,9890,40,719
20160830,9980,10100,9820,10000,150,181361,317079,25266,4.63,0,10000,10000,9900,9920,-80,1653
20160829,10300,10400,9850,9850,450,278364,291813,15119,4.26,0,9850,9900,9830,9900,50,8236
20160826,10250,10350,9870,10300,100,500623,276694,26828,4.04,0,10300,10300,10300,10300,0,1389
20160825,10650,10900,10400,10400,300,266920,249866,14754,3.65,-14081,10400,10300,10150,10200,-200,22280
20160824,11100,11250,10600,10700,300,318337,235112,10923,3.43,-9,10700,10700,10650,10650,-50,1108
20160823,10300,11200,10150,11000,550,560360,224189,-3000,3.27,10000,11000,11100,10950,11000,0,1631
20160822,10500,11350,10450,10450,50,841425,227189,9361,3.32,-31216,10450,10450,10200,10300,-150,11528
20160819,10450,10600,10100,10400,150,290818,217828,8063,3.18,0,10400,10550,10400,10550,150,1077
20160818,10450,10700,10100,10550,100,405481,209765,2868,3.06,4457,10550,10650,10550,10600,50,801
20160817,10100,10600,9800,10450,580,1529164,206897,-45169,3.02,0,10450,10450,10350,10350,-100,2221
20160816,8640,9870,8640,9870,1250,1491031,252066,32714,3.68,44935,9870,9950,9870,9950,80,12620
20160812,8530,8680,8470,8620,120,20893,219352,-9380,3.2,0,8620,8620,8620,8620,0,150
20160811,8570,8630,8400,8500,80,35048,228732,2218,3.34,0,8500,8500,8500,8500,0,850
20160810,8830,8830,8550,8580,250,57617,226514,717,3.31,0,8580,8580,8580,8580,0,0
20160809,8780,8840,8650,8830,50,33413,225797,7933,3.3,-994,8830,8830,8830,8830,0,5
20160808,8990,8990,8700,8780,80,45969,217864,5602,3.18,0,8780,8780,8780,8780,0,0
20160805,8980,9020,8860,8860,150,30714,212262,2989,3.1,-1006,8860,8930,8930,8930,70,111
20160804,8940,9040,8880,9010,20,26101,209273,6687,3.06,-1700,9010,9010,8910,8910,-100,38
20160803,9040,9150,8900,8990,90,34771,202586,-1985,2.96,0,8990,8980,8980,8980,-10,1
20160802,9060,9100,8960,9080,20,46900,204571,164,2.99,0,9080,9080,9080,9080,0,0
20160801,9010,9100,8980,9060,60,54092,204407,6150,2.98,0,9060,9060,9060,9060,0,50
20160729,8970,9050,8800,9000,110,33157,198257,1220,2.89,0,9000,9430,9430,9430,430,200
20160728,9030,9100,8880,8890,140,53367,197037,1080,2.88,0,8890,8890,8890,8890,0,50
20160727,8760,9040,8760,9030,270,164279,195957,3167,2.86,0,9030,9030,9000,9030,0,861
20160726,8550,8870,8520,8760,260,132474,192790,5097,2.81,0,8760,8760,8760,8760,0,2
20160725,8600,8600,8420,8500,40,16793,187693,-230,2.74,0,8500,8500,8500,8500,0,132
20160722,8410,8500,8400,8460,10,23274,187923,6168,2.74,0,8460,8460,8460,8460,0,0
20160721,8500,8560,8360,8450,20,41637,181755,7963,2.65,0,8450,8450,8450,8450,0,0
20160720,8500,8530,8400,8470,30,30833,173792,2024,2.54,0,8470,8470,8470,8470,0,0
20160719,8500,8630,8400,8500,150,43912,171768,1300,2.51,0,8500,8500,8500,8500,0,1
20160718,8310,8430,8280,8350,10,22228,170468,2246,2.48,0,8350,8350,8350,8350,0,0
20160715,8360,8460,8310,8360,80,26543,168222,1629,2.46,0,8360,8360,8110,8110,-250,4
20160714,8440,8470,8300,8440,40,35448,166593,5572,2.43,0,8440,8440,8440,8440,0,0
20160713,8420,8440,8300,8400,10,13994,161021,1886,2.35,0,8400,8400,8400,8400,0,0
20160712,8190,8420,8160,8410,210,70045,159135,8125,2.31,0,8410,8410,8400,8410,0,865
20160711,8250,8250,8150,8200,0,15901,151010,2872,2.2,0,8200,8200,8200,8200,0,10
20160708,8290,8290,8130,8200,30,15616,148138,504,2.16,0,8200,8200,8200,8200,0,0
20160707,8040,8250,7980,8230,200,46737,147634,6845,2.16,0,8230,8230,8230,8230,0,461
20160706,8060,8060,7880,8030,0,23887,140789,-2112,2.06,0,8030,8030,8030,8030,0,0
20160705,8090,8090,7970,8030,10,22888,142901,3938,2.08,0,8030,8030,8030,8030,0,1
20160704,8090,8090,7910,8020,0,21542,138963,3296,2.03,0,8020,8020,8020,8020,0,0
20160701,8000,8110,7970,8020,50,23491,135667,4597,1.98,0,8020,8020,8020,8020,0,0
20160630,8000,8020,7900,7970,10,18095,131070,2250,1.91,0,7970,7970,7970,7970,0,0
20160629,8050,8190,7840,7980,70,93252,128820,-2271,1.88,0,7980,7980,7980,7980,0,0
20160628,7460,7910,7460,7910,270,90978,131091,-3114,1.91,0,7910,8100,7920,8090,180,35245
20160627,7470,7640,7200,7640,30,65216,134205,-4106,1.96,-300,7640,7640,7640,7640,0,13
20160624,8000,8070,7300,7670,260,93330,138311,-1722,2.02,-2300,7670,7600,7600,7600,-70,10
20160623,8030,8090,7840,7930,100,27549,140033,-2427,2.04,0,7930,7930,7930,7930,0,0
20160622,8000,8100,7800,8030,90,27471,142460,2034,2.08,0,8030,8100,8100,8100,70,267
20160621,7800,8090,7710,7940,210,38239,140426,3083,2.05,0,7940,8000,8000,8000,60,1
20160620,7800,7880,7730,7730,60,26200,137343,2037,2.01,0,7730,7730,7730,7730,0,191
20160617,7720,7920,7700,7790,10,30937,135306,2177,1.98,0,7790,7790,7710,7710,-80,13
20160616,8110,8190,7770,7780,330,34991,133129,-1804,1.94,0,7780,7780,7780,7780,0,0
20160615,8000,8180,7940,8110,80,38585,134933,5583,1.97,0,8110,8110,8090,8110,0,26
20160614,8080,8130,8010,8030,110,32566,129350,2417,1.89,0,8030,8020,8000,8000,-30,707
20160613,8280,8330,8090,8140,160,48102,126933,-435,1.85,0,8140,8140,8140,8140,0,0
20160610,8400,8400,8260,8300,20,17207,127368,-2,1.85,0,8300,8300,8300,8300,0,21
20160609,8390,8460,8210,8280,170,50423,127370,-2793,1.85,0,8280,8250,8250,8250,-30,1
20160608,8470,8560,8350,8450,10,26432,130163,-1415,1.9,0,8450,8450,8450,8450,0,0
20160607,8500,8580,8420,8460,0,25366,131578,236,1.91,0,8460,8460,8460,8460,0,0
20160603,8500,8550,8420,8460,20,14878,131342,-2273,1.91,0,8460,8550,8550,8550,90,1
20160602,8490,8540,8430,8480,10,12977,133615,268,1.95,0,8480,8480,8480,8480,0,0
20160601,8550,8580,8300,8490,20,20825,133347,-81,1.95,300,8490,8490,8490,8490,0,1
20160531,8190,8510,8180,8510,360,45196,133428,3938,1.95,0,8510,8510,8510,8510,0,0
20160530,8420,8420,8140,8150,180,56112,129490,-746,1.89,0,8150,8150,8150,8150,0,97
20160527,8490,8500,8290,8330,160,58613,130236,-2191,1.9,-7423,8330,8330,8330,8330,0,85
20160526,8550,8600,8410,8490,60,33187,132427,-813,1.93,-7423,8490,8490,8450,8450,-40,217
20160525,8580,8620,8350,8550,0,83706,133240,-281,1.95,0,8550,8550,8550,8550,0,0
20160524,8590,8710,8510,8550,100,35461,133521,-3182,1.95,0,8550,8550,8550,8550,0,15
20160523,8610,8750,8580,8650,40,30657,136703,886,2.0,0,8650,8650,8650,8650,0,0
20160520,8580,8720,8580,8690,100,25022,135817,-2436,1.98,0,8690,8700,8690,8690,0,28
20160519,8730,8820,8470,8590,190,96453,138253,-192,2.02,-2094,8590,8590,8590,8590,0,3
20160518,9180,9180,8780,8780,420,132900,138445,-3789,2.02,-39,8780,8780,8760,8780,0,200
20160517,9280,9360,9080,9200,120,66858,142234,-3550,2.08,-39,9200,9360,9200,9360,160,4
20160516,9200,9430,9170,9320,10,57653,145784,-2496,2.13,-33,9320,9320,9320,9320,0,0
20160513,9280,9390,9260,9330,60,34358,148280,2535,2.16,373,9330,9330,9330,9330,0,0
20160512,9140,9410,9080,9270,130,71420,145745,-3658,2.13,500,9270,9270,9270,9270,0,0
20160511,9180,9280,9000,9140,10,48220,149403,3843,2.18,0,9140,9130,9050,9130,-10,173
20160510,9270,9300,9090,9150,80,76256,145560,4640,2.12,0,9150,9360,9210,9210,60,86
20160509,9650,9930,9230,9230,170,221983,140920,-24363,2.06,-1006,9230,9230,9150,9230,0,802
20160504,9410,9410,9210,9400,40,75028,165283,-6125,2.41,-34,9400,9630,9500,9630,230,16388
20160503,9450,9550,9360,9440,10,51544,171408,-4352,2.5,0,9440,9440,9440,9440,0,1
20160502,9510,9510,9110,9450,120,110629,175760,-11330,2.57,-2230,9450,9450,9450,9450,0,9
20160429,9620,9650,9470,9570,100,61206,187090,-9746,2.73,0,9570,9570,9570,9570,0,6
20160428,9560,9690,9470,9670,120,107671,196836,2815,2.87,0,9670,9670,9660,9660,-10,56
20160427,9570,9610,9450,9550,50,73218,194021,3112,2.83,0,9550,9510,9500,9510,-40,135
20160426,9400,9650,9320,9600,200,134073,190909,3260,2.79,0,9600,9600,9600,9600,0,120
20160425,9480,9480,9300,9400,80,69847,187649,983,2.74,0,9400,9390,9390,9390,-10,2
20160422,9400,9500,9310,9480,90,50357,186666,9774,2.73,0,9480,9480,9480,9480,0,0
20160421,9380,9450,9250,9390,10,77588,176892,6979,2.58,0,9390,9390,9380,9380,-10,22
20160420,9460,9460,9330,9380,80,41128,169913,2614,2.48,0,9380,9380,9380,9380,0,2
20160419,9360,9460,9240,9460,50,92764,167299,2529,2.44,0,9460,9460,9460,9460,0,22
20160418,9290,9430,9180,9410,180,138668,164770,-324,2.41,400,9410,9410,9410,9410,0,1
20160415,9050,9230,9000,9230,180,93564,165094,-399,2.41,0,9230,9380,9350,9350,120,32
20160414,8900,9060,8790,9050,200,93271,165493,6292,2.42,0,9050,9070,9060,9070,20,102
20160412,8860,8940,8790,8850,30,38936,159201,-837,2.31,-68,8850,8850,8850,8850,0,14
20160411,9000,9020,8860,8880,70,37978,160038,-1527,2.34,0,8880,8900,8880,8900,20,8
20160408,8990,9080,8870,8950,40,62583,161565,971,2.36,0,8950,8950,8940,8940,-10,9
20160407,8900,8920,8650,8910,30,71359,160594,-4907,2.34,0,8910,8900,8900,8900,-10,51
20160406,8950,8960,8820,8880,70,52417,165501,-15489,2.42,0,8880,8870,8750,8870,-10,95
20160405,8910,9010,8810,8950,140,73754,180990,-5705,2.64,0,8950,8950,8920,8950,0,695
20160404,8720,9100,8600,9090,340,191235,186695,-10420,2.73,0,9090,9400,8870,8870,-220,86213
20160401,8880,8880,8650,8750,70,38221,197115,-9595,2.88,0,8750,8880,8740,8880,130,181
20160331,8690,8870,8630,8820,200,79186,206710,-3616,3.02,0,8820,8820,8820,8820,0,0
20160330,8620,8700,8500,8620,0,70213,210326,-4836,3.07,0,8620,8620,8620,8620,0,2
20160329,8640,8640,8500,8620,90,89908,215162,-7929,3.14,-2180,8620,8540,8540,8540,-80,924
20160328,8970,9040,8530,8530,510,203247,223091,5906,3.25,0,8530,8550,8530,8550,20,135
20160325,9590,9680,9040,9040,550,196964,217185,-12236,3.17,-4329,9040,9050,9050,9050,10,515
20160324,9530,9680,9480,9590,20,66863,229421,-1179,3.35,0,9590,9590,9520,9520,-70,315
20160323,9900,9900,9570,9610,290,153176,230600,20176,3.37,-617,9610,9670,9570,9590,-20,1280
20160322,10000,10200,9770,9900,100,364579,210424,-2292,3.07,-12774,9900,9810,9810,9810,-90,100
20160321,9610,10150,9560,10000,510,414861,212716,15731,3.11,-4523,10000,10050,9920,9980,-20,267
20160318,9600,9650,9400,9490,140,78761,196985,2762,2.88,0,9490,9490,9490,9490,0,445
20160317,9260,9750,9230,9630,400,193288,194223,8585,2.84,0,9630,9630,9630,9630,0,95
20160316,9330,9340,9130,9230,70,55608,185638,5007,2.71,1300,9230,9160,9150,9160,-70,826
20160315,9360,9580,9300,9300,0,140886,180631,8304,2.64,500,9300,9390,9290,9290,-10,137
20160314,9290,9360,9220,9300,10,38573,172327,4539,2.52,0,9300,9300,9300,9300,0,3
20160311,9250,9330,9140,9290,40,44090,167788,6023,2.45,1300,9290,9290,9290,9290,0,0
20160310,8970,9250,8910,9250,340,99391,161765,10814,2.36,200,9250,9350,9250,9350,100,29
20160309,8810,8930,8770,8910,90,36332,150951,10646,2.2,0,8910,8910,8910,8910,0,0
20160308,8870,8930,8650,8820,50,37798,140305,8034,2.05,-43,8820,8820,8820,8820,0,222
20160307,8860,8940,8780,8870,10,32510,132271,3058,1.93,-53,8870,8870,8870,8870,0,0
20160304,8630,8890,8600,8860,160,31652,129213,8468,1.89,-29,8860,8850,8850,8850,-10,80
20160303,8660,8780,8500,8700,10,37951,120745,4832,1.76,1388,8700,8730,8720,8720,20,29
20160302,8870,8990,8690,8690,220,33023,115913,-650,1.68,294,8690,8690,8690,8690,0,149
20160229,8900,8950,8810,8910,80,37101,116563,4371,1.7,563,8910,8910,8910,8910,0,6
20160226,8920,8990,8730,8990,160,42399,112192,-213,1.64,0,8990,8990,8990,8990,0,100
20160225,8800,9100,8800,8830,0,22728,112405,208,1.64,200,8830,8830,8830,8830,0,0
20160224,8680,8850,8680,8830,30,9391,112197,2894,1.64,0,8830,8830,8830,8830,0,0
20160223,8830,8940,8690,8800,100,28616,109303,3440,1.6,0,8800,8800,8800,8800,0,0
20160222,8800,8950,8740,8900,130,38236,105863,1163,1.55,0,8900,8900,8900,8900,0,0
20160219,8640,8820,8640,8770,50,21869,104700,1895,1.53,174,8770,8770,8770,8770,0,0
20160218,8560,8820,8550,8720,230,44155,102805,7052,1.5,1526,8720,8720,8720,8720,0,0
20160217,8410,8520,8380,8490,50,25058,95753,-1327,1.4,0,8490,8490,8490,8490,0,0
20160216,8480,8480,8370,8440,10,48588,97080,-761,1.42,412,8440,8440,8440,8440,0,0
20160215,8250,8480,8220,8450,0,49436,97841,-8542,1.43,0,8450,8450,8450,8450,0,0
20160212,8450,8590,7560,8450,190,185231,106383,-2336,1.55,0,8450,8450,8450,8450,0,29
20160211,8660,8770,8460,8640,410,100300,108719,-13480,1.59,0,8640,8650,8600,8650,10,495
20160205,9030,9180,9000,9050,20,45538,122199,5731,1.78,-10274,9050,9050,9050,9050,0,0
20160204,8920,9080,8900,9030,110,28625,116468,5234,1.7,-8000,9030,9030,9030,9030,0,0
20160203,8960,9060,8820,8920,150,61309,111234,-9614,1.62,-12800,8920,8920,8920,8920,0,0
20160202,8990,9070,8960,9070,80,58966,120848,2792,1.76,-17438,9070,9070,9070,9070,0,0
20160201,9070,9180,8990,8990,160,60120,118056,-6346,1.72,-15124,8990,8990,8990,8990,0,0
20160129,9100,9200,9030,9150,0,43207,124402,-5931,1.82,0,9150,9150,9150,9150,0,0
20160128,8940,9150,8830,9150,180,66307,130333,-7759,1.9,51,9150,9150,9140,9140,-10,19
20160127,8910,8970,8800,8970,90,66073,138092,-7776,2.02,-2343,8970,8970,8970,8970,0,39
20160126,9000,9320,8880,8880,120,371487,145868,-19049,2.13,-9940,8880,8880,8880,8880,0,23
20160125,8840,9030,8780,9000,310,82248,164917,-13605,2.41,-2040,9000,9000,9000,9000,0,0
20160122,8420,8790,8310,8690,300,77135,178522,-457,2.61,6892,8690,8730,8730,8730,40,105
20160121,8450,8600,8320,8390,60,57453,178979,-7218,2.61,365,8390,8390,8390,8390,0,37
20160120,8780,8810,8380,8450,450,118503,186197,-18591,2.72,1626,8450,8460,8450,8460,10,13
20160119,9150,9160,8790,8900,260,78462,204788,-10065,2.99,-9425,8900,8890,8820,8890,-10,235
20160118,9190,9230,8830,9160,90,51553,214853,-5908,3.14,360,9160,9160,9160,9160,0,2
20160115,9520,9590,9180,9250,190,43409,220761,-5739,3.22,-4332,9250,9250,9200,9250,0,126
20160114,9500,9570,9300,9440,170,33962,226500,-5334,3.31,-40,9440,9440,9440,9440,0,0
20160113,9910,10100,9400,9610,10,133580,231834,-13331,3.37,600,9610,9610,9610,9610,0,0
20160112,9230,9600,9220,9600,370,73433,245165,3417,3.58,0,9600,9890,9580,9890,290,25812
20160111,9350,9350,9160,9230,160,35763,241748,-3864,3.53,702,9230,9230,9230,9230,0,0
20160108,9000,9590,8720,9390,200,129191,245612,-8305,3.59,-6704,9390,9390,9390,9390,0,1
20160107,9300,9400,9150,9190,170,38113,253917,-909,3.71,-2253,9190,9890,9890,9890,700,1
20160106,9480,9600,9000,9360,210,53057,254826,-2154,3.71,-447,9360,9360,9360,9360,0,0
20160105,9410,9650,9390,9570,30,50072,256980,3556,3.75,-2736,9570,9570,9570,9570,0,0
20160104,9850,9870,9600,9600,250,35407,253424,-1598,3.7,280,9600,9600,9600,9600,0,0
20151230,9650,9900,9480,9850,130,57715,255522,14432,3.73,-149,9850,9860,9860,9860,10,1000
20151229,9710,9780,9480,9720,70,46003,241090,2614,3.52,-170,9720,9700,9630,9650,-70,1025
20151228,9890,9900,9690,9790,70,44576,238476,4577,3.48,-131,9790,9770,9750,9770,-20,48
20151224,9900,10200,9830,9860,190,209827,233899,-10686,3.41,-4,9860,9870,9870,9870,10,5
20151223,9370,9680,9300,9670,220,67907,244585,5632,3.57,-116,9670,9680,9670,9670,0,160
20151222,9510,9580,9370,9450,40,50623,238953,-2916,3.49,-9611,9450,9450,9450,9450,0,1
20151221,9380,9500,9160,9410,10,62222,241869,13271,3.53,-137,9410,9410,9410,9410,0,1
20151218,8860,10200,8860,9400,520,406563,228598,-2005,3.34,-45433,9400,9370,9330,9350,-50,1020
20151217,8750,8880,8700,8880,140,33448,230603,4172,3.37,-100,8880,8880,8830,8880,0,51
20151216,8700,8840,8640,8740,90,24716,226431,3397,3.31,-58,8740,8740,8740,8740,0,0
20151215,8340,8890,8340,8650,140,77344,223034,6597,3.25,-22,8650,8650,8650,8650,0,0
20151214,8920,9060,8450,8510,640,78812,216437,-8986,3.16,-95,8510,8510,8500,8510,0,391
20151211,9170,9180,8950,9150,30,38808,225423,-4992,3.29,-145,9150,9200,9200,9200,50,435
20151210,9270,9360,9030,9180,180,28902,230415,3802,3.36,76,9180,9180,9180,9180,0,52
20151209,9330,9430,9200,9360,0,33822,226613,1360,3.31,-158,9360,9360,9350,9360,0,6
20151208,9520,9620,9280,9360,160,39169,225253,-2485,3.29,236,9360,9360,9360,9360,0,11
20151207,9530,9530,9450,9520,10,45730,227738,2900,3.32,-3,9520,9520,9520,9520,0,0
20151204,9550,9600,9460,9530,90,33748,224838,1213,3.28,0,9530,9530,9530,9530,0,70
20151203,9500,9620,9370,9620,60,42443,223625,1343,3.25,0,9620,9620,9620,9620,0,1
20151202,9600,9700,9450,9560,90,47779,222282,-6722,3.24,-181,9560,9560,9530,9530,-30,40
20151201,9550,9700,9540,9650,20,34503,229004,5120,3.34,11,9650,9650,9640,9640,-10,11040
20151130,9720,9720,9490,9630,70,28182,223884,2905,3.27,490,9630,9630,9600,9630,0,49
20151127,9710,9780,9560,9700,80,119731,220979,-2981,3.23,-22098,9700,9700,9700,9700,0,15000
20151126,9570,9790,9530,9780,210,67267,223960,11639,3.27,-19762,9780,9840,9840,9840,60,90
20151125,9680,9680,9460,9570,120,84674,212321,-940,3.1,-19140,9570,9570,9500,9570,0,6338
20151124,10100,10100,9490,9690,80,131298,213261,-13511,3.11,-7959,9690,9690,9690,9690,0,0
20151123,9550,9610,9370,9610,70,89559,226772,-3511,3.31,-16957,9610,9970,9850,9970,360,14777
20151120,9540,9630,9300,9540,100,46370,230283,-1819,3.36,4223,9540,9540,9540,9540,0,0
20151119,9480,9480,9260,9440,40,51415,232102,666,3.39,-11234,9440,9440,9440,9440,0,14
20151118,9210,9400,9200,9400,190,69843,231436,12418,3.37,-12850,9400,9400,9400,9400,0,58
20151117,9280,9550,8950,9210,90,51951,219018,1727,3.2,-1379,9210,9220,9220,9220,10,117
20151116,9320,9500,8970,9300,380,169132,217291,-3742,3.17,6699,9300,9300,9290,9300,0,833
20151113,9750,9850,9610,9680,260,61765,221033,-8741,3.23,-1085,9680,9680,9450,9450,-230,784
20151112,9810,9960,9690,9940,10,51484,229774,-188,3.35,-1831,9940,9940,9940,9940,0,259
20151111,10000,10000,9510,9930,30,186894,229962,1617,3.36,-33167,9930,9860,9840,9860,-70,121
20151110,10050,10100,9780,9900,300,131939,228345,-14652,3.33,8428,9900,10150,10150,10150,250,1
20151109,10500,10600,10050,10200,450,120967,242997,-5938,3.54,0,10200,10150,10100,10100,-100,362
20151106,11100,11100,10550,10650,350,112830,248935,-22259,3.63,219,10650,10650,10550,10650,0,25
20151105,11050,11100,10900,11000,50,84188,271194,2760,3.96,-14101,11000,10950,10900,10950,-50,49
20151104,11250,11300,11000,11050,150,129753,268434,-11680,3.92,-31,11050,11000,11000,11000,-50,124
20151103,11100,11300,10950,11200,100,93209,280114,-5130,4.09,6647,11200,11200,11100,11200,0,310
20151102,11150,11250,11050,11100,250,65852,285244,-3511,4.16,1197,11100,11050,11000,11050,-50,345
20151030,11550,11550,11000,11350,250,192158,288755,-26734,4.22,3437,11350,11400,11350,11350,0,4
20151029,11800,12350,11450,11600,0,298929,315489,-24307,4.61,-3169,11600,11600,11500,11550,-50,682
20151028,11250,11800,11250,11600,450,408494,339796,4627,4.96,22025,11600,11650,11600,11600,0,697
20151027,11000,11200,10950,11150,150,56915,335169,3978,4.89,-116,11150,11200,11200,11200,50,394
20151026,11100,11250,10950,11000,50,73932,331191,14105,4.83,-5368,11000,10950,10950,10950,-50,80
20151023,11500,11750,10950,10950,200,266224,317086,-25642,4.63,-19123,10950,11000,10950,11000,50,489
20151022,11000,11300,10900,11150,150,83364,342728,9861,5.0,-13009,11150,11100,11050,11050,-100,475
20151021,11150,11250,10900,11000,150,78700,332867,7181,4.86,-13859,11000,11000,11000,11000,0,0
20151020,11400,11400,10850,11150,200,76739,325686,952,4.75,0,11150,11200,11200,11200,50,12
20151019,11550,11550,11100,11350,100,82895,324734,-236,4.74,-5852,11350,11300,11300,11300,-50,200
20151016,11650,11650,11250,11450,50,81677,324970,-5745,4.74,9139,11450,11500,11500,11500,50,10
20151015,11400,11600,11100,11500,250,113274,330715,8996,4.83,2488,11500,11550,11400,11500,0,218
20151014,11650,11850,11250,11250,250,217740,321719,-11220,4.7,-175,11250,11250,11200,11250,0,314
20151013,11100,11650,11100,11500,800,534676,332939,3855,4.86,64055,11500,11600,11500,11600,100,416
20151012,10900,10900,10550,10700,100,58715,329084,-10685,4.8,-7938,10700,10700,10700,10700,0,0
20151008,10650,10900,10350,10800,150,105764,339769,-13341,4.96,0,10800,10750,10650,10750,-50,234
20151007,9930,10750,9930,10650,660,241416,353110,15791,5.15,9934,10650,10700,10550,10550,-100,745
20151006,10250,10250,9870,9990,110,118380,337319,6275,4.92,-33856,9990,9980,9970,9970,-20,15
20151005,10150,10150,9950,10100,50,67909,331044,6601,4.83,1253,10100,10150,10100,10100,0,161
20151002,10150,10250,10000,10050,100,92753,324443,12698,4.74,-12878,10050,10100,10000,10050,0,2471
20151001,10150,10200,9990,10150,150,83415,311745,11279,4.55,-10793,10150,10150,10150,10150,0,0
20150930,10150,10250,9970,10000,400,123006,300466,-4688,4.39,-26163,10000,10100,10000,10100,100,304
