day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160725,12315,12320,12260,12280,40,359034,0,0,0.0,-4958,12280,12280,12280,12280,0,0
20160722,12410,12410,12280,12320,90,318929,0,0,0.0,-3032,12320,12320,12320,12320,0,0
20160721,12400,12460,12330,12410,70,360844,0,0,0.0,57,12410,12410,12410,12410,0,0
20160720,12330,12365,12315,12340,10,329896,0,0,0.0,-2400,12340,13560,13560,13560,1220,1
20160719,12430,12440,12310,12330,100,340913,0,0,0.0,-1936,12330,12330,12330,12330,0,0
20160718,12365,12500,12365,12430,65,362324,0,0,0.0,5456,12430,12430,12430,12430,0,0
20160715,12500,12500,12340,12365,80,353059,0,0,0.0,-37,12365,12365,12365,12365,0,0
20160714,12510,12595,12380,12445,65,339584,0,0,0.0,-1683,12445,12445,12445,12445,0,0
20160713,12430,12580,12355,12510,175,370081,0,0,0.0,7349,12510,12510,12510,12510,0,0
20160712,12280,12340,12215,12335,70,339408,0,0,0.0,2200,12335,12355,12355,12355,20,20
20160711,12340,12340,12200,12265,25,329205,0,0,0.0,388,12265,12265,12265,12265,0,289
20160708,12345,12350,12290,12290,15,362044,0,0,0.0,0,12290,12290,12290,12290,0,0
20160707,12365,12380,12240,12305,25,343365,0,0,0.0,-972,12305,12305,12305,12305,0,0
20160706,12215,12360,12215,12330,35,369872,0,0,0.0,5388,12330,12330,12330,12330,0,0
20160705,12400,12405,12360,12365,0,301941,0,0,0.0,755,12365,12365,12365,12365,0,0
20160704,12310,12395,12235,12365,125,373523,0,0,0.0,8211,12365,12455,12455,12455,90,1349
20160701,12365,12370,12190,12240,125,337166,0,0,0.0,-4431,12240,12240,12240,12240,0,0
20160630,12395,12400,12280,12365,55,387715,0,0,0.0,-7974,12365,12365,12365,12365,0,0
20160629,12315,12530,12310,12310,30,337724,0,0,0.0,-5711,12310,12310,12310,12310,0,0
20160628,12290,12515,12290,12340,180,379392,0,0,0.0,-10338,12340,12365,12365,12365,25,50
20160627,12000,12520,12000,12520,210,361627,0,0,0.0,18034,12520,12530,12530,12530,10,1
20160624,12340,12350,12090,12310,25,952538,0,0,0.0,607419,12310,12310,12310,12310,0,0
20160623,12495,12495,11755,12335,75,333301,0,0,0.0,823,12335,12335,12335,12335,0,0
20160622,12600,12600,12295,12410,55,353446,0,0,0.0,-6993,12410,12410,12410,12410,0,0
20160621,12440,12600,12310,12465,55,331971,0,0,0.0,-3005,12465,12465,12465,12465,0,0
20160620,12335,12535,12335,12410,75,332609,0,0,0.0,4492,12410,12410,12410,12410,0,0
20160617,12330,12430,12330,12335,5,328972,0,0,0.0,2933,12335,12385,12330,12330,-5,11
20160616,12360,12360,12205,12330,30,324761,0,0,0.0,809,12330,12330,12330,12330,0,0
20160615,12350,12445,12110,12360,10,438737,0,0,0.0,53154,12360,12355,12355,12355,-5,10
20160614,12400,12425,12310,12350,75,414949,0,0,0.0,-32411,12350,12350,12350,12350,0,254
20160613,12410,12560,12410,12425,140,388932,0,0,0.0,16,12425,12500,12425,12425,0,24
20160610,12425,12565,12425,12565,120,360818,0,0,0.0,0,12565,12565,12565,12565,0,0
20160609,12525,12590,12445,12445,80,390636,0,0,0.0,0,12445,12445,12445,12445,0,0
20160608,12600,12600,12430,12525,45,374668,0,0,0.0,-1189,12525,12525,12525,12525,0,4
20160607,12625,12645,12550,12570,125,329534,0,0,0.0,-12331,12570,12570,12570,12570,0,0
20160603,12745,12770,12680,12695,45,382733,0,0,0.0,635,12695,12695,12695,12695,0,0
20160602,12800,12810,12645,12740,15,359714,0,0,0.0,-2807,12740,12740,12740,12740,0,0
20160601,12800,12890,12750,12755,75,319488,0,0,0.0,-1550,12755,12755,12755,12755,0,0
20160531,12435,12830,12435,12830,335,353972,0,0,0.0,10432,12830,12830,12830,12830,0,0
20160530,12495,12500,12305,12495,85,337868,0,0,0.0,1182,12495,12255,12255,12255,-240,1
20160527,12400,12445,12315,12410,0,389456,0,0,0.0,4236,12410,12410,12410,12410,0,0
20160526,12345,12460,12320,12410,15,413621,0,0,0.0,-283,12410,12410,12410,12410,0,0
20160525,12360,12585,12360,12395,5,323226,0,0,0.0,-60,12395,12395,12395,12395,0,0
20160524,12580,12580,12350,12400,0,342966,0,0,0.0,0,12400,12400,12400,12400,0,0
20160523,12410,12520,12375,12400,10,353465,0,0,0.0,-3033,12400,12400,12400,12400,0,0
20160520,12400,12410,12375,12410,35,1377,0,0,0.0,289,12410,12410,12410,12410,0,0
20160519,12195,12410,12195,12375,75,32187,0,0,0.0,8064,12375,12375,12375,12375,0,0
20160518,12280,12300,12100,12300,10,18606,0,0,0.0,7769,12300,12300,12300,12300,0,0
20160517,12285,12300,12245,12290,5,7455,0,0,0.0,-1551,12290,12290,12290,12290,0,356
20160516,12400,12400,12090,12285,15,10482,0,0,0.0,-3170,12285,12285,12285,12285,0,437
20160513,12250,12360,12205,12300,55,305603,0,0,0.0,3076,12300,12300,12300,12300,0,0
20160512,12325,12325,12145,12245,80,305782,0,0,0.0,-8136,12245,12245,12245,12245,0,0
20160511,12500,12500,12220,12325,0,6966,0,0,0.0,-1478,12325,12325,12325,12325,0,0
20160510,12310,12405,12310,12325,80,6908,0,0,0.0,-2235,12325,12325,12325,12325,0,0
20160509,12595,12650,12145,12405,155,12047,0,0,0.0,-5129,12405,12405,12405,12405,0,0
20160504,12500,12605,12400,12560,60,331144,0,0,0.0,3586,12560,12595,12595,12595,35,850
20160503,12245,12535,12235,12500,280,330687,0,0,0.0,5359,12500,12595,12595,12595,95,850
20160502,12445,12445,12200,12220,115,6586,0,0,0.0,-4677,12220,12220,12220,12220,0,0
20160429,12490,12490,12310,12335,60,5816,0,0,0.0,-70,12335,12440,12440,12440,105,541
20160428,12405,12620,12395,12395,85,12206,0,0,0.0,-2140,12395,12395,12395,12395,0,0
20160427,12495,12580,12445,12480,55,9888,0,0,0.0,2014,12480,12480,12480,12480,0,1026
20160426,12545,12555,12420,12535,5,5717,0,0,0.0,466,12535,12535,12535,12535,0,0
20160425,12590,12590,12390,12540,80,12969,0,0,0.0,2166,12540,12540,12540,12540,0,0
20160422,12405,12465,12265,12460,55,12609,0,0,0.0,4480,12460,12460,12460,12460,0,0
20160421,12300,12405,12260,12405,215,12530,0,0,0.0,9075,12405,12405,12405,12405,0,0
20160420,12500,12555,12150,12190,220,11236,0,0,0.0,-2710,12190,12190,12190,12190,0,0
20160419,12535,12595,12395,12410,120,7562,0,0,0.0,-1123,12410,12410,12410,12410,0,0
20160418,12655,12655,12520,12530,150,7672,0,0,0.0,-1012,12530,12530,12530,12530,0,0
20160415,12700,12700,12625,12680,0,3281,0,0,0.0,1815,12680,12685,12685,12685,5,1
20160414,12645,12705,12640,12680,175,8786,0,0,0.0,305,12680,12680,12680,12680,0,0
20160412,12485,12530,12465,12505,20,1975,0,0,0.0,-136,12505,12505,12505,12505,0,0
20160411,12490,12580,12490,12525,35,472,0,0,0.0,103,12525,12525,12525,12525,0,0
20160408,12500,12590,12410,12490,55,1476,0,0,0.0,-235,12490,12490,12490,12490,0,0
20160407,12660,12710,12440,12545,115,2751,0,0,0.0,-142,12545,12545,12545,12545,0,0
20160406,12705,12740,12620,12660,45,4432,0,0,0.0,-52,12660,12660,12660,12660,0,0
20160405,12650,12705,12510,12705,55,2874,0,0,0.0,1089,12705,12705,12705,12705,0,3
20160404,12690,12760,12625,12650,35,1744,0,0,0.0,481,12650,12650,12650,12650,0,0
20160401,12695,12695,12395,12685,95,8208,0,0,0.0,-356,12685,12685,12685,12685,0,5
20160331,12650,12650,12510,12590,50,2117,0,0,0.0,-837,12590,12590,12590,12590,0,0
20160330,12455,12650,12405,12540,85,2673,0,0,0.0,-190,12540,12625,12625,12625,85,10
20160329,12545,12550,12380,12455,95,7027,0,0,0.0,0,12455,12400,12400,12400,-55,30
20160328,12685,12690,12530,12550,25,5080,0,0,0.0,-2843,12550,12500,12500,12500,-50,20
20160325,12630,12660,12525,12525,110,2425,0,0,0.0,62,12525,12525,12525,12525,0,0
20160324,12665,12700,12560,12635,30,7520,0,0,0.0,1684,12635,12635,12635,12635,0,0
20160323,12740,12740,12605,12605,135,5988,0,0,0.0,-755,12605,12605,12605,12605,0,0
20160322,12905,12980,12705,12740,155,6435,0,0,0.0,-4358,12740,12740,12730,12730,-10,4
20160321,12700,12970,12695,12895,200,12453,0,0,0.0,4900,12895,12895,12895,12895,0,4
20160318,12645,12715,12550,12695,50,7784,0,0,0.0,-1763,12695,12695,12695,12695,0,0
20160317,12595,12655,12485,12645,50,11354,0,0,0.0,-5727,12645,12645,12645,12645,0,0
20160316,12350,12600,12300,12595,245,14896,0,0,0.0,6538,12595,12595,12595,12595,0,0
20160315,12600,12600,12350,12350,205,3908,0,0,0.0,-49,12350,12350,12350,12350,0,0
20160314,12630,12630,12490,12555,130,3276,0,0,0.0,-377,12555,12555,12555,12555,0,0
20160311,12280,12560,12280,12425,165,4664,0,0,0.0,-270,12425,12425,12425,12425,0,0
20160310,12505,12605,12505,12590,45,13945,0,0,0.0,1266,12590,12590,12590,12590,0,0
20160309,12530,12595,12440,12545,5,8081,0,0,0.0,4912,12545,12545,12545,12545,0,0
20160308,12570,12700,12335,12540,85,8842,0,0,0.0,757,12540,12540,12540,12540,0,0
20160307,13190,13190,12625,12625,40,8796,0,0,0.0,-2450,12625,12625,12625,12625,0,0
20160304,12400,12610,12305,12585,145,9147,0,0,0.0,2505,12585,12585,12585,12585,0,0
20160303,12450,12530,12440,12440,0,5890,0,0,0.0,714,12440,12440,12440,12440,0,0
20160302,12090,12830,12090,12440,560,5639,0,0,0.0,1028,12440,13000,12475,12475,35,121
20160229,12300,12300,11825,11880,320,6956,0,0,0.0,-2354,11880,11910,11910,11910,30,10
20160226,12300,13000,12120,12200,55,3892,0,0,0.0,-348,12200,12210,12210,12210,10,10
20160225,12550,12715,12255,12255,195,18858,0,0,0.0,1671,12255,12250,12100,12150,-105,207
20160224,12450,12595,12385,12450,0,9307,0,0,0.0,4038,12450,12450,12450,12450,0,0
20160223,12655,12655,12400,12450,120,8961,0,0,0.0,1294,12450,12450,12450,12450,0,0
20160222,12420,12635,12310,12570,120,20028,0,0,0.0,9186,12570,12750,12750,12750,180,50
20160219,12355,12455,12110,12450,10,4823,0,0,0.0,2195,12450,12450,12450,12450,0,0
20160218,12270,12490,12270,12460,195,5059,0,0,0.0,13,12460,12460,12460,12460,0,0
20160217,12140,12305,12105,12265,115,67802,0,-17508,0.0,55792,12265,12265,12265,12265,0,0
20160216,11735,12210,11735,12150,405,84398,17508,-61013,0.4,75788,12150,12150,12150,12150,0,0
20160215,11170,11750,11010,11745,830,45936,78521,2467,1.78,28940,11745,11745,11745,11745,0,0
20160212,11155,11160,10895,10915,385,126086,76054,76054,1.73,31,10915,11090,11090,11090,175,9623
20160211,11785,11785,11260,11300,555,12102,0,0,0.0,2795,11300,11205,11205,11205,-95,74
20160205,11880,11920,11795,11855,0,6099,0,0,0.0,-1824,11855,11855,11855,11855,0,0
20160204,11835,11985,11805,11855,30,13241,0,0,0.0,-4487,11855,11855,11855,11855,0,1
20160203,11800,11855,11715,11825,30,8195,0,0,0.0,2908,11825,11870,11830,11870,45,241
20160202,11880,11990,11710,11855,145,5186,0,0,0.0,911,11855,11810,11810,11810,-45,10
20160201,11965,12010,11685,11710,175,31458,0,0,0.0,-14492,11710,11710,11710,11710,0,0
20160129,11710,11920,11700,11885,155,11398,0,0,0.0,4089,11885,11920,11920,11920,35,75
20160128,11785,11860,11715,11730,55,15058,0,0,0.0,1070,11730,11715,11710,11710,-20,241
20160127,12005,12130,11670,11785,375,33105,0,0,0.0,-12538,11785,11940,11870,11870,85,351
20160126,12270,12295,12145,12160,110,5889,0,0,0.0,2499,12160,11805,11805,11805,-355,6
20160125,12435,12435,12250,12270,20,9641,0,0,0.0,4150,12270,12270,12250,12250,-20,73
20160122,12350,12510,11790,12290,50,15972,0,0,0.0,-2488,12290,12300,12300,12300,10,20
20160121,12405,12580,12340,12340,250,7839,0,0,0.0,2448,12340,12230,12230,12230,-110,355
20160120,12555,12800,12390,12590,165,15896,0,0,0.0,8036,12590,12590,12590,12590,0,7
20160119,12440,12785,12365,12755,200,12100,0,0,0.0,4657,12755,12755,12755,12755,0,0
20160118,12400,12580,12270,12555,105,5486,0,0,0.0,2176,12555,12555,12555,12555,0,1
20160115,12750,12800,12400,12450,215,5468,0,0,0.0,40,12450,12350,12350,12350,-100,31
20160114,12675,12675,12430,12665,135,9727,0,0,0.0,1526,12665,12700,12680,12680,15,114
20160113,12730,12900,12730,12800,30,16005,0,0,0.0,0,12800,12610,12595,12600,-200,501
20160112,12795,12975,12770,12770,50,8431,0,0,0.0,-428,12770,12770,12770,12770,0,0
20160111,12985,12985,12615,12820,220,25681,0,0,0.0,16949,12820,12600,12600,12600,-220,150
20160108,12800,13120,12300,13040,150,47740,0,0,0.0,16853,13040,13040,13000,13040,0,162
20160107,13585,13585,12540,12890,695,29287,0,0,0.0,35,12890,12890,12890,12890,0,0
20160106,13370,13595,13325,13585,215,16745,0,0,0.0,7695,13585,13710,13710,13710,125,122
20160105,13350,13545,13270,13370,15,20179,0,0,0.0,-646,13370,13370,13370,13370,0,0
20160104,14040,14040,13385,13385,660,17255,0,0,0.0,4733,13385,13385,13385,13385,0,0
20151230,14050,14075,13960,14045,75,5946,0,0,0.0,1930,14045,14045,14045,14045,0,0
20151229,13950,13995,13850,13970,20,9294,0,0,0.0,6006,13970,13970,13970,13970,0,1
20151228,14275,14300,13950,13950,330,12264,0,0,0.0,3155,13950,13915,13900,13900,-50,15
20151224,14495,14590,14250,14280,330,15010,0,0,0.0,-1346,14280,14280,14280,14280,0,0
20151223,14425,14610,14330,14610,230,14578,0,0,0.0,10135,14610,14610,14610,14610,0,0
20151222,14420,14580,14220,14380,40,6890,0,0,0.0,88,14380,14380,14380,14380,0,0
20151221,14165,14430,14005,14420,255,24546,0,0,0.0,19566,14420,14420,14420,14420,0,0
20151218,14090,14190,13950,14165,145,25310,0,0,0.0,16433,14165,14165,14165,14165,0,0
20151217,14100,14100,14000,14020,10,5665,0,0,0.0,2266,14020,13980,13980,13980,-40,1
20151216,13865,14350,13865,14030,30,8754,0,0,0.0,-3372,14030,14030,14030,14030,0,0
20151215,14100,14100,13860,14000,195,9060,0,0,0.0,922,14000,14000,14000,14000,0,2
20151214,13455,13805,13435,13805,35,12570,0,0,0.0,10127,13805,13805,13805,13805,0,0
20151211,13845,13845,13610,13770,50,1552,0,0,0.0,241,13770,13770,13770,13770,0,0
20151210,13655,13950,13655,13820,165,4919,0,0,0.0,3842,13820,13820,13820,13820,0,0
20151209,13745,13970,13650,13655,90,29217,0,0,0.0,8631,13655,13655,13655,13655,0,0
20151208,13885,13885,13690,13745,80,22956,0,0,0.0,12869,13745,13745,13745,13745,0,0
20151207,13775,14000,13775,13825,15,6386,0,0,0.0,2808,13825,13825,13825,13825,0,0
20151204,14025,14025,13810,13810,235,5885,0,0,0.0,182,13810,13810,13810,13810,0,0
20151203,13905,14100,13890,14045,255,25462,0,0,0.0,10706,14045,14045,14045,14045,0,0
20151202,13600,13850,13575,13790,240,13260,0,0,0.0,4158,13790,13940,13910,13940,150,329
20151201,13600,13635,13445,13550,100,16051,0,0,0.0,-7155,13550,13550,13550,13550,0,120
20151130,13265,13800,13265,13450,250,22717,0,0,0.0,-12838,13450,13490,13490,13490,40,2
20151127,13980,14305,13670,13700,295,20176,0,0,0.0,-6308,13700,13600,13580,13580,-120,8
20151126,14100,14125,13975,13995,5,5436,0,0,0.0,844,13995,13995,13900,13990,-5,224
20151125,14215,14215,13900,14000,40,6351,0,0,0.0,-2336,14000,14000,14000,14000,0,0
20151124,14435,14435,14015,14040,280,18452,0,0,0.0,-13303,14040,14040,14040,14040,0,0
20151123,14200,14410,14200,14320,55,2973,0,0,0.0,-288,14320,14320,14320,14320,0,0
20151120,14500,14500,14240,14265,35,313495,0,0,0.0,-3604,14265,14310,14310,14310,45,62
20151119,14340,14580,14225,14300,40,336086,0,0,0.0,4747,14300,14300,14300,14300,0,0
20151118,14400,14525,14300,14340,65,318496,0,0,0.0,107,14340,14310,14310,14310,-30,40
20151117,14250,14530,14230,14405,290,319638,0,0,0.0,1613,14405,14405,14405,14405,0,0
20151116,13990,14205,13835,14115,75,317102,0,0,0.0,3093,14115,14115,14115,14115,0,0
20151113,14200,14350,14015,14190,5,384634,0,0,0.0,10259,14190,14190,14190,14190,0,0
20151112,14450,14530,14170,14195,205,328137,0,0,0.0,-1575,14195,14195,14195,14195,0,0
20151111,14390,14745,14390,14400,50,313050,0,0,0.0,-615,14400,14500,14500,14500,100,16
20151110,14810,14810,14350,14450,315,387670,0,0,0.0,14965,14450,14550,14550,14550,100,1
20151109,14400,14765,14165,14765,610,362581,0,0,0.0,24038,14765,14765,14765,14765,0,0
20151106,13925,14215,13920,14155,5,334578,0,0,0.0,9227,14155,14155,14155,14155,0,0
20151105,13400,14300,13400,14150,850,397561,0,0,0.0,40719,14150,14150,14150,14150,0,0
20151104,13155,13300,13025,13300,150,387621,0,0,0.0,4651,13300,13425,13400,13425,125,285
20151103,13390,13390,13105,13150,75,377348,0,0,0.0,-11941,13150,13150,13150,13150,0,0
20151102,13315,13465,13150,13225,90,465875,0,0,0.0,3018,13225,12925,12925,12925,-300,1
20151030,13300,13430,13125,13315,65,350042,0,0,0.0,-1724,13315,13315,13315,13315,0,0
20151029,13310,13340,13180,13250,40,201555,0,0,0.0,2057,13250,13250,13250,13250,0,0
20151028,13455,13545,13230,13290,30,190619,0,0,0.0,-845,13290,13290,13290,13290,0,0
20151027,13600,13600,13135,13260,260,206184,0,0,0.0,-2774,13260,13290,13270,13290,30,16
20151026,13565,13565,13400,13520,330,207542,0,0,0.0,-410,13520,13520,13520,13520,0,0
20151023,13330,13390,13145,13190,15,324067,0,0,0.0,-2318,13190,13290,13270,13270,80,80
20151022,12985,13205,12985,13175,25,390038,0,0,0.0,12113,13175,13260,13220,13220,45,100
20151021,13275,13400,13135,13200,100,348426,0,0,0.0,17001,13200,13200,13200,13200,0,0
20151020,13295,13335,12905,13100,50,324904,0,0,0.0,-1188,13100,13100,13100,13100,0,0
20151019,13300,13405,13120,13150,0,323326,0,0,0.0,-3825,13150,13150,13150,13150,0,0
20151016,13205,13395,13100,13150,10,275170,0,0,0.0,789,13150,13150,13150,13150,0,200
20151015,13200,13200,12990,13140,40,184521,0,0,0.0,-2863,13140,13140,13140,13140,0,0
20151014,13300,13400,13100,13100,120,12880,0,0,0.0,1342,13100,13100,13100,13100,0,0
20151013,13380,13380,13120,13220,35,6802,0,0,0.0,284,13220,13210,13210,13210,-10,1
20151012,13285,13305,12955,13255,180,27235,0,0,0.0,-1698,13255,13255,13255,13255,0,0
20151008,13500,13535,13075,13075,305,77502,0,0,0.0,-29475,13075,13075,13075,13075,0,4
20151007,13070,13380,13045,13380,310,13048,0,0,0.0,301,13380,13400,13380,13400,20,200
20151006,12850,13070,12850,13070,225,14504,0,0,0.0,3059,13070,13070,13070,13070,0,0
20151005,13140,13140,12845,12845,0,3248,0,0,0.0,879,12845,12845,12845,12845,0,0
20151002,12900,12900,12755,12845,20,2869,0,0,0.0,11,12845,12845,12845,12845,0,0
20151001,12800,12920,12740,12865,125,10923,0,0,0.0,5300,12865,12860,12860,12860,-5,1
20150930,12770,12770,12600,12740,30,3145,0,0,0.0,107,12740,12740,12740,12740,0,0
20150925,12795,12880,12710,12770,110,5008,0,0,0.0,25,12770,12770,12770,12770,0,0
20150924,12990,13000,12255,12880,60,10947,0,0,0.0,-80,12880,12870,12870,12870,-10,46
20150923,12900,13030,12855,12940,120,19582,0,0,0.0,1399,12940,12940,12840,12840,-100,100
20150922,12900,13190,12895,13060,190,25420,0,0,0.0,4085,13060,13070,13070,13070,10,10
20150921,12955,12990,12715,12870,95,5669,0,0,0.0,730,12870,12920,12920,12920,50,10
20150918,13065,13110,12900,12965,100,17171,0,0,0.0,-2879,12965,12930,12930,12930,-35,20
20150917,13110,13295,12970,13065,245,16715,0,0,0.0,3814,13065,13000,12820,13000,-65,46
20150916,13190,13190,12610,12820,120,68785,0,0,0.0,-35525,12820,13155,13055,13150,330,1074
20150915,13180,13200,12760,12940,20,7090,0,0,0.0,1276,12940,12800,12800,12800,-140,4
20150914,13355,13355,12695,12920,275,38867,0,0,0.0,-16523,12920,12920,12920,12920,0,1
20150911,13240,13400,13050,13195,50,9164,0,0,0.0,-2742,13195,13195,13195,13195,0,0
20150910,13130,13270,13110,13245,45,5197,0,0,0.0,109,13245,13250,13250,13250,5,122
20150909,13290,13290,12945,13290,470,25169,0,0,0.0,6106,13290,13350,13290,13350,60,12
20150908,12750,12900,12750,12820,60,7912,0,0,0.0,0,12820,13110,12895,13110,290,552
20150907,12605,13285,12600,12760,60,14872,0,0,0.0,7138,12760,12750,12750,12750,-10,62
20150904,13120,13170,12700,12700,420,23090,0,0,0.0,13511,12700,12800,12800,12800,100,50
20150903,13000,13145,12945,13120,320,29097,0,0,0.0,25564,13120,13120,13120,13120,0,50
20150902,12330,12870,12175,12800,200,320520,0,0,0.0,286745,12800,12800,12800,12800,0,0
20150901,12435,12890,12350,12600,110,76426,0,0,0.0,57211,12600,12605,12600,12605,5,49
20150831,12515,12595,12350,12490,40,91185,0,0,0.0,51182,12490,12690,12530,12690,200,57
20150828,12745,12760,12370,12450,495,81297,0,0,0.0,1631,12450,12650,12545,12580,130,1399
20150827,12200,12385,11900,11955,25,191788,0,0,0.0,-65371,11955,12450,12195,12420,465,6215
20150826,11805,12225,11335,11980,505,230135,0,0,0.0,-38719,11980,11945,11605,11720,-260,702
20150825,12140,12400,11155,11475,1025,338309,0,0,0.0,89368,11475,11450,11300,11450,-25,5339
20150824,13300,13600,12155,12500,1100,235205,0,0,0.0,7643,12500,12500,12200,12200,-300,91
20150821,13750,13855,12750,13600,445,41953,0,0,0.0,15920,13600,13600,13600,13600,0,4
20150820,14065,14420,13995,14045,50,625560,0,0,0.0,607411,14045,13950,13920,13920,-125,100
20150819,14450,14470,13880,13995,815,57409,0,0,0.0,21129,13995,14200,14030,14200,205,19
20150818,14990,15040,14810,14810,180,3836,0,0,0.0,-30,14810,14700,14600,14600,-210,66
20150817,15300,15300,14600,14990,0,3383,0,0,0.0,563,14990,14760,14760,14760,-230,2
20150813,15210,15360,14805,14990,210,11568,0,0,0.0,-7265,14990,15105,15105,15105,115,11
20150812,15510,15510,15090,15200,195,20591,0,0,0.0,10927,15200,15030,15030,15030,-170,2
20150811,15575,15745,15330,15395,85,21314,0,0,0.0,6366,15395,15395,15395,15395,0,0
20150810,15190,15480,14950,15480,385,18347,0,0,0.0,10636,15480,15550,15500,15500,20,145
20150807,14935,15290,14870,15095,160,29844,0,0,0.0,7543,15095,15095,15095,15095,0,0
20150806,15175,15270,14890,14935,235,9443,0,0,0.0,716,14935,14935,14935,14935,0,3
20150805,15195,15200,14805,15170,10,12464,0,0,0.0,4364,15170,15200,15150,15150,-20,40
20150804,14655,15200,14600,15180,530,51386,0,0,0.0,42654,15180,15180,15080,15080,-100,197
20150803,15150,15150,14500,14650,185,17067,0,0,0.0,2314,14650,14710,14705,14705,55,181
20150731,14700,14870,14645,14835,135,14371,0,0,0.0,3797,14835,14785,14700,14700,-135,13
20150730,15150,15150,14880,14970,175,375881,0,0,0.0,314034,14970,14885,14885,14885,-85,3
20150729,15100,15175,14755,14795,140,32322,0,0,0.0,-10287,14795,15060,14930,15060,265,306
20150728,15325,15325,14700,14935,880,62811,0,0,0.0,-341,14935,15000,15000,15000,65,59
20150727,16020,16290,15715,15815,635,21260,0,0,0.0,-2729,15815,15745,15010,15230,-585,378
20150724,16400,16555,16290,16450,25,39834,0,0,0.0,21122,16450,16450,16450,16450,0,0
20150723,15955,16495,15905,16425,470,75441,0,0,0.0,59206,16425,16470,16450,16470,45,9
20150722,16270,16270,15950,15955,305,21591,0,0,0.0,4409,15955,16030,15970,16025,70,143
20150721,16260,16300,16100,16260,15,39789,0,0,0.0,9593,16260,16260,16260,16260,0,69
20150720,16270,16335,16025,16245,85,66850,0,0,0.0,21065,16245,16300,16300,16300,55,25
20150717,16195,16195,15805,16160,170,71451,0,0,0.0,30201,16160,16250,16200,16250,90,429
20150716,15825,16120,15705,15990,170,58986,0,0,0.0,13179,15990,16030,16020,16030,40,996
20150715,16300,16305,15785,15820,230,55027,0,0,0.0,6120,15820,15825,15820,15820,0,95
20150714,16600,16695,16050,16050,650,59155,0,0,0.0,-2072,16050,16100,16000,16100,50,74
20150713,16825,16860,16325,16700,100,129172,0,0,0.0,-48452,16700,16605,16590,16590,-110,1505
20150710,15900,17100,15605,16800,1025,395222,0,0,0.0,161561,16800,16800,16800,16800,0,1
20150709,14670,16000,14395,15775,460,412286,0,0,0.0,112419,15775,15900,15860,15860,85,1414
20150708,15890,15950,15200,15315,485,290192,0,-4692,0.0,1366,15315,15100,14860,15020,-295,5171
20150707,15880,16350,15380,15800,250,218076,4692,4692,0.05,-107912,15800,15945,15805,15885,85,1967
20150706,15380,16090,15210,15550,230,834762,0,0,0.0,527122,15550,15700,15600,15650,100,1093
20150703,15745,15820,14705,15320,395,140501,0,0,0.0,-46851,15320,15280,15200,15200,-120,171
20150702,16050,16110,15610,15715,560,73264,86249,0,1.04,-25313,15715,15730,15720,15730,15,3
20150701,16260,16350,16180,16275,50,52332,86249,0,1.04,-947,16275,16005,15725,15760,-515,1466
20150630,15485,16225,15105,16225,745,246068,86249,0,1.04,123919,16225,16250,16220,16230,5,414
20150629,15820,16050,14400,15480,515,431078,86249,-27248,1.04,103318,15480,15480,15275,15285,-195,204
20150626,16360,16600,15800,15995,855,258635,113497,-30197,1.37,-21828,15995,15800,15355,15355,-640,15250
20150625,16870,17220,16805,16850,165,149484,143694,-64318,1.73,82978,16850,16765,16350,16495,-355,4460
20150624,16880,16880,16500,16685,135,340604,208012,-104501,2.51,63176,16685,16845,16780,16840,155,1033
20150623,16400,16550,15830,16550,600,400057,312513,-59102,3.77,22083,16550,16665,16550,16550,0,1969
20150622,16140,16195,15670,15950,680,480421,371615,282393,4.48,17013,15950,16030,15960,16030,80,14003
20150619,17070,17105,16420,16630,530,287648,89222,85513,1.04,-111004,16630,16445,16300,16300,-330,1350
20150618,17900,17900,17130,17160,540,273307,3709,3115,0.04,-50035,17160,17160,16965,16965,-195,5258
20150617,17655,17890,17505,17700,35,40578,594,-11083,0.01,7162,17700,17925,17820,17925,225,4893
20150616,18200,18200,17665,17665,660,270042,11677,4186,0.14,-9295,17665,17590,17515,17515,-150,1984
20150615,18640,18750,18050,18325,125,276660,7491,6854,0.09,78024,18325,18105,18000,18000,-325,694
20150612,18510,18660,18405,18450,30,17150,637,43,0.01,-2105,18450,18700,18520,18700,250,726
20150611,19000,19000,18380,18420,370,39433,594,0,0.01,-15966,18420,18435,18425,18435,15,17
20150610,18825,18900,18720,18790,220,39544,594,0,0.01,-8070,18790,18800,18790,18790,0,731
20150609,19285,19420,18940,19010,175,65055,594,-760,0.01,-2033,19010,19050,19010,19020,10,208
20150608,18230,19190,18215,19185,1000,234896,1354,0,0.02,96581,19185,19665,19500,19665,480,181
20150605,18100,18540,17940,18185,525,163631,1354,1016,0.02,80751,18185,18300,18040,18210,25,203
20150604,17715,18250,17375,17660,0,206408,338,338,0.0,63159,17660,18090,17745,18060,400,10922
20150603,17805,17945,17525,17660,60,39188,0,0,0.0,10242,17660,17705,17570,17570,-90,413
20150602,17935,18035,17600,17720,45,109723,0,-6151,0.0,43787,17720,17885,17760,17760,40,163
