day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151201,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151130,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151127,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151126,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151125,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151124,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151123,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151120,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151119,2880,2880,2880,2880,110,10,0,0,0.0,-10,0,0,0,0,0,0
20151118,2770,2770,2770,2770,0,0,0,0,0.0,0,0,0,0,0,0,0
20151117,2770,2770,2770,2770,80,400,0,0,0.0,400,0,0,0,0,0,0
20151116,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151113,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151112,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151111,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151110,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151109,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151106,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151105,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151104,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151103,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151102,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151030,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151029,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151028,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151027,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151026,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
20151023,2850,2850,2850,2850,150,400,0,0,0.0,400,0,0,0,0,0,0
20151022,3000,3000,3000,3000,155,400,0,0,0.0,400,0,0,0,0,0,0
20151021,3155,3155,3155,3155,5,100,0,0,0.0,0,0,0,0,0,0,0
20151020,3160,3160,3160,3160,180,400,0,0,0.0,400,0,0,0,0,0,0
20151019,3340,3340,3340,3340,160,300,0,0,0.0,300,0,0,0,0,0,0
20151016,3500,3500,3500,3500,160,300,0,0,0.0,300,0,0,0,0,0,0
20151015,3660,3660,3660,3660,195,300,0,0,0.0,300,0,0,0,0,0,0
20151014,3855,3855,3855,3855,115,300,0,0,0.0,300,0,0,0,0,0,0
20151013,3970,3970,3970,3970,495,20,0,0,0.0,0,0,0,0,0,0,0
20151012,3475,3475,3475,3475,440,30,0,0,0.0,0,0,0,0,0,0,0
20151008,3035,3035,3035,3035,375,30,0,0,0.0,0,0,0,0,0,0,0
20151007,2660,2660,2660,2660,140,400,0,0,0.0,400,0,0,0,0,0,0
20151006,2800,2800,2800,2800,100,400,0,0,0.0,400,0,0,0,0,0,0
20151005,2900,2900,2900,2900,150,400,0,0,0.0,400,0,0,0,0,0,0
20151002,3050,3050,3050,3050,355,10,0,0,0.0,0,0,0,0,0,0,0
20151001,2695,2695,2695,2695,335,10,0,0,0.0,0,0,0,0,0,0,0
20150930,2360,2360,2360,2360,70,500,0,0,0.0,500,0,0,0,0,0,0
20150925,2430,2430,2430,2430,70,488,0,0,0.0,488,0,0,0,0,0,0
20150924,2800,2800,2500,2500,400,400,0,0,0.0,400,0,0,0,0,0,0
20150923,2900,2900,2900,2900,100,450,0,0,0.0,400,0,0,0,0,0,0
20150922,3000,3000,3000,3000,120,600,0,0,0.0,400,0,0,0,0,0,0
20150921,3120,3120,3120,3120,180,400,0,0,0.0,400,0,0,0,0,0,0
20150918,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
20150917,3300,3300,3300,3300,300,100,0,0,0.0,0,0,0,0,0,0,0
20150916,3000,3000,3000,3000,115,0,0,0,0.0,0,0,0,0,0,0,0
20150915,3115,3115,3115,3115,405,10,0,0,0.0,0,0,0,0,0,0,0
20150914,2710,2710,2710,2710,350,20,0,0,0.0,0,0,0,0,0,0,0
20150911,2360,2360,2360,2360,70,500,0,0,0.0,500,0,0,0,0,0,0
20150910,2430,2430,2430,2430,0,0,0,0,0.0,0,0,0,0,0,0,0
20150909,2430,2430,2430,2430,0,0,0,0,0.0,0,0,0,0,0,0,0
20150908,2430,2430,2430,2430,70,500,0,0,0.0,500,0,0,0,0,0,0
20150907,2500,2500,2500,2500,70,400,0,0,0.0,400,0,0,0,0,0,0
20150904,2570,2570,2570,2570,75,400,0,0,0.0,400,0,0,0,0,0,0
20150903,2645,2645,2645,2645,0,0,0,0,0.0,0,0,0,0,0,0,0
20150902,2645,2645,2645,2645,25,10,0,0,0.0,0,0,0,0,0,0,0
20150901,2670,2670,2670,2670,75,40,0,0,0.0,-40,0,0,0,0,0,0
20150831,2595,2595,2595,2595,75,50,0,0,0.0,-50,0,0,0,0,0,0
20150828,2520,2520,2520,2520,0,0,0,0,0.0,0,0,0,0,0,0,0
20150827,2520,2520,2520,2520,0,0,0,0,0.0,0,0,0,0,0,0,0
20150826,2520,2520,2520,2520,0,0,0,0,0.0,0,0,0,0,0,0,0
20150825,2520,2520,2520,2520,0,0,0,0,0.0,0,0,0,0,0,0,0
20150824,2520,2520,2520,2520,70,50,0,0,0.0,-50,0,0,0,0,0,0
20150821,2450,2450,2450,2450,70,500,0,0,0.0,500,0,0,0,0,0,0
20150820,2520,2520,2520,2520,0,0,0,0,0.0,0,0,0,0,0,0,0
20150819,2520,2520,2520,2520,0,0,0,0,0.0,0,0,0,0,0,0,0
20150818,2520,2520,2520,2520,70,50,0,0,0.0,-50,0,0,0,0,0,0
20150817,2450,2450,2450,2450,0,0,0,0,0.0,0,0,0,0,0,0,0
20150813,2450,2450,2450,2450,20,0,0,0,0.0,0,0,0,0,0,0,0
20150812,2470,2470,2470,2470,0,0,0,0,0.0,0,0,0,0,0,0,0
20150811,2470,2470,2470,2470,70,50,0,0,0.0,-50,0,0,0,0,0,0
20150810,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
20150807,2400,2400,2400,2400,0,30,0,0,0.0,0,0,0,0,0,0,0
20150806,2400,2400,2400,2400,70,100,0,0,0.0,-100,0,0,0,0,0,0
20150805,2330,2330,2330,2330,0,0,0,0,0.0,0,0,0,0,0,0,0
20150804,2330,2330,2330,2330,65,20,0,0,0.0,-20,0,0,0,0,0,0
20150803,2265,2265,2265,2265,65,50,0,0,0.0,-50,0,0,0,0,0,0
20150731,2200,2200,2200,2200,60,100,0,0,0.0,-100,0,0,0,0,0,0
20150730,2140,2140,2140,2140,60,100,0,0,0.0,-100,0,0,0,0,0,0
20150729,2080,2080,2080,2080,60,100,0,0,0.0,-100,0,0,0,0,0,0
20150728,1760,2020,1760,2020,45,3100,0,0,0.0,0,0,0,0,0,0,0
20150727,2065,2065,2065,2065,0,0,0,0,0.0,0,0,0,0,0,0,0
20150724,2065,2065,2065,2065,60,1,0,0,0.0,1,0,0,0,0,0,0
20150723,2125,2125,2125,2125,0,0,0,0,0.0,0,0,0,0,0,0,0
20150722,2125,2125,2125,2125,0,0,0,0,0.0,0,0,0,0,0,0,0
20150721,2125,2125,2125,2125,375,2000,0,0,0.0,0,0,0,0,0,0,0
20150720,2500,2500,2500,2500,50,0,0,0,0.0,0,0,0,0,0,0,0
20150717,2550,2550,2550,2550,450,5000,0,0,0.0,0,0,0,0,0,0,0
20150716,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150715,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150714,3000,3000,3000,3000,500,300,0,0,0.0,300,0,0,0,0,0,0
20150713,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150710,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150709,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150708,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150707,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150706,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150703,3500,3500,3500,3500,100,0,0,0,0.0,0,0,0,0,0,0,0
20150702,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150701,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150630,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150629,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150626,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150625,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150624,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150623,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150622,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150619,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150618,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150617,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150616,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150615,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150612,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150611,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150610,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150609,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150608,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150605,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150604,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150603,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150602,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150601,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150529,3600,3600,3600,3600,100,1,0,0,0.0,-1,0,0,0,0,0,0
20150528,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150527,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150526,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150522,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150521,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150520,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150519,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150518,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150515,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150514,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150513,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150512,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150511,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150508,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150507,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150506,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150504,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150430,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150429,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150428,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150427,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150424,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150423,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150422,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150421,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150420,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150417,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150416,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150415,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150414,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150413,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150410,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150409,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150408,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150407,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150406,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150403,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150402,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150401,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150331,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150330,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150327,3500,3500,3500,3500,95,0,0,0,0.0,0,0,0,0,0,0,0
20150326,3595,3595,3595,3595,0,0,0,0,0.0,0,0,0,0,0,0,0
20150325,3595,3595,3595,3595,0,0,0,0,0.0,0,0,0,0,0,0,0
20150324,3595,3595,3595,3595,0,0,0,0,0.0,0,0,0,0,0,0,0
20150323,3595,3595,3595,3595,0,0,0,0,0.0,0,0,0,0,0,0,0
20150320,3595,3595,3595,3595,0,0,0,0,0.0,0,0,0,0,0,0,0
20150319,3595,3595,3595,3595,0,0,0,0,0.0,0,0,0,0,0,0,0
20150318,3595,3595,3595,3595,0,0,0,0,0.0,0,0,0,0,0,0,0
20150317,3595,3595,3595,3595,0,0,0,0,0.0,0,0,0,0,0,0,0
20150316,3595,3595,3595,3595,0,0,0,0,0.0,0,0,0,0,0,0,0
20150313,3595,3595,3595,3595,195,0,0,0,0.0,0,0,0,0,0,0,0
20150312,3790,3790,3790,3790,0,0,0,0,0.0,0,0,0,0,0,0,0
20150311,3790,3790,3790,3790,125,5,0,0,0.0,-5,0,0,0,0,0,0
20150310,3665,3665,3665,3665,0,0,0,0,0.0,0,0,0,0,0,0,0
20150309,3665,3665,3665,3665,0,0,0,0,0.0,0,0,0,0,0,0,0
20150306,3665,3665,3665,3665,0,0,0,0,0.0,0,0,0,0,0,0,0
20150305,3665,3665,3665,3665,0,0,0,0,0.0,0,0,0,0,0,0,0
20150304,3665,3665,3665,3665,0,0,0,0,0.0,0,0,0,0,0,0,0
20150303,3665,3665,3665,3665,0,0,0,0,0.0,0,0,0,0,0,0,0
20150302,3665,3665,3665,3665,0,0,0,0,0.0,0,0,0,0,0,0,0
20150227,3665,3665,3665,3665,0,0,0,0,0.0,0,0,0,0,0,0,0
20150226,3665,3665,3665,3665,0,0,0,0,0.0,0,0,0,0,0,0,0
20150225,3665,3665,3665,3665,50,0,0,0,0.0,0,0,0,0,0,0,0
20150224,3715,3715,3715,3715,0,0,0,0,0.0,0,0,0,0,0,0,0
20150223,3715,3715,3715,3715,0,0,0,0,0.0,0,0,0,0,0,0,0
20150217,3715,3715,3715,3715,0,0,0,0,0.0,0,0,0,0,0,0,0
20150216,3715,3715,3715,3715,0,0,0,0,0.0,0,0,0,0,0,0,0
20150213,3715,3715,3715,3715,0,0,0,0,0.0,0,0,0,0,0,0,0
20150212,3715,3715,3715,3715,0,0,0,0,0.0,0,0,0,0,0,0,0
20150211,3715,3715,3715,3715,0,0,0,0,0.0,0,0,0,0,0,0,0
20150210,3715,3715,3715,3715,0,0,0,0,0.0,0,0,0,0,0,0,0
20150209,3715,3715,3715,3715,0,0,0,0,0.0,0,0,0,0,0,0,0
20150206,3715,3715,3715,3715,0,0,0,0,0.0,0,0,0,0,0,0,0
20150205,3715,3715,3715,3715,0,0,0,0,0.0,0,0,0,0,0,0,0
20150204,3715,3715,3715,3715,85,0,0,0,0.0,0,0,0,0,0,0,0
20150203,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150202,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150130,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150129,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150128,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150127,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150126,3800,3800,3800,3800,20,3,0,0,0.0,-3,0,0,0,0,0,0
20150123,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20150122,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20150121,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20150120,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20150119,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20150116,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20150115,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20150114,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20150113,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20150112,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20150109,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20150108,3780,3780,3780,3780,0,4000,0,0,0.0,4000,0,0,0,0,0,0
20150107,3780,3780,3780,3780,0,8000,0,0,0.0,8000,0,0,0,0,0,0
20150106,3780,3780,3780,3780,0,8000,0,0,0.0,8000,0,0,0,0,0,0
20150105,3780,3780,3780,3780,0,8000,0,0,0.0,8000,0,0,0,0,0,0
20150102,3780,3780,3780,3780,0,8000,0,0,0.0,8000,0,0,0,0,0,0
20141230,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141229,3780,3780,3780,3780,0,8000,0,0,0.0,8000,0,0,0,0,0,0
20141226,3780,3780,3780,3780,0,8000,0,0,0.0,8000,0,0,0,0,0,0
20141224,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141223,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141222,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141219,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141218,3780,3780,3780,3780,0,4000,0,0,0.0,4000,0,0,0,0,0,0
20141217,3780,3780,3780,3780,0,4000,0,0,0.0,4000,0,0,0,0,0,0
20141216,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141215,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141212,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141211,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141210,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141209,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141208,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141205,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141204,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141203,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141202,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141201,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141128,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141127,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141126,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141125,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141124,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141121,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141120,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141119,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141118,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141117,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141114,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141113,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141112,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141111,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141110,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141107,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141106,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141105,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141104,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141103,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141031,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141030,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141029,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141028,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141027,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141024,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141023,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141022,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141021,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141020,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141017,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141016,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141015,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141014,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141013,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141010,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141008,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141007,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141006,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141002,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20141001,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140930,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140929,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140926,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140925,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140924,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140923,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140922,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140919,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140918,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140917,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140916,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140915,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140912,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140911,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140905,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140904,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140903,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140902,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140901,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140829,3780,3780,3780,3780,0,0,0,0,0.0,0,0,0,0,0,0,0
20140828,3780,3780,3780,3780,120,300,0,0,0.0,300,0,0,0,0,0,0
20140827,3900,3900,3900,3900,200,300,0,0,0.0,300,0,0,0,0,0,0
20140826,4100,4100,4100,4100,100,0,0,0,0.0,0,0,0,0,0,0,0
20140825,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140822,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140821,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140820,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140819,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140818,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140814,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140813,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140812,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140811,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140808,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140807,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140806,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140805,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140804,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140801,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
