day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200309,5190,5190,5040,5070,230,1418969,85100549,-8980,50.31,11386,5080,5090,5070,5070,0,5365
20200306,5330,5360,5250,5300,100,1434138,85109529,218473,50.32,-397753,5290,5300,5290,5300,0,1365
20200305,5280,5430,5250,5400,140,2214143,84891056,684148,50.19,-513544,5410,5410,5400,5400,0,4483
20200304,5290,5320,5210,5260,120,3936150,84206908,-551557,49.78,-723952,5270,5270,5260,5260,0,4042
20200303,5470,5500,5360,5380,30,2077939,84758465,-759346,50.11,-37197,5370,5380,5370,5380,0,501
20200302,5620,5650,5360,5410,200,2090708,85517811,-743619,50.56,47018,5410,5430,5410,5430,20,7206
20200228,5770,5780,5600,5610,240,1256864,86261430,-153941,51.0,-9486,5650,5650,5620,5640,30,1890
20200227,5880,5900,5830,5850,50,775475,86415371,-376838,51.09,-48572,5830,5850,5830,5850,0,65
20200226,5870,5970,5840,5900,80,971934,86792209,-206275,51.31,80139,5930,5930,5890,5890,-10,2302
20200225,5900,6010,5900,5980,50,970052,86998484,-72377,51.43,-48141,5990,5990,5980,5990,10,1587
20200224,6110,6130,5930,5930,280,1177269,87070861,-396647,51.48,-104698,5940,5940,5920,5920,-10,2152
20200221,6380,6380,6180,6210,170,1095313,87467508,-433502,51.71,-162863,6240,6240,6180,6180,-30,10523
20200220,6450,6460,6330,6380,40,630225,87901010,91376,51.97,-134756,6380,6380,6380,6380,0,0
20200219,6470,6510,6390,6420,50,636650,87809634,-143698,51.91,84508,6430,6430,6420,6430,10,235
20200218,6560,6560,6460,6470,90,678604,87953332,-130571,52.0,-141371,6450,6470,6450,6460,-10,16
20200217,6630,6630,6490,6560,70,612332,88083903,-167485,52.08,-103761,6560,6560,6560,6560,0,100
20200214,6610,6670,6580,6630,60,643158,88251388,-13142,52.17,-64443,6640,6650,6630,6630,0,161
20200213,6660,6690,6570,6570,110,561600,88264530,27174,52.18,-253991,6570,6570,6570,6570,0,0
20200212,6590,6680,6560,6680,60,640029,88237356,114856,52.17,-184172,6670,6670,6670,6670,-10,5
20200211,6510,6640,6500,6620,130,415594,88122500,135562,52.1,25080,6620,6620,6620,6620,0,2
20200210,6590,6600,6470,6490,150,542407,87986938,-262625,52.02,-110375,6500,6500,6490,6500,10,1218
20200207,6630,6670,6550,6640,10,495173,88249563,7760,52.17,45228,6640,6640,6640,6640,0,11
20200206,6520,6670,6500,6630,140,561764,88241803,113345,52.17,-72570,6630,6630,6630,6630,0,0
20200205,6510,6550,6440,6490,20,583281,88128458,-53727,52.1,-145546,6500,6500,6490,6490,0,201
20200204,6490,6510,6380,6470,30,672729,88182185,74318,52.13,-165978,6470,6470,6470,6470,0,0
20200203,6420,6450,6300,6440,60,763260,88107867,12218,52.09,-70808,6440,6450,6440,6450,10,12
20200131,6640,6650,6490,6500,130,930000,88095649,-230934,52.08,-122602,6540,6540,6510,6510,10,431
20200130,6720,6720,6610,6630,60,503223,88326583,-72425,52.22,-121133,6630,6630,6600,6600,-30,1606
20200129,6670,6710,6630,6690,50,407735,88399008,20130,52.25,-70531,6690,6690,6690,6690,0,10
20200128,6810,6810,6620,6640,260,1040611,88378878,-285831,52.25,-76308,6690,6690,6690,6690,50,130
20200123,6870,6900,6850,6900,0,234820,88664709,49655,52.42,-30154,6860,6880,6860,6880,-20,256
20200122,6910,6910,6860,6900,10,230245,88615054,15562,52.39,-68259,6890,6890,6870,6890,-10,12
20200121,6950,6990,6870,6890,80,388177,88599492,-101660,52.38,15699,6890,6890,6870,6890,0,97
20200120,6930,7000,6900,6970,50,548723,88701152,136233,52.44,38945,6970,6970,6960,6970,0,20
20200117,6870,6930,6840,6920,70,741887,88564919,264376,52.35,-177367,6910,6910,6870,6870,-50,753
20200116,6850,6870,6830,6850,0,355073,88300543,22116,52.2,-48443,6850,6850,6840,6840,-10,253
20200115,6860,6870,6830,6850,30,536815,88278427,-40028,52.19,-146217,6860,6860,6860,6860,10,299
20200114,6840,6880,6800,6880,60,672678,88318455,78810,52.21,-165973,6840,6880,6840,6870,-10,1062
20200113,6840,6840,6760,6820,20,443152,88239645,-131007,52.17,-85526,6820,6830,6820,6830,10,31
20200110,6830,6840,6790,6840,40,701211,88370652,19488,52.25,-80640,6840,6840,6830,6830,-10,163
20200109,6900,6960,6800,6800,40,2270014,88351164,195881,52.23,-1873712,6820,6820,6820,6820,20,9631
20200108,6910,6920,6800,6840,120,887435,88155283,-159824,52.12,186652,6840,6860,6840,6860,20,74
20200107,6990,6990,6920,6960,20,741206,88315107,-224268,52.21,-155331,6960,6970,6930,6970,10,192
20200106,7020,7020,6900,6940,120,980052,88539375,-408876,52.34,-43447,6940,6940,6920,6920,-20,92
20200103,7040,7100,7030,7060,20,543786,88948251,-8054,52.59,-15288,7030,7060,7030,7050,-10,22
20200102,7160,7160,7000,7040,80,630803,88956305,137962,52.59,-34545,7040,7040,7020,7040,0,1709
20191230,7160,7200,7100,7120,30,539118,88818343,-161174,52.51,80938,7120,7120,7120,7120,0,50
20191227,7150,7200,7130,7150,310,1135851,88979517,-687036,52.61,-140865,7160,7190,7160,7190,40,727
20191226,7410,7460,7400,7460,70,1389292,89666553,-113399,53.01,-50359,7460,7500,7450,7490,30,2516
20191224,7490,7490,7390,7390,30,1086721,89779952,-273755,53.08,63738,7400,7400,7400,7400,10,184
20191223,7430,7440,7410,7420,30,382812,90053707,-76221,53.24,5836,7440,7440,7390,7420,0,993
20191220,7450,7450,7380,7390,70,673506,90129928,-399153,53.29,197194,7540,7540,7540,7540,150,10
20191219,7460,7500,7430,7460,10,503082,90529081,406884,53.52,115602,7450,7450,7450,7450,-10,1361
20191218,7450,7490,7420,7470,20,509169,90122197,3316933,53.28,34905,7470,7470,7460,7470,0,60
20191217,7400,7490,7290,7490,100,935428,86805264,-231352,51.32,266918,7470,7470,7440,7440,-50,702
20191216,7470,7470,7350,7390,80,601099,87036616,-281461,51.45,207941,7390,7390,7390,7390,0,1
20191213,7320,7470,7320,7470,180,1750041,87318077,81780,51.62,859675,7470,7470,7470,7470,0,1817
20191212,7170,7290,7160,7290,140,1254421,87236297,167164,51.57,469682,7280,7290,7280,7290,0,268
20191211,7070,7180,7040,7150,70,572939,87069133,-148475,51.48,241058,7150,7150,7150,7150,0,30
20191210,7110,7150,7070,7080,20,304109,87217608,-411411,51.55,37314,7080,7080,7080,7080,0,0
20191209,7130,7150,7040,7100,20,386580,87629019,-196595,51.81,67553,7100,7100,7100,7100,0,4
20191206,7140,7160,7060,7080,50,311306,87825614,-134461,51.92,982,7100,7100,7080,7100,20,205
20191205,7010,7150,7000,7130,140,602900,87960075,121118,52.0,71901,7140,7140,7140,7140,10,1
20191204,6990,7030,6930,6990,20,300088,87838957,-89151,51.93,21292,6990,6990,6990,6990,0,71
20191203,7060,7080,6980,7010,100,665014,87928108,-314850,51.98,44546,7010,7010,7010,7010,0,0
20191202,7120,7140,7070,7110,20,202054,88242958,-85996,52.17,31920,7110,7110,7110,7110,0,0
20191129,7140,7160,7090,7090,30,390265,88328954,-59137,52.22,36662,7090,7090,7090,7090,0,0
20191128,7170,7210,7110,7120,70,516503,88388091,-258306,52.25,22827,7120,7120,7120,7120,0,0
20191127,7210,7250,7150,7190,40,359334,88646397,-140438,52.41,-17905,7190,7190,7190,7190,0,11
20191126,7200,7250,7180,7230,30,378616,88786835,11163,52.49,-39950,7230,7230,7230,7230,0,0
20191125,7220,7270,7150,7200,40,377478,88775672,-44090,52.48,-16182,7200,7200,7200,7200,0,0
20191122,7160,7270,7110,7160,40,474465,88819762,14886,52.51,54558,7160,7160,7160,7160,0,0
20191121,7280,7290,7100,7120,160,519423,88804876,-222944,52.5,1665,7200,7200,7080,7100,-20,15
20191120,7250,7370,7210,7280,40,573882,89027820,67007,52.63,113013,7280,7280,7280,7280,0,36
20191119,7190,7250,7140,7240,50,344552,88960813,36163,52.59,36119,7240,7240,7240,7240,0,3
20191118,7270,7300,7150,7190,80,258588,88924650,-70570,52.56,-17734,7190,7190,7190,7190,0,0
20191115,7100,7280,7100,7270,130,542772,88995220,128368,52.61,-18081,7270,7290,7270,7280,10,189
20191114,7200,7230,7080,7140,40,730423,88866852,-224629,52.54,149115,7140,7140,7140,7140,0,2
20191113,7270,7290,7180,7180,110,465180,89091481,-114122,52.66,70562,7200,7200,7200,7200,20,30
20191112,7280,7320,7240,7290,40,426768,89205603,6340,52.74,111756,7300,7300,7300,7300,10,20
20191111,7280,7330,7220,7250,30,397226,89199263,-68802,52.74,198007,7250,7250,7250,7250,0,330
20191108,7250,7340,7250,7280,40,612819,89268065,-65568,52.78,237733,7280,7280,7280,7280,0,153
20191107,7110,7280,7090,7240,130,898036,89333633,125398,52.81,300551,7250,7280,7250,7280,40,999
20191106,7030,7130,7020,7110,80,599351,89208235,52714,52.74,162192,7110,7110,7110,7110,0,679
20191105,6920,7040,6890,7030,110,551349,89155521,75522,52.71,1579,7040,7060,7020,7020,-10,482
20191104,6880,6940,6820,6920,100,951244,89079999,-90883,52.66,-91486,6920,6930,6920,6920,0,2765
20191101,7020,7020,6780,6820,210,1486368,89170882,-447747,52.72,-381864,6830,6840,6830,6840,20,2879
20191031,7000,7030,6860,7030,60,661506,89618629,-195958,52.98,-49970,7020,7020,7020,7020,-10,160
20191030,7060,7080,6970,6970,80,638740,89814587,45137,53.1,-176515,6970,6970,6970,6970,0,0
20191029,7100,7100,7030,7050,10,328729,89769450,-62058,53.06,-13991,7050,7060,7050,7050,0,4526
20191028,7170,7190,7030,7060,100,475685,89831508,-134456,53.11,-55807,7060,7070,7060,7070,10,24
20191025,7170,7200,7080,7160,40,508782,89965964,-73762,53.19,-110705,7160,7160,7160,7160,0,9
20191024,7260,7260,7140,7200,60,472539,90039726,-118838,53.23,-120852,7180,7180,7180,7180,-20,608
20191023,7320,7330,7200,7260,60,307218,90158564,-46850,53.3,-1977,7260,7260,7260,7260,0,0
20191022,7320,7350,7250,7320,30,438825,90205414,3389,53.33,-61840,7320,7320,7320,7320,0,1
20191021,7270,7340,7250,7290,10,275467,90202025,-6448,53.33,23751,7250,7260,7250,7260,-30,1258
20191018,7240,7310,7180,7280,50,941548,90208473,-28422,53.33,-20549,7230,7280,7230,7280,0,70
20191017,7220,7260,7120,7230,40,501401,90236895,-89328,53.35,40046,7230,7230,7230,7230,0,20
20191016,7190,7310,7170,7190,60,586866,90326223,55328,53.4,4780,7190,7210,7190,7210,20,545
20191015,7180,7230,7080,7130,50,566393,90270895,-106779,53.36,59111,7120,7180,7120,7180,50,1312
20191014,7050,7230,7050,7180,180,640065,90377674,-10979,53.43,175485,7200,7200,7190,7190,10,1437
20191011,6970,7130,6910,7000,90,703096,90388653,-105292,53.44,51371,7000,7000,7000,7000,0,0
20191010,7030,7050,6910,6910,120,931866,90493945,-72658,53.5,-239866,6940,6940,6920,6940,30,597
20191008,7130,7190,7000,7030,120,1513294,90566603,-771345,53.54,87925,7060,7060,7030,7030,0,1685
20191007,7190,7260,7120,7150,30,477140,91337948,-136237,54.0,25799,7150,7150,7150,7150,0,5
20191004,7320,7370,7180,7180,160,628344,91474185,-170189,54.07,28932,7180,7180,7180,7180,0,1014
20191002,7430,7430,7280,7340,130,501503,91644374,-212778,54.17,-54581,7340,7340,7330,7330,-10,14
20191001,7480,7520,7400,7470,20,261098,91857152,-64916,54.31,61270,7480,7480,7480,7480,10,20
20190930,7350,7490,7350,7450,60,543687,91922068,-125937,54.34,112272,7450,7450,7450,7450,0,0
20190927,7600,7610,7360,7390,190,752821,92048005,-11500,54.42,-88708,7390,7420,7390,7420,30,81
20190926,7620,7660,7570,7580,0,427480,92059505,-170546,54.43,116847,7580,7580,7580,7580,0,0
20190925,7580,7700,7540,7580,40,572422,92230051,-50826,54.53,201138,7620,7620,7580,7610,30,221
20190924,7730,7730,7530,7620,40,620531,92280877,11852,54.56,-198831,7630,7630,7620,7620,0,305
20190923,7720,7750,7660,7660,100,536214,92269025,-239218,54.55,171609,7660,7660,7660,7660,0,282
20190920,7500,7760,7500,7760,250,907785,92508243,24283,54.69,204867,7740,7750,7720,7750,-10,268
20190919,7540,7650,7490,7510,60,715604,92483960,-140854,54.67,159787,7510,7510,7510,7510,0,500
20190918,7710,7740,7530,7570,130,1187949,92624814,-338696,54.76,64802,7570,7570,7570,7570,0,0
20190917,7700,7750,7640,7700,10,639896,92963510,-224339,54.96,275741,7700,7700,7700,7700,0,0
20190916,7480,7790,7470,7710,290,1672475,93187849,-246370,55.08,622785,7690,7710,7690,7700,-10,68
20190911,7290,7510,7290,7420,150,1230925,93434219,46848,55.24,193531,7420,7460,7420,7460,40,1065
20190910,7130,7330,7130,7270,150,863132,93387371,36055,55.21,158055,7290,7310,7290,7310,40,15
20190909,7150,7240,7120,7120,0,661466,93351316,-72662,55.18,87401,7130,7140,7130,7140,20,1120
20190906,7200,7260,7120,7120,60,605062,93423978,-246790,55.23,180525,7120,7120,7120,7120,0,0
20190905,7080,7250,7040,7180,90,1091611,93670768,-160071,55.38,285036,7180,7180,7180,7180,0,0
20190904,6890,7100,6880,7090,200,869668,93830839,22784,55.47,138453,7090,7100,7090,7090,0,28
20190903,6860,6960,6860,6890,30,559075,93808055,-198616,55.46,166977,6890,6890,6890,6890,0,0
20190902,6900,6930,6840,6860,30,436038,94006671,-184067,55.58,111595,6850,6860,6850,6860,0,390
20190830,6710,6910,6700,6890,200,685753,94190738,2301,55.68,35393,6890,6890,6870,6890,0,343
20190829,6680,6690,6650,6690,30,306367,94188437,-66487,55.68,34583,6690,6690,6690,6690,0,39
20190828,6680,6690,6620,6660,20,925404,94254924,-1019580,55.72,15533,6660,6660,6660,6660,0,0
20190827,6800,6810,6660,6680,90,534942,95274504,-364524,56.33,-87456,6710,6710,6700,6710,30,337
20190826,6750,6810,6740,6770,100,425186,95639028,-11973,56.54,27696,6770,6770,6770,6770,0,0
20190823,6940,6940,6870,6870,80,329115,95651001,-51239,56.55,-64916,6860,6920,6860,6920,50,700
20190822,6930,7010,6870,6950,60,397243,95702240,4945,56.58,-7044,6950,6950,6950,6950,0,43
20190821,6880,6940,6860,6890,20,461979,95697295,9306,56.58,-59108,6900,6900,6900,6900,10,19
20190820,6930,6960,6790,6870,40,576627,95687989,-85535,56.57,-75383,6840,6890,6840,6890,20,45
20190819,6700,6950,6690,6910,210,831560,95773524,87393,56.62,55392,6910,6910,6900,6910,0,819
20190816,6630,6750,6590,6700,0,710736,95686131,174299,56.57,-59743,6700,6700,6700,6700,0,0
20190814,6830,6850,6680,6700,70,900130,95511832,-286503,56.47,-10772,6710,6720,6710,6720,20,12
20190813,6800,6850,6760,6770,80,530511,95798335,-65841,56.64,-48803,6780,6800,6780,6800,30,1380
20190812,6920,6930,6850,6850,60,397568,95864176,-74387,56.68,-72737,6880,6890,6850,6850,0,1166
20190809,6940,6960,6900,6910,10,587215,95938563,-201472,56.72,44288,6910,6930,6910,6910,0,796
20190808,6880,6970,6860,6900,0,1399301,96140035,-580009,56.84,65480,6910,6920,6910,6920,20,390
20190807,6990,7010,6860,6900,90,1095709,96720044,-1707862,57.18,62183,6900,6950,6890,6930,30,1756
20190806,6980,7060,6860,6990,90,741567,98427906,-104245,58.19,20505,6990,6990,6990,6990,0,448
20190805,7260,7260,7010,7080,200,1296242,98532151,-1195111,58.25,111347,7070,7100,7070,7070,-10,164
20190802,7510,7510,7280,7280,270,1040146,99727262,-535985,58.96,-13050,7290,7300,7280,7280,0,1467
20190801,7490,7590,7480,7550,20,695767,100263247,16136,59.28,-27186,7550,7550,7550,7550,0,81
20190731,7500,7530,7400,7530,10,979959,100247111,123538,59.27,-62883,7530,7530,7490,7490,-40,380
20190730,7650,7670,7490,7520,160,723603,100123573,-128326,59.19,-80106,7520,7520,7500,7510,-10,1225
20190729,7730,7780,7650,7680,90,963275,100251899,25525,59.27,16749,7670,7670,7600,7640,-40,11340
20190726,7740,7780,7700,7770,30,669490,100226374,59439,59.25,11143,7770,7770,7770,7770,0,8
20190725,7800,7810,7680,7740,50,666860,100166935,-36351,59.21,51187,7740,7740,7740,7740,0,0
20190724,7890,7890,7780,7790,70,372197,100203286,-78266,59.24,43930,7790,7790,7790,7790,0,1
20190723,7780,7930,7770,7860,120,934289,100281552,429262,59.29,-125756,7830,7880,7830,7850,-10,1226
20190722,7780,7790,7730,7740,40,343116,99852290,419,59.03,-19769,7740,7740,7740,7740,0,21
20190719,7740,7800,7730,7780,50,573651,99851871,125230,59.03,-166089,7800,7800,7800,7800,20,378
20190718,7830,7830,7720,7730,90,781993,99726641,-141229,58.96,-78297,7740,7750,7740,7750,20,404
20190717,7790,7840,7790,7820,10,455330,99867870,33882,59.04,36476,7820,7820,7820,7820,0,0
20190716,7810,7840,7800,7830,30,705846,99833988,64626,59.01,-13797,7840,7840,7840,7840,10,1009
20190715,7840,7850,7770,7800,40,391788,99769362,-61844,58.98,2089,7800,7800,7800,7800,0,255
20190712,7780,7880,7770,7840,60,575956,99831206,28831,59.01,-51423,7850,7850,7840,7840,0,102
20190711,7810,7840,7770,7780,40,976664,99802375,-50997,59.0,-74102,7810,7810,7790,7790,10,22
20190710,7800,7890,7750,7820,30,877909,99853372,101132,59.03,-29869,7820,7820,7820,7820,0,4500
20190709,7800,7830,7720,7790,50,525821,99752240,39854,58.97,51392,7790,7790,7780,7780,-10,112
20190708,7890,7890,7740,7740,150,1594969,99712386,-451798,58.95,-87622,7750,7790,7750,7780,40,545
20190705,7910,7960,7850,7890,20,793620,100164184,-398584,59.21,-21361,7900,7900,7890,7890,0,701
20190704,7870,7950,7870,7910,40,976250,100562768,-273716,59.45,7375,7930,7930,7930,7930,20,51
20190703,7940,8000,7840,7870,290,9979228,100836484,1269299,59.61,-3426740,7870,7880,7870,7870,0,483
20190702,8150,8180,8080,8160,10,987155,99567185,-371729,58.86,4161,8180,8180,8110,8110,-50,445
20190701,8170,8210,8140,8170,20,413533,99938914,-150278,59.08,-290,8170,8170,8170,8170,0,2
20190628,8160,8250,8150,8150,20,492789,100089192,-153629,59.17,33669,8150,8160,8150,8160,10,108
20190627,8200,8220,8170,8170,50,612751,100242821,-188826,59.26,-93763,8170,8180,8170,8180,10,134
20190626,8210,8240,8160,8220,10,359909,100431647,-124533,59.38,80328,8240,8240,8230,8230,10,16
20190625,8180,8240,8140,8230,50,623879,100556180,-117575,59.45,75079,8230,8230,8230,8230,0,64
20190624,8150,8230,8140,8180,70,791863,100673755,-3692,59.51,83061,8210,8210,8170,8170,-10,170
20190621,8200,8250,8110,8110,90,1484629,100677447,-478634,59.51,81719,8140,8200,8140,8150,40,9174
20190620,8230,8260,8170,8200,30,1118842,101156081,-54930,59.8,-80838,8200,8200,8200,8200,0,860
20190619,8220,8320,8220,8230,10,666648,101211011,-177986,59.84,-21562,8240,8240,8240,8240,10,11
20190618,8220,8280,8190,8220,30,751891,101388997,-323103,59.94,-24481,8220,8220,8220,8220,0,0
20190617,8260,8320,8230,8250,30,679041,101712100,-158854,60.12,6093,8250,8250,8250,8250,0,3
20190614,8180,8280,8160,8280,110,853435,101870954,-58766,60.22,123891,8280,8280,8260,8270,-10,613
20190613,8280,8280,8110,8170,110,1325721,101929720,-321187,60.26,67287,8190,8190,8180,8190,20,357
20190612,8320,8360,8280,8280,30,351653,102250907,-130005,60.45,64224,8280,8280,8280,8280,0,0
20190611,8340,8380,8250,8310,30,634805,102380912,-72588,60.52,-23406,8300,8300,8300,8300,-10,30
20190610,8310,8380,8300,8340,40,420078,102453500,-53399,60.57,67789,8330,8340,8330,8340,0,111
20190607,8260,8400,8220,8300,40,1054307,102506899,16100,60.6,66064,8310,8310,8300,8300,0,10
20190605,8270,8350,8250,8260,50,973826,102490799,73923,60.59,125414,8270,8270,8270,8270,10,27
20190604,8100,8300,8090,8210,120,1494373,102416876,64129,60.55,370775,8220,8250,8220,8250,40,379
20190603,8080,8140,8020,8090,10,862093,102352747,-225410,60.51,19657,8100,8110,8100,8100,10,360
20190531,8150,8150,8050,8080,70,881380,102578157,-427299,60.64,46852,8100,8100,8080,8080,0,83
20190530,8060,8170,8030,8150,100,1021835,103005456,-195556,60.9,63678,8150,8150,8120,8140,-10,335
20190529,8170,8180,8000,8050,80,3163908,103201012,-1473596,61.01,189117,8070,8070,8050,8070,20,162
20190528,8130,8470,8040,8130,50,21277785,104674608,238142,61.88,233198,8180,8180,8180,8180,50,2251
20190527,8230,8240,8050,8180,40,1786745,104436466,-476585,61.73,-105865,8190,8190,8180,8180,0,35
20190524,8220,8280,8180,8220,10,1671748,104913051,-328080,62.03,52999,8230,8230,8230,8230,10,12
20190523,8270,8300,8150,8230,20,1176408,105241131,-141318,62.22,-11375,8230,8230,8220,8230,0,170
20190522,8380,8400,8220,8250,100,1609471,105382449,-511427,62.3,161792,8250,8250,8250,8250,0,20
20190521,8330,8390,8300,8350,10,413428,105893876,21746,62.61,-46980,8330,8350,8330,8350,0,274
20190520,8280,8410,8270,8340,60,654469,105872130,178542,62.59,18185,8340,8340,8340,8340,0,262
20190517,8340,8410,8280,8280,60,587540,105693588,-83862,62.49,-24742,8280,8290,8280,8290,10,209
20190516,8410,8450,8330,8340,70,688629,105777450,55302,62.54,-13075,8340,8350,8340,8340,0,436
20190515,8240,8490,8240,8410,180,1079588,105356892,-44151,62.29,65426,8410,8410,8390,8390,-20,650
20190514,8250,8290,8150,8230,80,2529001,105401043,-611145,62.31,71800,8210,8230,8210,8230,0,144
20190513,8530,8530,8300,8310,220,873900,106012188,-423719,62.68,75414,8310,8330,8290,8320,10,399
20190510,8690,8710,8400,8530,160,1680974,106435907,-558542,62.93,134502,8530,8530,8500,8500,-30,728
20190509,8690,8820,8640,8690,0,1854934,106994449,515642,63.26,80566,8690,8700,8660,8680,-10,1342
20190508,8730,8760,8670,8690,0,1177206,106478807,-177415,62.94,24143,8690,8690,8690,8690,0,1158
20190507,8680,8700,8610,8690,0,1555187,106656222,189753,63.06,23449,8690,8700,8690,8700,10,1504
20190503,8490,8690,8420,8690,230,1701824,106466469,695381,62.94,10998,8700,8700,8690,8690,0,2234
20190502,8420,8480,8310,8460,40,1257139,105771088,-165752,62.53,14051,8460,8480,8460,8480,20,5216
