day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090814,119000,122000,115000,117500,0,641074,1614649,5881,9.44,-115849,117500,118000,117500,118000,500,1047
20090817,118500,121000,116000,117500,0,381902,1622112,7463,9.48,7293,117500,118000,117000,117000,-500,1435
20090818,118000,120000,112000,115000,2500,368462,1558752,-63360,9.11,-30602,115500,116000,115500,115500,500,301
20090819,116500,116500,106500,106500,8500,604086,1515047,-43705,8.86,-94244,106500,106500,105000,105000,-1500,6372
20090820,109000,112000,106000,111000,4500,460609,1442413,-72634,8.43,68612,111500,111500,111500,111500,500,1048
20090821,113000,115000,110000,112500,1500,310722,1400318,-42095,8.19,45379,112000,112000,112000,112000,-500,1902
20090824,115000,116500,113000,116000,3500,400550,1326556,-73762,7.76,162004,116000,116000,115500,116000,0,914
20090825,116500,122000,115000,120500,4500,616411,1317138,-9418,7.7,151223,120500,120500,120500,120500,0,612
20090826,122000,128000,121500,127500,7000,719122,1352880,35742,7.91,215618,127500,127500,127500,127500,0,2111
20090827,127500,127500,120000,121000,6500,356964,1384925,32045,8.1,50781,122000,122000,122000,122000,1000,812
20090828,124000,124500,121500,123000,2000,390183,1413186,28261,8.26,6219,124000,124000,124000,124000,1000,597
20090831,124500,127500,121000,121000,2000,523347,1443177,29991,8.44,53243,121000,121000,120500,120500,-500,1068
20090901,124000,139000,123000,138000,17000,1612690,1528894,85717,8.93,195122,138000,138000,135500,135500,-2500,4413
20090902,136000,153000,136000,152000,14000,1929368,1667485,138591,9.75,184289,152000,152500,152000,152500,500,1626
20090903,153500,157000,145500,147000,5000,1005015,1780168,112683,10.41,-54576,148000,149500,148000,149500,2500,3823
20090904,150000,156500,145000,152500,5500,867107,1808044,27876,10.57,8624,152500,153000,152500,152500,0,3222
20090907,152500,161000,148500,160000,7500,757233,1783666,-24378,10.43,118929,160000,160500,160000,160500,500,595
20090908,160500,162000,150000,152500,7500,821522,1776479,-7187,10.39,-48406,152000,153500,152000,153500,1000,4137
20090909,152000,152000,142500,142500,10000,659575,1783230,6751,10.43,-55362,143000,143000,142500,142500,0,1497
20090910,143500,148500,140500,144500,2000,487681,1794799,11569,10.49,-54606,144000,144000,143500,144000,-500,1200
20090911,145500,151500,143000,144500,0,561536,1853494,58695,10.84,-110730,144500,144500,144000,144000,-500,885
20090914,145000,145500,136000,136000,8500,479121,1822368,-31126,10.65,541,136000,137000,136000,137000,1000,1264
20090915,140000,148000,138000,148000,12000,474502,1823500,1132,10.66,-23510,148000,148000,147500,148000,0,724
20090916,152000,152000,145000,146500,1500,537349,1803385,-20115,10.54,-84832,146500,147000,146500,147000,500,256
20090917,148000,150000,139500,142500,4000,638413,1792657,-10728,10.48,-167020,142500,142500,142500,142500,0,2244
20090918,142000,147000,141000,145000,2500,369260,1836600,43943,10.74,-30951,144500,144500,144000,144500,-500,810
20090921,145000,145500,140000,141000,4000,219812,1825337,-11263,10.67,-43630,141000,141000,141000,141000,0,600
20090922,140000,147000,140000,146500,5500,357980,1871940,46603,10.94,-39579,147000,147500,147000,147000,500,958
20090923,148000,151000,144500,148500,2000,489855,1879570,7630,10.99,-43569,148500,149500,148500,149500,1000,1201
20090924,147000,147000,140000,140500,8000,449814,1851483,-28087,10.83,-80784,141000,141000,140000,140000,-500,2451
20090925,140000,145000,136500,144500,4000,369862,1883974,32491,11.0,-74200,144500,144500,144000,144000,-500,655
20090928,143000,148000,140000,140000,4500,318092,1866005,-17969,10.9,25238,140000,141000,140000,140500,500,976
20090929,143500,144500,138500,138500,1500,332121,1897639,31634,11.08,-70240,138500,138500,138000,138000,-500,1136
20090930,137000,139000,125500,127000,11500,925278,1851524,-46115,10.81,-293732,127500,128000,127500,128000,1000,2146
20091001,127500,128500,117500,117500,9500,593413,1776334,-75190,10.38,-88311,117500,118500,117500,118500,1000,2230
20091005,116500,118500,111500,113000,4500,612841,1867634,91300,10.91,-95268,113500,113500,113500,113500,500,1416
20091006,115500,119000,113500,114500,1500,492605,1882121,14487,10.99,15059,114500,116500,114500,116500,2000,1805
20091007,119000,120500,113000,113000,1500,506673,1886147,4026,11.01,37359,113500,114500,113500,114500,1500,1991
20091008,116000,123000,113500,123000,10000,447600,1964431,78284,11.47,-20560,124000,124500,124000,124000,1000,1736
20091009,123500,124500,121000,123000,0,308568,1953019,-11412,11.4,33032,123500,124000,123500,123500,500,909
20091012,125000,126500,122000,123000,0,186421,1944834,-8185,11.35,-244,123000,124000,123000,124000,1000,977
20091013,123500,123500,118500,121000,2000,199556,1968493,23659,11.49,-20306,121500,121500,121000,121000,0,187
20091014,122500,127500,122000,127500,6500,307372,2031614,63121,11.86,13445,127000,127500,126500,127000,-500,382
20091015,128000,128500,124500,125500,2000,197568,2053592,21978,11.99,-1453,126000,126000,125500,125500,0,483
20091016,126000,127000,120000,120000,5500,195274,2056823,3231,12.01,-23536,121000,121000,120500,120500,500,704
20091019,118500,127500,118500,127500,7500,296919,2170552,113729,12.67,-8282,127500,128000,127500,127500,0,1312
20091020,127500,132000,126000,130000,2500,451012,2329355,158803,13.6,29662,130000,130500,129500,129500,-500,1155
20091021,129000,132000,126500,132000,2000,247881,2388682,59327,13.94,-40273,132500,132500,132000,132000,0,638
20091022,130000,131500,128500,128500,3500,133342,2407899,19217,14.06,-22909,128500,128500,127000,127000,-1500,934
20091023,129000,129500,122000,125500,3000,372622,2372403,-35496,13.85,-23137,125500,125500,125000,125000,-500,753
20091026,123500,128000,122000,125500,0,224789,2361326,-11077,13.78,-6520,126000,126500,126000,126500,1000,1131
20091027,115500,119000,114000,115000,10500,779711,2204735,-156591,12.87,-114243,114500,114500,114000,114500,-500,3058
20091028,114000,115000,107000,108000,7000,519368,2095234,-109501,12.23,-73748,108000,108000,108000,108000,0,1316
20091029,105000,110500,102500,110500,2500,349537,2090951,-4283,12.21,-32664,110500,110500,110000,110000,-500,550
20091030,112500,113000,108000,108500,2000,194169,2086710,-4241,12.18,17820,108500,109000,108000,108500,0,669
20091102,104000,107500,103500,104000,4500,146546,2089112,2402,12.19,-15977,104500,105500,104500,105500,1500,2709
20091103,106000,107500,103000,103000,1000,140797,2074806,-14306,12.11,3198,103000,103000,102000,102000,-1000,1067
20091104,103500,108500,103000,108500,5500,152990,2070569,-4237,12.09,8126,108500,108500,108500,108500,0,233
20091105,106500,107500,103500,104000,4500,138527,2068437,-2132,12.07,-34464,104000,104500,104000,104000,0,827
20091106,107000,107500,103500,104500,500,103716,2082990,14553,12.16,-10131,105000,105000,104500,105000,500,560
20091109,104500,104500,96400,96500,8000,728672,2033613,-49377,11.87,-108823,96500,96800,96500,96800,300,1998
20091110,98300,98700,96400,96400,100,294962,2058562,24949,12.02,-39082,96600,96600,96500,96600,200,729
20091111,97300,98800,96100,97500,1100,236785,2069007,10445,12.08,-3648,97500,97700,97500,97700,200,1877
20091112,97800,98300,95000,95100,2400,307195,1960573,-108434,11.44,-4208,95200,95300,95200,95300,200,636
20091113,95100,95700,88900,89500,5600,675176,1937885,-22688,11.31,-136115,89500,89600,89500,89600,100,1776
20091116,90000,91800,88300,90100,600,366963,1938160,275,11.31,-67906,90100,90200,90000,90200,100,1070
20091117,90800,91500,87400,87400,2700,426336,1919346,-18814,11.2,-91702,87500,87600,87400,87400,0,3313
20091118,87600,89400,85000,86800,600,606228,1924872,5526,11.24,-107488,86800,87100,86800,87100,300,1189
20091119,87300,91700,87100,91700,4900,593598,1927604,2732,11.25,-32647,91800,91800,91400,91400,-300,2135
20091120,91200,93800,90500,92600,900,445381,1899915,-27689,11.09,-11561,92200,92400,92200,92400,-200,2231
20091123,92600,94100,91700,93400,800,259806,1932221,32306,11.28,3887,93500,94000,93500,94000,600,744
20091124,94700,94800,92400,93000,400,266461,1950341,18120,11.38,-47918,92800,92800,92600,92700,-300,305
20091125,93500,94700,92600,94700,1700,194657,2027957,77616,11.84,-21995,94800,95000,94800,95000,300,635
20091126,94900,95600,92800,92800,1900,222619,2077318,49361,12.13,-64537,92700,92700,92300,92300,-500,995
20091127,90000,91200,85500,86000,6800,275716,2037254,-40064,11.89,-3227,86100,86300,86000,86300,300,2987
20091130,88000,89400,87700,88200,2200,204131,2023985,-13269,11.81,-32994,88200,88300,88200,88300,100,338
20091201,88000,88800,81200,82500,5700,607266,2044684,20699,11.94,-21850,82700,83000,82700,83000,500,1577
20091202,83400,85100,82300,84400,1900,443639,1978751,-65933,11.55,18853,84600,84700,84500,84700,300,1195
20091203,85600,91200,85200,91000,6600,613078,2022815,44064,11.81,30136,91400,91800,91400,91800,800,2432
20091204,91100,95600,90500,94500,3500,626039,2096126,73311,12.24,6086,94500,94800,94500,94800,300,631
20091207,95800,96700,94900,95300,800,257549,2077165,-18961,12.12,2677,95500,95500,95000,95000,-300,1275
20091208,95500,96600,95500,96100,800,218639,2082528,5363,12.16,-7241,96100,96200,96100,96200,100,550
20091209,94400,94500,91800,93700,2400,381732,2045129,-37399,11.94,-3296,93700,93700,93500,93600,-100,1042
20091210,93500,95100,92600,94800,1100,243808,2040653,-4476,11.91,-2115,94800,95000,94800,94800,0,528
20091211,95000,101000,95000,100000,5200,477551,2171345,130692,12.67,26893,99700,99900,99700,99900,-100,961
20091214,101000,104500,100000,103000,3000,295583,2235586,64241,13.05,-4915,103000,103500,103000,103500,500,689
20091215,102000,105000,100000,100000,3000,305941,2281314,45728,13.32,-14198,100500,100500,100500,100500,500,1555
20091216,101000,102000,97700,100000,0,245702,2268869,-12445,13.24,-41993,100000,100000,99900,99900,-100,1135
20091217,100000,101000,98000,98000,2000,214766,2243908,-24961,13.1,-9620,98000,98000,97700,97700,-300,540
20091218,96500,100000,96500,99900,1900,204540,2204735,-39173,12.87,-1825,99800,99800,99500,99500,-400,838
20091221,100000,101500,99300,99800,100,139742,2225752,21017,12.98,2138,99800,99900,99800,99900,100,168
20091222,100500,101000,98300,99400,400,135187,2228877,3125,13.01,8082,99500,99600,99500,99500,100,233
20091223,100000,100000,97700,98000,1400,224860,2234963,6086,13.05,-33823,98100,98200,98100,98200,200,620
20091224,98300,99200,97300,97400,600,215971,2236805,1842,13.06,-39963,97300,97700,97300,97700,300,946
20091228,96600,97000,95600,95600,1800,186201,2232996,-3809,13.03,-3184,95600,95900,95600,95800,200,213
20091229,95100,98100,95000,96300,700,171193,2214678,-18318,12.93,38884,96400,96700,96400,96500,200,380
20091230,97000,100500,97000,99100,2800,303131,2149921,-64757,12.55,26034,99100,99300,99100,99200,100,1154
20100104,99900,100500,98200,99900,800,170446,2158358,8437,12.6,6212,99900,100500,99900,100500,600,715
20100105,102000,112500,101500,109500,9600,1055852,2292356,133998,13.38,108407,109000,109500,109000,109500,0,1530
20100106,111000,113000,108000,111000,1500,446831,2375162,82806,13.86,36675,111000,111000,110500,111000,0,1148
20100107,112000,113500,104000,104500,6500,536859,2357836,-17326,13.76,8976,105000,105000,105000,105000,500,1402
20100108,105500,108000,102500,107500,3000,272254,2322415,-35421,13.56,40573,107500,108500,107500,108000,500,304
20100111,109000,109000,103500,105000,2500,223870,2323827,1412,13.56,18686,105000,105500,105000,105500,500,625
20100112,104000,110000,104000,110000,5000,250667,2335608,11781,13.63,46782,110000,110000,110000,110000,0,995
20100113,108500,111000,108000,110000,0,206186,2332149,-3459,13.61,28889,109500,110000,109500,110000,0,541
20100114,109000,109000,102000,103500,6500,543378,2366568,34419,13.81,-67347,104000,104000,104000,104000,500,1797
20100115,105000,108000,104000,104500,1000,187699,2356052,-10516,13.75,42886,105000,105000,104500,105000,500,247
20100118,104000,106500,103000,106000,1500,143900,2366595,10543,13.81,-16935,106000,106000,105500,106000,0,518
20100119,105000,107000,99800,100000,6000,393320,2347947,-18648,13.71,-101595,100000,100000,100000,100000,0,1543
20100120,101000,101500,97000,97100,2900,295485,2354998,7051,13.75,-8089,97300,97700,97200,97200,100,507
20100121,97000,99200,95400,98400,1300,165033,2314714,-40284,13.51,17461,98500,98600,98400,98400,0,94
20100122,96600,98200,96500,97600,800,115462,2312867,-1847,13.5,1131,97600,98100,97600,98100,500,414
20100125,96500,96600,94500,94700,2900,176424,2310587,-2280,13.49,-1724,94700,94700,94600,94700,0,571
20100126,95100,95500,89500,90200,4500,211116,2270268,-40319,13.25,18972,90500,90500,90300,90400,200,1099
20100127,90000,90200,87600,88000,2200,203232,2205024,-65244,12.87,529,88000,88100,88000,88100,100,201
20100128,88000,94500,87300,93000,5000,196338,2203565,-1459,12.86,30140,93100,93500,93100,93500,500,134
20100129,91500,91600,89200,89500,3500,108990,2183363,-20202,12.74,-5417,89500,90000,89500,90000,500,310
20100201,89500,91800,89100,90400,900,104631,2161942,-21421,12.62,103,90500,90600,90500,90600,200,75
20100202,91100,93400,90100,90100,300,93464,2161673,-269,12.62,8605,90100,90100,90000,90100,0,155
20100203,92000,92000,90200,90700,600,59950,2160052,-1621,12.61,-5824,90700,90700,90600,90600,-100,108
20100204,90800,91000,88500,88500,2200,117134,2113101,-46951,12.33,3294,88700,88900,88600,88900,400,419
20100205,85000,86500,84300,84600,3900,145632,2066503,-46598,12.06,24852,84800,84900,84800,84800,200,482
20100208,85000,85200,81600,81600,3000,170436,2017588,-48915,11.78,5232,81800,82500,81800,82500,900,610
20100209,81400,83800,81200,83800,2200,138453,1990279,-27309,11.62,19241,83600,84300,83600,84300,500,572
20100210,84900,87000,83800,86000,2200,124586,1984989,-5290,11.59,-526,85800,86300,85800,85900,-100,340
20100211,86400,87100,84500,86500,500,71692,1984594,-395,11.58,-6548,86600,86600,86500,86600,100,325
20100212,86500,87300,85200,86000,500,72993,1968022,-16572,11.49,729,86000,86000,86000,86000,0,70
20100216,86000,88300,85600,87600,1600,69743,1965484,-2538,11.47,6778,87600,87600,87600,87600,0,920
20100217,89000,89100,88200,88200,600,91054,1965761,277,11.47,-6368,88400,88500,88400,88500,300,210
20100218,88700,88700,87300,87900,300,42739,1964694,-1067,11.47,3510,87900,87900,87900,87900,0,22
20100219,87000,87900,85400,85400,2500,91634,1949357,-15337,11.38,-2888,85300,85500,85300,85500,100,250
20100222,86600,88100,86300,87100,1700,70668,1952074,2717,11.39,-12066,87400,87500,87400,87500,400,88
20100223,87900,92600,87900,92300,5200,297305,1958718,6644,11.43,51600,92300,92500,92300,92500,200,603
20100224,91500,95300,91300,95000,2700,221615,1961834,3116,11.45,72612,95000,95000,94900,94900,-100,363
20100225,95400,95700,91200,91300,3700,154551,1974266,12432,11.52,6285,91500,91500,91400,91500,200,374
20100226,92700,99400,92600,98600,7300,472022,2047752,73486,11.95,69150,98600,98700,98600,98600,0,1159
20100302,99800,101000,97100,98900,300,210297,2082009,34257,12.15,16028,98900,98900,98700,98800,-100,511
20100303,98100,100500,97500,98900,0,150166,2074754,-7255,12.11,29376,98800,98800,98700,98800,-100,327
20100304,99700,103000,99300,101500,2600,235981,2077018,2264,12.12,65659,101000,101000,101000,101000,-500,768
20100305,102000,102000,99700,101000,500,126307,2057058,-4135,12.01,28878,101000,101000,100500,100500,-500,947
20100308,102000,102000,98300,98800,2200,255760,2039878,-17180,11.91,16620,99000,99200,98900,98900,100,512
20100309,98900,101500,97800,100500,1700,184828,2080528,40650,12.14,10612,100500,100500,100500,100500,0,125
20100310,101000,102000,99100,101500,1000,124329,2103838,23310,12.28,5679,101500,102000,101500,102000,500,109
20100311,101500,102500,99400,99400,2100,130587,2090624,-13214,12.2,-11559,99500,99500,99000,99200,-200,592
20100312,99500,100000,97400,99400,0,159064,2129693,39069,12.43,-19848,99400,99400,99300,99300,-100,22
20100315,99500,100500,98600,99400,0,81668,2136405,6712,12.47,3104,99400,99400,99400,99400,0,40
20100316,98700,99500,97400,97800,1600,142386,2141242,4837,12.5,-28313,97800,97800,97600,97600,-200,171
20100317,98600,104000,98300,104000,6200,371493,2168508,27266,12.66,70025,104500,104500,104500,104500,500,635
20100318,104500,106500,103500,104000,0,305602,2174639,6131,12.69,83325,104000,104500,103500,104500,500,418
20100319,105500,108500,104500,108500,4500,253016,2201889,27250,12.85,50847,108000,108500,107500,107500,-1000,1218
20100322,108000,110500,107500,109500,1000,357894,2147081,-54808,12.53,50434,109000,109500,109000,109000,-500,267
20100323,112000,117000,111000,115000,5500,571097,2213012,65931,12.92,61159,115000,115000,115000,115000,0,374
20100324,118000,125000,117500,123500,8500,795546,2517875,304863,14.7,-21241,123500,123500,123500,123500,0,684
20100325,122500,125000,119500,124000,500,324416,2573891,56016,15.02,24601,124500,125000,124500,125000,1000,892
20100326,124000,126000,122000,123000,1000,206345,2584382,10491,15.08,4403,123500,124000,123500,124000,1000,162
20100329,121000,129000,121000,125000,2000,268170,2596175,11793,15.15,30651,125500,125500,125000,125500,500,876
20100330,127000,127500,122000,124500,500,200755,2595660,-515,15.15,20905,124500,124500,124500,124500,0,277
20100331,125500,130000,124500,128500,4000,329909,2645110,49450,15.44,-7055,128000,128000,127500,127500,-1000,1072
20100401,128000,131500,126000,130500,2000,394512,2621658,-23452,15.3,130117,130000,130500,130000,130500,0,378
20100402,131000,133500,129000,133500,3000,298047,2654679,33021,15.5,59957,133500,133500,133000,133000,-500,472
20100405,134000,137000,130500,136000,2500,218982,2678109,23430,15.63,42265,136000,136000,135500,136000,0,598
20100406,136500,137500,134000,134500,1500,166004,2694992,16883,15.73,10910,134500,134500,134000,134000,-500,409
20100407,135000,137000,132000,137000,2500,234956,2801114,106122,16.35,-45831,136500,137000,136500,136500,-500,217
20100408,137000,142500,136000,142000,5000,433690,2932101,130987,17.11,-84165,142000,142000,141500,141500,-500,186
20100409,141000,142000,137000,140500,1500,363605,3020887,88786,17.63,-62595,140000,140500,140000,140500,0,524
20100412,140000,140000,131500,131500,9000,479385,3058676,37789,17.85,-40197,131500,132000,131000,131000,-500,2113
20100413,132500,136000,130500,131500,0,283298,3071169,12493,17.9,-9900,132000,132000,132000,132000,500,1986
20100414,134000,138000,133000,134500,3000,283984,3061381,-9788,17.85,-17164,134500,134500,134000,134500,0,1335
20100415,135500,135500,129000,133500,1000,235332,3097524,36143,18.06,-55305,132000,133000,132000,132500,-1000,419
20100416,132500,134000,131000,132500,1000,130698,3101632,4108,18.07,5927,132500,132500,131500,132000,-500,399
