day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160802,10775,10810,10655,10745,875,301623,0,0,0.0,-224494,10745,10770,10740,10740,-5,179
20160801,11390,11700,11360,11620,395,133513,0,0,0.0,-14632,11620,11625,11600,11600,-20,502
20160729,11260,11325,11215,11225,595,215441,0,0,0.0,-128712,11225,11245,11220,11225,0,1017
20160728,11855,11885,11770,11820,420,193624,0,0,0.0,-138946,11820,11855,11815,11855,35,664
20160727,12160,12335,12160,12240,240,116660,0,0,0.0,-77224,12240,12240,12240,12240,0,0
20160726,12495,12540,12455,12480,540,193030,0,0,0.0,-125569,12480,12800,12335,12335,-145,1769
20160725,13125,13175,12995,13020,305,162856,0,0,0.0,-99675,13020,13035,13015,13020,0,436
20160722,13410,13485,13320,13325,760,336267,0,-10389,0.0,-209948,13325,13350,13280,13350,25,2413
20160721,13950,14110,13935,14085,185,113855,10389,10389,0.1,64247,14085,14085,14085,14085,0,86
20160720,13905,13950,13840,13900,160,179301,0,0,0.0,-108525,13900,13900,13900,13900,0,0
20160719,14110,14130,13980,14060,490,206163,0,0,0.0,-146623,14060,14130,14015,14025,-35,461
20160718,14520,14640,14425,14550,370,153368,0,0,0.0,105493,14550,14550,14410,14505,-45,3652
20160715,14190,14385,14050,14180,25,163370,0,0,0.0,-2930,14180,14155,14150,14155,-25,151
20160714,14120,14255,14070,14155,695,243884,0,0,0.0,-167909,14155,14210,14150,14150,-5,1650
20160713,14925,14990,14735,14850,875,375563,0,0,0.0,289672,14850,14870,14750,14750,-100,661
20160712,13850,14110,13780,13975,210,115746,0,0,0.0,-38866,13975,14150,13995,14150,175,3
20160711,14120,14210,13975,14185,210,184897,0,0,0.0,-118245,14185,14165,13935,13945,-240,4105
20160708,14345,14520,14345,14395,1460,486429,0,0,0.0,-424346,14395,14695,14695,14695,300,506
20160707,15850,15890,15710,15855,620,162466,0,0,0.0,66873,15855,15995,15855,15995,140,159
20160706,15185,15275,14855,15235,950,304189,0,0,0.0,-259662,15235,15335,15215,15215,-20,3554
20160705,16555,16560,16185,16185,745,75439,0,0,0.0,-51868,16185,16185,16000,16000,-185,412
20160704,16745,16930,16680,16930,400,99272,0,0,0.0,73946,16930,16930,16930,16930,0,0
20160701,16400,16555,16400,16530,465,290988,0,0,0.0,-42904,16530,16530,16530,16530,0,9
20160630,17125,17170,16995,16995,765,331352,0,0,0.0,128865,16995,17140,17010,17135,140,6499
20160629,16275,16375,16180,16230,665,242127,0,0,0.0,-23035,16230,16495,16275,16495,265,6333
20160628,15345,15585,15205,15565,305,170219,0,0,0.0,-87580,15565,15800,15700,15770,205,3189
20160627,15535,15870,15520,15870,15,119250,0,0,0.0,6016,15870,16260,15950,15950,80,3489
20160624,17515,17515,15300,15885,1420,420576,0,0,0.0,-129655,15885,15885,15885,15885,0,0
20160623,17220,17360,17150,17305,375,49713,0,0,0.0,-10077,17305,17305,17305,17305,0,0
20160622,17805,17830,17505,17680,350,107429,0,0,0.0,21628,17680,17750,17680,17690,10,347
20160621,17470,17525,17330,17330,380,105896,0,0,0.0,74976,17330,17330,17325,17330,0,695
20160620,16805,17035,16770,16950,1170,136739,0,0,0.0,14425,16950,17795,17380,17380,430,654
20160617,15445,15780,15445,15780,595,256369,0,0,0.0,-98905,15780,15980,15980,15980,200,2274
20160616,16265,16430,16225,16375,180,78285,0,0,0.0,4574,16375,16375,16375,16375,0,83
20160615,16585,16640,16360,16555,510,65635,0,0,0.0,-35174,16555,16815,16650,16815,260,399
20160614,17010,17065,16955,17065,65,41439,0,0,0.0,-31066,17065,17065,17065,17065,0,203
20160613,17165,17230,16905,17130,1185,132963,0,0,0.0,-82463,17130,17280,17280,17280,150,1190
20160610,18550,18650,18240,18315,970,89537,0,0,0.0,-58191,18315,18315,18240,18260,-55,303
20160609,19310,19345,19215,19285,765,92246,0,0,0.0,13663,19285,19285,19275,19275,-10,193
20160608,18400,18560,18400,18520,675,57129,0,0,0.0,199,18520,18520,18520,18520,0,0
20160607,17865,17935,17750,17845,245,62546,0,0,0.0,12379,17845,17865,17865,17865,20,514
20160603,17510,17680,17435,17600,255,32956,0,0,0.0,-2050,17600,17600,17600,17600,0,0
20160602,17350,17450,17255,17345,135,26819,0,0,0.0,-493,17345,17345,17345,17345,0,0
20160601,17400,17515,17185,17210,710,132103,0,0,0.0,-48832,17210,17210,17210,17210,0,2
20160531,17785,17920,17765,17920,385,52612,0,0,0.0,14577,17920,17930,17920,17920,0,789
20160530,17850,17855,17520,17535,15,85073,0,0,0.0,1637,17535,17600,17530,17600,65,1764
20160527,17725,17780,17500,17520,565,155933,0,0,0.0,-21704,17520,17845,17520,17520,0,2838
20160526,17850,18100,17815,18085,455,168480,0,0,0.0,29076,18085,18085,18075,18085,0,1015
20160525,17590,17680,17550,17630,970,231468,0,0,0.0,26261,17630,17635,17580,17635,5,367
20160524,16790,16800,16635,16660,100,76832,0,0,0.0,-16738,16660,17505,16675,16685,25,3624
20160523,16930,16930,16760,16760,780,83179,0,0,0.0,-24291,16760,16800,16775,16785,25,23
20160520,17350,17660,17350,17540,770,217614,0,0,0.0,16547,17540,17545,17545,17545,5,115
20160519,17170,17170,16705,16770,780,134953,0,0,0.0,33823,16770,16770,16750,16770,0,574
20160518,17515,17590,17425,17550,165,84239,0,0,0.0,19917,17550,17550,17480,17480,-70,130
20160517,17155,17425,17055,17385,965,119719,0,0,0.0,-52785,17385,17400,17345,17345,-40,234
20160516,16090,16560,16015,16420,260,80578,0,0,0.0,12302,16420,16500,16415,16440,20,4142
20160513,16155,16185,15995,16160,110,131591,0,0,0.0,24189,16160,16160,16000,16000,-160,174
20160512,15855,16080,15755,16050,1175,203407,0,0,0.0,123351,16050,16250,16200,16250,200,489
20160511,15010,15050,14820,14875,695,119570,0,0,0.0,69693,14875,14875,14875,14875,0,151
20160510,14100,14235,13945,14180,1350,164805,0,0,0.0,-141936,14180,14360,14200,14360,180,1008
20160509,15615,15715,15400,15530,1080,146710,0,0,0.0,25222,15530,15555,15525,15555,25,2521
20160504,14500,14525,14300,14450,830,120120,0,0,0.0,-38908,14450,14990,14450,14980,530,1308
20160503,15070,15355,15065,15280,325,55729,0,0,0.0,-40868,15280,15270,15200,15200,-80,1450
20160502,15695,15735,15560,15605,375,59272,0,0,0.0,-12072,15605,15605,15605,15605,0,0
20160429,15825,16005,15730,15980,715,63042,0,0,0.0,15066,15980,16000,16000,16000,20,50
20160428,15415,15440,15265,15265,290,92340,0,0,0.0,51534,15265,15265,15265,15265,0,0
20160427,14955,15030,14900,14975,1170,102938,0,0,0.0,70050,14975,14975,14975,14975,0,0
20160426,13930,14085,13775,13805,320,66189,0,0,0.0,-7002,13805,13805,13805,13805,0,0
20160425,14215,14250,13970,14125,390,99908,0,0,0.0,-26612,14125,14250,14130,14195,70,515
20160422,14300,14570,14300,14515,460,75395,0,0,0.0,-39860,14515,14500,14400,14500,-15,420
20160421,14560,14975,14400,14975,1955,256003,0,0,0.0,76200,14975,14975,14975,14975,0,296
20160420,13235,13320,12940,13020,80,142539,0,0,0.0,78455,13020,13200,13100,13100,80,130
20160419,13030,13050,12675,12940,870,140331,0,0,0.0,78375,12940,13185,13090,13170,230,411
20160418,11785,12105,11760,12070,1790,328565,0,0,0.0,59458,12070,12070,12010,12030,-40,849
20160415,13720,13945,13710,13860,220,162533,0,0,0.0,83124,13860,13840,13840,13840,-20,201
20160414,13955,13965,13595,13640,590,258482,0,0,0.0,205871,13640,13500,13350,13465,-175,468
20160412,13110,13195,13050,13050,310,206881,0,0,0.0,122640,13050,13210,13060,13210,160,2472
20160411,13040,13050,12740,12740,970,363379,0,0,0.0,210119,12740,12860,12740,12860,120,150
20160408,11450,11815,11450,11770,45,87520,0,0,0.0,-54615,11770,11920,11910,11920,150,114
20160407,11730,11945,11720,11815,785,243217,0,0,0.0,8421,11815,11910,11890,11890,75,300
20160406,10940,11115,10940,11030,685,133158,0,0,0.0,-7546,11030,11000,10830,11000,-30,755
20160405,10270,10365,10170,10345,485,202215,0,0,0.0,-176116,10345,10400,10385,10385,40,31
20160404,10825,10935,10710,10830,895,186416,0,0,0.0,-113600,10830,10950,10830,10950,120,1033
20160401,11910,12040,11665,11725,25,43616,0,0,0.0,1963,11725,12000,11900,11995,270,699
20160331,11865,11895,11650,11750,500,177583,0,0,0.0,-26684,11750,11800,11750,11800,50,1180
20160330,12240,12355,12145,12250,280,172140,0,0,0.0,-56150,12250,12510,12250,12510,260,1381
20160329,12685,12695,12510,12530,480,93583,0,0,0.0,-27314,12530,12550,12500,12500,-30,61
20160328,12960,13035,12925,13010,105,74673,0,0,0.0,-54228,13010,13040,13010,13010,0,2657
20160325,12840,12905,12750,12905,65,49396,0,0,0.0,-25270,12905,12930,12900,12905,0,814
20160324,12835,12950,12795,12840,915,260052,0,0,0.0,-119756,12840,12840,12600,12800,-40,7165
20160323,13905,13925,13735,13755,530,166547,0,0,0.0,-143098,13755,13920,13760,13900,145,1132
20160322,14145,14285,14025,14285,690,136585,0,0,0.0,22246,14285,14285,14195,14195,-90,3485
20160321,13690,13745,13570,13595,665,212339,0,0,0.0,-78739,13595,13800,13590,13590,-5,5405
20160318,14200,14335,14125,14260,840,173024,0,0,0.0,39545,14260,14300,14060,14150,-110,1974
20160317,13350,13685,13325,13420,1090,219427,0,0,0.0,31655,13420,13800,13420,13800,380,2844
20160316,12315,12390,12265,12330,55,156393,0,0,0.0,-21968,12330,12325,12320,12320,-10,3538
20160315,12535,12595,12185,12275,925,194185,0,0,0.0,-49616,12275,12275,12270,12270,-5,1897
20160314,13185,13230,13095,13200,215,110138,0,0,0.0,-25649,13200,13195,13050,13060,-140,4496
20160311,12965,13440,12945,13415,245,109942,0,0,0.0,-62974,13415,13600,13400,13600,185,666
20160310,13155,13200,13100,13170,990,106276,0,0,0.0,31996,13170,13210,13170,13170,0,274
20160309,12050,12230,11990,12180,580,136850,0,0,0.0,-45891,12180,12205,12180,12180,0,490
20160308,13010,13015,12640,12760,595,191562,0,0,0.0,-36096,12760,12760,12760,12760,0,10
20160307,11950,12240,11920,12165,1125,181019,0,0,0.0,-79121,12165,12165,12165,12165,0,880
20160304,11005,11065,10940,11040,20,199082,0,0,0.0,-70444,11040,11045,11000,11000,-40,1912
20160303,10935,11075,10930,11060,490,158644,0,0,0.0,-3580,11060,11060,11000,11000,-60,225
20160302,10455,10600,10435,10570,785,143494,0,0,0.0,-67153,10570,10580,10530,10530,-40,550
20160229,9690,9980,9690,9785,185,145168,0,0,0.0,-108590,9785,9820,9355,9820,35,252
20160226,9990,10000,9800,9970,485,56746,0,0,0.0,-22923,9970,9970,9970,9970,0,0
20160225,9480,9490,9250,9485,205,98926,0,0,0.0,-84191,9485,9470,9470,9470,-15,1
