day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,3545,3620,3430,3580,75,77680,685543,-2432,4.15,0,3575,3575,3520,3520,-60,113
20200211,3530,3580,3405,3505,30,51593,687975,6428,4.17,0,3505,3505,3505,3505,0,0
20200210,3600,3600,3495,3535,15,25463,681547,-2598,4.13,0,3540,3540,3535,3540,5,347
20200207,3585,3595,3500,3550,30,27151,684145,1077,4.15,0,3550,3550,3550,3550,0,3500
20200206,3500,3595,3500,3580,80,10631,683068,863,4.14,0,3580,3580,3580,3580,0,0
20200205,3615,3615,3470,3500,15,26628,682205,-41074,4.13,0,3500,3500,3500,3500,0,0
20200204,3335,3485,3335,3485,125,46173,723279,7413,4.38,0,3485,3485,3485,3485,0,0
20200203,3300,3450,3200,3360,90,185919,715866,48656,4.34,-32640,3360,3375,3330,3330,-30,172
20200131,3560,3710,3395,3450,180,216982,667210,13090,4.04,-63313,3450,3450,3325,3450,0,253
20200130,3760,3840,3525,3630,160,103600,654120,-13399,3.96,0,3630,3630,3630,3630,0,0
20200129,3810,3825,3740,3790,20,51952,667519,-3843,4.04,0,3795,3795,3795,3795,5,1
20200128,3850,3895,3800,3810,235,63448,671362,-10650,4.07,0,3810,3830,3785,3785,-25,42
20200123,4130,4130,4005,4045,45,18572,682012,1448,4.13,0,4045,4045,4045,4045,0,0
20200122,4065,4095,4005,4090,25,20085,680564,3519,4.12,0,4050,4050,4050,4050,-40,35
20200121,4145,4185,4025,4065,85,49463,677045,516,4.1,0,4075,4075,4075,4075,10,4
20200120,4225,4225,4065,4150,50,32985,676529,-6342,4.1,0,4195,4195,4195,4195,45,2
20200117,4195,4240,4180,4200,5,25419,682871,3154,4.14,0,4200,4200,4200,4200,0,0
20200116,4245,4270,4100,4195,15,37656,679717,1981,4.12,0,4190,4190,4180,4180,-15,10
20200115,4135,4215,4130,4210,35,72675,677736,27103,4.11,0,4245,4245,4245,4245,35,1
20200114,4200,4220,4090,4175,25,59290,650633,1916,3.94,0,4175,4175,4175,4175,0,1
20200113,4040,4235,4030,4200,155,122910,648717,35874,3.93,0,4130,4225,4130,4225,25,38
20200110,3960,4070,3960,4045,25,19957,612843,5510,3.71,0,4080,4080,4075,4075,30,25
20200109,3800,4050,3800,4020,260,79462,607333,28186,3.68,0,3985,4015,3985,4005,-15,141
20200108,4010,4010,3675,3760,250,167231,579147,-18155,3.51,0,3755,3755,3755,3755,-5,104
20200107,3965,4060,3965,4010,30,52154,597302,-5120,3.62,0,4010,4010,4010,4010,0,0
20200106,4125,4125,3940,3980,145,41076,602422,-16126,3.65,0,3980,3980,3980,3980,0,100
20200103,4075,4175,4075,4125,25,34619,618548,-1167,3.75,0,4125,4125,4125,4125,0,470
20200102,4040,4195,4040,4150,85,59464,619715,22555,3.75,0,4125,4125,4125,4125,-25,2
20191230,4015,4120,4010,4065,15,71653,597160,17271,3.62,0,4065,4065,4065,4065,0,1
20191227,4010,4090,4010,4050,5,29268,579889,6911,3.51,0,4100,4100,4100,4100,50,2
20191226,4030,4080,4030,4055,25,36815,572978,14801,3.47,0,4005,4005,4005,4005,-50,175
20191224,4015,4095,3990,4030,15,53049,558177,8918,3.37,0,3995,3995,3990,3990,-40,457
20191223,4225,4225,3990,4045,180,138507,549259,-10774,3.33,7630,4050,4050,4050,4050,5,59
20191220,4215,4240,4140,4225,50,98254,560033,16135,3.39,15594,4225,4225,4225,4225,0,0
20191219,4240,4240,4145,4175,70,82755,543898,8603,3.3,0,4175,4175,4130,4135,-40,1930
20191218,4225,4270,4190,4245,20,50971,535295,5053,3.24,0,4245,4245,4245,4245,0,0
20191217,4370,4420,4215,4225,145,90137,530242,-19887,3.2,0,4215,4215,4215,4215,-10,2
20191216,4305,4390,4290,4370,40,34129,550129,-2052,3.33,2066,4370,4370,4370,4370,0,10
20191213,4320,4370,4285,4330,10,40008,552181,2941,3.35,1,4330,4330,4330,4330,0,0
20191212,4260,4350,4260,4320,60,36876,549240,1699,3.33,0,4315,4320,4315,4320,0,62
20191211,4210,4400,4210,4260,35,25757,547541,478,3.32,0,4260,4270,4260,4270,10,3
20191210,4250,4290,4210,4225,25,16601,547063,-2261,3.31,0,4230,4230,4225,4225,0,45
20191209,4260,4345,4190,4250,15,30491,549324,490,3.33,0,4250,4250,4250,4250,0,312
20191206,4205,4400,4205,4265,10,88066,548834,11999,3.33,-42819,4270,4270,4270,4270,5,1
20191205,4310,4400,4250,4255,95,58920,536835,-2730,3.25,0,4255,4255,4255,4255,0,11
20191204,4405,4450,4345,4350,140,35301,539565,-2247,3.27,0,4350,4350,4350,4350,0,0
20191203,4345,4520,4345,4490,70,46718,541812,5185,3.28,0,4500,4500,4500,4500,10,89
20191202,4510,4550,4390,4420,140,79308,536627,-13143,3.25,0,4420,4420,4420,4420,0,2
20191129,4500,4605,4500,4560,5,43529,549770,3434,3.33,0,4550,4600,4550,4600,40,45
20191128,4640,4685,4535,4565,110,92473,546336,-7152,3.31,0,4600,4600,4585,4585,20,5361
20191127,4775,4820,4625,4675,100,58070,553488,-10419,3.35,0,4675,4675,4670,4670,-5,22
20191126,4770,4895,4745,4775,35,55399,563907,-997,3.42,0,4795,4795,4775,4775,0,135
20191125,4775,4875,4755,4810,0,26132,564904,-4313,3.42,0,4810,4810,4810,4810,0,4
20191122,4745,4895,4745,4810,5,24270,569217,-929,3.45,0,4810,4810,4810,4810,0,400
20191121,4850,4920,4730,4815,115,62371,570146,-13801,3.45,0,4815,4815,4815,4815,0,64
20191120,4935,5040,4840,4930,55,47805,583947,-13955,3.54,0,4840,4870,4840,4860,-70,181
20191119,4985,5020,4950,4985,65,55025,597902,-13098,3.62,0,4985,4985,4985,4985,0,0
20191118,5070,5090,5010,5050,80,71565,611000,12960,3.7,0,5050,5050,5050,5050,0,13
20191115,4960,5000,4930,4970,0,78835,598040,10055,3.62,-3900,4975,4975,4975,4975,5,300
20191114,5030,5030,4950,4970,20,71661,587985,-6844,3.56,0,4950,4975,4950,4975,5,711
20191113,4960,5080,4960,4990,10,30068,594829,-4575,3.6,0,4990,4990,4990,4990,0,0
20191112,4955,5030,4955,5000,0,31734,599404,1065,3.63,0,5020,5020,4995,4995,-5,261
20191111,4950,5060,4950,5000,15,50978,598339,-4551,3.63,0,4950,4965,4950,4965,-35,266
20191108,5160,5200,4800,4985,275,437397,602890,238,3.65,0,4995,5020,4995,4995,10,2291
20191107,5380,5380,5230,5260,120,36080,602652,-3708,3.65,0,5260,5260,5220,5220,-40,1014
20191106,5280,5430,5270,5380,90,47172,606360,1471,3.67,0,5380,5380,5380,5380,0,0
20191105,5300,5400,5260,5290,60,56255,604889,-8018,3.67,0,5290,5290,5290,5290,0,119
20191104,5220,5290,5200,5230,10,24012,612907,-1900,3.71,0,5230,5430,5230,5430,200,2078
20191101,5150,5220,5150,5220,50,17177,614807,-907,3.73,0,5220,5220,5220,5220,0,30
20191031,5150,5320,5150,5170,10,26907,615714,-770,3.73,0,5250,5250,5210,5210,40,5
20191030,5210,5300,5180,5180,110,33504,616484,-5327,3.74,0,5180,5180,5180,5180,0,0
20191029,5220,5320,5140,5290,50,41944,621811,868,3.77,12617,5200,5230,5200,5230,-60,139
20191028,5250,5270,5130,5240,10,37312,620943,5855,3.76,0,5240,5240,5240,5240,0,10
20191025,5260,5350,5230,5250,60,31234,615088,-8271,3.73,0,5250,5250,5250,5250,0,13
20191024,5180,5310,5150,5310,140,52185,623359,-2349,3.78,-3842,5260,5300,5260,5300,-10,17
20191023,5190,5290,5090,5170,210,114208,625708,2777,3.79,16380,5170,5170,5170,5170,0,200
20191022,5310,5390,5310,5380,130,50506,622931,3506,3.77,0,5380,5380,5380,5380,0,10
20191021,5440,5440,5200,5250,200,124354,619425,-13216,3.75,19920,5250,5430,5240,5430,180,70
20191018,5410,5520,5410,5450,20,37951,632641,2598,3.83,0,5440,5440,5410,5410,-40,19
20191017,5530,5560,5420,5430,130,38286,630043,-4108,3.82,0,5420,5420,5420,5420,-10,5
20191016,5550,5620,5500,5560,0,38428,634151,26,3.83,0,5560,5560,5560,5560,0,20
20191015,5550,5610,5530,5560,30,29048,634125,-4654,3.83,0,5560,5560,5560,5560,0,0
20191014,5490,5650,5450,5590,120,71895,638779,-1361,3.87,0,5590,5600,5590,5590,0,331
20191011,5420,5480,5400,5470,50,36800,640140,-50,3.88,0,5470,5470,5470,5470,0,370
20191010,5400,5500,5350,5420,20,57691,640190,-3573,3.88,0,5420,5450,5360,5360,-60,156
20191008,5340,5470,5320,5400,10,96542,643763,477,3.9,8008,5400,5400,5390,5400,0,579
20191007,5260,5560,5250,5390,560,433286,643286,31261,3.9,74452,5400,5420,5400,5410,20,1569
20191004,6270,6290,5900,5950,260,193973,612025,-9305,3.71,6135,5950,6030,5950,6020,70,3242
20191002,6360,6430,6140,6210,110,352702,621330,-22103,3.76,-1,6170,6210,6170,6210,0,3011
20191001,6050,6170,6050,6100,30,70228,643433,-3459,3.9,-1,6100,6300,6100,6300,200,2540
20190930,6150,6240,6000,6130,90,111332,646892,13017,3.92,15828,6100,6170,6100,6100,-30,489
20190927,6140,6360,6100,6220,60,100830,633875,22173,3.83,0,6220,6260,6220,6230,10,1864
20190926,6350,6430,6120,6280,30,216067,611702,24385,3.71,0,6280,6280,6240,6240,-40,135
20190925,6550,6650,6130,6250,430,511591,587317,40184,3.56,50282,6260,6260,6240,6240,-10,1036
20190924,6600,6800,6500,6680,120,214861,547133,54777,3.32,0,6710,6710,6670,6680,0,6365
20190923,6870,6910,6610,6800,180,304048,492356,-27324,2.98,0,6780,6780,6700,6750,-50,1493
20190920,6510,6660,6400,6620,160,359300,519680,24825,3.15,7273,6620,6720,6620,6710,90,5974
20190919,6330,6500,6330,6460,120,312538,494855,-20217,3.0,0,6460,6460,6450,6460,0,1108
20190918,6190,6460,6070,6340,130,397085,515072,55633,3.12,16174,6340,6360,6340,6360,20,363
20190917,6110,6320,6070,6210,70,246451,459439,25583,2.78,24853,6210,6280,6210,6220,10,239
20190916,6010,6500,5920,6280,470,1078477,433856,-20944,2.63,-12290,6280,6280,6260,6260,-20,1835
20190911,5810,5870,5690,5810,100,151684,454800,-23829,2.76,-5000,5810,5850,5810,5840,30,314
20190910,5600,5770,5490,5710,310,235971,478629,28791,2.9,0,5720,5720,5680,5680,-30,166
20190909,5420,5490,5350,5400,10,27395,449838,-7048,2.73,0,5400,5400,5400,5400,0,0
20190906,5430,5460,5350,5390,10,22920,456886,-561,2.77,0,5390,5390,5390,5390,0,0
20190905,5540,5540,5400,5400,0,35718,457447,-1509,2.77,0,5400,5410,5400,5410,10,173
20190904,5460,5490,5390,5400,70,38709,458956,-2777,2.78,0,5410,5410,5410,5410,10,66
20190903,5410,5490,5410,5470,40,29819,461733,-3079,2.8,0,5470,5470,5470,5470,0,0
20190902,5460,5490,5360,5430,100,44962,464812,-4674,2.82,0,5430,5430,5430,5430,0,49
20190830,5350,5540,5350,5530,210,91785,469486,673,2.84,0,5530,5530,5500,5510,-20,663
20190829,5460,5500,5310,5320,110,91052,468813,-16968,2.84,0,5360,5360,5330,5330,10,125
20190828,5330,5430,5330,5430,70,95879,485781,27676,2.94,2943,5410,5420,5410,5410,-20,1479
20190827,5470,5530,5320,5360,40,57348,458105,-1776,2.78,0,5360,5360,5360,5360,0,0
20190826,5450,5560,5320,5320,380,106782,459881,2427,2.79,0,5370,5420,5370,5420,100,260
20190823,5830,5930,5660,5700,130,122823,457454,-6934,2.77,-1,5700,5700,5690,5690,-10,1618
20190822,5830,5900,5740,5830,90,171546,464388,26089,2.81,-1506,5840,5850,5840,5850,20,5927
20190821,5860,5990,5790,5920,70,153491,438299,24902,2.66,0,5900,5900,5850,5850,-70,573
20190820,5810,5850,5710,5850,50,151230,413397,8122,2.5,0,6200,6200,5950,5980,130,46144
20190819,5680,5830,5650,5800,220,197126,405275,20932,2.46,-34453,5780,5800,5780,5800,0,800
20190816,5550,5700,5490,5580,160,168950,384343,26234,2.33,-25340,5640,5640,5640,5640,60,351
20190814,5810,5810,5660,5740,40,146395,358109,1363,2.17,0,5740,5740,5740,5740,0,5
20190813,5450,5700,5420,5700,190,192704,356746,53023,2.16,0,5700,5700,5650,5650,-50,2910
20190812,5570,5580,5400,5510,110,189970,303723,15185,1.84,0,5480,5550,5480,5500,-10,693
20190809,5380,5470,5310,5400,20,191122,288538,-12143,1.75,0,5340,5400,5340,5390,-10,194
20190808,5370,5510,5250,5380,70,390120,300681,316,1.82,34454,5380,5400,5380,5400,20,1412
20190807,5500,6040,5200,5310,270,1763730,300365,-140960,1.82,-99738,5240,5320,5240,5320,10,4155
20190806,4715,5190,4715,5040,20,255447,441325,15141,2.67,32713,5010,5190,4940,5120,80,15891
20190805,5290,5360,5000,5060,300,175109,426184,-11895,2.58,0,5000,5040,5000,5040,-20,2419
20190802,5250,5500,5210,5360,50,48443,438079,148,2.65,0,5360,5360,5330,5330,-30,98
20190801,5460,5690,5400,5410,70,61758,437931,-10477,2.65,14778,5410,5410,5360,5370,-40,193
20190731,5280,5560,5280,5480,140,96447,448408,-1653,2.72,13002,5480,5480,5410,5420,-60,210
20190730,5050,5550,5050,5340,170,128566,450061,15122,2.73,-820,5250,5340,5250,5340,0,78
20190729,5410,5410,5150,5170,250,122785,434939,-2581,2.64,41211,5170,5170,5150,5150,-20,375
20190726,5490,5600,5300,5420,190,126841,437520,-16043,2.65,40978,5420,5420,5420,5420,0,988
20190725,5650,5730,5500,5610,120,91504,453563,16801,2.75,0,5610,5610,5610,5610,0,1
20190724,6000,6000,5700,5730,230,94388,436762,-13053,2.65,0,5730,5750,5730,5750,20,44
20190723,6000,6070,5850,5960,130,144081,449815,-7453,2.73,15087,5970,5970,5960,5960,0,239
20190722,5840,5910,5720,5830,20,44024,457268,-959,2.77,5828,5780,5830,5760,5830,0,340
20190719,5690,5910,5690,5850,160,63934,458227,-5011,2.78,3000,5850,5850,5840,5840,-10,405
20190718,5730,5960,5660,5690,90,95648,463238,-9956,2.81,0,5690,5690,5660,5660,-30,863
20190717,5940,6000,5770,5780,300,115282,473194,-12296,2.87,4141,5790,5790,5780,5790,10,158
20190716,6100,6290,6060,6080,60,101939,485490,2207,2.94,0,6150,6150,6080,6090,10,816
20190715,6240,6410,6090,6140,110,275928,483283,65728,2.93,5000,6130,6130,6110,6120,-20,4272
20190712,6060,6380,5950,6250,50,552966,417555,96133,2.53,-26420,6260,6260,6250,6250,0,823
20190711,5500,6360,5500,6300,800,573489,321422,1747,1.95,31420,6330,6340,6290,6300,0,28390
20190710,5450,5630,5450,5500,50,55358,319675,3879,1.94,0,5500,5500,5460,5500,0,557
20190709,5610,5880,5450,5450,160,153588,315796,-8387,1.91,0,5440,5440,5410,5420,-30,7664
20190708,6150,6150,5610,5610,640,243840,324183,-13323,1.96,0,5620,5660,5620,5630,20,828
20190705,6080,6470,6050,6250,290,563476,337506,-36941,2.05,0,6160,6220,6160,6220,-30,164
20190704,5940,6090,5900,5960,20,116412,374447,-8210,2.27,0,5990,5990,5960,5990,30,1456
20190703,6150,6260,5940,5980,240,192553,382657,-571,2.31,0,5990,6020,5980,5980,0,1974
20190702,6290,6490,6190,6220,140,506320,383228,22208,2.31,0,6220,6220,6210,6210,-10,4114
20190701,6350,6900,5920,6360,580,1057114,361020,-105901,2.19,0,6360,6470,6360,6400,40,13994
20190628,5730,5830,5630,5780,60,56557,466921,-2355,2.83,2116,5720,5770,5720,5740,-40,679
20190627,5970,6070,5720,5840,80,108625,469276,4340,2.84,0,5840,5840,5710,5720,-120,392
20190626,5870,5960,5810,5920,20,34731,464936,3197,2.82,0,5920,6050,5920,6010,90,5756
20190625,6060,6060,5870,5940,90,65972,461739,-1844,2.8,0,5940,5950,5940,5950,10,53
20190624,5960,6240,5900,6030,240,219339,463583,-38113,2.81,0,6030,6040,6010,6020,-10,234
20190621,5950,5950,5740,5790,100,64923,501696,-22083,3.04,0,5790,5790,5790,5790,0,0
20190620,5940,5940,5850,5890,50,52633,523779,-3157,3.17,0,5890,5900,5840,5850,-40,22
20190619,5760,6080,5720,5940,250,266432,526936,41589,3.19,0,5900,5980,5900,5920,-20,1113
20190618,5750,5790,5560,5690,40,81225,485347,3715,2.94,0,5650,5690,5650,5690,0,155
20190617,5750,5850,5720,5730,160,77397,481632,-4397,2.92,0,5700,5710,5700,5710,-20,20
20190614,5790,5920,5750,5890,70,127117,486029,6454,2.94,0,5890,5890,5800,5800,-90,1243
20190613,5740,5840,5650,5820,70,71299,479575,10940,2.91,0,5820,5870,5820,5870,50,677
20190612,5990,6000,5750,5750,50,193999,468635,-38104,2.84,0,5750,5750,5750,5750,0,0
20190611,5630,5830,5560,5800,240,168685,506739,3765,3.07,0,5870,5870,5800,5800,0,1977
20190610,5520,5580,5490,5560,110,76712,502974,-15558,3.05,0,5560,5560,5530,5560,0,137
20190607,5410,5460,5370,5450,50,51155,518532,-6513,3.14,0,5460,5590,5460,5590,140,3040
20190605,5290,5430,5250,5400,130,65312,525045,4094,3.18,0,5400,5420,5400,5420,20,600
20190604,5130,5270,5120,5270,120,77734,520951,73,3.16,0,5250,5260,5250,5260,-10,186
20190603,5150,5170,5080,5150,10,51349,520878,-5648,3.16,0,5140,5140,5140,5140,-10,3
20190531,5060,5230,5030,5160,80,79770,526526,22857,3.19,0,5160,5160,5140,5140,-20,404
20190530,5130,5130,5020,5080,60,60352,503669,-10069,3.05,0,5060,5060,5050,5060,-20,4730
20190529,5190,5240,5050,5140,120,64726,513738,-20752,3.11,0,5140,5140,5140,5140,0,1
20190528,5120,5290,5120,5260,130,69963,534490,24508,3.24,0,5230,5260,5220,5230,-30,1121
20190527,5140,5200,5070,5130,70,66916,509982,7405,3.09,0,5110,5110,5110,5110,-20,100
20190524,5170,5200,5000,5200,20,141020,502577,-15113,3.05,0,5110,5190,5110,5140,-60,3276
20190523,5410,5470,5190,5220,260,109188,517690,-18517,3.14,0,5170,5200,5160,5200,-20,5535
20190522,5420,5580,5420,5480,0,75472,536207,3351,3.25,0,5480,5480,5430,5450,-30,679
20190521,5400,5530,5370,5480,40,113374,532856,4916,3.23,0,5450,5460,5450,5460,-20,555
20190520,5790,5800,5480,5520,110,386003,527940,-62150,3.2,0,5520,5590,5470,5480,-40,1246
20190517,5130,5780,5130,5410,260,788729,590090,-88834,3.58,0,5500,5850,5400,5830,420,58507
20190516,5210,5290,5120,5150,30,68881,678924,-26855,4.11,0,5150,5150,5150,5150,0,0
20190515,5120,5210,5070,5180,40,68869,705779,8471,4.28,0,5010,5140,5010,5140,-40,101
20190514,5170,5260,5100,5140,60,59549,697308,-7747,4.23,0,5140,5140,5140,5140,0,436
20190513,5230,5380,5200,5200,110,52257,705055,3056,4.27,0,5100,5190,5100,5190,-10,170
20190510,5200,5400,5200,5310,60,77092,701999,15983,4.25,0,5310,5310,5310,5310,0,31
20190509,5530,5630,5350,5370,200,106183,686016,-17397,4.16,0,5310,5310,5210,5210,-160,313
20190508,5530,5730,5530,5570,20,85502,703413,-9622,4.26,0,5580,5580,5580,5580,10,19
20190507,5560,5630,5510,5590,90,63825,713035,1665,4.32,0,5630,5640,5630,5630,40,5
20190503,5700,5760,5660,5680,20,30030,711370,-4689,4.31,0,5640,5680,5640,5680,0,79
20190502,5600,5880,5600,5700,40,40177,716059,3709,4.34,0,5700,5700,5700,5700,0,30
20190430,5620,5670,5580,5660,20,54605,712350,-3756,4.32,0,5660,5660,5660,5660,0,0
20190429,5770,5820,5610,5640,160,74329,716106,-9985,4.34,0,5850,5850,5620,5620,-20,652
20190426,5720,5900,5720,5800,40,76522,726091,-8448,4.4,0,5800,5800,5800,5800,0,0
20190425,5920,5920,5720,5760,100,67091,734539,-20801,4.45,0,5750,5750,5720,5720,-40,566
20190424,5910,5990,5760,5860,110,70182,755340,-5583,4.58,0,5860,5890,5860,5870,10,120
20190423,5990,5990,5890,5970,10,42618,760923,-1352,4.61,0,5970,5980,5970,5980,10,7
20190422,6000,6020,5930,5960,0,48284,762275,-6600,4.62,0,5950,5950,5950,5950,-10,70
20190419,5850,5990,5850,5960,90,40709,768875,3458,4.66,0,5960,5960,5960,5960,0,35
20190418,5990,6070,5870,5870,140,120191,765417,-31404,4.63,-9568,5910,5910,5900,5900,30,124
20190417,6070,6100,6000,6010,110,91444,796821,-21612,4.83,0,6010,6010,6010,6010,0,0
20190416,6090,6200,6000,6120,10,138309,818433,-488,4.96,0,6120,6120,6050,6110,-10,3112
20190415,6140,6210,6130,6130,30,94990,818921,15268,4.96,0,6130,6130,6130,6130,0,0
20190412,6070,6160,5990,6100,170,168447,803653,9824,4.87,9568,6100,6130,6100,6130,30,1891
20190411,6230,6420,6220,6270,60,185657,793829,26925,4.8,0,6430,6430,6280,6280,10,601
20190410,6250,6250,6140,6210,50,49698,766904,-445,4.65,0,6210,6210,6210,6210,0,0
20190409,6130,6250,6110,6160,0,42286,767349,8142,4.65,0,6170,6170,6170,6170,10,35
20190408,6270,6270,6090,6160,120,87213,759207,-12843,4.6,0,6140,6140,6140,6140,-20,35
20190405,6120,6290,6120,6280,140,79340,772050,12073,4.68,0,6280,6280,6280,6280,0,0
20190404,6240,6240,6090,6140,70,79383,759977,-26420,4.6,0,6100,6170,6100,6170,30,242
20190403,6120,6270,6120,6210,90,133045,786397,21673,4.76,0,6210,6210,6170,6170,-40,416
20190402,6150,6150,6050,6120,0,93933,764724,12905,4.63,0,6120,6120,6120,6120,0,250
20190401,6150,6220,6010,6120,40,241773,751819,-21509,4.56,0,6120,6120,6050,6080,-40,1009
20190329,5760,6120,5720,6080,280,373996,773328,14170,4.69,0,6080,6080,6060,6070,-10,242
20190328,5830,5940,5770,5800,80,54126,759158,-8963,4.6,0,5800,6000,5800,5960,160,36
20190327,5970,5970,5800,5880,20,77360,768121,12802,4.65,0,5880,5880,5870,5880,0,2
20190326,5950,5980,5830,5900,40,82526,755319,4926,4.58,0,5900,5900,5880,5900,0,927
20190325,5800,6000,5800,5940,10,126315,750393,-5830,4.55,0,5940,5940,5930,5930,-10,1738
20190322,5870,5990,5850,5930,30,68478,756223,21441,4.58,0,5930,5700,5630,5640,-290,6713
20190321,6050,6070,5880,5900,150,88990,734782,-15349,4.45,0,5900,5900,5840,5900,0,815
20190320,6020,6080,5910,6050,50,114561,750131,11557,4.55,0,6050,6140,6000,6020,-30,258
20190319,6030,6180,6030,6100,40,117694,738574,8870,4.48,0,6100,6100,6100,6100,0,80
20190318,5970,6130,5860,6060,230,177873,729704,33878,4.42,0,6060,6230,6030,6230,170,621
20190315,6120,6140,5630,5830,290,405429,695826,29892,4.22,0,5830,5810,5770,5790,-40,3319
20190314,6020,6190,6010,6120,100,99361,665934,15439,4.04,0,6120,6120,6120,6120,0,0
20190313,6040,6090,5930,6020,40,88420,650495,-3411,3.94,0,6020,5990,5940,5940,-80,2801
20190312,5910,6120,5910,6060,190,160010,653906,51410,3.96,0,6060,6100,6070,6090,30,157
20190311,5970,6020,5780,5870,100,136414,602496,-1993,3.65,0,5870,5910,5860,5860,-10,408
20190308,5920,6090,5860,5970,50,144574,604489,31654,3.66,0,5970,5990,5920,5990,20,429
20190307,6000,6220,5920,5920,180,285481,572835,-3588,3.47,0,5920,5920,5900,5900,-20,1925
20190306,6150,6290,5950,6100,100,226831,576423,-8030,3.49,0,6100,6090,6000,6080,-20,612
20190305,6030,6200,5950,6200,180,405829,584453,61432,3.54,0,6200,6200,6190,6200,0,1032
20190304,5910,6230,5850,6020,240,914593,523021,102849,3.17,-72494,6020,6020,5980,6020,0,15883
20190228,7600,7840,6000,6260,1200,2022446,420172,-17622,2.54,-14522,6260,6070,5710,5800,-460,139801
20190227,7320,7880,7150,7460,290,894374,437794,13543,2.65,-5216,7460,7480,7400,7480,20,3601
20190226,7070,7400,7070,7170,80,431430,424251,21979,2.57,-30446,7170,7200,7170,7180,10,2055
20190225,7300,7350,6930,7090,210,495001,402272,6761,2.44,-24220,7090,7090,7090,7090,0,6024
20190222,7240,7570,7160,7300,60,575563,395511,21654,2.4,-172439,7300,7330,7270,7300,0,1684
20190221,7360,7440,7090,7240,110,329708,373857,52667,2.27,-21181,7240,7240,7210,7210,-30,1409
20190220,7450,7500,7260,7350,20,337634,321190,-1634,1.95,29500,7350,7450,7340,7340,-10,2060
20190219,7550,7610,7370,7370,130,442795,322824,6056,1.96,-5000,7370,7430,7370,7370,0,3532
20190218,7600,7650,7400,7500,10,547172,316768,-41902,1.91,0,7500,7490,7450,7490,-10,6932
20190215,7300,7500,7080,7490,70,1218814,358670,110962,2.17,52003,7490,7540,7500,7520,30,9660
20190214,8100,8150,7370,7560,540,1657448,247708,86333,1.5,-158648,7560,7550,7500,7500,-60,11487
20190213,8310,8330,8060,8100,90,627838,161375,42187,0.98,-215647,8100,8130,8100,8110,10,2449
20190212,8940,9000,8140,8190,1060,3289045,119188,-18303,0.72,513301,8190,8180,8120,8170,-20,16980
20190211,9450,9480,9150,9250,210,383577,137491,-34448,0.83,19824,9250,9250,9090,9090,-160,18761
20190208,9010,9460,9010,9460,280,549071,171939,41966,1.04,26814,9460,9560,9460,9550,90,18146
20190207,9430,9470,8970,9180,120,672760,129973,-32399,0.79,34102,9180,9180,9150,9150,-30,4294
20190201,9000,9440,8870,9300,440,1328060,162372,-4179,0.98,7557,9300,9300,9270,9300,0,17529
