day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200313,10000,10650,9660,10500,850,2102875,3284765,39290,3.86,19092,10450,10800,10350,10800,300,31278
20200312,12250,12400,11200,11350,1150,1295822,3245475,-40339,3.82,-7519,11350,11400,11250,11250,-100,8585
20200311,13100,13200,12300,12500,550,725031,3287158,-1474,3.87,-15044,12450,12500,12450,12500,0,6385
20200310,12950,13250,12800,13050,200,768342,3290712,42719,3.87,29719,13100,13150,13100,13150,100,6670
20200309,13450,13500,13050,13250,550,571182,3246393,-1703,3.82,-3607,13250,13250,13050,13050,-200,3924
20200306,14350,14400,13650,13800,100,591496,3248096,-93293,3.82,-32038,13900,13900,13850,13850,50,5515
20200305,13900,14150,13700,13900,150,465980,3341389,108875,3.93,-19957,13900,14450,13900,14400,500,54739
20200304,13500,13800,13450,13750,200,342438,3237314,-68316,3.81,3834,13750,13850,13750,13850,100,2243
20200303,13550,14100,13450,13550,300,558657,3305630,98888,3.88,-31444,13550,13750,13550,13600,50,452
20200302,13200,13400,13000,13250,50,513616,3206742,-21376,3.77,-21600,13250,13350,13250,13300,50,4180
20200228,13400,13550,13100,13200,500,647492,3240738,-32957,3.81,13508,13200,13250,13150,13200,0,3933
20200227,14000,14200,13600,13700,300,429964,3281711,-46809,3.86,-24021,13650,13800,13650,13800,100,947
20200226,13700,14200,13600,14000,0,381461,3329496,90393,3.92,-16563,14000,14050,14000,14000,0,704
20200225,13350,14100,13350,14000,400,571264,3239775,-49947,3.81,3368,14050,14100,14000,14000,0,754
20200224,14000,14100,13500,13600,850,847340,3286992,-150470,3.87,6079,13550,13600,13450,13450,-150,6738
20200221,14650,15000,14400,14450,500,489332,3437798,-29700,4.04,-18387,14450,14450,14350,14350,-100,7535
20200220,15300,15350,14850,14950,400,397848,3467578,54611,4.08,-70605,15050,15050,14750,14750,-200,7109
20200219,15500,15600,14900,15350,100,380758,3409901,80999,4.0,-14218,15300,15350,15250,15250,-100,3934
20200218,15800,15800,15400,15450,350,326006,3328902,29792,3.92,-14925,15450,15500,15450,15450,0,1736
20200217,15650,15800,15350,15800,100,276594,3295708,68142,3.88,-6006,15800,15850,15750,15850,50,1828
20200214,15400,15750,15400,15700,300,311303,3227566,46255,3.8,-1341,15700,15800,15650,15800,100,1623
20200213,15600,16000,15400,15400,150,548471,3171231,79917,3.73,-14629,15500,15550,15400,15550,150,3177
20200212,15450,15700,15300,15550,50,348697,3078312,47782,3.62,-3621,15550,15600,15550,15550,0,1438
20200211,15500,15650,15300,15600,250,455702,3030530,-2044,3.57,10692,15600,15650,15600,15650,50,1553
20200210,15300,15950,15150,15850,750,633716,3032574,56155,3.57,10271,15850,15950,15750,15950,100,5954
20200207,15250,15400,14950,15100,50,470182,2976419,-118998,3.5,-87678,15100,15150,15100,15100,0,2316
20200206,14650,15150,14650,15050,450,453150,3095417,115222,3.64,7308,15100,15150,15100,15150,100,2987
20200205,14650,14750,14450,14600,50,392867,2974606,94929,3.5,-60072,14600,14650,14600,14600,0,1007
20200204,14250,14700,14200,14550,350,415543,2879677,56846,3.39,-55846,14600,14600,14550,14550,0,1204
20200203,14050,14250,13650,14200,50,674035,2822831,-79013,3.32,-29538,14250,14250,14200,14250,50,2858
20200131,14350,14750,14250,14250,150,535258,2901844,-44995,3.41,17595,14300,14350,14300,14300,50,4897
20200130,14850,15050,14350,14400,550,582874,2946839,8224,3.47,-49002,14450,14450,14400,14400,0,5124
20200129,15100,15250,14850,14950,50,430331,2938615,12146,3.46,-55634,14950,15000,14900,14950,0,1713
20200128,15300,15550,14950,15000,1100,958055,2920637,-31788,3.44,-146357,15050,15050,14900,15050,50,11131
20200123,16250,16250,15950,16100,50,377966,2941337,19963,3.46,-57898,16150,16200,16100,16200,100,4287
20200122,16450,16550,16000,16150,150,501098,2915542,-87689,3.43,-87528,16150,16250,16150,16250,100,7101
20200121,16150,16800,16150,16300,100,525619,2997318,-174419,3.53,-18576,16300,16300,16250,16250,-50,2622
20200120,16250,16600,16100,16200,50,435046,3163151,-9831,3.71,11471,16300,16300,16200,16200,0,2903
20200117,16700,16900,16200,16250,350,648650,3172982,-17436,3.73,-81254,16300,16300,16200,16200,-50,8277
20200116,17550,17550,16450,16600,850,1096929,3190418,-150725,3.75,30821,16600,16800,16600,16700,100,8726
20200115,17150,17650,16950,17450,300,875528,3329703,-25737,3.92,37826,17550,17550,17450,17500,50,8547
20200114,17450,17500,16850,17150,100,1102477,3355440,32782,3.95,55341,17250,17250,17150,17150,0,5206
20200113,15400,17600,15250,17250,1650,3474466,3315854,212277,3.9,444270,17300,17450,17300,17450,200,32587
20200110,15400,15700,15250,15600,200,428378,3103577,171339,3.65,-39413,15650,15900,15600,15850,250,8409
20200109,14700,15550,14650,15400,1100,694244,2932238,63170,3.45,4522,15450,15450,15400,15400,0,1985
20200108,15000,15050,14150,14300,750,792494,2857628,-50209,3.36,-29096,14300,14400,14200,14400,100,2853
20200107,15050,15350,15050,15050,100,335907,2907837,35155,3.42,-1474,15050,15100,15050,15100,50,1849
20200106,15350,15400,14950,14950,500,570371,2869998,-85624,3.37,61772,15050,15050,15000,15050,100,3403
20200103,15500,15700,15350,15450,0,414893,2955622,17656,3.48,-31222,15500,15550,15450,15550,100,2344
20200102,15600,15600,15400,15450,150,313009,2937966,11913,3.46,-76413,15450,15500,15450,15500,50,197
20191230,15600,15800,15500,15600,100,367185,2926053,16906,3.44,-30961,15550,15600,15550,15600,0,5466
20191227,15600,15850,15400,15700,50,322411,2909147,5684,3.42,-12385,15700,15750,15600,15700,0,1858
20191226,15600,15750,15550,15650,150,361216,2923187,-27881,3.44,53363,15650,15650,15600,15650,0,2948
20191224,15750,16000,15450,15500,50,360247,2969628,-132858,3.49,14659,15500,15550,15450,15500,0,5594
20191223,15800,15850,15250,15550,350,413140,3129406,239914,3.68,22199,15550,15600,15450,15450,-100,2375
20191220,15950,16150,15800,15900,50,481392,2897908,-209760,3.41,14857,15900,15950,15900,15950,50,3474
20191219,16100,16200,15700,15850,100,508484,3123259,-10767,3.67,-10388,15900,16100,15800,16050,200,11512
20191218,15300,16050,15150,15950,650,555849,3139466,27332,3.69,27456,16000,16150,16000,16050,100,14374
20191217,16150,16250,15250,15300,300,810635,3112206,-192068,3.66,-61761,15300,15350,15250,15350,50,1522
20191216,15600,15800,15400,15600,50,368162,3310994,9364,3.9,23311,15600,15650,15550,15550,-50,1735
20191213,15450,15600,15350,15550,100,328505,3308350,-105408,3.88,28277,15550,15600,15550,15600,50,1432
20191212,15100,15600,15000,15450,450,541977,3420478,22447,4.02,24850,15400,15500,15400,15500,50,1257
20191211,14850,15150,14800,15000,200,249460,3398031,-16343,4.0,6893,15050,15100,15000,15000,0,508
20191210,14650,14800,14600,14800,100,191582,3415974,-21183,4.02,14916,14750,14750,14700,14700,-100,1333
20191209,14700,14800,14550,14700,50,218476,3451829,31578,4.06,-42622,14650,14700,14650,14700,0,551
20191206,14500,14800,14500,14750,250,207339,3420251,31075,4.02,13388,14650,14800,14650,14800,50,3378
20191205,14700,14850,14500,14500,250,301190,3396080,-14940,4.0,-3378,14450,14450,14450,14450,-50,3787
20191204,14800,14950,14700,14750,450,265592,3419340,-19621,4.02,21100,14750,14800,14700,14700,-50,1526
20191203,14700,15350,14500,15200,300,540278,3438961,-58831,4.05,-14251,15100,15200,15100,15200,0,853
20191202,15050,15250,14750,14900,250,370104,3497792,-10005,4.12,-64132,14850,14900,14850,14850,-50,637
20191129,15300,15500,15100,15150,50,309701,3507797,-25887,4.13,-20170,15150,15150,15050,15150,0,1350
20191128,15200,15400,15100,15200,100,265114,3533924,19996,4.16,-13552,15200,15250,15200,15200,0,2012
20191127,15250,15450,15100,15300,150,417421,3511368,-36783,4.13,15151,15250,15300,15200,15300,0,634
20191126,15050,15150,14950,15150,150,414141,3548151,-36793,4.17,-71942,15100,15250,15100,15200,50,2629
20191125,14950,15150,14850,15000,50,439112,3586544,14630,4.22,-85110,15000,15050,15000,15050,50,2656
20191122,15200,15650,14750,14950,350,765198,3575686,16525,4.21,-120572,14950,15100,14950,15100,150,9278
20191121,15950,16050,15250,15300,750,732303,3559161,-206144,4.19,-33401,15300,15300,15200,15250,-50,3414
20191120,16350,16350,16000,16050,350,403415,3765305,-138712,4.43,-14770,16000,16000,15900,15900,-150,2645
20191119,16700,16700,16300,16400,450,334941,3903609,-62845,4.59,-4441,16400,16400,16350,16400,0,923
20191118,16950,17100,16650,16850,450,694163,3966126,14907,4.67,-3060,16750,16850,16750,16800,-50,2529
20191115,16500,16500,16200,16400,50,316980,3951219,-53141,4.65,7421,16450,16450,16400,16450,50,1520
20191114,16200,16450,16050,16450,400,290118,4008924,-12680,4.72,-7962,16450,16500,16300,16300,-150,556
20191113,16200,16350,16050,16050,150,254252,4021440,6569,4.73,-39907,16100,16100,16050,16050,0,2515
20191112,16400,16450,16100,16200,150,322474,4014707,28937,4.72,-50732,16200,16200,16150,16200,0,1152
20191111,16700,16800,16250,16350,550,327225,3985526,-63329,4.69,-80251,16350,16400,16300,16300,-50,1221
20191108,16400,16900,16400,16900,500,386117,4060527,65680,4.78,-23192,16900,16900,16850,16850,-50,2152
20191107,16550,16550,16350,16400,300,348122,3993795,-31766,4.7,-26820,16400,16500,16350,16500,100,4148
20191106,16850,17200,16600,16700,0,524519,4025077,-152067,4.74,-31911,16700,16700,16650,16700,0,4037
20191105,16500,17000,16450,16700,600,749911,4176904,-10004,4.91,-32014,16700,16750,16650,16750,50,922
20191104,16000,16250,15850,16100,150,580116,4186176,17813,4.92,-53646,16100,16750,16100,16700,600,27318
20191101,15950,16050,15850,15950,150,407999,4167963,-559,4.9,-116796,15950,16000,15950,15950,0,2818
20191031,16250,16400,16000,16100,150,436634,4180366,26065,4.92,-63228,16000,16150,15900,15950,-150,13750
20191030,16300,16450,16200,16250,350,373957,4154301,53063,4.89,-23601,16250,16350,16250,16350,100,2289
20191029,16500,16800,16500,16600,50,383408,4101238,102018,4.82,-54512,16600,16600,16250,16250,-350,14468
20191028,17000,17050,16350,16550,950,1022584,3999220,-90379,4.7,-155021,16550,16750,16550,16550,0,5221
20191025,17700,17800,17350,17500,150,234853,4089599,47977,4.8,-8071,17500,17500,17300,17300,-200,4442
20191024,17300,17800,17200,17650,400,392945,4044570,67527,4.76,6109,17650,17700,17650,17700,50,1758
20191023,17500,17700,17200,17250,850,584562,3977043,-12298,4.68,-36758,17250,17250,17200,17250,0,1845
20191022,17850,18200,17600,18100,500,346116,3989009,125697,4.69,-2506,18100,18100,18000,18100,0,2461
20191021,18200,18250,17500,17600,800,516760,3863312,-26100,4.55,-35540,17600,17650,17600,17650,50,3129
20191018,18550,18850,18400,18400,0,186978,3897788,37686,4.59,2004,18450,18450,18350,18400,0,1946
20191017,18800,18950,18400,18400,350,235164,3858958,50774,4.54,-28806,18350,18400,18350,18400,0,2630
20191016,18750,18950,18650,18750,0,238336,3808184,-15524,4.48,20625,18900,18900,18750,18800,50,3254
20191015,18800,19050,18750,18750,150,175983,3823708,6260,4.5,4643,18750,18800,18700,18700,-50,3896
20191014,18450,19100,18450,18900,600,367747,3821128,74428,4.5,49002,19000,19000,18900,18950,50,2501
20191011,18750,18750,18300,18300,100,220432,3746700,-72186,4.41,-11667,18250,18350,18250,18350,50,1958
20191010,18200,18600,18150,18400,50,344487,3818886,-4775,4.49,56317,18350,18450,18350,18350,-50,2211
20191008,17800,18600,17800,18450,650,634352,3823661,223031,4.5,79667,18500,18500,18450,18450,0,2660
20191007,17800,18250,17700,17800,1600,1288807,3600630,177111,4.24,49178,17750,17800,17700,17700,-100,7312
20191004,19950,19950,19350,19400,350,453904,3423519,-21264,4.03,-17358,19400,19500,19400,19500,100,6521
20191002,20200,20350,19600,19750,350,831953,3444783,-191270,4.05,-55878,19750,19800,19750,19800,50,6713
20191001,19350,19900,19250,19400,100,446383,3636053,-32963,4.28,8531,19450,20200,19400,20200,800,21499
20190930,19400,19700,19050,19500,150,323941,3665016,-22451,4.31,-8435,19500,19550,19400,19500,0,3052
20190927,19300,20000,19250,19650,0,431253,3687467,42695,4.34,-43818,19600,19650,19600,19650,0,995
20190926,19900,20050,19300,19650,200,532790,3650932,79578,4.29,-10873,19600,19600,19500,19500,-150,7504
20190925,20500,20500,19200,19450,1200,1046381,3571354,31060,4.2,-37334,19350,19500,19350,19450,0,6093
20190924,20500,20800,20050,20650,150,655962,3542774,105898,4.17,-347,20650,20700,20600,20700,50,4381
20190923,21050,21150,20600,20800,250,796523,3433356,-91635,4.04,-83573,20750,20750,20650,20650,-150,7632
20190920,20150,20550,20050,20550,500,621350,3524991,82268,4.15,43919,20550,20950,20550,20900,350,23589
20190919,20250,20500,20000,20050,200,470868,3442723,-55690,4.05,-2712,20100,20100,20050,20050,0,1518
20190918,20000,20450,19600,20250,350,676945,3498413,38149,4.12,45934,20250,20300,20250,20300,50,1830
20190917,19650,20400,19300,19900,50,922771,3460264,-39400,4.07,182126,20000,20000,19900,19900,0,2342
20190916,19400,20250,19300,19950,1100,1683927,3499664,78457,4.12,74760,20000,20100,20000,20100,150,14064
20190911,19200,19500,18350,18850,250,1348991,3421207,-303512,4.02,28534,18850,18950,18850,18900,50,2160
20190910,17900,18700,17550,18600,1350,1418860,3724391,1991,4.38,30807,18600,18650,18600,18600,0,7803
20190909,17450,17550,17250,17250,150,264100,3720108,47722,4.38,1314,17250,17250,17200,17200,-50,1535
20190906,17500,17600,17300,17400,0,205179,3672386,1738,4.32,-653,17400,17400,17300,17350,-50,705
20190905,17600,17750,17350,17400,100,407834,3670648,16469,4.32,-79155,17450,17450,17400,17450,50,2039
20190904,17350,17750,17300,17500,50,387223,3654179,-85827,4.29,28812,17500,17600,17450,17600,100,3028
20190903,17000,17550,17000,17450,400,441645,3740006,-25480,4.4,129888,17500,17500,17400,17450,0,1847
20190902,16700,17150,16600,17050,100,341046,3765486,33775,4.43,27268,17000,17100,17000,17100,50,825
20190830,16700,17300,16650,17150,550,495179,3737275,137274,4.4,3088,17200,17200,17150,17200,50,2043
20190829,16800,16950,16500,16600,200,372682,3599509,38172,4.23,-5136,16600,16650,16550,16600,0,7859
20190828,16300,16850,16250,16800,550,516088,3561337,128163,4.19,-23839,16800,16800,16700,16750,-50,4779
20190827,17700,17950,16150,16250,50,1907524,3436638,-575513,4.04,-31007,16250,16250,16150,16150,-100,10941
20190826,15950,16600,15900,16300,250,321301,4003191,134909,4.71,5742,16300,16450,16300,16450,150,1314
20190823,16750,16850,16500,16550,200,334161,3867790,76521,4.55,-56165,16600,16600,16500,16500,-50,2981
20190822,16950,17050,16600,16750,300,417039,3791269,36038,4.46,-61469,16750,16900,16750,16850,100,10959
20190821,17000,17100,16650,17050,0,304315,3755231,17536,4.42,-20330,17050,17050,17050,17050,0,3752
20190820,17000,17100,16750,17050,100,358836,3749159,-19143,4.41,-44194,17050,17050,16950,17000,-50,3464
20190819,16100,17000,16050,16950,1050,650250,3768302,60027,4.43,46051,17050,17050,17000,17050,100,5248
20190816,15650,15900,15450,15900,50,277614,3708275,39724,4.36,-7355,15900,15900,15850,15900,0,1252
20190814,16000,16100,15750,15950,200,337418,3668551,34008,4.32,-51465,15950,15950,15900,15950,0,1410
20190813,15750,16000,15650,15750,200,335144,3633743,83286,4.27,-91768,15750,15750,15700,15700,-50,466
20190812,15900,16100,15750,15950,350,350661,3550457,4592,4.17,-42261,15950,16000,15950,15950,0,2766
20190809,15600,15800,15400,15600,100,357141,3545865,-50677,4.17,-37152,15600,15600,15550,15600,0,781
20190808,15350,15900,15350,15500,450,534555,3596542,-183498,4.23,2593,15500,15550,15500,15550,50,857
20190807,14600,15300,14600,15050,400,634510,3779800,-10406,4.45,-17620,15000,15100,15000,15050,0,3383
20190806,14100,15400,13850,14650,200,1202981,3790206,281489,4.46,14556,14650,14650,14500,14600,-50,14284
20190805,15850,16050,14850,14850,1250,931951,3508717,70643,4.13,4013,14850,14900,14800,14850,0,6736
20190802,15850,16250,15600,16100,0,450380,3438074,84843,4.04,18182,16100,16100,15950,16100,0,4266
20190801,16400,16500,16000,16100,500,529258,3353231,-98892,3.94,51085,16050,16100,16050,16050,-50,4289
20190731,16400,16750,16350,16600,100,365291,3451799,-56951,4.06,21414,16600,16650,16600,16600,0,4471
20190730,16100,16900,16100,16500,250,579585,3508750,81571,4.13,9195,16450,16550,16450,16500,0,9045
20190729,16900,17000,16200,16250,1150,1013290,3427179,87777,4.03,-21087,16200,16250,16150,16200,-50,8542
20190726,17500,17850,17250,17400,350,488158,3339402,85898,3.93,-10716,17250,17300,17250,17300,-100,5457
20190725,17950,18300,17700,17750,600,687125,3253176,97844,3.83,-54407,17750,17800,17600,17700,-50,4477
20190724,18750,18850,18300,18350,400,444817,3155332,29993,3.71,-29030,18400,18400,18300,18300,-50,5353
20190723,18900,19150,18700,18750,50,302905,3125255,-41738,3.68,617,18750,18800,18700,18750,0,2032
20190722,18850,18950,18750,18800,150,227741,3166753,-21078,3.73,-29694,18800,18850,18800,18850,50,1149
20190719,18750,19050,18750,18950,300,272200,3187831,49295,3.75,9250,18950,18950,18900,18950,0,2499
20190718,18850,19300,18650,18650,400,490156,3138452,-74664,3.69,-37426,18600,18650,18600,18600,-50,3332
20190717,19500,19650,18900,19050,650,537886,3212624,-92974,3.78,-57827,19050,19050,19000,19000,-50,2827
20190716,19650,19900,19500,19700,50,299239,3305598,30982,3.88,54010,19800,19800,19700,19700,0,3161
20190715,19750,20050,19600,19650,150,333548,3274452,-5060,3.85,12124,19650,19700,19600,19600,-50,930
20190712,19800,19900,19550,19800,100,359781,3279512,-62170,3.86,8381,19800,19900,19800,19800,0,1209
20190711,19200,20200,19200,19900,700,510042,3341682,-24571,3.93,-18917,19950,20050,19950,20050,150,14822
20190710,18700,19500,18700,19200,0,416258,3366253,49632,3.96,-42819,19050,19150,19050,19100,-100,6354
20190709,19650,19950,19100,19200,550,617256,3316621,94976,3.9,-13486,19200,19200,19050,19150,-50,5003
20190708,20450,20600,19700,19750,1050,651714,3221645,81677,3.79,-76701,19750,19750,19650,19650,-100,3932
20190705,20900,21050,20650,20800,100,359801,3139968,39803,3.69,-3912,20800,20850,20750,20800,0,3640
20190704,20650,20950,20400,20700,0,467639,3100165,-1812,3.65,-37462,20650,20650,20550,20600,-100,4495
20190703,21800,21850,20600,20700,1100,964840,3101977,-103236,3.65,-197658,20700,20800,20700,20800,100,9424
20190702,22050,22250,21800,21800,500,483302,3205213,-14867,3.77,10899,21850,21900,21800,21850,50,3396
20190701,22650,22850,21750,22300,1250,1471852,3220080,44369,3.79,17858,22250,22300,22200,22250,-50,5291
20190628,21300,21800,20450,21050,250,552515,3175711,-2734,3.74,-16163,21050,21050,20950,21050,0,4417
20190627,21900,22000,21100,21300,400,489888,3178445,-13985,3.74,5814,21250,21300,21250,21250,-50,3775
20190626,21600,21950,21100,21700,50,613501,3192430,-98481,3.76,76827,21900,22000,21900,22000,300,11893
20190625,22250,22250,21500,21650,450,587116,3290911,-71174,3.87,-6265,21500,21600,21500,21600,-50,3499
20190624,22000,22200,21750,22100,850,889395,3362085,-22780,3.96,72472,22300,22300,22100,22250,150,7740
20190621,21850,21900,20950,21250,450,582822,3384865,67724,3.98,-62563,21250,21300,21150,21300,50,3720
20190620,21900,22150,21500,21700,250,483943,3317141,-5521,3.9,30215,21700,21800,21650,21800,100,3530
