day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,211000,216000,210500,215000,2500,5309,244177,197,6.33,919,215000,216000,215000,216000,1000,45
20200220,218500,220000,212500,212500,6500,5762,243982,-3387,6.32,-1620,212500,212500,212500,212500,0,0
20200219,224500,225000,216500,219000,3000,4567,247293,-1155,6.41,523,219000,219000,219000,219000,0,0
20200218,223000,223000,220000,222000,2500,2942,248448,-328,6.44,118,221000,221000,221000,221000,-1000,14
20200217,223500,227000,222000,224500,1500,2342,248692,-107,6.44,151,224500,224500,224500,224500,0,2
20200214,223000,225000,222500,223000,1000,3126,248799,-1297,6.45,587,223000,223000,223000,223000,0,0
20200213,229000,229000,223000,224000,5500,11502,249856,-3905,6.46,-824,224500,224500,224500,224500,500,3
20200212,235000,237000,227500,229500,7500,10276,253437,-2130,6.57,210,229500,229500,229500,229500,0,0
20200211,227000,238500,221500,237000,15500,16763,255567,336,6.62,6994,237000,237000,237000,237000,0,8
20200210,222000,224500,217000,221500,3000,2556,255231,-139,6.61,-294,223500,223500,223500,223500,2000,15
20200207,224500,229000,221500,224500,1500,4418,255370,4140,6.62,-598,224500,224500,224500,224500,0,0
20200206,228000,229000,224000,226000,1500,3940,251230,67,6.51,843,226000,226000,226000,226000,0,0
20200205,216000,227000,212500,224500,8500,8354,251025,-957,6.5,4033,224500,224500,224500,224500,0,0
20200204,207500,221000,207000,216000,7500,9352,251982,494,6.53,997,216000,216000,216000,216000,0,0
20200203,210000,210000,203000,208500,1500,4923,251488,-662,6.51,341,208500,208500,208500,208500,0,4
20200131,211500,214000,210000,210000,1500,3091,252150,-51,6.53,-345,210000,210000,210000,210000,0,1
20200130,213500,214500,210000,211500,3000,4087,252201,-150,6.54,9,211500,211500,211500,211500,0,0
20200129,213500,217000,210500,214500,1000,5175,252351,-831,6.54,-435,215000,215000,214500,214500,0,43
20200128,225000,225000,213000,213500,9500,4723,253038,434,6.56,-606,214000,214000,213000,213000,-500,12
20200123,223000,225500,222000,223000,1000,3004,252352,-8,6.54,-294,223000,223000,223000,223000,0,0
20200122,227000,227500,222500,224000,0,3755,252216,983,6.54,435,224000,224000,224000,224000,0,0
20200121,227000,228500,224000,224000,2500,1516,251087,192,6.51,-194,224000,224000,224000,224000,0,1
20200120,228500,231000,225500,226500,1500,4461,250683,-1191,6.5,1050,226500,226500,226500,226500,0,0
20200117,228000,230000,224500,228000,4000,5499,251874,-1301,6.53,1266,228000,228000,228000,228000,0,0
20200116,229000,229000,224000,224000,2500,1644,253175,1866,6.56,-446,224000,224000,224000,224000,0,0
20200115,226000,229000,223000,226500,500,2535,251049,-291,6.51,343,226500,226500,226500,226500,0,0
20200114,229000,231000,225500,227000,1000,3482,251340,142,6.51,-638,227000,227000,227000,227000,0,0
20200113,225500,231000,222500,228000,3000,3889,251030,658,6.5,720,228000,228000,228000,228000,0,0
20200110,220000,226500,216000,225000,5000,5725,250372,-700,6.49,2373,225000,225000,225000,225000,0,0
20200109,219000,223500,218500,220000,500,3997,251072,-633,6.51,-511,220000,220000,220000,220000,0,0
20200108,218000,222000,213500,219500,500,3581,251445,-254,6.51,110,219000,219000,219000,219000,-500,2
20200107,218000,224500,218000,220000,2000,4355,251699,-474,6.51,339,220000,220000,220000,220000,0,0
20200106,222000,225000,218000,218000,4500,2932,252107,-111,6.53,-973,218000,218000,218000,218000,0,0
20200103,223500,227000,221500,222500,1000,3988,252218,-91,6.54,-303,220500,221000,220500,221000,-1500,9
20200102,226000,228500,223500,223500,2500,3377,252309,949,6.54,-232,224000,224000,224000,224000,500,1
20191230,231000,231000,224000,226000,500,3186,251360,447,6.51,-1186,226000,226000,226000,226000,0,0
20191227,226000,231000,223000,225500,1500,3733,250913,-79,6.5,55,225500,225500,225500,225500,0,0
20191226,226000,227000,223500,227000,3000,2494,251434,-1335,6.51,879,227000,227000,227000,227000,0,0
20191224,222000,226000,222000,224000,2000,3705,253233,147,6.56,1543,224000,224000,224000,224000,0,0
20191223,224000,224500,221500,222000,1000,1845,253744,498,6.58,373,222000,222000,222000,222000,0,0
20191220,220000,224000,219500,221000,1500,3802,253454,-68,6.57,1775,221000,221000,221000,221000,0,0
20191219,218500,221500,218500,219500,1000,2228,253898,-329,6.58,45,219500,220500,219500,220500,1000,12
20191218,220000,222000,218500,218500,1500,2302,254363,9,6.59,-800,218500,218500,218500,218500,0,9
20191217,220500,221500,219500,220000,1500,2183,254410,-4725,6.59,-639,219500,220000,219500,220000,0,7
20191216,224500,225500,221500,221500,3000,2797,259295,766,6.72,-1290,222000,222000,222000,222000,500,1
20191213,223500,226000,221500,224500,1000,3252,258689,-139,6.7,-139,225500,225500,224500,224500,0,11
20191212,223500,226500,222000,223500,0,5576,258988,-296,6.71,-189,223500,223500,223500,223500,0,0
20191211,225000,225000,222000,223500,500,3221,259284,834,6.72,-962,223500,223500,223500,223500,0,0
20191210,225500,226500,223000,224000,2000,2425,258490,-892,6.7,391,224000,224000,223000,223000,-1000,5
20191209,233500,234000,226000,226000,7500,4364,259738,34,6.73,-293,226000,226000,226000,226000,0,10
20191206,223000,234500,220500,233500,6000,7188,259704,1715,6.73,1165,233500,233500,233500,233500,0,0
20191205,224000,229000,220000,227500,3500,4989,258157,1935,6.69,-4,227500,227500,227500,227500,0,0
20191204,225000,227000,220500,224000,3500,4180,256422,170,6.64,-585,223000,224500,223000,224500,500,150
20191203,228500,229000,225000,227500,1000,2606,256252,-539,6.64,859,227500,227500,227500,227500,0,0
20191202,225000,230500,223500,228500,3500,3664,256791,-252,6.65,164,228500,228500,228500,228500,0,0
20191129,231000,236500,223000,225000,3000,6773,257043,181,6.66,1499,228000,228000,228000,228000,3000,2
20191128,225000,229000,225000,228000,0,3042,256868,-750,6.66,1646,228000,228000,228000,228000,0,1
20191127,222500,229500,221000,228000,7500,7587,257554,-86,6.67,5516,228000,228000,228000,228000,0,0
20191126,217500,221000,217000,220500,2000,3942,257640,50,6.68,1529,220500,220500,220500,220500,0,0
20191125,215000,219500,215000,218500,4500,4818,257630,-1837,6.68,2280,218500,218500,218500,218500,0,0
20191122,216000,216000,212000,214000,500,2915,259559,-444,6.73,473,214000,214000,214000,214000,0,0
20191121,212000,216000,212000,214500,1000,2531,260003,-848,6.74,641,214500,214500,214500,214500,0,0
20191120,217000,217500,213500,215500,2500,5725,260851,433,6.75,-2330,215500,215500,215500,215500,0,0
20191119,216000,219000,214500,218000,1000,3709,260408,1438,6.75,-424,218000,218000,218000,218000,0,0
20191118,219000,221500,215500,217000,3000,4495,258962,-275,6.71,-1200,217000,217000,217000,217000,0,11
20191115,217500,222000,217500,220000,500,4816,259237,4417,6.72,1518,219000,219000,219000,219000,-1000,4
20191114,215500,220000,215500,219500,3500,4162,254930,512,6.61,1317,219500,219500,219500,219500,0,0
20191113,219500,220000,216000,216000,2500,4471,254414,-488,6.59,1487,216000,216500,216000,216500,500,3
20191112,214500,219000,214500,218500,3500,3917,254898,584,6.61,1348,219000,219000,219000,219000,500,1
20191111,218000,219500,215000,215000,3000,6438,254308,-403,6.59,-2208,215500,215500,215500,215500,500,1
20191108,218000,219000,217000,218000,0,4167,254999,-732,6.61,642,218000,218000,218000,218000,0,0
20191107,215500,219000,215500,218000,1500,4333,255705,516,6.63,-1166,218000,218000,217500,217500,-500,36
20191106,216000,218000,214500,216500,500,9057,255177,1465,6.61,-2635,216500,216500,216500,216500,0,1
20191105,216500,217500,215000,216000,500,8405,253706,-1118,6.57,-5763,217500,217500,217500,217500,1500,5
20191104,219500,222500,214000,216500,7500,17383,254806,137,6.6,-5818,217000,217000,217000,217000,500,1
20191101,230000,230000,221000,224000,5000,14782,254659,4915,6.6,-7622,224000,224000,224000,224000,0,4
20191031,231500,232000,228500,229000,3500,6395,250032,-36,6.48,-929,229000,229000,229000,229000,0,0
20191030,232000,234500,229500,232500,1000,3952,250068,461,6.48,-285,232500,232500,232000,232000,-500,2
20191029,238500,239000,233000,233500,4000,3996,249607,-1476,6.46,639,233500,234500,233500,234500,1000,3
20191028,236000,239000,234500,237500,3000,4726,251083,-232,6.51,1931,237500,237500,237500,237500,0,1
20191025,232000,236000,231000,234500,500,3392,251315,-609,6.51,-214,234500,234500,234500,234500,0,0
20191024,232500,236000,231000,235000,500,2975,251996,-397,6.53,257,235000,235000,235000,235000,0,0
20191023,231000,237500,230500,234500,2500,5859,252393,-1371,6.54,2311,234500,234500,234500,234500,0,0
20191022,230000,235000,230000,232000,1500,6719,253756,-1991,6.58,2534,232000,232000,232000,232000,0,0
20191021,237000,237000,229500,230500,3000,5166,255747,266,6.63,-424,230500,230500,230500,230500,0,1
20191018,237000,237000,231000,233500,1500,3914,255685,-593,6.63,-280,233500,233500,233500,233500,0,0
20191017,233500,238500,233500,235000,500,3794,256250,-641,6.64,532,235000,235000,235000,235000,0,0
20191016,239000,244000,232000,234500,4500,9284,256891,-586,6.66,-1906,235500,235500,235500,235500,1000,3
20191015,233000,242000,228500,239000,7000,11308,257477,-42,6.67,3636,239000,239000,239000,239000,0,0
20191014,227500,234000,226500,232000,7500,8136,257611,1257,6.68,1752,232000,232000,232000,232000,0,0
20191011,229500,229500,223000,224500,1000,4144,256354,-1208,6.64,830,224500,224500,224500,224500,0,2
20191010,224000,229500,222500,225500,2000,4745,257562,-745,6.67,474,225500,225500,225500,225500,0,0
20191008,226000,231500,226000,227500,1500,3683,258307,-883,6.69,810,227500,227500,227500,227500,0,0
20191007,223000,228500,221500,226000,3000,2791,259190,-309,6.72,883,226000,226000,226000,226000,0,0
20191004,222500,225500,221500,223000,0,3906,259499,-909,6.72,2114,222500,222500,222500,222500,-500,1
20191002,226500,229500,222000,223000,3500,4822,260408,-951,6.75,1415,223000,223000,223000,223000,0,0
20191001,230000,231500,224500,226500,4000,5184,261359,-1329,6.77,954,226500,226500,226500,226500,0,3
20190930,226000,232000,224500,230500,3500,6660,262588,-2068,6.8,4364,230500,230500,230500,230500,0,4
20190927,221500,229000,221500,227000,6000,10495,264656,-1265,6.86,4846,226500,226500,226500,226500,-500,1
20190926,221000,223000,218500,221000,500,6548,266075,553,6.89,-1769,221000,221000,221000,221000,0,3
20190925,219000,223000,219000,220500,500,5238,265522,986,6.88,2186,221500,221500,221000,221000,500,2
20190924,223000,225500,218500,221000,1500,10361,264598,-329,6.86,818,219500,220000,219000,219000,-2000,150
20190923,222500,224000,221000,222500,1000,4931,264839,-1402,6.86,1652,222500,222500,222500,222500,0,0
20190920,220500,223500,220500,223500,2000,4744,266241,-1082,6.9,1939,223500,223500,223500,223500,0,10
20190919,223000,224000,220500,221500,1500,5697,267323,-70,6.93,-571,221500,221500,221500,221500,0,2
20190918,227500,228000,222000,223000,1500,7339,267393,-994,6.93,-302,223000,223000,223000,223000,0,11
20190917,232000,235500,223500,224500,500,8823,268387,-2717,6.95,-454,223500,225000,223500,225000,500,34
20190916,223000,225000,220500,225000,2000,8836,271104,-3570,7.03,3977,225000,225000,225000,225000,0,4
20190911,213500,223000,212000,223000,11500,15995,274674,-2381,7.12,8185,223000,223000,222000,223000,0,11
20190910,211500,213500,210500,211500,500,3634,277047,374,7.18,-346,211500,211500,211500,211500,0,11
20190909,212000,214000,210500,211000,2000,5729,276617,-369,7.17,-1629,211000,211000,211000,211000,0,0
20190906,214000,216000,212500,213000,1000,4679,276986,-736,7.18,-766,212500,212500,212500,212500,-500,2
20190905,213500,216500,213500,214000,1500,5999,277722,-351,7.2,-2102,214000,214000,214000,214000,0,1
20190904,216500,217500,213000,215500,500,6719,278073,-1495,7.21,-1038,215000,216000,215000,216000,500,3
20190903,214000,218500,214000,216000,0,5438,279568,-266,7.24,324,215000,218000,215000,218000,2000,5
20190902,215500,217500,210000,216000,2000,4920,279834,-2017,7.25,-373,216000,216000,216000,216000,0,0
20190830,218500,219500,217000,218000,500,7168,281987,-1126,7.31,94,218000,218000,218000,218000,0,0
20190829,215000,217500,213000,217500,4000,5770,283101,-206,7.34,326,217500,218000,217500,218000,500,3
20190828,216000,216000,209000,213500,500,8253,283307,651,7.34,-1281,213500,213500,213500,213500,0,1
20190827,210500,215000,208500,214000,4000,11866,282738,831,7.33,-321,212500,213000,212500,212500,-1500,19
20190826,212500,212500,206500,210000,5000,9584,281683,2510,7.3,-2731,214000,214000,214000,214000,4000,1
20190823,218000,218500,214500,215000,2500,8506,279161,1117,7.23,-1768,215000,215000,214000,214000,-1000,7
20190822,220500,222000,217500,217500,2000,4833,278044,-993,7.2,709,217500,218000,217500,218000,500,3
20190821,220500,220500,216500,219500,1500,10018,279037,-2547,7.23,566,219500,219500,219500,219500,0,1
20190820,219000,221500,217000,221000,2000,7436,281866,-1440,7.3,523,221000,221000,221000,221000,0,1
20190819,216500,221000,216000,219000,2500,6473,283306,-367,7.34,203,219000,219000,219000,219000,0,1
20190816,215000,218500,210500,216500,1000,8736,283673,-3298,7.35,3450,216500,216500,216500,216500,0,0
20190814,221000,221500,216000,217500,1000,8000,286971,-1885,7.43,-347,217500,217500,217500,217500,0,1
20190813,218500,219000,215000,218500,500,9924,288836,1395,7.48,-3126,217000,218500,217000,218500,0,29
20190812,223000,223000,218500,219000,4000,6577,287441,-407,7.45,-2333,218000,218000,218000,218000,-1000,3
20190809,230000,230500,218000,223000,7000,28395,287848,5952,7.46,-11850,222500,222500,222500,222500,-500,2
20190808,237000,237000,226000,230000,2500,11964,281896,-2224,7.3,-2271,230000,230000,229500,230000,0,7
20190807,226500,235000,225000,232500,5500,11430,284114,121,7.36,108,232500,232500,232500,232500,0,0
20190806,238000,242000,224500,227000,12500,16328,283993,3173,7.36,-7200,225000,225000,224000,224000,-3000,13
20190805,241500,247000,238000,239500,1000,12217,280820,-255,7.28,990,239500,239500,239500,239500,0,0
20190802,255000,268000,235000,238500,21500,26431,281075,7446,7.28,-8501,240500,242000,240500,242000,3500,167
20190801,266500,266500,259000,260000,6500,7679,273629,1666,7.09,-2436,260000,260000,260000,260000,0,9
20190731,272500,274500,265500,266500,5000,4265,271955,781,7.04,-2137,266500,266500,266000,266000,-500,6
20190730,271000,277000,268000,271500,2500,5512,271174,-446,7.03,-618,271500,271500,271500,271500,0,0
20190729,280000,283000,271000,274000,6500,3927,271620,883,7.04,-753,274000,274000,274000,274000,0,0
20190726,287500,289500,275000,280500,6500,7377,270737,1163,7.02,-3283,280500,280500,280500,280500,0,0
20190725,290500,291000,283500,287000,3500,6572,269566,2716,6.99,-2832,287000,287000,287000,287000,0,0
20190724,298000,300000,288000,290500,8500,7692,266850,-87,6.91,-1861,290500,290500,290500,290500,0,0
20190723,291500,299500,287500,299000,11000,6921,266935,2280,6.92,-627,299000,299000,299000,299000,0,1
20190722,290000,292000,287500,288000,3000,4374,264649,2075,6.86,-2481,286500,286500,286500,286500,-1500,2
20190719,286500,297000,286500,291000,4500,7554,262574,3907,6.8,-2454,291000,291000,291000,291000,0,0
20190718,286000,295000,286000,286500,2000,5614,258665,91,6.7,562,286500,286500,286500,286500,0,0
20190717,286500,292500,283000,288500,0,5804,258562,-219,6.7,657,286000,286000,286000,286000,-2500,1
20190716,288000,290000,282500,288500,4500,4288,258781,-943,6.71,488,288500,288500,288500,288500,0,0
20190715,295500,295500,284000,284000,7500,5943,259720,1294,6.73,-2136,284000,284000,284000,284000,0,1
20190712,285500,295000,282500,291500,7500,8384,258426,1069,6.7,764,291500,291500,291500,291500,0,8
20190711,288500,294500,284000,284000,4500,8564,257357,-616,6.67,51,284000,284000,284000,284000,0,7
20190710,283500,290500,276500,288500,5000,6299,257973,-785,6.68,908,288500,288500,288500,288500,0,0
20190709,281000,288500,279500,283500,2000,7661,258758,1395,6.71,399,284000,284000,284000,284000,500,5
20190708,289500,293500,281000,281500,8000,4664,257363,-686,6.67,444,281500,281500,281500,281500,0,0
20190705,283500,290000,282500,289500,7500,9033,258049,928,6.69,1084,289500,289500,289500,289500,0,0
20190704,283000,286000,281000,282000,2000,2911,257121,-629,6.66,150,282000,282000,282000,282000,0,0
20190703,281000,286000,277000,284000,4000,5757,257750,-1941,6.68,1683,284000,284000,284000,284000,0,0
20190702,274000,282500,274000,280000,3000,5333,259691,567,6.73,-109,280000,280000,280000,280000,0,0
20190701,280000,281500,275000,277000,4000,9318,259124,2846,6.71,-3953,277000,277000,277000,277000,0,0
20190628,285000,289000,279500,281000,5000,7845,256278,2492,6.64,-3671,281000,281000,281000,281000,0,0
20190627,288000,289500,284500,286000,2000,4868,253786,187,6.58,-508,286000,286000,286000,286000,0,0
20190626,291000,298000,286000,288000,5000,6462,253599,791,6.57,-2001,288500,289000,288500,289000,1000,20
20190625,293000,295000,284000,293000,2000,8448,252808,1005,6.55,351,293000,293000,293000,293000,0,0
20190624,296000,296500,290000,291000,4500,8201,251803,276,6.51,-843,292000,292000,292000,292000,1000,1
20190621,293000,299000,291500,295500,500,10742,251527,1720,6.51,-1710,295500,295500,295500,295500,0,0
20190620,296500,301000,293000,295000,1500,9717,249807,2558,6.46,-2458,295000,295000,295000,295000,0,0
20190619,305000,310500,295000,296500,7500,13799,247249,878,6.41,-3118,296500,296500,296500,296500,0,5
20190618,294500,306500,290500,304000,9500,13542,246371,-346,6.38,2280,301500,301500,301500,301500,-2500,1
20190617,295000,300500,293000,294500,1500,13855,246717,3226,6.39,-4331,294500,294500,294500,294500,0,0
20190614,302500,303500,292000,293000,7000,11533,243491,311,6.31,703,294000,294000,294000,294000,1000,1
